epoch,loss,train_acc,val_acc,test_acc
374,0.4337521195411682,0.8862390350877193,0.33182565789473684,0.3269736842105263
375,0.43047231435775757,0.8867872807017544,0.33100328947368424,0.3269736842105263
376,0.4322788417339325,0.8867872807017544,0.32976973684210525,0.3263157894736842
377,0.42313337326049805,0.8851425438596491,0.33305921052631576,0.32894736842105265
378,0.4251583218574524,0.8854166666666666,0.3301809210526316,0.32894736842105265
379,0.41893815994262695,0.8865131578947368,0.32976973684210525,0.33157894736842103
380,0.4153931736946106,0.8862390350877193,0.33100328947368424,0.33223684210526316
381,0.4264666438102722,0.8865131578947368,0.3293585526315789,0.33223684210526316
382,0.4153611958026886,0.8867872807017544,0.3268914473684211,0.33223684210526316
383,0.4123501777648926,0.887609649122807,0.32648026315789475,0.33223684210526316
384,0.4165777266025543,0.8895285087719298,0.32730263157894735,0.33223684210526316
385,0.4153860807418823,0.8911732456140351,0.32524671052631576,0.32894736842105265
386,0.41412895917892456,0.893640350877193,0.3248355263157895,0.32763157894736844
387,0.40869495272636414,0.8928179824561403,0.32442434210526316,0.3269736842105263
388,0.4074205756187439,0.8925438596491229,0.3268914473684211,0.3282894736842105
389,0.4054834544658661,0.8919956140350878,0.32648026315789475,0.3269736842105263
390,0.40137240290641785,0.8919956140350878,0.3268914473684211,0.32960526315789473
391,0.4137043058872223,0.8922697368421053,0.3285361842105263,0.33026315789473687
392,0.404659628868103,0.8930921052631579,0.3293585526315789,0.3282894736842105
393,0.40648049116134644,0.8939144736842105,0.32976973684210525,0.32763157894736844
394,0.4140721261501312,0.8961074561403509,0.3285361842105263,0.32763157894736844
395,0.41187623143196106,0.8966557017543859,0.32730263157894735,0.32763157894736844
396,0.40233102440834045,0.8974780701754386,0.328125,0.3269736842105263
397,0.4000966250896454,0.8999451754385965,0.32524671052631576,0.32960526315789473
398,0.3995082378387451,0.8999451754385965,0.3248355263157895,0.33157894736842103
399,0.39737674593925476,0.899671052631579,0.32524671052631576,0.33026315789473687
400,0.39755287766456604,0.8988486842105263,0.3256578947368421,0.32960526315789473
401,0.400007426738739,0.8980263157894737,0.328125,0.3282894736842105
402,0.39571553468704224,0.8969298245614035,0.33182565789473684,0.32894736842105265
403,0.39765873551368713,0.8966557017543859,0.3314144736842105,0.32894736842105265
404,0.3978889584541321,0.8977521929824561,0.3301809210526316,0.32894736842105265
405,0.39513757824897766,0.8985745614035088,0.3301809210526316,0.33026315789473687
406,0.3892708420753479,0.9018640350877193,0.3293585526315789,0.33092105263157895
407,0.3944888412952423,0.9026864035087719,0.3301809210526316,0.32894736842105265
408,0.39733606576919556,0.9040570175438597,0.3285361842105263,0.32763157894736844
409,0.3877353370189667,0.9037828947368421,0.328125,0.32894736842105265
410,0.38589128851890564,0.9043311403508771,0.3293585526315789,0.32894736842105265
411,0.39618441462516785,0.9029605263157895,0.32894736842105265,0.32960526315789473
412,0.38364753127098083,0.9024122807017544,0.3293585526315789,0.33223684210526316
413,0.3869290351867676,0.9021381578947368,0.3293585526315789,0.32960526315789473
414,0.38102132081985474,0.9013157894736842,0.328125,0.32960526315789473
415,0.38262617588043213,0.9021381578947368,0.32894736842105265,0.3282894736842105
416,0.3827399015426636,0.9024122807017544,0.3285361842105263,0.32894736842105265
417,0.3872077763080597,0.903234649122807,0.3293585526315789,0.32960526315789473
418,0.38254594802856445,0.9065241228070176,0.32730263157894735,0.32894736842105265
419,0.3778173327445984,0.9078947368421053,0.32524671052631576,0.33157894736842103
420,0.37470442056655884,0.9081688596491229,0.3256578947368421,0.33157894736842103
421,0.378967821598053,0.9089912280701754,0.3260690789473684,0.33026315789473687
422,0.374886155128479,0.9087171052631579,0.3256578947368421,0.3282894736842105
423,0.3829650282859802,0.9087171052631579,0.3227796052631579,0.33157894736842103
424,0.36599016189575195,0.9073464912280702,0.3227796052631579,0.3282894736842105
425,0.3739672005176544,0.9070723684210527,0.3236019736842105,0.3256578947368421
426,0.3619218170642853,0.9078947368421053,0.32442434210526316,0.325
427,0.3731801509857178,0.9078947368421053,0.3248355263157895,0.3243421052631579
428,0.36865803599357605,0.9081688596491229,0.3256578947368421,0.325
429,0.3732716739177704,0.9098135964912281,0.32319078947368424,0.325
430,0.36914771795272827,0.9089912280701754,0.32113486842105265,0.3263157894736842
431,0.37199074029922485,0.9103618421052632,0.3223684210526316,0.3263157894736842
432,0.36451393365859985,0.9109100877192983,0.3248355263157895,0.3263157894736842
433,0.36218950152397156,0.9111842105263158,0.3260690789473684,0.3263157894736842
434,0.37059763073921204,0.9111842105263158,0.3223684210526316,0.3269736842105263
435,0.36639896035194397,0.9122807017543859,0.32401315789473684,0.3243421052631579
436,0.35832375288009644,0.9125548245614035,0.32648026315789475,0.3256578947368421
437,0.35485002398490906,0.9125548245614035,0.3260690789473684,0.3256578947368421
438,0.37106478214263916,0.912828947368421,0.32319078947368424,0.325
439,0.36566826701164246,0.9125548245614035,0.32524671052631576,0.325
440,0.36538809537887573,0.9117324561403509,0.3256578947368421,0.32302631578947366
441,0.362989604473114,0.9125548245614035,0.32442434210526316,0.325
442,0.3566299378871918,0.912828947368421,0.328125,0.3256578947368421
443,0.362254798412323,0.9131030701754386,0.3268914473684211,0.3223684210526316
444,0.35970354080200195,0.9136513157894737,0.32648026315789475,0.32302631578947366
445,0.3521065413951874,0.9136513157894737,0.32524671052631576,0.3223684210526316
446,0.35569849610328674,0.9136513157894737,0.3285361842105263,0.325
447,0.3618863523006439,0.9139254385964912,0.32894736842105265,0.325
448,0.356202632188797,0.9147478070175439,0.32894736842105265,0.32302631578947366
449,0.364514023065567,0.9150219298245614,0.3293585526315789,0.3243421052631579
450,0.346169114112854,0.915296052631579,0.32976973684210525,0.3269736842105263
451,0.3539075255393982,0.9150219298245614,0.32894736842105265,0.3256578947368421
452,0.3444755971431732,0.9150219298245614,0.32976973684210525,0.32763157894736844
453,0.35519838333129883,0.9150219298245614,0.32894736842105265,0.3256578947368421
454,0.3610500395298004,0.9169407894736842,0.32976973684210525,0.3256578947368421
455,0.3464895486831665,0.9169407894736842,0.32894736842105265,0.3263157894736842
456,0.34332749247550964,0.9174890350877193,0.32894736842105265,0.3269736842105263
457,0.3506549596786499,0.9169407894736842,0.32894736842105265,0.32763157894736844
458,0.3462272882461548,0.9166666666666666,0.3285361842105263,0.3269736842105263
459,0.35278648138046265,0.9172149122807017,0.32894736842105265,0.3269736842105263
460,0.34820201992988586,0.9158442982456141,0.32976973684210525,0.3282894736842105
461,0.33738988637924194,0.9174890350877193,0.3314144736842105,0.3282894736842105
462,0.3356976807117462,0.9172149122807017,0.3301809210526316,0.32763157894736844
463,0.3405858874320984,0.918859649122807,0.32894736842105265,0.3282894736842105
464,0.34683528542518616,0.9199561403508771,0.3301809210526316,0.32894736842105265
465,0.3395783305168152,0.9199561403508771,0.3301809210526316,0.3282894736842105
466,0.3379495143890381,0.9207785087719298,0.3301809210526316,0.33092105263157895
467,0.3390543758869171,0.9205043859649122,0.3285361842105263,0.33092105263157895
468,0.3389911353588104,0.9216008771929824,0.32894736842105265,0.32894736842105265
469,0.3315584361553192,0.9194078947368421,0.3285361842105263,0.32894736842105265
470,0.3334813714027405,0.9194078947368421,0.3293585526315789,0.3269736842105263
471,0.3401748836040497,0.9196820175438597,0.3293585526315789,0.3269736842105263
472,0.33862239122390747,0.9199561403508771,0.32894736842105265,0.3282894736842105
473,0.34510916471481323,0.9199561403508771,0.32894736842105265,0.32960526315789473
474,0.3327513635158539,0.9199561403508771,0.32976973684210525,0.33026315789473687
475,0.3273375630378723,0.9221491228070176,0.33223684210526316,0.3282894736842105
476,0.33487117290496826,0.921875,0.33182565789473684,0.3282894736842105
477,0.33885759115219116,0.921875,0.3301809210526316,0.32763157894736844
478,0.3266525864601135,0.9221491228070176,0.3305921052631579,0.3282894736842105
479,0.33062195777893066,0.9221491228070176,0.3293585526315789,0.3282894736842105
480,0.3192746043205261,0.9221491228070176,0.33100328947368424,0.3282894736842105
481,0.32680433988571167,0.9226973684210527,0.33182565789473684,0.32763157894736844
482,0.3313008248806,0.9240679824561403,0.33182565789473684,0.3282894736842105
483,0.32915884256362915,0.9240679824561403,0.32976973684210525,0.3282894736842105
484,0.3255087435245514,0.9237938596491229,0.3293585526315789,0.3263157894736842
485,0.32204094529151917,0.9251644736842105,0.32976973684210525,0.3256578947368421
486,0.31868019700050354,0.9243421052631579,0.33100328947368424,0.3263157894736842
487,0.3200411796569824,0.9240679824561403,0.3305921052631579,0.3263157894736842
488,0.3212401270866394,0.9243421052631579,0.33182565789473684,0.32763157894736844
489,0.3305988609790802,0.9237938596491229,0.3326480263157895,0.3282894736842105
490,0.3187624514102936,0.9240679824561403,0.3305921052631579,0.33157894736842103
491,0.3211197555065155,0.9246162280701754,0.3314144736842105,0.33092105263157895
492,0.31573542952537537,0.924890350877193,0.33182565789473684,0.33026315789473687
493,0.3134881258010864,0.9257127192982456,0.32976973684210525,0.33092105263157895
494,0.32172226905822754,0.9259868421052632,0.3293585526315789,0.33092105263157895
495,0.3094296455383301,0.9257127192982456,0.32976973684210525,0.33157894736842103
496,0.3188890218734741,0.9257127192982456,0.33100328947368424,0.33026315789473687
497,0.3132995665073395,0.9265350877192983,0.3293585526315789,0.33092105263157895
498,0.31505832076072693,0.9268092105263158,0.3305921052631579,0.32960526315789473
499,0.3105064630508423,0.9268092105263158,0.3301809210526316,0.32960526315789473
500,0.313734233379364,0.9262609649122807,0.3305921052631579,0.32960526315789473
501,0.3002871572971344,0.9265350877192983,0.3301809210526316,0.33026315789473687
502,0.3176049590110779,0.9265350877192983,0.33182565789473684,0.33026315789473687
503,0.32053011655807495,0.9268092105263158,0.33100328947368424,0.3269736842105263
504,0.3076319396495819,0.9273574561403509,0.3314144736842105,0.325
505,0.3161219656467438,0.9273574561403509,0.3314144736842105,0.325
506,0.30574944615364075,0.928453947368421,0.32976973684210525,0.325
507,0.30820798873901367,0.9290021929824561,0.3314144736842105,0.3256578947368421
508,0.30478349328041077,0.9292763157894737,0.3314144736842105,0.325
509,0.30906376242637634,0.9298245614035088,0.3314144736842105,0.3256578947368421
510,0.3048342764377594,0.9300986842105263,0.3314144736842105,0.32960526315789473
511,0.31146252155303955,0.9303728070175439,0.33223684210526316,0.33092105263157895
512,0.3011070489883423,0.9298245614035088,0.33223684210526316,0.33092105263157895
513,0.3089728355407715,0.9303728070175439,0.3326480263157895,0.33157894736842103
514,0.3010881543159485,0.9306469298245614,0.3326480263157895,0.33026315789473687
515,0.29600611329078674,0.9314692982456141,0.33305921052631576,0.33026315789473687
516,0.290688693523407,0.9311951754385965,0.33100328947368424,0.33092105263157895
517,0.2953510880470276,0.9317434210526315,0.33100328947368424,0.33092105263157895
518,0.30515068769454956,0.9320175438596491,0.33223684210526316,0.32960526315789473
519,0.30257678031921387,0.9311951754385965,0.33100328947368424,0.32960526315789473
520,0.30075180530548096,0.9314692982456141,0.33182565789473684,0.32960526315789473
521,0.29478535056114197,0.9311951754385965,0.33223684210526316,0.32894736842105265
522,0.29632893204689026,0.9311951754385965,0.3301809210526316,0.32960526315789473
523,0.29925283789634705,0.9317434210526315,0.3305921052631579,0.33026315789473687
524,0.29151391983032227,0.9328399122807017,0.33100328947368424,0.3282894736842105
525,0.29244348406791687,0.9328399122807017,0.33305921052631576,0.3263157894736842
526,0.2910422086715698,0.9328399122807017,0.3338815789473684,0.3282894736842105
527,0.29089078307151794,0.9322916666666666,0.3326480263157895,0.32763157894736844
528,0.2969748079776764,0.9328399122807017,0.3314144736842105,0.32894736842105265
529,0.29461783170700073,0.9328399122807017,0.3314144736842105,0.32763157894736844
530,0.292387992143631,0.9331140350877193,0.3326480263157895,0.3243421052631579
531,0.2891998291015625,0.9325657894736842,0.3326480263157895,0.3223684210526316
532,0.2895713150501251,0.9322916666666666,0.33429276315789475,0.3243421052631579
533,0.295825719833374,0.9333881578947368,0.33305921052631576,0.325
534,0.28023526072502136,0.9339364035087719,0.33305921052631576,0.3263157894736842
535,0.2950781583786011,0.9333881578947368,0.3347039473684211,0.3263157894736842
536,0.28594911098480225,0.934484649122807,0.3334703947368421,0.3269736842105263
537,0.2837086617946625,0.9350328947368421,0.33305921052631576,0.3256578947368421
538,0.28471776843070984,0.9361293859649122,0.3347039473684211,0.3256578947368421
539,0.2906962037086487,0.9364035087719298,0.3334703947368421,0.3269736842105263
540,0.2885136604309082,0.9361293859649122,0.33429276315789475,0.3269736842105263
541,0.2896178364753723,0.9364035087719298,0.3347039473684211,0.32763157894736844
542,0.28337186574935913,0.9364035087719298,0.33429276315789475,0.3256578947368421
543,0.2833048701286316,0.9358552631578947,0.3347039473684211,0.325
544,0.29331716895103455,0.9358552631578947,0.3363486842105263,0.3263157894736842
545,0.28536054491996765,0.9361293859649122,0.3371710526315789,0.3243421052631579
546,0.27644097805023193,0.9364035087719298,0.3359375,0.3236842105263158
547,0.2818271219730377,0.9366776315789473,0.3371710526315789,0.325
548,0.27525851130485535,0.9366776315789473,0.3371710526315789,0.325
549,0.2841184735298157,0.9366776315789473,0.3371710526315789,0.3269736842105263
550,0.2770172655582428,0.9369517543859649,0.34004934210526316,0.3256578947368421
551,0.27712464332580566,0.9369517543859649,0.3404605263157895,0.3256578947368421
552,0.2857546806335449,0.9366776315789473,0.33963815789473684,0.3263157894736842
553,0.2735174894332886,0.9366776315789473,0.3404605263157895,0.3282894736842105
554,0.2808178961277008,0.9372258771929824,0.3404605263157895,0.32894736842105265
555,0.27576056122779846,0.9377741228070176,0.33963815789473684,0.3269736842105263
556,0.2721825838088989,0.9385964912280702,0.33881578947368424,0.3263157894736842
557,0.27078813314437866,0.9385964912280702,0.3384046052631579,0.3269736842105263
558,0.2719666361808777,0.9388706140350878,0.3379934210526316,0.3282894736842105
559,0.2739924192428589,0.9388706140350878,0.3363486842105263,0.32763157894736844
560,0.27667537331581116,0.9399671052631579,0.3371710526315789,0.32960526315789473
561,0.2704296112060547,0.9410635964912281,0.3363486842105263,0.33289473684210524
562,0.2760511636734009,0.9413377192982456,0.3371710526315789,0.3348684210526316
563,0.2714766263961792,0.9416118421052632,0.3363486842105263,0.33421052631578946
564,0.26696261763572693,0.9413377192982456,0.33758223684210525,0.3348684210526316
565,0.2741527855396271,0.9416118421052632,0.3371710526315789,0.33223684210526316
566,0.27318012714385986,0.9418859649122807,0.33758223684210525,0.3335526315789474
567,0.2615845203399658,0.9416118421052632,0.33758223684210525,0.32763157894736844
568,0.2736588716506958,0.9416118421052632,0.3363486842105263,0.32894736842105265
569,0.26377934217453003,0.9410635964912281,0.33675986842105265,0.3263157894736842
570,0.2721633315086365,0.9427083333333334,0.33675986842105265,0.32763157894736844
571,0.26151594519615173,0.9435307017543859,0.33675986842105265,0.3282894736842105
572,0.2587911784648895,0.9454495614035088,0.3379934210526316,0.3269736842105263
573,0.2638782262802124,0.9459978070175439,0.33758223684210525,0.3269736842105263
574,0.2605472803115845,0.9473684210526315,0.33758223684210525,0.3263157894736842
575,0.2630959451198578,0.9473684210526315,0.3363486842105263,0.3269736842105263
576,0.260087788105011,0.9476425438596491,0.3359375,0.3282894736842105
577,0.2677115797996521,0.9476425438596491,0.3359375,0.32894736842105265
578,0.27337807416915894,0.9470942982456141,0.34004934210526316,0.32894736842105265
579,0.26529791951179504,0.9470942982456141,0.33963815789473684,0.32763157894736844
580,0.2593878209590912,0.9459978070175439,0.33881578947368424,0.32763157894736844
581,0.26854389905929565,0.9457236842105263,0.33963815789473684,0.3263157894736842
582,0.26491498947143555,0.9459978070175439,0.34004934210526316,0.32763157894736844
583,0.26447102427482605,0.9459978070175439,0.34004934210526316,0.3263157894736842
584,0.2617894113063812,0.9476425438596491,0.34004934210526316,0.32763157894736844
585,0.2592911422252655,0.9481907894736842,0.33881578947368424,0.32894736842105265
586,0.2607990801334381,0.9495614035087719,0.3404605263157895,0.32894736842105265
587,0.26421502232551575,0.9492872807017544,0.33881578947368424,0.3269736842105263
588,0.2614069879055023,0.9479166666666666,0.3384046052631579,0.32894736842105265
589,0.2574536204338074,0.9479166666666666,0.33881578947368424,0.32960526315789473
590,0.2614145874977112,0.9476425438596491,0.33881578947368424,0.32894736842105265
591,0.2650534212589264,0.9484649122807017,0.3371710526315789,0.3282894736842105
592,0.2558823227882385,0.9490131578947368,0.33758223684210525,0.32960526315789473
593,0.2573338747024536,0.9503837719298246,0.33758223684210525,0.325
594,0.26051563024520874,0.9509320175438597,0.34004934210526316,0.3236842105263158
595,0.2527755796909332,0.9523026315789473,0.33963815789473684,0.32171052631578945
596,0.26019972562789917,0.9525767543859649,0.33963815789473684,0.32171052631578945
597,0.2650536596775055,0.9525767543859649,0.3371710526315789,0.3236842105263158
598,0.2571048140525818,0.9520285087719298,0.33758223684210525,0.32302631578947366
599,0.2626897394657135,0.9509320175438597,0.3355263157894737,0.3243421052631579
600,0.2519644796848297,0.9506578947368421,0.3384046052631579,0.32171052631578945
601,0.2479732781648636,0.9509320175438597,0.3384046052631579,0.32171052631578945
602,0.2548289895057678,0.9509320175438597,0.3363486842105263,0.32105263157894737
603,0.2491622120141983,0.9506578947368421,0.33881578947368424,0.3223684210526316
604,0.2510288953781128,0.953125,0.33758223684210525,0.32105263157894737
605,0.2573500871658325,0.9539473684210527,0.33675986842105265,0.32171052631578945
606,0.2549615800380707,0.9547697368421053,0.3371710526315789,0.32171052631578945
607,0.25119394063949585,0.9555921052631579,0.33758223684210525,0.3203947368421053
608,0.25234490633010864,0.9555921052631579,0.3379934210526316,0.32302631578947366
609,0.24782347679138184,0.9553179824561403,0.3371710526315789,0.32302631578947366
610,0.2505813539028168,0.9553179824561403,0.33675986842105265,0.32171052631578945
611,0.24807967245578766,0.9553179824561403,0.33758223684210525,0.32105263157894737
612,0.24388514459133148,0.9555921052631579,0.3363486842105263,0.32171052631578945
613,0.2499402016401291,0.9558662280701754,0.3355263157894737,0.32105263157894737
614,0.24507062137126923,0.956140350877193,0.33511513157894735,0.3223684210526316
615,0.2506541907787323,0.9564144736842105,0.33429276315789475,0.3223684210526316
616,0.2450963258743286,0.9564144736842105,0.3334703947368421,0.32302631578947366
617,0.2450842559337616,0.9566885964912281,0.33305921052631576,0.31973684210526315
618,0.23843343555927277,0.9566885964912281,0.33675986842105265,0.32302631578947366
619,0.23683980107307434,0.9566885964912281,0.3371710526315789,0.3190789473684211
620,0.24082887172698975,0.9564144736842105,0.3379934210526316,0.32171052631578945
621,0.23440495133399963,0.9572368421052632,0.3404605263157895,0.32302631578947366
622,0.23603074252605438,0.9577850877192983,0.3404605263157895,0.32171052631578945
623,0.23947873711585999,0.9583333333333334,0.34087171052631576,0.32105263157894737
624,0.2380950003862381,0.9591557017543859,0.34004934210526316,0.32105263157894737
625,0.23800481855869293,0.9594298245614035,0.3404605263157895,0.32171052631578945
626,0.24325107038021088,0.9591557017543859,0.3412828947368421,0.31973684210526315
627,0.2432861626148224,0.9594298245614035,0.34087171052631576,0.3190789473684211
628,0.242778941988945,0.9591557017543859,0.33881578947368424,0.3171052631578947
629,0.2352936714887619,0.9586074561403509,0.33758223684210525,0.31842105263157894
630,0.24016527831554413,0.9586074561403509,0.33675986842105265,0.3223684210526316
631,0.23447875678539276,0.9591557017543859,0.33758223684210525,0.3263157894736842
632,0.24532382190227509,0.9594298245614035,0.33881578947368424,0.3236842105263158
633,0.23288746178150177,0.9594298245614035,0.33758223684210525,0.3236842105263158
634,0.2387259304523468,0.959703947368421,0.33758223684210525,0.32171052631578945
635,0.23959068953990936,0.959703947368421,0.33758223684210525,0.32171052631578945
636,0.23169393837451935,0.9599780701754386,0.3392269736842105,0.3223684210526316
637,0.23369286954402924,0.9602521929824561,0.3379934210526316,0.3223684210526316
638,0.2342151552438736,0.9608004385964912,0.33758223684210525,0.32171052631578945
639,0.22948624193668365,0.9602521929824561,0.3371710526315789,0.32105263157894737
640,0.23003453016281128,0.959703947368421,0.33675986842105265,0.3203947368421053
641,0.23383715748786926,0.959703947368421,0.3371710526315789,0.3223684210526316
642,0.23654904961585999,0.9594298245614035,0.3371710526315789,0.3236842105263158
643,0.22402000427246094,0.9599780701754386,0.33675986842105265,0.3243421052631579
644,0.23413187265396118,0.9605263157894737,0.3371710526315789,0.32171052631578945
645,0.2356424778699875,0.9616228070175439,0.34004934210526316,0.3236842105263158
646,0.23174452781677246,0.9624451754385965,0.33881578947368424,0.32302631578947366
647,0.23796308040618896,0.9627192982456141,0.33963815789473684,0.3243421052631579
648,0.22450120747089386,0.9627192982456141,0.3404605263157895,0.3236842105263158
649,0.23566265404224396,0.9624451754385965,0.33963815789473684,0.3203947368421053
650,0.23284122347831726,0.962171052631579,0.3392269736842105,0.32171052631578945
651,0.22442691028118134,0.9618969298245614,0.33963815789473684,0.31973684210526315
652,0.23587068915367126,0.9616228070175439,0.33881578947368424,0.31973684210526315
653,0.23052068054676056,0.962171052631579,0.34004934210526316,0.31973684210526315
654,0.2336173802614212,0.962171052631579,0.3392269736842105,0.31842105263157894
655,0.2318286895751953,0.9627192982456141,0.3355263157894737,0.31842105263157894
656,0.22084280848503113,0.9629934210526315,0.3359375,0.3190789473684211
657,0.2264765352010727,0.9632675438596491,0.3371710526315789,0.3190789473684211
658,0.22593502700328827,0.9629934210526315,0.33881578947368424,0.31842105263157894
659,0.22679951786994934,0.9627192982456141,0.33963815789473684,0.3190789473684211
660,0.23031024634838104,0.9627192982456141,0.3384046052631579,0.31842105263157894
661,0.22311833500862122,0.9624451754385965,0.3392269736842105,0.32105263157894737
662,0.213387593626976,0.9627192982456141,0.3379934210526316,0.31973684210526315
663,0.221810445189476,0.9624451754385965,0.33758223684210525,0.3190789473684211
664,0.22027014195919037,0.9624451754385965,0.33963815789473684,0.3190789473684211
665,0.22252333164215088,0.9627192982456141,0.3404605263157895,0.3203947368421053
666,0.23143628239631653,0.9624451754385965,0.33881578947368424,0.3223684210526316
667,0.2207583785057068,0.9632675438596491,0.33881578947368424,0.32302631578947366
668,0.2185325175523758,0.9638157894736842,0.3392269736842105,0.3223684210526316
669,0.22629059851169586,0.9643640350877193,0.33758223684210525,0.32302631578947366
670,0.22733642160892487,0.9646381578947368,0.33881578947368424,0.3243421052631579
671,0.21745210886001587,0.9646381578947368,0.3384046052631579,0.3269736842105263
672,0.21605929732322693,0.9649122807017544,0.33881578947368424,0.3223684210526316
673,0.2195114642381668,0.9640899122807017,0.3392269736842105,0.32171052631578945
674,0.2254651039838791,0.9632675438596491,0.33881578947368424,0.32302631578947366
675,0.21884211897850037,0.9629934210526315,0.33881578947368424,0.32171052631578945
676,0.21408988535404205,0.9632675438596491,0.3379934210526316,0.3203947368421053
677,0.22885645925998688,0.9635416666666666,0.3384046052631579,0.32171052631578945
678,0.2135361135005951,0.9646381578947368,0.33881578947368424,0.3203947368421053
679,0.2131151556968689,0.9651864035087719,0.33881578947368424,0.31973684210526315
680,0.2228139042854309,0.9651864035087719,0.3392269736842105,0.32171052631578945
681,0.2213417887687683,0.9654605263157895,0.34004934210526316,0.3236842105263158
682,0.21157167851924896,0.965734649122807,0.3412828947368421,0.3243421052631579
683,0.21682465076446533,0.9660087719298246,0.3416940789473684,0.32302631578947366
684,0.21495476365089417,0.965734649122807,0.3416940789473684,0.325
685,0.21504761278629303,0.965734649122807,0.3404605263157895,0.32302631578947366
686,0.2143629640340805,0.9662828947368421,0.3412828947368421,0.3203947368421053
687,0.2225370854139328,0.9660087719298246,0.3412828947368421,0.3236842105263158
688,0.21355648338794708,0.9654605263157895,0.34210526315789475,0.3223684210526316
689,0.21204712986946106,0.965734649122807,0.34210526315789475,0.3243421052631579
690,0.22039778530597687,0.9665570175438597,0.3425164473684211,0.3236842105263158
691,0.21716031432151794,0.9665570175438597,0.34210526315789475,0.3236842105263158
692,0.22408783435821533,0.9662828947368421,0.3425164473684211,0.325
693,0.22092075645923615,0.9662828947368421,0.3425164473684211,0.325
694,0.21970270574092865,0.965734649122807,0.3412828947368421,0.325
695,0.20894241333007812,0.965734649122807,0.3412828947368421,0.325
696,0.20918357372283936,0.9660087719298246,0.3392269736842105,0.3223684210526316
697,0.21068322658538818,0.9665570175438597,0.34004934210526316,0.3223684210526316
698,0.20528466999530792,0.9665570175438597,0.34004934210526316,0.3223684210526316
699,0.21820740401744843,0.9668311403508771,0.3412828947368421,0.32105263157894737
700,0.21213023364543915,0.9668311403508771,0.34210526315789475,0.3203947368421053
701,0.21621905267238617,0.9671052631578947,0.34210526315789475,0.32105263157894737
702,0.207256481051445,0.9671052631578947,0.34087171052631576,0.32105263157894737
703,0.21218889951705933,0.9671052631578947,0.3412828947368421,0.32302631578947366
704,0.21430546045303345,0.9668311403508771,0.3416940789473684,0.32171052631578945
705,0.20989391207695007,0.9665570175438597,0.3412828947368421,0.3223684210526316
706,0.20921434462070465,0.9665570175438597,0.33963815789473684,0.3243421052631579
707,0.20763373374938965,0.9665570175438597,0.34004934210526316,0.32302631578947366
708,0.2087571620941162,0.9668311403508771,0.34004934210526316,0.3243421052631579
709,0.2120809704065323,0.9665570175438597,0.3392269736842105,0.3236842105263158
710,0.20341186225414276,0.9668311403508771,0.34004934210526316,0.32302631578947366
711,0.20216375589370728,0.9662828947368421,0.3412828947368421,0.3243421052631579
712,0.20359842479228973,0.9660087719298246,0.33963815789473684,0.32302631578947366
713,0.205581396818161,0.9665570175438597,0.3392269736842105,0.32302631578947366
714,0.20496878027915955,0.9660087719298246,0.34087171052631576,0.325
715,0.2087380588054657,0.9660087719298246,0.3404605263157895,0.3243421052631579
716,0.2063763439655304,0.9671052631578947,0.3404605263157895,0.3256578947368421
717,0.21661512553691864,0.9673793859649122,0.3404605263157895,0.3236842105263158
718,0.20120781660079956,0.9676535087719298,0.3404605263157895,0.32302631578947366
719,0.2033032476902008,0.9676535087719298,0.34087171052631576,0.3223684210526316
720,0.20782209932804108,0.9673793859649122,0.33963815789473684,0.32171052631578945
721,0.19900429248809814,0.9671052631578947,0.3392269736842105,0.32171052631578945
722,0.19620460271835327,0.9668311403508771,0.34004934210526316,0.3223684210526316
723,0.2022845447063446,0.9665570175438597,0.34292763157894735,0.32302631578947366
724,0.20884135365486145,0.9671052631578947,0.3433388157894737,0.3243421052631579
725,0.2046855390071869,0.9671052631578947,0.3416940789473684,0.32763157894736844
726,0.20316578447818756,0.9673793859649122,0.34292763157894735,0.3282894736842105
727,0.20328333973884583,0.9673793859649122,0.3433388157894737,0.3269736842105263
728,0.20864473283290863,0.9676535087719298,0.3433388157894737,0.3256578947368421
729,0.20007482171058655,0.9673793859649122,0.3425164473684211,0.325
730,0.2000153660774231,0.9682017543859649,0.3441611842105263,0.3243421052631579
731,0.19620785117149353,0.9684758771929824,0.3441611842105263,0.325
732,0.20438100397586823,0.9684758771929824,0.3441611842105263,0.3256578947368421
733,0.20334722101688385,0.9684758771929824,0.34375,0.325
734,0.19759339094161987,0.96875,0.34375,0.3243421052631579
735,0.203002467751503,0.96875,0.3433388157894737,0.3243421052631579
736,0.20179957151412964,0.96875,0.3412828947368421,0.3256578947368421
737,0.1979292780160904,0.96875,0.3412828947368421,0.3236842105263158
738,0.19225391745567322,0.96875,0.34210526315789475,0.32302631578947366
739,0.2042684704065323,0.96875,0.3412828947368421,0.32105263157894737
740,0.19463038444519043,0.96875,0.34375,0.31842105263157894
741,0.1949339061975479,0.9690241228070176,0.3441611842105263,0.32105263157894737
742,0.19428250193595886,0.9690241228070176,0.3449835526315789,0.3190789473684211
743,0.2006135731935501,0.9690241228070176,0.34457236842105265,0.3190789473684211
744,0.1960158795118332,0.9690241228070176,0.3433388157894737,0.3203947368421053
745,0.1977156698703766,0.9692982456140351,0.3425164473684211,0.3190789473684211
746,0.193191796541214,0.9690241228070176,0.34004934210526316,0.3203947368421053
747,0.19104185700416565,0.9690241228070176,0.3416940789473684,0.3203947368421053
