epoch,loss,train_acc,val_acc,test_acc
55,1.5850659608840942,0.2886513157894737,0.27425986842105265,0.2802631578947368
56,1.586604356765747,0.2889254385964912,0.27754934210526316,0.2822368421052632
57,1.586987853050232,0.2894736842105263,0.27508223684210525,0.28092105263157896
58,1.5859366655349731,0.2891995614035088,0.2734375,0.2802631578947368
59,1.5828455686569214,0.2875548245614035,0.2713815789473684,0.2822368421052632
60,1.5848525762557983,0.2886513157894737,0.26726973684210525,0.2789473684210526
61,1.583644151687622,0.2864583333333333,0.2668585526315789,0.27631578947368424
62,1.5827668905258179,0.28289473684210525,0.26398026315789475,0.2736842105263158
63,1.5812203884124756,0.28207236842105265,0.26192434210526316,0.27039473684210524
64,1.5816289186477661,0.2798793859649123,0.2611019736842105,0.2710526315789474
65,1.5814002752304077,0.27960526315789475,0.26192434210526316,0.27039473684210524
66,1.580744981765747,0.27960526315789475,0.25945723684210525,0.2710526315789474
67,1.5794697999954224,0.2798793859649123,0.2574013157894737,0.27039473684210524
68,1.5782785415649414,0.27823464912280704,0.2578125,0.2710526315789474
69,1.5790038108825684,0.27960526315789475,0.25699013157894735,0.26907894736842103
70,1.5782349109649658,0.2793311403508772,0.2574013157894737,0.26907894736842103
71,1.5771329402923584,0.27823464912280704,0.2574013157894737,0.27171052631578946
72,1.575698733329773,0.2787828947368421,0.2574013157894737,0.27039473684210524
73,1.5764293670654297,0.28042763157894735,0.2578125,0.26907894736842103
74,1.5754284858703613,0.28015350877192985,0.25863486842105265,0.26776315789473687
75,1.5741488933563232,0.28234649122807015,0.2635690789473684,0.2723684210526316
76,1.5733963251113892,0.28207236842105265,0.2660361842105263,0.2769736842105263
77,1.5708777904510498,0.28426535087719296,0.26850328947368424,0.2789473684210526
78,1.5735957622528076,0.28618421052631576,0.2713815789473684,0.2789473684210526
79,1.5720726251602173,0.2878289473684211,0.2759046052631579,0.28092105263157896
80,1.569301724433899,0.29084429824561403,0.2779605263157895,0.2868421052631579
81,1.568820595741272,0.29331140350877194,0.2808388157894737,0.2881578947368421
82,1.5690141916275024,0.296875,0.2837171052631579,0.2894736842105263
83,1.5674437284469604,0.29989035087719296,0.28412828947368424,0.29605263157894735
84,1.566161036491394,0.3007127192982456,0.28495065789473684,0.3013157894736842
85,1.566929817199707,0.3020833333333333,0.2878289473684211,0.3
86,1.565863847732544,0.30235745614035087,0.2890625,0.30197368421052634
87,1.564456820487976,0.3034539473684211,0.2890625,0.30197368421052634
88,1.5606262683868408,0.3048245614035088,0.28824013157894735,0.30394736842105263
89,1.5621747970581055,0.3061951754385965,0.2870065789473684,0.30657894736842106
90,1.5635225772857666,0.3061951754385965,0.2915296052631579,0.30657894736842106
91,1.5636204481124878,0.30701754385964913,0.2911184210526316,0.30328947368421055
92,1.558476209640503,0.3059210526315789,0.2915296052631579,0.30197368421052634
93,1.5592527389526367,0.3040021929824561,0.2911184210526316,0.30394736842105263
94,1.5568413734436035,0.3026315789473684,0.2944078947368421,0.3026315789473684
95,1.5540324449539185,0.30372807017543857,0.2944078947368421,0.30526315789473685
96,1.5532596111297607,0.30290570175438597,0.2948190789473684,0.30526315789473685
97,1.5519205331802368,0.30372807017543857,0.29523026315789475,0.30328947368421055
98,1.5528676509857178,0.30564692982456143,0.2956414473684211,0.30657894736842106
99,1.54923677444458,0.30564692982456143,0.29851973684210525,0.30855263157894736
100,1.5466790199279785,0.30838815789473684,0.296875,0.3111842105263158
101,1.545568585395813,0.30893640350877194,0.29769736842105265,0.3125
102,1.5427751541137695,0.30975877192982454,0.30057565789473684,0.30986842105263157
103,1.5434925556182861,0.30975877192982454,0.3022203947368421,0.3125
104,1.5384888648986816,0.31140350877192985,0.30057565789473684,0.3092105263157895
105,1.5385662317276,0.3138706140350877,0.30180921052631576,0.3111842105263158
106,1.5368460416793823,0.31414473684210525,0.30550986842105265,0.3111842105263158
107,1.5299028158187866,0.31551535087719296,0.30550986842105265,0.3125
108,1.5256515741348267,0.3168859649122807,0.3079769736842105,0.3138157894736842
109,1.5255533456802368,0.3168859649122807,0.3092105263157895,0.3125
110,1.5214520692825317,0.3196271929824561,0.30838815789473684,0.31776315789473686
111,1.5200567245483398,0.3207236842105263,0.3079769736842105,0.3157894736842105
112,1.5125101804733276,0.32127192982456143,0.30756578947368424,0.31776315789473686
113,1.5115294456481934,0.3223684210526316,0.30879934210526316,0.3144736842105263
114,1.5073810815811157,0.32346491228070173,0.3059210526315789,0.30986842105263157
115,1.5030927658081055,0.32510964912280704,0.3046875,0.3092105263157895
116,1.5015997886657715,0.32593201754385964,0.3013980263157895,0.3092105263157895
117,1.4965758323669434,0.33086622807017546,0.30180921052631576,0.30657894736842106
118,1.4933449029922485,0.3399122807017544,0.3042763157894737,0.30394736842105263
119,1.4926977157592773,0.3475877192982456,0.3079769736842105,0.2986842105263158
120,1.488073468208313,0.35389254385964913,0.3067434210526316,0.29210526315789476
121,1.4839617013931274,0.35334429824561403,0.3059210526315789,0.28289473684210525
122,1.4809037446975708,0.3508771929824561,0.3034539473684211,0.2855263157894737
123,1.4812417030334473,0.3500548245614035,0.3067434210526316,0.2822368421052632
124,1.4802345037460327,0.3527960526315789,0.3059210526315789,0.27960526315789475
125,1.475377082824707,0.35444078947368424,0.3046875,0.28421052631578947
126,1.4720579385757446,0.35635964912280704,0.3034539473684211,0.28092105263157896
127,1.4730736017227173,0.3580043859649123,0.30180921052631576,0.27828947368421053
128,1.4658194780349731,0.35910087719298245,0.2981085526315789,0.2756578947368421
129,1.4600789546966553,0.3626644736842105,0.296875,0.27631578947368424
130,1.4571326971054077,0.3651315789473684,0.2989309210526316,0.27171052631578946
131,1.4547191858291626,0.3686951754385965,0.2989309210526316,0.2710526315789474
132,1.4513059854507446,0.3697916666666667,0.2981085526315789,0.2710526315789474
133,1.4434468746185303,0.3717105263157895,0.29769736842105265,0.27171052631578946
134,1.441858172416687,0.37472587719298245,0.2981085526315789,0.2730263157894737
135,1.4426711797714233,0.3774671052631579,0.296875,0.2730263157894737
136,1.4359197616577148,0.38103070175438597,0.2948190789473684,0.2730263157894737
137,1.4377259016036987,0.3821271929824561,0.2923519736842105,0.2743421052631579
138,1.4346442222595215,0.390625,0.2948190789473684,0.27631578947368424
139,1.4348292350769043,0.38980263157894735,0.2894736842105263,0.2769736842105263
140,1.427789568901062,0.3881578947368421,0.28741776315789475,0.27828947368421053
141,1.4249516725540161,0.3887061403508772,0.28289473684210525,0.2736842105263158
142,1.4272102117538452,0.39172149122807015,0.28412828947368424,0.2736842105263158
143,1.4209939241409302,0.3925438596491228,0.27837171052631576,0.2710526315789474
144,1.418689489364624,0.39418859649122806,0.2779605263157895,0.26842105263157895
145,1.4156311750411987,0.3958333333333333,0.2767269736842105,0.2710526315789474
146,1.410664439201355,0.39473684210526316,0.27754934210526316,0.26842105263157895
147,1.4050978422164917,0.39473684210526316,0.2787828947368421,0.26644736842105265
148,1.4041858911514282,0.3980263157894737,0.2759046052631579,0.2644736842105263
149,1.4007134437561035,0.3977521929824561,0.2738486842105263,0.2598684210526316
150,1.398820400238037,0.3999451754385965,0.2713815789473684,0.2611842105263158
151,1.400164246559143,0.40021929824561403,0.2689144736842105,0.25921052631578945
152,1.399516224861145,0.4010416666666667,0.26850328947368424,0.2598684210526316
153,1.396942377090454,0.40323464912280704,0.26973684210526316,0.2578947368421053
154,1.3924033641815186,0.40597587719298245,0.2689144736842105,0.25592105263157894
155,1.3853368759155273,0.4048793859649123,0.2680921052631579,0.2565789473684211
156,1.3854889869689941,0.40515350877192985,0.26850328947368424,0.25526315789473686
157,1.388180136680603,0.40789473684210525,0.26644736842105265,0.2546052631578947
158,1.3867206573486328,0.4076206140350877,0.2660361842105263,0.25263157894736843
159,1.3784247636795044,0.4095394736842105,0.26644736842105265,0.2519736842105263
160,1.376317024230957,0.40926535087719296,0.26644736842105265,0.25
161,1.3768303394317627,0.40899122807017546,0.26480263157894735,0.2513157894736842
162,1.3796405792236328,0.40981359649122806,0.26644736842105265,0.25
163,1.377224087715149,0.4106359649122807,0.26726973684210525,0.2493421052631579
164,1.3693771362304688,0.4120065789473684,0.26973684210526316,0.2513157894736842
165,1.375273585319519,0.41118421052631576,0.26932565789473684,0.25
166,1.3681738376617432,0.4125548245614035,0.2689144736842105,0.24736842105263157
167,1.3675392866134644,0.4139254385964912,0.2660361842105263,0.24868421052631579
168,1.355941891670227,0.4161184210526316,0.2631578947368421,0.24868421052631579
169,1.363396406173706,0.41639254385964913,0.2623355263157895,0.24868421052631579
170,1.3599042892456055,0.41831140350877194,0.2631578947368421,0.24539473684210528
171,1.3551701307296753,0.41776315789473684,0.26192434210526316,0.24539473684210528
172,1.351927399635315,0.41639254385964913,0.26151315789473684,0.24868421052631579
173,1.3558157682418823,0.4166666666666667,0.2631578947368421,0.24671052631578946
174,1.3547515869140625,0.41721491228070173,0.26192434210526316,0.24276315789473685
175,1.350462555885315,0.4180372807017544,0.26274671052631576,0.24276315789473685
176,1.3458821773529053,0.41913377192982454,0.26151315789473684,0.24276315789473685
177,1.3454898595809937,0.4185855263157895,0.2611019736842105,0.24342105263157895
178,1.3452314138412476,0.4185855263157895,0.2611019736842105,0.24342105263157895
179,1.3425912857055664,0.4199561403508772,0.26069078947368424,0.24342105263157895
180,1.3344806432724,0.4205043859649123,0.2598684210526316,0.24342105263157895
181,1.345584511756897,0.42105263157894735,0.25945723684210525,0.24144736842105263
182,1.3411998748779297,0.4213267543859649,0.2598684210526316,0.24276315789473685
183,1.3376681804656982,0.42214912280701755,0.25863486842105265,0.24473684210526317
184,1.3367373943328857,0.42351973684210525,0.2590460526315789,0.24407894736842106
185,1.334987759590149,0.42543859649122806,0.2590460526315789,0.24407894736842106
186,1.332334041595459,0.4262609649122807,0.2590460526315789,0.24342105263157895
187,1.3336598873138428,0.4270833333333333,0.2602796052631579,0.24342105263157895
188,1.3304178714752197,0.42790570175438597,0.2590460526315789,0.24407894736842106
189,1.3254609107971191,0.42790570175438597,0.2602796052631579,0.24342105263157895
190,1.3270930051803589,0.4292763157894737,0.2602796052631579,0.24407894736842106
191,1.3202626705169678,0.4300986842105263,0.2602796052631579,0.24473684210526317
192,1.322138786315918,0.4309210526315789,0.2598684210526316,0.24539473684210528
193,1.318763017654419,0.43146929824561403,0.2590460526315789,0.24473684210526317
194,1.316710352897644,0.4311951754385965,0.25863486842105265,0.24605263157894736
195,1.3176974058151245,0.4322916666666667,0.2590460526315789,0.24473684210526317
196,1.313042402267456,0.43393640350877194,0.2565789473684211,0.24407894736842106
197,1.3167957067489624,0.43475877192982454,0.2553453947368421,0.24342105263157895
198,1.312012791633606,0.43475877192982454,0.2565789473684211,0.24407894736842106
199,1.311464548110962,0.43475877192982454,0.2553453947368421,0.24473684210526317
200,1.305199384689331,0.4355811403508772,0.2553453947368421,0.24539473684210528
201,1.3093856573104858,0.43448464912280704,0.25287828947368424,0.24605263157894736
202,1.3082911968231201,0.4331140350877193,0.25287828947368424,0.24539473684210528
203,1.3051369190216064,0.43283991228070173,0.25287828947368424,0.24407894736842106
204,1.3069825172424316,0.43338815789473684,0.2532894736842105,0.24736842105263157
205,1.3073515892028809,0.4336622807017544,0.25411184210526316,0.24605263157894736
206,1.3028147220611572,0.4342105263157895,0.2520559210526316,0.24736842105263157
207,1.3045048713684082,0.4350328947368421,0.25164473684210525,0.24736842105263157
208,1.2996398210525513,0.43530701754385964,0.25287828947368424,0.24736842105263157
209,1.2992687225341797,0.4350328947368421,0.2524671052631579,0.24868421052631579
210,1.2957847118377686,0.4350328947368421,0.25082236842105265,0.24802631578947368
211,1.3004240989685059,0.43640350877192985,0.25082236842105265,0.24868421052631579
212,1.2980012893676758,0.43667763157894735,0.24958881578947367,0.24802631578947368
213,1.2932027578353882,0.4361293859649123,0.24958881578947367,0.24802631578947368
214,1.2943702936172485,0.43832236842105265,0.2504111842105263,0.2493421052631579
215,1.2925912141799927,0.43859649122807015,0.24835526315789475,0.24868421052631579
216,1.2904949188232422,0.4388706140350877,0.24753289473684212,0.24736842105263157
217,1.2898973226547241,0.4399671052631579,0.24794407894736842,0.2493421052631579
218,1.2904719114303589,0.44024122807017546,0.24958881578947367,0.25
219,1.2873135805130005,0.44051535087719296,0.2512335526315789,0.25
220,1.2859210968017578,0.4413377192982456,0.25164473684210525,0.2493421052631579
221,1.2874733209609985,0.4418859649122807,0.25411184210526316,0.24802631578947368
222,1.2815747261047363,0.44353070175438597,0.25411184210526316,0.25
223,1.2820409536361694,0.44298245614035087,0.2553453947368421,0.25
224,1.2830404043197632,0.44298245614035087,0.2553453947368421,0.2506578947368421
225,1.2817277908325195,0.44353070175438597,0.25493421052631576,0.2513157894736842
226,1.282449722290039,0.4451754385964912,0.2557565789473684,0.2493421052631579
227,1.280139684677124,0.4451754385964912,0.25863486842105265,0.2506578947368421
228,1.2785195112228394,0.4457236842105263,0.2557565789473684,0.2506578947368421
229,1.2724186182022095,0.4459978070175439,0.25370065789473684,0.2519736842105263
230,1.2757560014724731,0.44709429824561403,0.2545230263157895,0.2513157894736842
231,1.2737318277359009,0.4479166666666667,0.25411184210526316,0.2506578947368421
232,1.272477626800537,0.4479166666666667,0.2565789473684211,0.2493421052631579
233,1.275230050086975,0.4487390350877193,0.2574013157894737,0.2506578947368421
234,1.2697794437408447,0.4492872807017544,0.25699013157894735,0.2519736842105263
235,1.2660307884216309,0.45010964912280704,0.2557565789473684,0.2493421052631579
236,1.266393780708313,0.4498355263157895,0.25493421052631576,0.24868421052631579
237,1.2673686742782593,0.45038377192982454,0.25493421052631576,0.24736842105263157
238,1.2652742862701416,0.4512061403508772,0.25370065789473684,0.2493421052631579
239,1.2628824710845947,0.45230263157894735,0.2524671052631579,0.24671052631578946
240,1.2609363794326782,0.453125,0.25164473684210525,0.24802631578947368
241,1.264061450958252,0.4525767543859649,0.25164473684210525,0.24868421052631579
242,1.2558581829071045,0.453125,0.25164473684210525,0.2493421052631579
243,1.2566652297973633,0.45394736842105265,0.25082236842105265,0.24802631578947368
244,1.257848858833313,0.45422149122807015,0.2512335526315789,0.25
245,1.2598295211791992,0.45476973684210525,0.25082236842105265,0.25
246,1.2554659843444824,0.4544956140350877,0.2504111842105263,0.2493421052631579
247,1.256439447402954,0.4550438596491228,0.25,0.2506578947368421
248,1.2509866952896118,0.45531798245614036,0.25082236842105265,0.2493421052631579
249,1.2522615194320679,0.45531798245614036,0.25164473684210525,0.2493421052631579
250,1.254070520401001,0.45531798245614036,0.25082236842105265,0.25
251,1.2515270709991455,0.45586622807017546,0.24835526315789475,0.2493421052631579
252,1.2512694597244263,0.45614035087719296,0.24876644736842105,0.24671052631578946
253,1.2497926950454712,0.4569627192982456,0.25,0.24605263157894736
254,1.2457762956619263,0.4569627192982456,0.25082236842105265,0.24539473684210528
255,1.2432647943496704,0.45723684210526316,0.2504111842105263,0.24342105263157895
256,1.2449859380722046,0.4575109649122807,0.24958881578947367,0.24342105263157895
257,1.2451773881912231,0.45778508771929827,0.24835526315789475,0.24342105263157895
258,1.2406749725341797,0.45778508771929827,0.24794407894736842,0.24276315789473685
259,1.240748405456543,0.4583333333333333,0.24671052631578946,0.24342105263157895
260,1.2402234077453613,0.4594298245614035,0.24629934210526316,0.24473684210526317
261,1.2418544292449951,0.4597039473684211,0.24671052631578946,0.24605263157894736
262,1.2403888702392578,0.4605263157894737,0.24629934210526316,0.24671052631578946
263,1.2388726472854614,0.4610745614035088,0.24629934210526316,0.24671052631578946
264,1.237928867340088,0.4613486842105263,0.24424342105263158,0.24605263157894736
265,1.232201337814331,0.46189692982456143,0.24547697368421054,0.2493421052631579
266,1.2352784872055054,0.46189692982456143,0.24629934210526316,0.2513157894736842
267,1.2304751873016357,0.4621710526315789,0.2471217105263158,0.2532894736842105
268,1.238112449645996,0.4635416666666667,0.24629934210526316,0.2532894736842105
269,1.2302560806274414,0.46381578947368424,0.24588815789473684,0.2519736842105263
270,1.2328523397445679,0.46381578947368424,0.24671052631578946,0.2506578947368421
271,1.2294526100158691,0.46408991228070173,0.2471217105263158,0.2532894736842105
272,1.2279813289642334,0.46463815789473684,0.24835526315789475,0.2532894736842105
273,1.2272820472717285,0.46463815789473684,0.2504111842105263,0.25263157894736843
274,1.2271288633346558,0.46600877192982454,0.2532894736842105,0.25263157894736843
275,1.2274842262268066,0.4668311403508772,0.25370065789473684,0.2519736842105263
276,1.2260690927505493,0.4668311403508772,0.2524671052631579,0.2513157894736842
277,1.2234902381896973,0.46710526315789475,0.25082236842105265,0.2519736842105263
278,1.2257649898529053,0.4673793859649123,0.2512335526315789,0.25263157894736843
279,1.2214950323104858,0.46792763157894735,0.2520559210526316,0.25263157894736843
280,1.2207719087600708,0.46847587719298245,0.25287828947368424,0.25263157894736843
281,1.2194846868515015,0.46847587719298245,0.25411184210526316,0.2519736842105263
282,1.2205811738967896,0.46792763157894735,0.25287828947368424,0.25263157894736843
283,1.2190488576889038,0.46847587719298245,0.2532894736842105,0.2546052631578947
284,1.2140010595321655,0.46765350877192985,0.2512335526315789,0.25526315789473686
285,1.214908480644226,0.46765350877192985,0.25164473684210525,0.2532894736842105
286,1.2131012678146362,0.46902412280701755,0.25,0.2546052631578947
287,1.211729884147644,0.46875,0.25082236842105265,0.25394736842105264
288,1.2133570909500122,0.46902412280701755,0.24958881578947367,0.25394736842105264
289,1.2101057767868042,0.47039473684210525,0.25,0.25394736842105264
290,1.210670828819275,0.4706688596491228,0.25,0.2546052631578947
291,1.2109171152114868,0.47149122807017546,0.2504111842105263,0.25263157894736843
292,1.2084345817565918,0.47341008771929827,0.24958881578947367,0.25592105263157894
293,1.2070857286453247,0.47423245614035087,0.24835526315789475,0.2546052631578947
294,1.2023768424987793,0.47478070175438597,0.25,0.25394736842105264
295,1.2049946784973145,0.4750548245614035,0.24958881578947367,0.2532894736842105
296,1.2036317586898804,0.4753289473684211,0.25082236842105265,0.25592105263157894
297,1.2027167081832886,0.4764254385964912,0.25,0.2546052631578947
298,1.2065670490264893,0.4766995614035088,0.2504111842105263,0.25263157894736843
299,1.2052760124206543,0.4761513157894737,0.25082236842105265,0.2506578947368421
300,1.198815107345581,0.4772478070175439,0.2512335526315789,0.2493421052631579
301,1.2000820636749268,0.47834429824561403,0.25164473684210525,0.2493421052631579
302,1.1982542276382446,0.4786184210526316,0.2504111842105263,0.2493421052631579
303,1.2003661394119263,0.47889254385964913,0.24958881578947367,0.2493421052631579
304,1.2016159296035767,0.4786184210526316,0.24876644736842105,0.2506578947368421
305,1.1991815567016602,0.47834429824561403,0.24753289473684212,0.2493421052631579
306,1.197850227355957,0.47889254385964913,0.2471217105263158,0.24868421052631579
307,1.1968255043029785,0.47889254385964913,0.24835526315789475,0.24868421052631579
308,1.2009363174438477,0.47944078947368424,0.2471217105263158,0.2506578947368421
309,1.1968914270401,0.47944078947368424,0.2471217105263158,0.2513157894736842
310,1.1916675567626953,0.48026315789473684,0.24876644736842105,0.2513157894736842
311,1.1976455450057983,0.4805372807017544,0.24835526315789475,0.2519736842105263
312,1.1933106184005737,0.4810855263157895,0.24917763157894737,0.2493421052631579
313,1.1890029907226562,0.48135964912280704,0.24917763157894737,0.2493421052631579
314,1.1942012310028076,0.4824561403508772,0.25082236842105265,0.24802631578947368
315,1.1906832456588745,0.48273026315789475,0.24958881578947367,0.24736842105263157
316,1.186967372894287,0.48218201754385964,0.24876644736842105,0.24868421052631579
317,1.186189889907837,0.4830043859649123,0.24958881578947367,0.25
318,1.1869913339614868,0.48327850877192985,0.2504111842105263,0.2506578947368421
319,1.1877028942108154,0.48410087719298245,0.2504111842105263,0.25
320,1.1889233589172363,0.484375,0.2512335526315789,0.2519736842105263
321,1.1858892440795898,0.48410087719298245,0.25164473684210525,0.25
322,1.1852260828018188,0.48410087719298245,0.2504111842105263,0.24868421052631579
323,1.1831247806549072,0.4830043859649123,0.25,0.25
324,1.1842169761657715,0.4830043859649123,0.25082236842105265,0.24868421052631579
325,1.1816695928573608,0.48355263157894735,0.24958881578947367,0.24868421052631579
326,1.1803559064865112,0.4838267543859649,0.2504111842105263,0.2493421052631579
327,1.178462028503418,0.4849232456140351,0.2504111842105263,0.24802631578947368
328,1.1808788776397705,0.4849232456140351,0.24794407894736842,0.2493421052631579
329,1.175540566444397,0.4849232456140351,0.24629934210526316,0.2513157894736842
330,1.1757405996322632,0.48547149122807015,0.24753289473684212,0.25
331,1.177582025527954,0.48601973684210525,0.24671052631578946,0.24868421052631579
332,1.1775763034820557,0.48711622807017546,0.24835526315789475,0.24802631578947368
333,1.172516942024231,0.4868421052631579,0.2471217105263158,0.24539473684210528
334,1.1745820045471191,0.4868421052631579,0.2471217105263158,0.24407894736842106
335,1.1761119365692139,0.4868421052631579,0.24794407894736842,0.24342105263157895
336,1.1731971502304077,0.4876644736842105,0.24794407894736842,0.24473684210526317
337,1.172151803970337,0.48848684210526316,0.24753289473684212,0.24407894736842106
338,1.1753520965576172,0.48848684210526316,0.24794407894736842,0.24144736842105263
339,1.1700811386108398,0.48848684210526316,0.24958881578947367,0.24078947368421053
340,1.1695221662521362,0.48930921052631576,0.24835526315789475,0.24210526315789474
341,1.1694579124450684,0.48930921052631576,0.24753289473684212,0.24342105263157895
342,1.1700431108474731,0.4895833333333333,0.24794407894736842,0.24407894736842106
343,1.1718093156814575,0.48985745614035087,0.24671052631578946,0.24407894736842106
344,1.1702498197555542,0.48985745614035087,0.24671052631578946,0.24407894736842106
345,1.1674909591674805,0.48930921052631576,0.24753289473684212,0.24671052631578946
346,1.1651211977005005,0.4895833333333333,0.24794407894736842,0.24605263157894736
347,1.1669178009033203,0.48985745614035087,0.24588815789473684,0.24605263157894736
348,1.1650081872940063,0.4909539473684211,0.24629934210526316,0.24539473684210528
349,1.1651806831359863,0.49122807017543857,0.24629934210526316,0.24407894736842106
350,1.1661821603775024,0.4909539473684211,0.24671052631578946,0.24473684210526317
351,1.1617671251296997,0.4906798245614035,0.2471217105263158,0.24473684210526317
352,1.1637083292007446,0.4906798245614035,0.24547697368421054,0.24276315789473685
353,1.163083791732788,0.49040570175438597,0.24629934210526316,0.24407894736842106
354,1.1616894006729126,0.49040570175438597,0.24547697368421054,0.24473684210526317
355,1.1585781574249268,0.4906798245614035,0.2450657894736842,0.24539473684210528
356,1.1642485857009888,0.4906798245614035,0.24547697368421054,0.24539473684210528
357,1.1581603288650513,0.4915021929824561,0.2450657894736842,0.24407894736842106
358,1.1628180742263794,0.49314692982456143,0.24465460526315788,0.24473684210526317
359,1.1582549810409546,0.4923245614035088,0.24547697368421054,0.24407894736842106
360,1.160692572593689,0.4920504385964912,0.24547697368421054,0.24407894736842106
361,1.1563019752502441,0.4923245614035088,0.2471217105263158,0.24407894736842106
362,1.1605730056762695,0.4928728070175439,0.24629934210526316,0.24407894736842106
363,1.1606532335281372,0.4925986842105263,0.24547697368421054,0.24407894736842106
364,1.1543961763381958,0.4925986842105263,0.24547697368421054,0.24342105263157895
365,1.1559239625930786,0.4923245614035088,0.24424342105263158,0.24342105263157895
366,1.1553447246551514,0.4928728070175439,0.24424342105263158,0.24539473684210528
367,1.1556276082992554,0.4934210526315789,0.24588815789473684,0.24671052631578946
368,1.1577242612838745,0.4942434210526316,0.24547697368421054,0.24736842105263157
369,1.1573561429977417,0.49396929824561403,0.24588815789473684,0.24736842105263157
370,1.1531524658203125,0.49396929824561403,0.24588815789473684,0.2493421052631579
371,1.1541246175765991,0.49451754385964913,0.24547697368421054,0.25
372,1.1544394493103027,0.4942434210526316,0.24424342105263158,0.25
373,1.152805209159851,0.49451754385964913,0.24424342105263158,0.25
374,1.1519865989685059,0.4947916666666667,0.24547697368421054,0.2493421052631579
375,1.1527199745178223,0.49533991228070173,0.24547697368421054,0.2493421052631579
