epoch,loss,train_acc,val_acc,test_acc
28,1.575194001197815,0.3237390350877193,0.2643914473684211,0.2743421052631579
29,1.5736643075942993,0.328125,0.26644736842105265,0.275
30,1.572513461112976,0.33305921052631576,0.2676809210526316,0.27828947368421053
31,1.5706408023834229,0.33497807017543857,0.26850328947368424,0.28289473684210525
32,1.569765567779541,0.3352521929824561,0.2701480263157895,0.2855263157894737
33,1.5679504871368408,0.33689692982456143,0.2701480263157895,0.2875
34,1.5643056631088257,0.33881578947368424,0.2680921052631579,0.29078947368421054
35,1.5622146129608154,0.34100877192982454,0.2730263157894737,0.29342105263157897
36,1.5625700950622559,0.3423793859649123,0.27631578947368424,0.29605263157894735
37,1.5605881214141846,0.34375,0.2791940789473684,0.2993421052631579
38,1.559358835220337,0.34594298245614036,0.2833059210526316,0.3013157894736842
39,1.555336833000183,0.34786184210526316,0.2833059210526316,0.3013157894736842
40,1.5530840158462524,0.35060307017543857,0.28536184210526316,0.3026315789473684
41,1.5502806901931763,0.3516995614035088,0.28741776315789475,0.30328947368421055
42,1.5486798286437988,0.35334429824561403,0.2890625,0.30855263157894736
43,1.5461000204086304,0.35635964912280704,0.2911184210526316,0.30986842105263157
44,1.542704701423645,0.3580043859649123,0.28988486842105265,0.3118421052631579
45,1.5388468503952026,0.36047149122807015,0.29194078947368424,0.31513157894736843
46,1.538439393043518,0.36211622807017546,0.29317434210526316,0.31644736842105264
47,1.5349348783493042,0.3632127192982456,0.29605263157894735,0.32302631578947366
48,1.5315550565719604,0.3659539473684211,0.2964638157894737,0.325
49,1.5301861763000488,0.3675986842105263,0.2981085526315789,0.3243421052631579
50,1.5250134468078613,0.3711622807017544,0.29605263157894735,0.3243421052631579
51,1.525669813156128,0.3736293859649123,0.29975328947368424,0.3263157894736842
52,1.5184799432754517,0.37719298245614036,0.3026315789473684,0.32894736842105265
53,1.5162583589553833,0.38185307017543857,0.3022203947368421,0.3269736842105263
54,1.5132936239242554,0.3829495614035088,0.30304276315789475,0.3282894736842105
55,1.5098485946655273,0.3854166666666667,0.3042763157894737,0.3282894736842105
56,1.5040339231491089,0.38760964912280704,0.30180921052631576,0.33223684210526316
57,1.5015822649002075,0.3892543859649123,0.30180921052631576,0.33421052631578946
58,1.499692678451538,0.39035087719298245,0.3026315789473684,0.3368421052631579
59,1.4998077154159546,0.3930921052631579,0.3050986842105263,0.3381578947368421
60,1.495507001876831,0.3980263157894737,0.30838815789473684,0.3394736842105263
61,1.4861583709716797,0.3985745614035088,0.31167763157894735,0.34210526315789475
62,1.4832375049591064,0.4004934210526316,0.3149671052631579,0.34407894736842104
63,1.4827083349227905,0.40405701754385964,0.31661184210526316,0.34407894736842104
64,1.4799686670303345,0.40542763157894735,0.31661184210526316,0.34407894736842104
65,1.4739731550216675,0.4081688596491228,0.3178453947368421,0.3473684210526316
66,1.4714232683181763,0.41118421052631576,0.3170230263157895,0.34539473684210525
67,1.4684466123580933,0.4128289473684211,0.3203125,0.34539473684210525
68,1.46346914768219,0.4185855263157895,0.3207236842105263,0.34539473684210525
69,1.4610528945922852,0.41913377192982454,0.3256578947368421,0.3427631578947368
70,1.4590882062911987,0.42214912280701755,0.32648026315789475,0.3427631578947368
71,1.45325767993927,0.42406798245614036,0.32894736842105265,0.34342105263157896
72,1.4540637731552124,0.42790570175438597,0.33182565789473684,0.3394736842105263
73,1.4500582218170166,0.4292763157894737,0.3338815789473684,0.3401315789473684
74,1.4454469680786133,0.43201754385964913,0.33511513157894735,0.34342105263157896
75,1.4436088800430298,0.4361293859649123,0.33511513157894735,0.34210526315789475
76,1.4391731023788452,0.43832236842105265,0.3338815789473684,0.34078947368421053
77,1.4340678453445435,0.4407894736842105,0.3359375,0.33881578947368424
78,1.4316401481628418,0.44243421052631576,0.3347039473684211,0.3394736842105263
79,1.4307533502578735,0.4438048245614035,0.3338815789473684,0.3414473684210526
80,1.424280047416687,0.44627192982456143,0.33675986842105265,0.33881578947368424
81,1.422621250152588,0.44819078947368424,0.3371710526315789,0.3375
82,1.4213740825653076,0.453125,0.33881578947368424,0.3361842105263158
83,1.4162522554397583,0.45531798245614036,0.33881578947368424,0.3361842105263158
84,1.4144790172576904,0.45860745614035087,0.33881578947368424,0.3375
85,1.4090089797973633,0.4621710526315789,0.3363486842105263,0.3375
86,1.4056624174118042,0.4662828947368421,0.3359375,0.3381578947368421
87,1.4035297632217407,0.47149122807017546,0.33511513157894735,0.3381578947368421
88,1.3984789848327637,0.47423245614035087,0.3338815789473684,0.3401315789473684
89,1.3981221914291382,0.4772478070175439,0.33305921052631576,0.3361842105263158
90,1.393108606338501,0.4791666666666667,0.33100328947368424,0.3361842105263158
91,1.390748143196106,0.48163377192982454,0.33223684210526316,0.3368421052631579
92,1.3873237371444702,0.4830043859649123,0.3301809210526316,0.3361842105263158
93,1.382993221282959,0.4862938596491228,0.3314144736842105,0.33289473684210524
94,1.3799113035202026,0.4882127192982456,0.328125,0.32894736842105265
95,1.3772120475769043,0.4906798245614035,0.3248355263157895,0.32894736842105265
96,1.3719661235809326,0.4928728070175439,0.3248355263157895,0.325
97,1.372596025466919,0.49533991228070173,0.3227796052631579,0.3243421052631579
98,1.3643367290496826,0.49890350877192985,0.3223684210526316,0.3236842105263158
99,1.3625046014785767,0.5016447368421053,0.3236019736842105,0.32105263157894737
100,1.3604762554168701,0.5035635964912281,0.32401315789473684,0.3190789473684211
101,1.3582351207733154,0.5060307017543859,0.32401315789473684,0.31644736842105264
102,1.3528538942337036,0.509046052631579,0.32319078947368424,0.31513157894736843
103,1.3486685752868652,0.5101425438596491,0.3227796052631579,0.3144736842105263
104,1.3467308282852173,0.5131578947368421,0.32113486842105265,0.3131578947368421
105,1.3430588245391846,0.515625,0.3227796052631579,0.3105263157894737
106,1.3388267755508423,0.5180921052631579,0.3207236842105263,0.3078947368421053
107,1.3373943567276,0.5227521929824561,0.3178453947368421,0.30657894736842106
108,1.3340712785720825,0.5265899122807017,0.31620065789473684,0.30328947368421055
109,1.329448938369751,0.5296052631578947,0.3145559210526316,0.30197368421052634
110,1.3229854106903076,0.5339912280701754,0.3104440789473684,0.30328947368421055
111,1.3239428997039795,0.5345394736842105,0.3104440789473684,0.30394736842105263
112,1.3223944902420044,0.5375548245614035,0.3100328947368421,0.30394736842105263
113,1.3170357942581177,0.5391995614035088,0.3079769736842105,0.30526315789473685
114,1.3114701509475708,0.5416666666666666,0.3079769736842105,0.3026315789473684
115,1.3107924461364746,0.5427631578947368,0.3079769736842105,0.3013157894736842
116,1.3042787313461304,0.5444078947368421,0.30550986842105265,0.3
117,1.3060328960418701,0.5476973684210527,0.3050986842105263,0.2986842105263158
118,1.300530195236206,0.5512609649122807,0.3034539473684211,0.30197368421052634
119,1.2966678142547607,0.5537280701754386,0.2993421052631579,0.2980263157894737
120,1.293879747390747,0.5553728070175439,0.296875,0.29736842105263156
121,1.292510986328125,0.559484649122807,0.2944078947368421,0.2980263157894737
122,1.2908161878585815,0.5603070175438597,0.29194078947368424,0.29736842105263156
123,1.281631350517273,0.5635964912280702,0.2915296052631579,0.29605263157894735
124,1.2786545753479004,0.5666118421052632,0.29317434210526316,0.29473684210526313
125,1.2751845121383667,0.5679824561403509,0.29276315789473684,0.29407894736842105
126,1.2708063125610352,0.5704495614035088,0.29194078947368424,0.29473684210526313
127,1.2682416439056396,0.5729166666666666,0.29194078947368424,0.29342105263157897
128,1.2694944143295288,0.5742872807017544,0.2894736842105263,0.2894736842105263
129,1.2591259479522705,0.5756578947368421,0.2902960526315789,0.2901315789473684
130,1.258619785308838,0.5767543859649122,0.2894736842105263,0.28618421052631576
131,1.256230115890503,0.5805921052631579,0.28412828947368424,0.28421052631578947
132,1.2526373863220215,0.5836074561403509,0.28289473684210525,0.2868421052631579
133,1.2494456768035889,0.5844298245614035,0.2824835526315789,0.2848684210526316
134,1.2477920055389404,0.5866228070175439,0.2800164473684211,0.28421052631578947
135,1.24176025390625,0.5885416666666666,0.28289473684210525,0.2822368421052632
136,1.2378411293029785,0.5904605263157895,0.28289473684210525,0.28092105263157896
137,1.2354530096054077,0.5915570175438597,0.2808388157894737,0.28157894736842104
138,1.2310118675231934,0.5951206140350878,0.27960526315789475,0.27960526315789475
139,1.2300078868865967,0.5975877192982456,0.2791940789473684,0.27960526315789475
140,1.2232826948165894,0.5997807017543859,0.2791940789473684,0.28092105263157896
141,1.2237669229507446,0.6019736842105263,0.2787828947368421,0.28157894736842104
142,1.216119647026062,0.6030701754385965,0.2779605263157895,0.2789473684210526
143,1.2128523588180542,0.6047149122807017,0.2767269736842105,0.2769736842105263
144,1.2111293077468872,0.6049890350877193,0.27713815789473684,0.27631578947368424
145,1.206027626991272,0.6082785087719298,0.2746710526315789,0.27631578947368424
146,1.200620412826538,0.6096491228070176,0.2738486842105263,0.2756578947368421
147,1.1966114044189453,0.6112938596491229,0.2738486842105263,0.2769736842105263
148,1.1964209079742432,0.6129385964912281,0.2734375,0.2756578947368421
149,1.194057583808899,0.6148574561403509,0.27179276315789475,0.2736842105263158
150,1.188995361328125,0.6162280701754386,0.2722039473684211,0.27171052631578946
151,1.1847392320632935,0.6173245614035088,0.27261513157894735,0.26973684210526316
152,1.1851043701171875,0.6186951754385965,0.2738486842105263,0.26973684210526316
153,1.173616886138916,0.6200657894736842,0.2746710526315789,0.26842105263157895
154,1.1721346378326416,0.6214364035087719,0.27713815789473684,0.26776315789473687
155,1.1717315912246704,0.6225328947368421,0.2759046052631579,0.26776315789473687
156,1.170020580291748,0.6255482456140351,0.2767269736842105,0.26907894736842103
157,1.1601406335830688,0.6269188596491229,0.2754934210526316,0.26776315789473687
158,1.1595574617385864,0.6291118421052632,0.2759046052631579,0.26842105263157895
159,1.1565766334533691,0.6302083333333334,0.27631578947368424,0.27039473684210524
160,1.1525561809539795,0.6321271929824561,0.2767269736842105,0.26907894736842103
161,1.149964690208435,0.6345942982456141,0.27754934210526316,0.26776315789473687
162,1.1442598104476929,0.6345942982456141,0.2767269736842105,0.26842105263157895
163,1.1409704685211182,0.6356907894736842,0.27508223684210525,0.26842105263157895
164,1.1334640979766846,0.6367872807017544,0.27261513157894735,0.26973684210526316
165,1.1353145837783813,0.6373355263157895,0.2730263157894737,0.27039473684210524
166,1.131781816482544,0.6398026315789473,0.2730263157894737,0.26973684210526316
167,1.128614068031311,0.6414473684210527,0.27179276315789475,0.26842105263157895
168,1.1196701526641846,0.6425438596491229,0.2713815789473684,0.26842105263157895
169,1.1217762231826782,0.6450109649122807,0.27055921052631576,0.26513157894736844
170,1.1199257373809814,0.6461074561403509,0.26726973684210525,0.2625
171,1.112900972366333,0.6483004385964912,0.2676809210526316,0.2611842105263158
172,1.1069778203964233,0.6507675438596491,0.26850328947368424,0.25921052631578945
173,1.1067829132080078,0.6515899122807017,0.2689144736842105,0.25855263157894737
174,1.1045043468475342,0.6526864035087719,0.26726973684210525,0.25526315789473686
175,1.0983638763427734,0.6529605263157895,0.26398026315789475,0.2565789473684211
176,1.0935887098312378,0.6535087719298246,0.2631578947368421,0.2565789473684211
177,1.091962218284607,0.6543311403508771,0.2623355263157895,0.2513157894736842
178,1.0907853841781616,0.6573464912280702,0.2611019736842105,0.2513157894736842
179,1.084047794342041,0.6595394736842105,0.2602796052631579,0.2506578947368421
180,1.0807000398635864,0.6609100877192983,0.2574013157894737,0.25
181,1.0777854919433594,0.6636513157894737,0.2582236842105263,0.24736842105263157
182,1.0736337900161743,0.6644736842105263,0.2598684210526316,0.24605263157894736
183,1.0712153911590576,0.6655701754385965,0.2602796052631579,0.24539473684210528
184,1.066886067390442,0.6663925438596491,0.2602796052631579,0.24276315789473685
185,1.0611845254898071,0.6683114035087719,0.2598684210526316,0.24539473684210528
186,1.0622221231460571,0.6702302631578947,0.2574013157894737,0.2493421052631579
187,1.0591644048690796,0.6721491228070176,0.2578125,0.2493421052631579
188,1.0547205209732056,0.6735197368421053,0.2582236842105263,0.25
189,1.0511189699172974,0.6757127192982456,0.2578125,0.2519736842105263
190,1.047825813293457,0.6768092105263158,0.25863486842105265,0.2519736842105263
191,1.0451737642288208,0.6776315789473685,0.2582236842105263,0.2519736842105263
192,1.0450482368469238,0.6779057017543859,0.25699013157894735,0.2519736842105263
193,1.044384241104126,0.6779057017543859,0.25370065789473684,0.2513157894736842
194,1.0397228002548218,0.6795504385964912,0.25287828947368424,0.25263157894736843
195,1.0339090824127197,0.680921052631579,0.25370065789473684,0.2493421052631579
196,1.0316325426101685,0.6811951754385965,0.25370065789473684,0.24736842105263157
197,1.0274975299835205,0.6828399122807017,0.25411184210526316,0.24736842105263157
198,1.0191785097122192,0.6836622807017544,0.2553453947368421,0.24539473684210528
199,1.0237518548965454,0.6855811403508771,0.25411184210526316,0.24342105263157895
200,1.0125970840454102,0.6861293859649122,0.25370065789473684,0.24539473684210528
201,1.0150095224380493,0.6869517543859649,0.2553453947368421,0.24276315789473685
202,1.0161494016647339,0.6875,0.25411184210526316,0.24539473684210528
203,1.0110796689987183,0.6883223684210527,0.2532894736842105,0.24407894736842106
204,1.003136157989502,0.6885964912280702,0.25370065789473684,0.24276315789473685
205,1.0069818496704102,0.6891447368421053,0.25370065789473684,0.24078947368421053
206,1.0079309940338135,0.6902412280701754,0.25370065789473684,0.2355263157894737
207,0.9988083243370056,0.6899671052631579,0.2532894736842105,0.2375
208,0.9889209270477295,0.6902412280701754,0.2520559210526316,0.2348684210526316
209,0.9912131428718567,0.6907894736842105,0.25287828947368424,0.2355263157894737
210,0.9876725673675537,0.690515350877193,0.2532894736842105,0.23421052631578948
211,0.9863156080245972,0.6918859649122807,0.2532894736842105,0.2388157894736842
212,0.9880051016807556,0.6924342105263158,0.2557565789473684,0.2381578947368421
213,0.9833946228027344,0.6932565789473685,0.25493421052631576,0.2388157894736842
214,0.9804000854492188,0.694078947368421,0.25493421052631576,0.2355263157894737
215,0.9787948727607727,0.6943530701754386,0.25411184210526316,0.23421052631578948
216,0.9699492454528809,0.6951754385964912,0.2565789473684211,0.2348684210526316
217,0.9710138440132141,0.6949013157894737,0.25699013157894735,0.2355263157894737
218,0.969230055809021,0.6957236842105263,0.25699013157894735,0.2355263157894737
219,0.9648817777633667,0.6976425438596491,0.2582236842105263,0.23684210526315788
220,0.9643170833587646,0.6984649122807017,0.2602796052631579,0.2388157894736842
221,0.9650610685348511,0.700109649122807,0.2611019736842105,0.24078947368421053
222,0.9552355408668518,0.7025767543859649,0.2590460526315789,0.24276315789473685
223,0.9523195028305054,0.7025767543859649,0.2598684210526316,0.24342105263157895
224,0.9564448595046997,0.7036732456140351,0.25945723684210525,0.24671052631578946
225,0.9492970705032349,0.7036732456140351,0.25699013157894735,0.24473684210526317
226,0.9480742812156677,0.7039473684210527,0.25493421052631576,0.24210526315789474
227,0.938187301158905,0.7047697368421053,0.25287828947368424,0.24144736842105263
228,0.9438012838363647,0.7069627192982456,0.2512335526315789,0.2394736842105263
229,0.9397701025009155,0.7069627192982456,0.25164473684210525,0.2388157894736842
230,0.9351190328598022,0.7077850877192983,0.24958881578947367,0.24013157894736842
231,0.9365959763526917,0.7077850877192983,0.24876644736842105,0.24078947368421053
232,0.9341029524803162,0.7075109649122807,0.24835526315789475,0.24342105263157895
233,0.9311981797218323,0.7075109649122807,0.24876644736842105,0.24210526315789474
234,0.925636351108551,0.7088815789473685,0.24794407894736842,0.24210526315789474
235,0.9249999523162842,0.7088815789473685,0.24958881578947367,0.24342105263157895
236,0.9265162944793701,0.7108004385964912,0.25,0.24144736842105263
237,0.9183696508407593,0.712171052631579,0.25082236842105265,0.24013157894736842
238,0.9198000431060791,0.7132675438596491,0.25,0.24407894736842106
239,0.9128646850585938,0.7132675438596491,0.25082236842105265,0.24342105263157895
240,0.9104849696159363,0.7140899122807017,0.25,0.24078947368421053
241,0.9113985896110535,0.7138157894736842,0.25,0.24013157894736842
242,0.9106667041778564,0.7146381578947368,0.24876644736842105,0.24078947368421053
243,0.9094950556755066,0.7143640350877193,0.25164473684210525,0.2381578947368421
244,0.9042541980743408,0.7151864035087719,0.25164473684210525,0.2381578947368421
245,0.9004895687103271,0.715734649122807,0.25082236842105265,0.23684210526315788
246,0.8984518051147461,0.7162828947368421,0.24958881578947367,0.23684210526315788
247,0.8943825364112854,0.7165570175438597,0.24876644736842105,0.2361842105263158
248,0.8941638469696045,0.7168311403508771,0.24917763157894737,0.23421052631578948
249,0.8908893465995789,0.7190241228070176,0.24794407894736842,0.23289473684210527
250,0.8931633234024048,0.7195723684210527,0.24794407894736842,0.23026315789473684
251,0.8881848454475403,0.7198464912280702,0.24794407894736842,0.22894736842105262
252,0.8873330950737,0.7201206140350878,0.24794407894736842,0.22960526315789473
253,0.8820213079452515,0.7212171052631579,0.2471217105263158,0.22894736842105262
254,0.8773021101951599,0.721765350877193,0.24876644736842105,0.22828947368421051
255,0.8820256590843201,0.7234100877192983,0.25,0.23026315789473684
256,0.8766668438911438,0.7242324561403509,0.24917763157894737,0.23092105263157894
257,0.8790268301963806,0.7250548245614035,0.24917763157894737,0.23092105263157894
258,0.8685355186462402,0.7256030701754386,0.2504111842105263,0.23026315789473684
259,0.8707056045532227,0.725328947368421,0.24917763157894737,0.225
260,0.8669126033782959,0.7256030701754386,0.25,0.2256578947368421
261,0.8628203868865967,0.7261513157894737,0.24917763157894737,0.22631578947368422
262,0.8688480257987976,0.7258771929824561,0.25,0.22697368421052633
263,0.8609182238578796,0.7266995614035088,0.24835526315789475,0.22894736842105262
264,0.8593004941940308,0.727796052631579,0.24958881578947367,0.22828947368421051
265,0.8606758713722229,0.7286184210526315,0.2504111842105263,0.23092105263157894
266,0.8581759333610535,0.7297149122807017,0.24917763157894737,0.23157894736842105
267,0.8521007299423218,0.7305372807017544,0.2520559210526316,0.23026315789473684
268,0.8500547409057617,0.7310855263157895,0.2512335526315789,0.23157894736842105
269,0.8431483507156372,0.7316337719298246,0.24876644736842105,0.23289473684210527
270,0.8467808961868286,0.7321820175438597,0.24876644736842105,0.23355263157894737
271,0.8455100059509277,0.7327302631578947,0.24835526315789475,0.23289473684210527
272,0.8411140441894531,0.7332785087719298,0.24835526315789475,0.23355263157894737
273,0.8410991430282593,0.7346491228070176,0.24835526315789475,0.23223684210526316
274,0.8360187411308289,0.7341008771929824,0.24876644736842105,0.22960526315789473
275,0.8363457322120667,0.7349232456140351,0.24876644736842105,0.23223684210526316
276,0.8381924629211426,0.7357456140350878,0.24794407894736842,0.23026315789473684
277,0.828883171081543,0.7365679824561403,0.2471217105263158,0.23026315789473684
278,0.8342782855033875,0.7376644736842105,0.24547697368421054,0.23157894736842105
279,0.8299511075019836,0.7376644736842105,0.24342105263157895,0.23092105263157894
280,0.8297955989837646,0.7382127192982456,0.24095394736842105,0.22960526315789473
281,0.8291929960250854,0.7384868421052632,0.23972039473684212,0.22828947368421051
282,0.8186246752738953,0.7384868421052632,0.23889802631578946,0.22697368421052633
283,0.8206787109375,0.7398574561403509,0.24054276315789475,0.22960526315789473
284,0.8167563080787659,0.7406798245614035,0.24136513157894737,0.23026315789473684
285,0.8140472769737244,0.7412280701754386,0.24095394736842105,0.23289473684210527
286,0.8162391781806946,0.7415021929824561,0.23807565789473684,0.23223684210526316
287,0.8116804361343384,0.7425986842105263,0.2393092105263158,0.22960526315789473
288,0.8061876893043518,0.7436951754385965,0.24136513157894737,0.22697368421052633
289,0.81011563539505,0.743421052631579,0.23807565789473684,0.2256578947368421
290,0.8045410513877869,0.7442434210526315,0.23766447368421054,0.22631578947368422
291,0.8098614811897278,0.7442434210526315,0.24095394736842105,0.2236842105263158
292,0.8035922646522522,0.7453399122807017,0.24177631578947367,0.2243421052631579
293,0.8018203377723694,0.7456140350877193,0.23972039473684212,0.22631578947368422
294,0.8027223944664001,0.7456140350877193,0.2372532894736842,0.22236842105263158
295,0.8000133633613586,0.7464364035087719,0.23807565789473684,0.225
296,0.7927959561347961,0.7464364035087719,0.24013157894736842,0.22697368421052633
297,0.791419267654419,0.7464364035087719,0.24177631578947367,0.22828947368421051
298,0.795333981513977,0.7467105263157895,0.2421875,0.2256578947368421
299,0.7898325324058533,0.7475328947368421,0.2421875,0.22302631578947368
300,0.7861588597297668,0.7480811403508771,0.24300986842105263,0.2243421052631579
301,0.7857840061187744,0.7489035087719298,0.24013157894736842,0.22302631578947368
302,0.7873225808143616,0.7494517543859649,0.24054276315789475,0.2243421052631579
303,0.78094881772995,0.75,0.24095394736842105,0.2256578947368421
304,0.7830413579940796,0.7505482456140351,0.2393092105263158,0.2243421052631579
305,0.7781617641448975,0.7508223684210527,0.24095394736842105,0.2243421052631579
306,0.7737329006195068,0.7510964912280702,0.24054276315789475,0.2243421052631579
307,0.7774680852890015,0.7508223684210527,0.23972039473684212,0.22105263157894736
308,0.7734445333480835,0.7519188596491229,0.24054276315789475,0.22171052631578947
309,0.7761138081550598,0.753015350877193,0.24054276315789475,0.22105263157894736
310,0.7696734070777893,0.7532894736842105,0.23889802631578946,0.21907894736842104
311,0.7671241760253906,0.7546600877192983,0.24013157894736842,0.22039473684210525
312,0.764007031917572,0.7552083333333334,0.24177631578947367,0.22236842105263158
313,0.7673376202583313,0.7557565789473685,0.2450657894736842,0.22105263157894736
314,0.7656450867652893,0.7563048245614035,0.2471217105263158,0.22105263157894736
315,0.7634814977645874,0.7574013157894737,0.24876644736842105,0.22302631578947368
316,0.7554508447647095,0.7579495614035088,0.24629934210526316,0.2243421052631579
317,0.7568141222000122,0.7584978070175439,0.2471217105263158,0.2236842105263158
318,0.7586288452148438,0.7595942982456141,0.24547697368421054,0.22697368421052633
319,0.7559240460395813,0.7595942982456141,0.24465460526315788,0.225
320,0.7556473612785339,0.7598684210526315,0.24259868421052633,0.2256578947368421
321,0.7522256970405579,0.7601425438596491,0.24054276315789475,0.225
322,0.7531951665878296,0.7612390350877193,0.24136513157894737,0.225
323,0.7479581236839294,0.7615131578947368,0.24259868421052633,0.2256578947368421
324,0.741563618183136,0.7620614035087719,0.24095394736842105,0.2256578947368421
325,0.7403735518455505,0.7623355263157895,0.24177631578947367,0.22302631578947368
326,0.7450495958328247,0.7628837719298246,0.2421875,0.2243421052631579
327,0.7439404726028442,0.7628837719298246,0.24177631578947367,0.22171052631578947
328,0.7461511492729187,0.7634320175438597,0.2421875,0.21973684210526315
329,0.7371858954429626,0.7642543859649122,0.24383223684210525,0.22236842105263158
330,0.7349627017974854,0.7648026315789473,0.24013157894736842,0.2236842105263158
331,0.7363366484642029,0.7648026315789473,0.24054276315789475,0.22302631578947368
332,0.7356228232383728,0.7653508771929824,0.23643092105263158,0.22236842105263158
333,0.7330653071403503,0.7653508771929824,0.23848684210526316,0.22302631578947368
334,0.7262037992477417,0.765625,0.23807565789473684,0.2243421052631579
335,0.7318641543388367,0.7669956140350878,0.23889802631578946,0.2236842105263158
336,0.7293083071708679,0.7680921052631579,0.24013157894736842,0.2236842105263158
337,0.7298070192337036,0.7675438596491229,0.24054276315789475,0.2243421052631579
338,0.7218717336654663,0.7675438596491229,0.24054276315789475,0.225
339,0.7276203036308289,0.7680921052631579,0.2393092105263158,0.22697368421052633
340,0.7189140915870667,0.7691885964912281,0.23848684210526316,0.22631578947368422
341,0.722192108631134,0.7697368421052632,0.23848684210526316,0.225
342,0.7231380939483643,0.7697368421052632,0.2372532894736842,0.22171052631578947
343,0.7133275270462036,0.7700109649122807,0.23889802631578946,0.2236842105263158
344,0.7153282761573792,0.7705592105263158,0.24054276315789475,0.2236842105263158
345,0.7164878249168396,0.7716557017543859,0.24013157894736842,0.2236842105263158
346,0.7143498063087463,0.7716557017543859,0.24095394736842105,0.22039473684210525
347,0.7116508483886719,0.7719298245614035,0.24013157894736842,0.21842105263157896
348,0.7135534882545471,0.7724780701754386,0.24054276315789475,0.22105263157894736
349,0.7065668702125549,0.7741228070175439,0.24054276315789475,0.21710526315789475
350,0.711369514465332,0.7749451754385965,0.24095394736842105,0.21447368421052632
351,0.7031886577606201,0.7752192982456141,0.2393092105263158,0.21578947368421053
352,0.7068675756454468,0.774671052631579,0.23807565789473684,0.21710526315789475
353,0.7036048769950867,0.7752192982456141,0.23601973684210525,0.21776315789473685
354,0.7027137279510498,0.7752192982456141,0.23519736842105263,0.21842105263157896
355,0.70004802942276,0.7757675438596491,0.23684210526315788,0.22039473684210525
356,0.6982967853546143,0.7768640350877193,0.23478618421052633,0.22171052631578947
357,0.697089672088623,0.7779605263157895,0.234375,0.21907894736842104
358,0.7019792795181274,0.7793311403508771,0.234375,0.22039473684210525
359,0.7006114721298218,0.7820723684210527,0.23560855263157895,0.22171052631578947
360,0.6953797340393066,0.7828947368421053,0.234375,0.2236842105263158
361,0.6984689235687256,0.7839912280701754,0.2314967105263158,0.2243421052631579
362,0.6895098090171814,0.7853618421052632,0.23108552631578946,0.22302631578947368
363,0.6929054260253906,0.7853618421052632,0.23396381578947367,0.225
364,0.6927265524864197,0.7872807017543859,0.23314144736842105,0.225
365,0.6897731423377991,0.7872807017543859,0.2314967105263158,0.2236842105263158
366,0.6901140809059143,0.7881030701754386,0.23190789473684212,0.2236842105263158
367,0.6906552314758301,0.7883771929824561,0.22985197368421054,0.22894736842105262
368,0.6859115958213806,0.7889254385964912,0.22779605263157895,0.22763157894736843
369,0.6845815181732178,0.7908442982456141,0.2265625,0.22631578947368422
370,0.6806970834732056,0.7924890350877193,0.2265625,0.22697368421052633
371,0.6838719844818115,0.7946820175438597,0.22286184210526316,0.22763157894736843
372,0.6738875508308411,0.7955043859649122,0.22121710526315788,0.22631578947368422
373,0.6717566847801208,0.7955043859649122,0.21957236842105263,0.23026315789473684
374,0.676510751247406,0.7971491228070176,0.21916118421052633,0.2355263157894737
375,0.6783993244171143,0.7963267543859649,0.21957236842105263,0.2355263157894737
