epoch,loss,train_acc,val_acc,test_acc
201,1.2116492986679077,0.46326754385964913,0.3569078947368421,0.3414473684210526
202,1.2338166236877441,0.46573464912280704,0.3540296052631579,0.33881578947368424
203,1.214629054069519,0.4692982456140351,0.35526315789473684,0.3355263157894737
204,1.2116752862930298,0.4799890350877193,0.35320723684210525,0.3190789473684211
205,1.2055840492248535,0.47423245614035087,0.3515625,0.31644736842105264
206,1.1865651607513428,0.4750548245614035,0.3462171052631579,0.3138157894736842
207,1.1989167928695679,0.4769736842105263,0.3462171052631579,0.3144736842105263
208,1.186308741569519,0.4810855263157895,0.34457236842105265,0.31644736842105264
209,1.1910721063613892,0.4849232456140351,0.34375,0.31842105263157894
210,1.1868805885314941,0.48848684210526316,0.3425164473684211,0.32105263157894737
211,1.1771352291107178,0.4838267543859649,0.3384046052631579,0.32105263157894737
212,1.1658895015716553,0.4925986842105263,0.33881578947368424,0.32105263157894737
213,1.1695263385772705,0.5063048245614035,0.33881578947368424,0.31776315789473686
214,1.164819598197937,0.5043859649122807,0.33881578947368424,0.3171052631578947
215,1.1598420143127441,0.5054824561403509,0.3392269736842105,0.3131578947368421
216,1.153165340423584,0.49725877192982454,0.33758223684210525,0.31513157894736843
217,1.1446406841278076,0.4986293859649123,0.3379934210526316,0.31644736842105264
218,1.1357403993606567,0.5049342105263158,0.3392269736842105,0.3125
219,1.1310467720031738,0.512609649122807,0.34210526315789475,0.3118421052631579
220,1.1203569173812866,0.5169956140350878,0.34087171052631576,0.3144736842105263
221,1.1274787187576294,0.5233004385964912,0.34004934210526316,0.3144736842105263
222,1.1166236400604248,0.5263157894736842,0.3412828947368421,0.3138157894736842
223,1.1173452138900757,0.5293311403508771,0.34457236842105265,0.3157894736842105
224,1.1043733358383179,0.534265350877193,0.3425164473684211,0.3157894736842105
225,1.1095170974731445,0.5345394736842105,0.34087171052631576,0.3125
226,1.099040150642395,0.5339912280701754,0.3404605263157895,0.3157894736842105
227,1.0904278755187988,0.5364583333333334,0.34087171052631576,0.31644736842105264
228,1.0969632863998413,0.5361842105263158,0.34292763157894735,0.32171052631578945
229,1.0908616781234741,0.5356359649122807,0.33963815789473684,0.32171052631578945
230,1.0881801843643188,0.5424890350877193,0.3384046052631579,0.3190789473684211
231,1.0641812086105347,0.5493421052631579,0.3384046052631579,0.31644736842105264
232,1.073089838027954,0.5542763157894737,0.33758223684210525,0.31513157894736843
233,1.0676991939544678,0.5523574561403509,0.33429276315789475,0.3157894736842105
234,1.0674948692321777,0.5540021929824561,0.3338815789473684,0.31513157894736843
235,1.0588436126708984,0.5578399122807017,0.33305921052631576,0.31644736842105264
236,1.057705283164978,0.5583881578947368,0.33223684210526316,0.31644736842105264
237,1.0650556087493896,0.5622258771929824,0.3334703947368421,0.31776315789473686
238,1.0475598573684692,0.5625,0.33223684210526316,0.3190789473684211
239,1.0538129806518555,0.5630482456140351,0.3326480263157895,0.3171052631578947
240,1.046634316444397,0.5652412280701754,0.32976973684210525,0.3131578947368421
241,1.050003170967102,0.5679824561403509,0.33182565789473684,0.3144736842105263
242,1.0421088933944702,0.5699013157894737,0.33223684210526316,0.3144736842105263
243,1.0341289043426514,0.5729166666666666,0.33305921052631576,0.3118421052631579
244,1.0248417854309082,0.578125,0.33305921052631576,0.3092105263157895
245,1.031660795211792,0.5800438596491229,0.3314144736842105,0.30986842105263157
246,1.027069330215454,0.5827850877192983,0.3301809210526316,0.3078947368421053
247,1.01335608959198,0.5841557017543859,0.328125,0.30394736842105263
248,1.0191984176635742,0.5860745614035088,0.3293585526315789,0.30526315789473685
249,1.0169529914855957,0.5858004385964912,0.32730263157894735,0.30657894736842106
250,1.0154638290405273,0.5874451754385965,0.3285361842105263,0.3078947368421053
251,0.9981266260147095,0.5940241228070176,0.32730263157894735,0.3026315789473684
252,0.9947200417518616,0.5942982456140351,0.3293585526315789,0.30394736842105263
253,1.006347417831421,0.59375,0.3334703947368421,0.3078947368421053
254,0.9966729283332825,0.5970394736842105,0.33758223684210525,0.30526315789473685
255,1.0047038793563843,0.5981359649122807,0.3355263157894737,0.30526315789473685
256,0.9924436807632446,0.6011513157894737,0.3371710526315789,0.3046052631578947
257,0.9815110564231873,0.6058114035087719,0.3326480263157895,0.30723684210526314
258,0.9775398373603821,0.6140350877192983,0.3334703947368421,0.30723684210526314
259,0.9804261922836304,0.6126644736842105,0.3334703947368421,0.3078947368421053
260,0.9722133278846741,0.6121162280701754,0.3334703947368421,0.30657894736842106
261,0.9699963331222534,0.6178728070175439,0.3334703947368421,0.30723684210526314
262,0.9664852619171143,0.6255482456140351,0.33675986842105265,0.3105263157894737
263,0.9723118543624878,0.625,0.3363486842105263,0.3078947368421053
264,0.9670857191085815,0.6173245614035088,0.33675986842105265,0.30328947368421055
265,0.9553914666175842,0.6192434210526315,0.3371710526315789,0.3
266,0.9594670534133911,0.6326754385964912,0.3305921052631579,0.30394736842105263
267,0.9594424962997437,0.6403508771929824,0.3326480263157895,0.3059210526315789
268,0.9553773999214172,0.6419956140350878,0.3347039473684211,0.3026315789473684
269,0.9434802532196045,0.6345942982456141,0.3371710526315789,0.30394736842105263
270,0.9467301368713379,0.6419956140350878,0.33511513157894735,0.30657894736842106
271,0.9409158825874329,0.6584429824561403,0.3363486842105263,0.3118421052631579
272,0.9431864619255066,0.6589912280701754,0.3371710526315789,0.3105263157894737
273,0.9327074289321899,0.6573464912280702,0.3338815789473684,0.3046052631578947
274,0.9265625476837158,0.6529605263157895,0.33429276315789475,0.30723684210526314
275,0.9341247081756592,0.6633771929824561,0.3314144736842105,0.30855263157894736
276,0.9174336194992065,0.674890350877193,0.33100328947368424,0.30657894736842106
277,0.9220428466796875,0.6803728070175439,0.3334703947368421,0.3118421052631579
278,0.9204401969909668,0.6790021929824561,0.33223684210526316,0.3078947368421053
279,0.9262077212333679,0.6661184210526315,0.33511513157894735,0.3059210526315789
280,0.909792423248291,0.6759868421052632,0.33100328947368424,0.30526315789473685
281,0.915879487991333,0.6957236842105263,0.33305921052631576,0.3092105263157895
282,0.9106990098953247,0.7006578947368421,0.33100328947368424,0.3131578947368421
283,0.8996342420578003,0.7025767543859649,0.3338815789473684,0.30855263157894736
284,0.8978365063667297,0.6935307017543859,0.3355263157894737,0.3092105263157895
285,0.8947474360466003,0.6949013157894737,0.3314144736842105,0.3078947368421053
286,0.8868870139122009,0.7077850877192983,0.3338815789473684,0.3105263157894737
287,0.8923621773719788,0.7094298245614035,0.3338815789473684,0.3105263157894737
288,0.8928083181381226,0.7149122807017544,0.3334703947368421,0.3105263157894737
289,0.8873447775840759,0.7072368421052632,0.33223684210526316,0.30657894736842106
290,0.8779292702674866,0.7058662280701754,0.33429276315789475,0.3078947368421053
291,0.8798453211784363,0.715734649122807,0.33223684210526316,0.30855263157894736
292,0.8765916228294373,0.71875,0.33305921052631576,0.3111842105263158
293,0.8753493428230286,0.7192982456140351,0.33223684210526316,0.3144736842105263
294,0.8759563565254211,0.7094298245614035,0.33429276315789475,0.30855263157894736
295,0.8699155449867249,0.7086074561403509,0.3363486842105263,0.30657894736842106
296,0.8747782707214355,0.7228618421052632,0.33429276315789475,0.3111842105263158
297,0.8619188070297241,0.7310855263157895,0.3371710526315789,0.3138157894736842
298,0.8549743294715881,0.7324561403508771,0.33963815789473684,0.3131578947368421
299,0.8506795167922974,0.7319078947368421,0.3404605263157895,0.3078947368421053
300,0.8526619076728821,0.7357456140350878,0.3404605263157895,0.30986842105263157
301,0.8441003561019897,0.7423245614035088,0.34210526315789475,0.3111842105263158
302,0.8425700068473816,0.7447916666666666,0.3412828947368421,0.3125
303,0.8388049602508545,0.7415021929824561,0.3412828947368421,0.3131578947368421
304,0.823731541633606,0.7393092105263158,0.34087171052631576,0.3111842105263158
305,0.8360145688056946,0.7439692982456141,0.34087171052631576,0.3144736842105263
306,0.8312482237815857,0.746984649122807,0.34004934210526316,0.3111842105263158
307,0.8238296508789062,0.7475328947368421,0.34004934210526316,0.30986842105263157
308,0.8329516053199768,0.7480811403508771,0.34004934210526316,0.3078947368421053
309,0.8187574148178101,0.7513706140350878,0.3404605263157895,0.30723684210526314
310,0.8179751038551331,0.7538377192982456,0.33881578947368424,0.30526315789473685
311,0.820955216884613,0.7571271929824561,0.3392269736842105,0.30657894736842106
312,0.8196176886558533,0.7549342105263158,0.3384046052631579,0.30723684210526314
313,0.808194100856781,0.756578947368421,0.3371710526315789,0.30855263157894736
314,0.8062536120414734,0.7576754385964912,0.3384046052631579,0.30986842105263157
315,0.8127983212471008,0.7574013157894737,0.3384046052631579,0.30723684210526314
316,0.8021081686019897,0.7595942982456141,0.3384046052631579,0.3013157894736842
317,0.7996892929077148,0.7620614035087719,0.3384046052631579,0.2986842105263158
318,0.8051925301551819,0.7642543859649122,0.3379934210526316,0.2986842105263158
319,0.7883501648902893,0.7642543859649122,0.33675986842105265,0.3013157894736842
320,0.7952504754066467,0.7634320175438597,0.3371710526315789,0.3046052631578947
321,0.7772185802459717,0.7650767543859649,0.33675986842105265,0.3013157894736842
322,0.7881633639335632,0.7650767543859649,0.3392269736842105,0.2967105263157895
323,0.783582329750061,0.7658991228070176,0.3371710526315789,0.29605263157894735
324,0.779715895652771,0.7661732456140351,0.3371710526315789,0.2980263157894737
325,0.7842233777046204,0.7623355263157895,0.33963815789473684,0.30723684210526314
326,0.7923171520233154,0.7691885964912281,0.34004934210526316,0.3
327,0.7728593349456787,0.7738486842105263,0.3441611842105263,0.29407894736842105
328,0.7709947824478149,0.7754934210526315,0.3425164473684211,0.29407894736842105
329,0.7671083211898804,0.7733004385964912,0.34004934210526316,0.29539473684210527
330,0.7507296204566956,0.7716557017543859,0.33758223684210525,0.29605263157894735
331,0.7452239394187927,0.7743969298245614,0.3392269736842105,0.29605263157894735
332,0.759658932685852,0.7763157894736842,0.34004934210526316,0.2980263157894737
333,0.7538480162620544,0.7757675438596491,0.3425164473684211,0.3006578947368421
334,0.7463626265525818,0.7760416666666666,0.3379934210526316,0.2980263157894737
335,0.7445486187934875,0.7793311403508771,0.34004934210526316,0.29539473684210527
336,0.7342366576194763,0.7807017543859649,0.3416940789473684,0.29605263157894735
337,0.7306881546974182,0.7828947368421053,0.3416940789473684,0.2986842105263158
338,0.7499373555183411,0.7820723684210527,0.33758223684210525,0.3
339,0.7324012517929077,0.7834429824561403,0.33963815789473684,0.2980263157894737
340,0.7267310619354248,0.7861842105263158,0.3412828947368421,0.2986842105263158
341,0.722062349319458,0.7861842105263158,0.3404605263157895,0.3006578947368421
342,0.7203178405761719,0.7861842105263158,0.34004934210526316,0.3006578947368421
343,0.7284021377563477,0.7864583333333334,0.3425164473684211,0.30197368421052634
344,0.7115799784660339,0.7867324561403509,0.3425164473684211,0.3026315789473684
345,0.721684455871582,0.7883771929824561,0.34292763157894735,0.3013157894736842
346,0.7056765556335449,0.7905701754385965,0.34210526315789475,0.3046052631578947
347,0.7205057144165039,0.7900219298245614,0.3441611842105263,0.3
348,0.7156268954277039,0.7922149122807017,0.3441611842105263,0.3006578947368421
349,0.7112542986869812,0.7930372807017544,0.34457236842105265,0.2980263157894737
350,0.6984691023826599,0.7946820175438597,0.3433388157894737,0.29736842105263156
351,0.6945562958717346,0.7941337719298246,0.34087171052631576,0.2986842105263158
352,0.6987969875335693,0.7946820175438597,0.3404605263157895,0.2986842105263158
353,0.6993346810340881,0.7966008771929824,0.34210526315789475,0.29539473684210527
354,0.6978723406791687,0.7982456140350878,0.3449835526315789,0.29276315789473684
355,0.6766444444656372,0.8001644736842105,0.34457236842105265,0.29407894736842105
356,0.6942341923713684,0.8007127192982456,0.34292763157894735,0.29539473684210527
357,0.6856997013092041,0.7987938596491229,0.3425164473684211,0.29605263157894735
358,0.6740812063217163,0.7993421052631579,0.3433388157894737,0.29539473684210527
359,0.6988154649734497,0.8004385964912281,0.34375,0.29473684210526313
360,0.67691969871521,0.8029057017543859,0.3416940789473684,0.29539473684210527
361,0.6722303628921509,0.8042763157894737,0.3412828947368421,0.29473684210526313
362,0.6641873717308044,0.8053728070175439,0.34292763157894735,0.29210526315789476
363,0.6620860695838928,0.8050986842105263,0.3458059210526316,0.29342105263157897
364,0.6660493612289429,0.8070175438596491,0.3425164473684211,0.29473684210526313
365,0.6680724024772644,0.8078399122807017,0.34087171052631576,0.2914473684210526
366,0.6646075248718262,0.8070175438596491,0.3425164473684211,0.29539473684210527
367,0.6628807187080383,0.8072916666666666,0.33963815789473684,0.29473684210526313
368,0.657058596611023,0.8081140350877193,0.33758223684210525,0.29276315789473684
369,0.6551942825317383,0.8097587719298246,0.3404605263157895,0.2914473684210526
370,0.6408582925796509,0.8119517543859649,0.3371710526315789,0.2881578947368421
371,0.6476879715919495,0.8130482456140351,0.3363486842105263,0.2914473684210526
