epoch,loss,train_acc,val_acc,test_acc
92,1.3890572786331177,0.39172149122807015,0.3268914473684211,0.33157894736842103
93,1.379188895225525,0.3925438596491228,0.3293585526315789,0.32894736842105265
94,1.3665342330932617,0.39336622807017546,0.3305921052631579,0.33289473684210524
95,1.371702790260315,0.3972039473684211,0.3347039473684211,0.33223684210526316
96,1.3602367639541626,0.3977521929824561,0.3371710526315789,0.3348684210526316
97,1.3536808490753174,0.4024122807017544,0.3425164473684211,0.3361842105263158
98,1.3501168489456177,0.40323464912280704,0.3425164473684211,0.3414473684210526
99,1.3438429832458496,0.4081688596491228,0.34457236842105265,0.34210526315789475
100,1.3383253812789917,0.4120065789473684,0.34786184210526316,0.34407894736842104
101,1.3338128328323364,0.41639254385964913,0.3482730263157895,0.3493421052631579
102,1.3255122900009155,0.42077850877192985,0.34868421052631576,0.3506578947368421
103,1.321337103843689,0.42543859649122806,0.34991776315789475,0.35592105263157897
104,1.316510796546936,0.42790570175438597,0.3511513157894737,0.35657894736842105
105,1.3051447868347168,0.43201754385964913,0.35567434210526316,0.35526315789473684
106,1.3040261268615723,0.43448464912280704,0.3573190789473684,0.35526315789473684
107,1.2956246137619019,0.4369517543859649,0.3597861842105263,0.3526315789473684
108,1.2967544794082642,0.43777412280701755,0.36019736842105265,0.3519736842105263
109,1.2899810075759888,0.4432565789473684,0.3614309210526316,0.3493421052631579
110,1.2822203636169434,0.4446271929824561,0.36554276315789475,0.34671052631578947
111,1.277453899383545,0.4498355263157895,0.36554276315789475,0.3473684210526316
112,1.2716890573501587,0.45230263157894735,0.3675986842105263,0.3447368421052632
113,1.2679777145385742,0.453125,0.36800986842105265,0.34210526315789475
114,1.2637594938278198,0.4550438596491228,0.3638980263157895,0.34407894736842104
115,1.2485766410827637,0.4555921052631579,0.36307565789473684,0.34671052631578947
116,1.2547612190246582,0.45805921052631576,0.36101973684210525,0.3519736842105263
117,1.2464219331741333,0.4610745614035088,0.36019736842105265,0.3519736842105263
118,1.2387350797653198,0.46573464912280704,0.36019736842105265,0.3539473684210526
119,1.2397754192352295,0.4692982456140351,0.3597861842105263,0.3539473684210526
120,1.236127495765686,0.4725877192982456,0.35855263157894735,0.35328947368421054
121,1.2208698987960815,0.4753289473684211,0.3589638157894737,0.3513157894736842
122,1.2229719161987305,0.47752192982456143,0.3597861842105263,0.35592105263157897
123,1.2129583358764648,0.48355263157894735,0.36225328947368424,0.3513157894736842
124,1.208899736404419,0.48601973684210525,0.3606085526315789,0.3519736842105263
125,1.2073256969451904,0.4882127192982456,0.36225328947368424,0.35
126,1.2059009075164795,0.49040570175438597,0.35855263157894735,0.3506578947368421
127,1.1929059028625488,0.4942434210526316,0.3581414473684211,0.3519736842105263
128,1.1894360780715942,0.49780701754385964,0.36225328947368424,0.3539473684210526
129,1.190244436264038,0.5038377192982456,0.36225328947368424,0.35657894736842105
130,1.1900718212127686,0.5101425438596491,0.3597861842105263,0.3526315789473684
131,1.1709725856781006,0.5137061403508771,0.3597861842105263,0.3526315789473684
132,1.1689481735229492,0.5145285087719298,0.359375,0.3539473684210526
133,1.1700527667999268,0.5191885964912281,0.35855263157894735,0.3526315789473684
134,1.157253623008728,0.5243969298245614,0.3569078947368421,0.35328947368421054
135,1.1503981351852417,0.5268640350877193,0.3548519736842105,0.3539473684210526
136,1.1554547548294067,0.5331688596491229,0.3536184210526316,0.35460526315789476
137,1.1426552534103394,0.5339912280701754,0.3536184210526316,0.3526315789473684
138,1.141115427017212,0.5348135964912281,0.35649671052631576,0.3519736842105263
139,1.136561632156372,0.540296052631579,0.3573190789473684,0.35328947368421054
140,1.1321395635604858,0.5435855263157895,0.36019736842105265,0.3539473684210526
141,1.1331257820129395,0.5463267543859649,0.3618421052631579,0.35328947368421054
142,1.12298583984375,0.5479714912280702,0.36101973684210525,0.35526315789473684
143,1.1208288669586182,0.549890350877193,0.35855263157894735,0.3539473684210526
144,1.1145728826522827,0.5518092105263158,0.35649671052631576,0.3493421052631579
145,1.108214020729065,0.5570175438596491,0.35649671052631576,0.3493421052631579
146,1.1012847423553467,0.5611293859649122,0.3597861842105263,0.3506578947368421
147,1.1025480031967163,0.5649671052631579,0.36307565789473684,0.3513157894736842
148,1.0898405313491821,0.5712719298245614,0.3638980263157895,0.35328947368421054
149,1.0857923030853271,0.5753837719298246,0.36348684210526316,0.35460526315789476
150,1.0824073553085327,0.5764802631578947,0.3614309210526316,0.35460526315789476
151,1.0743603706359863,0.5797697368421053,0.3606085526315789,0.35460526315789476
152,1.0656847953796387,0.5816885964912281,0.3589638157894737,0.35592105263157897
153,1.0772249698638916,0.5841557017543859,0.359375,0.35592105263157897
154,1.0653005838394165,0.5866228070175439,0.3626644736842105,0.35592105263157897
155,1.0569549798965454,0.5918311403508771,0.36307565789473684,0.35592105263157897
156,1.053418755531311,0.5984100877192983,0.36348684210526316,0.3539473684210526
157,1.0421687364578247,0.600328947368421,0.36348684210526316,0.35328947368421054
158,1.0464013814926147,0.6011513157894737,0.3651315789473684,0.3539473684210526
159,1.046513319015503,0.6030701754385965,0.3638980263157895,0.3526315789473684
160,1.0322771072387695,0.6044407894736842,0.3626644736842105,0.3526315789473684
161,1.0256247520446777,0.6069078947368421,0.36307565789473684,0.35328947368421054
162,1.0315136909484863,0.6112938596491229,0.3626644736842105,0.3539473684210526
163,1.0162919759750366,0.6140350877192983,0.36348684210526316,0.35460526315789476
164,1.017679214477539,0.6170504385964912,0.3618421052631579,0.35592105263157897
165,1.0151190757751465,0.6200657894736842,0.3606085526315789,0.35460526315789476
166,1.0079997777938843,0.6214364035087719,0.36019736842105265,0.35328947368421054
167,0.9992077350616455,0.621984649122807,0.36019736842105265,0.3513157894736842
168,0.99745112657547,0.6258223684210527,0.35855263157894735,0.3473684210526316
169,0.9836040139198303,0.6307565789473685,0.3569078947368421,0.3473684210526316
170,0.9838258028030396,0.6356907894736842,0.3573190789473684,0.3506578947368421
171,0.9780693650245667,0.6392543859649122,0.35773026315789475,0.35328947368421054
172,0.9804898500442505,0.6430921052631579,0.3581414473684211,0.35460526315789476
173,0.9689376354217529,0.6463815789473685,0.3569078947368421,0.3526315789473684
174,0.9565667510032654,0.6469298245614035,0.3581414473684211,0.3506578947368421
175,0.9681973457336426,0.6488486842105263,0.35526315789473684,0.3539473684210526
176,0.9632101655006409,0.6507675438596491,0.35649671052631576,0.35460526315789476
177,0.9519909024238586,0.6526864035087719,0.3581414473684211,0.35328947368421054
178,0.9495749473571777,0.6570723684210527,0.359375,0.3519736842105263
179,0.9394421577453613,0.6587171052631579,0.35773026315789475,0.35
180,0.9425610899925232,0.6617324561403509,0.36019736842105265,0.3460526315789474
181,0.9352155923843384,0.6639254385964912,0.36019736842105265,0.3447368421052632
182,0.9373698830604553,0.6647478070175439,0.3597861842105263,0.34342105263157896
183,0.9192376136779785,0.6680372807017544,0.3589638157894737,0.34671052631578947
184,0.9197608828544617,0.6691337719298246,0.3569078947368421,0.3473684210526316
185,0.916580080986023,0.6710526315789473,0.35567434210526316,0.34671052631578947
186,0.9123849868774414,0.674890350877193,0.35649671052631576,0.34671052631578947
187,0.909791111946106,0.6776315789473685,0.3560855263157895,0.34407894736842104
188,0.9131101369857788,0.680921052631579,0.35444078947368424,0.3447368421052632
189,0.9066463112831116,0.6833881578947368,0.3548519736842105,0.3460526315789474
190,0.8950100541114807,0.6858552631578947,0.35526315789473684,0.3460526315789474
191,0.9008129239082336,0.6894188596491229,0.35526315789473684,0.3447368421052632
192,0.8966444134712219,0.6902412280701754,0.3569078947368421,0.34671052631578947
193,0.8761885762214661,0.6929824561403509,0.35773026315789475,0.3473684210526316
194,0.8754108548164368,0.6973684210526315,0.35855263157894735,0.34539473684210525
195,0.8753607273101807,0.7006578947368421,0.3560855263157895,0.3460526315789474
196,0.8638396859169006,0.7050438596491229,0.35649671052631576,0.34868421052631576
197,0.8701775074005127,0.7088815789473685,0.35567434210526316,0.3473684210526316
198,0.864924967288971,0.7094298245614035,0.35444078947368424,0.34342105263157896
199,0.858556866645813,0.712171052631579,0.3536184210526316,0.34539473684210525
200,0.8554702401161194,0.7146381578947368,0.3540296052631579,0.3460526315789474
201,0.8571738600730896,0.7182017543859649,0.35567434210526316,0.34671052631578947
202,0.8380153179168701,0.7206688596491229,0.35649671052631576,0.34671052631578947
203,0.8408201932907104,0.7242324561403509,0.3581414473684211,0.34671052631578947
204,0.8315004110336304,0.7272478070175439,0.35855263157894735,0.35
205,0.8306864500045776,0.7288925438596491,0.35855263157894735,0.3506578947368421
206,0.8235045075416565,0.7321820175438597,0.3573190789473684,0.3480263157894737
207,0.8325560688972473,0.7327302631578947,0.35773026315789475,0.3493421052631579
208,0.8256500363349915,0.7335526315789473,0.35649671052631576,0.3519736842105263
209,0.8160360455513,0.7351973684210527,0.35649671052631576,0.35
210,0.8130552768707275,0.7384868421052632,0.35649671052631576,0.3493421052631579
211,0.8079257607460022,0.7428728070175439,0.3589638157894737,0.35
212,0.8089262247085571,0.7453399122807017,0.3581414473684211,0.35460526315789476
213,0.8013131618499756,0.7467105263157895,0.35855263157894735,0.3539473684210526
214,0.8004390597343445,0.7456140350877193,0.35649671052631576,0.3506578947368421
215,0.7886470556259155,0.7456140350877193,0.3569078947368421,0.3526315789473684
216,0.7887084484100342,0.7486293859649122,0.3548519736842105,0.3539473684210526
217,0.7836220264434814,0.7497258771929824,0.35649671052631576,0.35526315789473684
218,0.7801326513290405,0.7527412280701754,0.35567434210526316,0.35789473684210527
219,0.7834112644195557,0.7554824561403509,0.3548519736842105,0.3605263157894737
220,0.7808088064193726,0.7568530701754386,0.35444078947368424,0.3605263157894737
221,0.7811158299446106,0.7595942982456141,0.35444078947368424,0.35855263157894735
222,0.7647164463996887,0.7617872807017544,0.3560855263157895,0.3592105263157895
223,0.7661203742027283,0.7623355263157895,0.3573190789473684,0.35789473684210527
224,0.7630611062049866,0.7645285087719298,0.3573190789473684,0.35723684210526313
225,0.7459288239479065,0.7658991228070176,0.3560855263157895,0.35855263157894735
226,0.7521788477897644,0.7667214912280702,0.3548519736842105,0.35789473684210527
227,0.7420179843902588,0.7675438596491229,0.35567434210526316,0.3592105263157895
228,0.7452872395515442,0.7680921052631579,0.3569078947368421,0.35986842105263156
229,0.7381768226623535,0.7683662280701754,0.3589638157894737,0.35789473684210527
230,0.7345547676086426,0.7708333333333334,0.35649671052631576,0.35789473684210527
231,0.7357112765312195,0.7724780701754386,0.35649671052631576,0.35592105263157897
232,0.7339913249015808,0.7738486842105263,0.35526315789473684,0.35657894736842105
233,0.722481369972229,0.7738486842105263,0.35444078947368424,0.35526315789473684
234,0.7196255326271057,0.7760416666666666,0.3540296052631579,0.35526315789473684
235,0.7240688800811768,0.778234649122807,0.3536184210526316,0.35592105263157897
236,0.7210497856140137,0.7793311403508771,0.3527960526315789,0.35789473684210527
237,0.7191096544265747,0.7804276315789473,0.3536184210526316,0.35460526315789476
238,0.7107077240943909,0.7815241228070176,0.3536184210526316,0.35526315789473684
239,0.7096244692802429,0.7828947368421053,0.3540296052631579,0.35855263157894735
240,0.6975194215774536,0.7834429824561403,0.3540296052631579,0.35460526315789476
241,0.6912167072296143,0.7845394736842105,0.3548519736842105,0.3539473684210526
242,0.6964329481124878,0.7867324561403509,0.35526315789473684,0.35328947368421054
243,0.7109144330024719,0.7861842105263158,0.3548519736842105,0.3526315789473684
244,0.6960834860801697,0.7864583333333334,0.3540296052631579,0.3526315789473684
245,0.6845090985298157,0.7886513157894737,0.35238486842105265,0.3519736842105263
246,0.682887613773346,0.7894736842105263,0.3548519736842105,0.3526315789473684
247,0.6833208203315735,0.7922149122807017,0.35526315789473684,0.35328947368421054
248,0.6879947781562805,0.7935855263157895,0.35320723684210525,0.35657894736842105
249,0.6789467334747314,0.7960526315789473,0.3527960526315789,0.35592105263157897
250,0.677491307258606,0.796875,0.3527960526315789,0.35592105263157897
251,0.6700076460838318,0.7974232456140351,0.35444078947368424,0.35723684210526313
252,0.6573139429092407,0.7974232456140351,0.3540296052631579,0.35723684210526313
253,0.6568085551261902,0.7987938596491229,0.3548519736842105,0.35657894736842105
254,0.6610797643661499,0.7990679824561403,0.35567434210526316,0.35789473684210527
255,0.6535841226577759,0.8007127192982456,0.3536184210526316,0.35723684210526313
256,0.655431866645813,0.8009868421052632,0.3527960526315789,0.35657894736842105
257,0.652878999710083,0.8012609649122807,0.3511513157894737,0.35526315789473684
258,0.6465285420417786,0.8020833333333334,0.35238486842105265,0.35592105263157897
259,0.6471608281135559,0.8031798245614035,0.3536184210526316,0.35789473684210527
260,0.6484619975090027,0.8056469298245614,0.3540296052631579,0.35657894736842105
261,0.6421489119529724,0.805921052631579,0.35526315789473684,0.35592105263157897
262,0.6284473538398743,0.8070175438596491,0.3540296052631579,0.35526315789473684
263,0.6476642489433289,0.8103070175438597,0.35320723684210525,0.35526315789473684
264,0.6391003131866455,0.8111293859649122,0.3515625,0.35328947368421054
265,0.6310725808143616,0.8122258771929824,0.35074013157894735,0.35526315789473684
266,0.6401993632316589,0.8122258771929824,0.35074013157894735,0.3539473684210526
267,0.638372540473938,0.8103070175438597,0.3519736842105263,0.3526315789473684
268,0.6300904154777527,0.8105811403508771,0.35238486842105265,0.35328947368421054
269,0.6143626570701599,0.8105811403508771,0.3511513157894737,0.3539473684210526
270,0.6211541295051575,0.8119517543859649,0.3495065789473684,0.3519736842105263
271,0.6296249032020569,0.8130482456140351,0.34991776315789475,0.3526315789473684
272,0.6174412965774536,0.8135964912280702,0.35074013157894735,0.35460526315789476
273,0.609947681427002,0.8141447368421053,0.3515625,0.3539473684210526
274,0.6160397529602051,0.8152412280701754,0.34991776315789475,0.35592105263157897
275,0.6056021451950073,0.8168859649122807,0.3515625,0.35592105263157897
276,0.6085690855979919,0.8188048245614035,0.35238486842105265,0.35526315789473684
277,0.6024996638298035,0.8199013157894737,0.35444078947368424,0.35460526315789476
278,0.6047861576080322,0.8199013157894737,0.35444078947368424,0.35328947368421054
279,0.5975082516670227,0.8196271929824561,0.35567434210526316,0.3526315789473684
280,0.6050008535385132,0.8196271929824561,0.35649671052631576,0.35526315789473684
281,0.5993923544883728,0.8201754385964912,0.3548519736842105,0.35460526315789476
282,0.596215546131134,0.8209978070175439,0.35773026315789475,0.3539473684210526
283,0.5871332883834839,0.821546052631579,0.35526315789473684,0.35657894736842105
284,0.5887557864189148,0.8237390350877193,0.35567434210526316,0.35460526315789476
285,0.5893265604972839,0.8245614035087719,0.35567434210526316,0.35526315789473684
286,0.5873512625694275,0.825109649122807,0.3548519736842105,0.35460526315789476
287,0.5851619243621826,0.8248355263157895,0.3560855263157895,0.35526315789473684
288,0.5806989073753357,0.8248355263157895,0.35855263157894735,0.35723684210526313
289,0.5852421522140503,0.8240131578947368,0.35649671052631576,0.35657894736842105
290,0.5735884308815002,0.8240131578947368,0.3540296052631579,0.35723684210526313
291,0.5754071474075317,0.825109649122807,0.3536184210526316,0.35657894736842105
292,0.5718562006950378,0.825109649122807,0.35526315789473684,0.35460526315789476
293,0.5688256621360779,0.8253837719298246,0.3548519736842105,0.35460526315789476
294,0.5777330994606018,0.8275767543859649,0.3569078947368421,0.35789473684210527
295,0.5599861741065979,0.8294956140350878,0.3573190789473684,0.35592105263157897
296,0.5604362487792969,0.8314144736842105,0.35526315789473684,0.35789473684210527
297,0.5624324679374695,0.831140350877193,0.3527960526315789,0.35592105263157897
298,0.5605513453483582,0.8330592105263158,0.3490953947368421,0.35526315789473684
299,0.557712733745575,0.8338815789473685,0.3482730263157895,0.35592105263157897
300,0.5633420348167419,0.834703947368421,0.3490953947368421,0.35723684210526313
301,0.5473472476005554,0.8344298245614035,0.3511513157894737,0.35723684210526313
302,0.54384446144104,0.8349780701754386,0.3515625,0.35657894736842105
303,0.5473105311393738,0.8349780701754386,0.3511513157894737,0.35526315789473684
304,0.5454751253128052,0.8358004385964912,0.34991776315789475,0.3513157894736842
305,0.5416646599769592,0.8366228070175439,0.3490953947368421,0.35460526315789476
306,0.5441635251045227,0.837171052631579,0.3515625,0.3539473684210526
307,0.5497707724571228,0.8379934210526315,0.3519736842105263,0.35328947368421054
308,0.5420988202095032,0.8393640350877193,0.3490953947368421,0.3526315789473684
309,0.5356955528259277,0.8396381578947368,0.35074013157894735,0.3513157894736842
310,0.528153121471405,0.8399122807017544,0.35074013157894735,0.3519736842105263
311,0.5311607718467712,0.8415570175438597,0.35074013157894735,0.35328947368421054
312,0.5386646389961243,0.8426535087719298,0.3490953947368421,0.35328947368421054
313,0.5372573137283325,0.8440241228070176,0.34991776315789475,0.3592105263157895
314,0.5204360485076904,0.8448464912280702,0.34868421052631576,0.3605263157894737
315,0.5372011065483093,0.8445723684210527,0.34662828947368424,0.35855263157894735
316,0.5321748852729797,0.8440241228070176,0.34745065789473684,0.35723684210526313
317,0.5198516845703125,0.8423793859649122,0.34745065789473684,0.35328947368421054
318,0.5231198072433472,0.8423793859649122,0.34786184210526316,0.35526315789473684
319,0.5243351459503174,0.84375,0.3482730263157895,0.3539473684210526
320,0.5250685214996338,0.8442982456140351,0.34457236842105265,0.35657894736842105
321,0.5178264379501343,0.8453947368421053,0.3449835526315789,0.35723684210526313
322,0.5244069695472717,0.8462171052631579,0.3462171052631579,0.3592105263157895
323,0.5170972943305969,0.8475877192982456,0.3470394736842105,0.3592105263157895
324,0.5177053213119507,0.8473135964912281,0.34745065789473684,0.3592105263157895
325,0.5150182247161865,0.8462171052631579,0.34868421052631576,0.35592105263157897
326,0.5068224668502808,0.8462171052631579,0.3490953947368421,0.35592105263157897
327,0.5192855000495911,0.8470394736842105,0.34868421052631576,0.35526315789473684
328,0.5036281943321228,0.8478618421052632,0.34991776315789475,0.3539473684210526
329,0.5028703808784485,0.8470394736842105,0.35074013157894735,0.35526315789473684
330,0.5010388493537903,0.846765350877193,0.35074013157894735,0.35526315789473684
331,0.5066567659378052,0.8492324561403509,0.3503289473684211,0.35592105263157897
332,0.5034525394439697,0.850328947368421,0.3503289473684211,0.35657894736842105
333,0.49716925621032715,0.8511513157894737,0.3503289473684211,0.35526315789473684
334,0.5020301938056946,0.8508771929824561,0.34868421052631576,0.35460526315789476
335,0.49499690532684326,0.8514254385964912,0.3470394736842105,0.35460526315789476
336,0.49716031551361084,0.8519736842105263,0.34745065789473684,0.35460526315789476
337,0.48594793677330017,0.852796052631579,0.3482730263157895,0.35460526315789476
338,0.4979209899902344,0.8536184210526315,0.34745065789473684,0.35789473684210527
339,0.47857463359832764,0.8533442982456141,0.3470394736842105,0.3592105263157895
340,0.4889258146286011,0.8536184210526315,0.34745065789473684,0.35855263157894735
341,0.49123474955558777,0.8541666666666666,0.34662828947368424,0.35723684210526313
342,0.4874292314052582,0.8552631578947368,0.34745065789473684,0.35855263157894735
343,0.48297059535980225,0.8558114035087719,0.34786184210526316,0.35855263157894735
344,0.485180526971817,0.8555372807017544,0.34868421052631576,0.35789473684210527
345,0.48299434781074524,0.8555372807017544,0.34745065789473684,0.35855263157894735
346,0.47447270154953003,0.8558114035087719,0.3470394736842105,0.35986842105263156
347,0.47745588421821594,0.8558114035087719,0.34786184210526316,0.3631578947368421
348,0.4804031550884247,0.8560855263157895,0.34868421052631576,0.3651315789473684
349,0.4745148718357086,0.8569078947368421,0.34991776315789475,0.3625
350,0.47413554787635803,0.8574561403508771,0.3511513157894737,0.35986842105263156
351,0.46779805421829224,0.8580043859649122,0.34991776315789475,0.3592105263157895
352,0.46378183364868164,0.8585526315789473,0.34868421052631576,0.35657894736842105
353,0.47740983963012695,0.8585526315789473,0.34991776315789475,0.35789473684210527
354,0.4752601385116577,0.8596491228070176,0.3503289473684211,0.3592105263157895
355,0.45887520909309387,0.8610197368421053,0.3511513157894737,0.35986842105263156
356,0.47247591614723206,0.8612938596491229,0.3490953947368421,0.3611842105263158
357,0.46033257246017456,0.8634868421052632,0.3490953947368421,0.3592105263157895
358,0.46223074197769165,0.8645833333333334,0.3482730263157895,0.3592105263157895
359,0.466533362865448,0.8651315789473685,0.3458059210526316,0.35855263157894735
360,0.4605988562107086,0.8648574561403509,0.34539473684210525,0.35986842105263156
361,0.46458524465560913,0.8651315789473685,0.3458059210526316,0.3605263157894737
362,0.4609690308570862,0.8651315789473685,0.3458059210526316,0.3592105263157895
363,0.4656051695346832,0.8651315789473685,0.3462171052631579,0.3618421052631579
364,0.45235058665275574,0.8648574561403509,0.34539473684210525,0.3592105263157895
365,0.4616231322288513,0.8654057017543859,0.34539473684210525,0.3592105263157895
366,0.4438304007053375,0.8651315789473685,0.34539473684210525,0.3592105263157895
367,0.4499441981315613,0.8651315789473685,0.3449835526315789,0.35986842105263156
368,0.45104163885116577,0.8662280701754386,0.3449835526315789,0.35986842105263156
369,0.4443943500518799,0.8667763157894737,0.3433388157894737,0.35855263157894735
370,0.4553608000278473,0.8678728070175439,0.3433388157894737,0.35723684210526313
371,0.4553871154785156,0.8703399122807017,0.34087171052631576,0.35657894736842105
372,0.44420695304870605,0.8717105263157895,0.3404605263157895,0.35855263157894735
