epoch,loss,train_acc,val_acc,test_acc
140,1.4542701244354248,0.36896929824561403,0.28824013157894735,0.2888157894736842
141,1.4489058256149292,0.3706140350877193,0.28824013157894735,0.2868421052631579
142,1.446380615234375,0.3717105263157895,0.2886513157894737,0.2881578947368421
143,1.4472308158874512,0.3744517543859649,0.28536184210526316,0.2868421052631579
144,1.4399772882461548,0.37664473684210525,0.28495065789473684,0.2848684210526316
145,1.4393620491027832,0.37774122807017546,0.28536184210526316,0.28421052631578947
146,1.433963418006897,0.38048245614035087,0.28495065789473684,0.28421052631578947
147,1.4279780387878418,0.3824013157894737,0.2824835526315789,0.2835526315789474
148,1.4221878051757812,0.38459429824561403,0.2824835526315789,0.2835526315789474
149,1.4245163202285767,0.38569078947368424,0.28207236842105265,0.2802631578947368
150,1.4259796142578125,0.38760964912280704,0.28125,0.27828947368421053
151,1.4223089218139648,0.38952850877192985,0.2787828947368421,0.2776315789473684
152,1.4177027940750122,0.3919956140350877,0.2759046052631579,0.2776315789473684
153,1.4156910181045532,0.3930921052631579,0.27754934210526316,0.2743421052631579
154,1.4065275192260742,0.39610745614035087,0.2767269736842105,0.275
155,1.404331922531128,0.3983004385964912,0.27713815789473684,0.2730263157894737
156,1.4035931825637817,0.3991228070175439,0.2754934210526316,0.27039473684210524
157,1.4071950912475586,0.4004934210526316,0.2738486842105263,0.2723684210526316
158,1.4019122123718262,0.4010416666666667,0.27179276315789475,0.27171052631578946
159,1.3978121280670166,0.40076754385964913,0.2709703947368421,0.2710526315789474
160,1.3957149982452393,0.40268640350877194,0.2701480263157895,0.27039473684210524
161,1.3962833881378174,0.4043311403508772,0.26932565789473684,0.27039473684210524
162,1.392547369003296,0.40515350877192985,0.26973684210526316,0.27039473684210524
163,1.3913522958755493,0.40597587719298245,0.26644736842105265,0.2710526315789474
164,1.385222315788269,0.40734649122807015,0.26644736842105265,0.2710526315789474
165,1.3874576091766357,0.40789473684210525,0.2652138157894737,0.27039473684210524
166,1.3808234930038452,0.4095394736842105,0.2643914473684211,0.26907894736842103
167,1.3743503093719482,0.4114583333333333,0.2643914473684211,0.26907894736842103
168,1.3686001300811768,0.4125548245614035,0.2652138157894737,0.26776315789473687
169,1.372543215751648,0.41310307017543857,0.2623355263157895,0.26710526315789473
170,1.3695242404937744,0.4141995614035088,0.26151315789473684,0.26513157894736844
171,1.3680613040924072,0.41502192982456143,0.26151315789473684,0.26513157894736844
172,1.3614375591278076,0.41584429824561403,0.26151315789473684,0.2625
173,1.361552357673645,0.4174890350877193,0.26151315789473684,0.2631578947368421
174,1.364077091217041,0.4185855263157895,0.2598684210526316,0.2638157894736842
175,1.3591622114181519,0.41968201754385964,0.2598684210526316,0.2625
176,1.3557292222976685,0.42077850877192985,0.2590460526315789,0.2631578947368421
177,1.3562092781066895,0.4213267543859649,0.2590460526315789,0.2638157894736842
178,1.354670763015747,0.421875,0.25863486842105265,0.2638157894736842
179,1.3530329465866089,0.42269736842105265,0.2590460526315789,0.2631578947368421
180,1.3476364612579346,0.4331140350877193,0.2553453947368421,0.2710526315789474
181,1.3521926403045654,0.43201754385964913,0.25699013157894735,0.26776315789473687
182,1.3499066829681396,0.4292763157894737,0.2553453947368421,0.27039473684210524
183,1.3439363241195679,0.42790570175438597,0.25493421052631576,0.26776315789473687
184,1.3456618785858154,0.42790570175438597,0.25370065789473684,0.26776315789473687
185,1.3382092714309692,0.4295504385964912,0.2524671052631579,0.26973684210526316
186,1.3389358520507812,0.4303728070175439,0.25082236842105265,0.26907894736842103
187,1.3398897647857666,0.4309210526315789,0.2512335526315789,0.26907894736842103
188,1.3426284790039062,0.43146929824561403,0.25164473684210525,0.26842105263157895
189,1.330472707748413,0.43064692982456143,0.25164473684210525,0.26907894736842103
190,1.3386155366897583,0.4309210526315789,0.2504111842105263,0.26842105263157895
191,1.333005666732788,0.4317434210526316,0.25082236842105265,0.26776315789473687
192,1.328750491142273,0.43256578947368424,0.24917763157894737,0.2657894736842105
193,1.328681230545044,0.43283991228070173,0.24917763157894737,0.2638157894736842
194,1.3274292945861816,0.4331140350877193,0.24876644736842105,0.2631578947368421
195,1.3286070823669434,0.4342105263157895,0.24794407894736842,0.2644736842105263
196,1.3229111433029175,0.4342105263157895,0.24835526315789475,0.2625
197,1.3189674615859985,0.43338815789473684,0.24753289473684212,0.2611842105263158
198,1.3201770782470703,0.43393640350877194,0.2471217105263158,0.26052631578947366
199,1.3211640119552612,0.43448464912280704,0.2471217105263158,0.25921052631578945
200,1.3190720081329346,0.4350328947368421,0.24794407894736842,0.25855263157894737
201,1.314574956893921,0.43530701754385964,0.24958881578947367,0.2578947368421053
202,1.3136796951293945,0.4350328947368421,0.25,0.25855263157894737
203,1.3190041780471802,0.43585526315789475,0.24876644736842105,0.25723684210526315
204,1.3080010414123535,0.4361293859649123,0.24835526315789475,0.2578947368421053
205,1.3107999563217163,0.4361293859649123,0.24917763157894737,0.2565789473684211
206,1.306564211845398,0.43667763157894735,0.2471217105263158,0.25723684210526315
207,1.3089871406555176,0.43722587719298245,0.24629934210526316,0.25723684210526315
208,1.3030253648757935,0.43777412280701755,0.24588815789473684,0.2565789473684211
209,1.3061755895614624,0.43832236842105265,0.24588815789473684,0.2565789473684211
210,1.3069199323654175,0.43832236842105265,0.2450657894736842,0.25592105263157894
211,1.3054946660995483,0.4388706140350877,0.24465460526315788,0.25526315789473686
212,1.306311845779419,0.4388706140350877,0.24383223684210525,0.25526315789473686
213,1.2974447011947632,0.43914473684210525,0.24342105263157895,0.2565789473684211
214,1.299139142036438,0.4394188596491228,0.24259868421052633,0.25592105263157894
215,1.2946979999542236,0.43969298245614036,0.24136513157894737,0.25394736842105264
216,1.2967063188552856,0.4399671052631579,0.24054276315789475,0.25394736842105264
217,1.2948726415634155,0.44024122807017546,0.24095394736842105,0.2546052631578947
218,1.2952719926834106,0.44024122807017546,0.24259868421052633,0.2546052631578947
219,1.2918145656585693,0.44216008771929827,0.24342105263157895,0.2546052631578947
220,1.2899963855743408,0.44353070175438597,0.24300986842105263,0.25394736842105264
221,1.2920398712158203,0.44435307017543857,0.24424342105263158,0.2546052631578947
222,1.2863587141036987,0.44435307017543857,0.24465460526315788,0.2532894736842105
223,1.2849271297454834,0.4446271929824561,0.24342105263157895,0.25394736842105264
224,1.2855401039123535,0.4446271929824561,0.24465460526315788,0.25592105263157894
225,1.2822736501693726,0.4446271929824561,0.24342105263157895,0.25526315789473686
226,1.2851824760437012,0.4451754385964912,0.24383223684210525,0.25526315789473686
227,1.2773404121398926,0.4454495614035088,0.24300986842105263,0.25592105263157894
228,1.2783671617507935,0.4454495614035088,0.2421875,0.25592105263157894
229,1.2851070165634155,0.4449013157894737,0.24054276315789475,0.25592105263157894
230,1.2778364419937134,0.4457236842105263,0.24013157894736842,0.25723684210526315
231,1.2798234224319458,0.4459978070175439,0.24013157894736842,0.25592105263157894
232,1.2710614204406738,0.4465460526315789,0.23889802631578946,0.2565789473684211
233,1.2759915590286255,0.4473684210526316,0.23889802631578946,0.2565789473684211
234,1.273533821105957,0.44846491228070173,0.23889802631578946,0.2565789473684211
235,1.2704205513000488,0.44846491228070173,0.23848684210526316,0.25526315789473686
236,1.269801139831543,0.4487390350877193,0.2372532894736842,0.25526315789473686
237,1.2703354358673096,0.44901315789473684,0.23684210526315788,0.25592105263157894
238,1.2663663625717163,0.4487390350877193,0.23807565789473684,0.2546052631578947
239,1.265150547027588,0.44846491228070173,0.23889802631578946,0.25723684210526315
240,1.2646938562393188,0.4487390350877193,0.24013157894736842,0.2565789473684211
241,1.2648297548294067,0.44901315789473684,0.24013157894736842,0.2565789473684211
242,1.2627391815185547,0.44956140350877194,0.24013157894736842,0.25526315789473686
243,1.2584165334701538,0.44956140350877194,0.23972039473684212,0.2546052631578947
244,1.2622815370559692,0.44956140350877194,0.23848684210526316,0.25526315789473686
245,1.264809012413025,0.45010964912280704,0.23889802631578946,0.25592105263157894
246,1.2584600448608398,0.45038377192982454,0.23766447368421054,0.25592105263157894
247,1.2565319538116455,0.45093201754385964,0.23807565789473684,0.25526315789473686
248,1.2560231685638428,0.45093201754385964,0.23643092105263158,0.25526315789473686
249,1.25491464138031,0.4517543859649123,0.23643092105263158,0.25526315789473686
250,1.2572846412658691,0.45202850877192985,0.23560855263157895,0.25394736842105264
251,1.25124990940094,0.45230263157894735,0.23560855263157895,0.25526315789473686
252,1.2470320463180542,0.4525767543859649,0.23478618421052633,0.25592105263157894
253,1.2497025728225708,0.4525767543859649,0.23478618421052633,0.25592105263157894
254,1.2441526651382446,0.45230263157894735,0.234375,0.25855263157894737
255,1.2514866590499878,0.45285087719298245,0.234375,0.25921052631578945
256,1.2450778484344482,0.45230263157894735,0.234375,0.25855263157894737
257,1.2490465641021729,0.4525767543859649,0.23643092105263158,0.2578947368421053
258,1.2457969188690186,0.453125,0.23684210526315788,0.25855263157894737
259,1.237810492515564,0.4536732456140351,0.23684210526315788,0.25855263157894737
260,1.241126298904419,0.45422149122807015,0.23643092105263158,0.25723684210526315
261,1.2367634773254395,0.45476973684210525,0.23519736842105263,0.2565789473684211
262,1.237655520439148,0.4544956140350877,0.234375,0.2546052631578947
263,1.2372891902923584,0.45531798245614036,0.23519736842105263,0.25526315789473686
264,1.2368091344833374,0.45531798245614036,0.23519736842105263,0.25592105263157894
265,1.2348196506500244,0.45586622807017546,0.23560855263157895,0.25723684210526315
266,1.23407781124115,0.45668859649122806,0.23560855263157895,0.25855263157894737
267,1.2327648401260376,0.45668859649122806,0.23560855263157895,0.2565789473684211
268,1.2371448278427124,0.4569627192982456,0.23560855263157895,0.25723684210526315
269,1.2342092990875244,0.4569627192982456,0.23560855263157895,0.2578947368421053
270,1.2316666841506958,0.4575109649122807,0.23601973684210525,0.2578947368421053
271,1.2277922630310059,0.4575109649122807,0.23560855263157895,0.25592105263157894
272,1.2246211767196655,0.45778508771929827,0.23643092105263158,0.25723684210526315
273,1.2286776304244995,0.45778508771929827,0.23684210526315788,0.25592105263157894
274,1.2283872365951538,0.4583333333333333,0.2372532894736842,0.25592105263157894
275,1.224528431892395,0.45860745614035087,0.23848684210526316,0.25526315789473686
276,1.2228672504425049,0.4583333333333333,0.23766447368421054,0.25723684210526315
277,1.2225091457366943,0.4594298245614035,0.23766447368421054,0.25526315789473686
278,1.2212307453155518,0.4597039473684211,0.23766447368421054,0.25592105263157894
279,1.2210264205932617,0.4602521929824561,0.23684210526315788,0.2565789473684211
280,1.219426155090332,0.4602521929824561,0.23643092105263158,0.2565789473684211
281,1.2219988107681274,0.4602521929824561,0.23684210526315788,0.2565789473684211
282,1.2199674844741821,0.4605263157894737,0.23643092105263158,0.25526315789473686
283,1.2134053707122803,0.4605263157894737,0.23766447368421054,0.2578947368421053
284,1.2095752954483032,0.4605263157894737,0.23766447368421054,0.2578947368421053
285,1.2149657011032104,0.4608004385964912,0.23766447368421054,0.2546052631578947
286,1.2138235569000244,0.4602521929824561,0.23807565789473684,0.2532894736842105
287,1.2138333320617676,0.4605263157894737,0.23766447368421054,0.2519736842105263
288,1.2092381715774536,0.4610745614035088,0.23807565789473684,0.25
289,1.213529348373413,0.4610745614035088,0.23766447368421054,0.2493421052631579
290,1.2058169841766357,0.4613486842105263,0.23807565789473684,0.2493421052631579
291,1.2095450162887573,0.4613486842105263,0.23766447368421054,0.2506578947368421
292,1.2080751657485962,0.4616228070175439,0.23643092105263158,0.2513157894736842
293,1.2069978713989258,0.4613486842105263,0.23643092105263158,0.2506578947368421
294,1.2055693864822388,0.46189692982456143,0.23766447368421054,0.2493421052631579
295,1.20921790599823,0.4621710526315789,0.23766447368421054,0.24868421052631579
296,1.2054344415664673,0.4629934210526316,0.2372532894736842,0.2493421052631579
297,1.1993098258972168,0.4629934210526316,0.23766447368421054,0.24868421052631579
298,1.206756591796875,0.46381578947368424,0.23807565789473684,0.2493421052631579
299,1.2056691646575928,0.4643640350877193,0.2393092105263158,0.2506578947368421
300,1.1986581087112427,0.4643640350877193,0.23972039473684212,0.25
301,1.1993076801300049,0.4643640350877193,0.23889802631578946,0.2519736842105263
302,1.1989275217056274,0.4643640350877193,0.23889802631578946,0.2519736842105263
303,1.1972402334213257,0.46408991228070173,0.23807565789473684,0.25263157894736843
304,1.1968992948532104,0.46408991228070173,0.2372532894736842,0.25263157894736843
305,1.192379117012024,0.46408991228070173,0.23643092105263158,0.25394736842105264
306,1.1964507102966309,0.4643640350877193,0.23601973684210525,0.25592105263157894
307,1.1958850622177124,0.46518640350877194,0.23601973684210525,0.25394736842105264
308,1.1909595727920532,0.46518640350877194,0.23601973684210525,0.2546052631578947
309,1.1933095455169678,0.46573464912280704,0.2372532894736842,0.2565789473684211
310,1.191878318786621,0.46573464912280704,0.2372532894736842,0.25592105263157894
311,1.1913069486618042,0.46710526315789475,0.23601973684210525,0.2546052631578947
312,1.1904497146606445,0.46765350877192985,0.23643092105263158,0.2546052631578947
313,1.1863856315612793,0.46792763157894735,0.23519736842105263,0.2546052631578947
314,1.1900265216827393,0.46792763157894735,0.23560855263157895,0.2532894736842105
315,1.1867287158966064,0.46792763157894735,0.23560855263157895,0.2513157894736842
316,1.188848614692688,0.4682017543859649,0.23478618421052633,0.2506578947368421
317,1.18446683883667,0.46847587719298245,0.23478618421052633,0.25
318,1.1845513582229614,0.4682017543859649,0.23560855263157895,0.24802631578947368
319,1.1857997179031372,0.46792763157894735,0.23601973684210525,0.24802631578947368
320,1.1806532144546509,0.46765350877192985,0.23478618421052633,0.24802631578947368
321,1.1791948080062866,0.4682017543859649,0.23519736842105263,0.25
322,1.1769195795059204,0.46847587719298245,0.23478618421052633,0.25
323,1.180395245552063,0.46792763157894735,0.23560855263157895,0.2519736842105263
324,1.1836296319961548,0.46765350877192985,0.23684210526315788,0.25592105263157894
325,1.1786261796951294,0.46765350877192985,0.23643092105263158,0.2565789473684211
326,1.1805996894836426,0.46710526315789475,0.23684210526315788,0.25723684210526315
327,1.1786887645721436,0.4662828947368421,0.23684210526315788,0.25855263157894737
328,1.1765516996383667,0.46573464912280704,0.23519736842105263,0.25921052631578945
329,1.173672080039978,0.4654605263157895,0.23601973684210525,0.2578947368421053
330,1.1756623983383179,0.46573464912280704,0.23601973684210525,0.2565789473684211
331,1.1694066524505615,0.46518640350877194,0.23601973684210525,0.2578947368421053
332,1.1732356548309326,0.4662828947368421,0.23643092105263158,0.25855263157894737
333,1.1683645248413086,0.46573464912280704,0.23643092105263158,0.2565789473684211
334,1.17253839969635,0.4654605263157895,0.23684210526315788,0.25526315789473686
335,1.1714707612991333,0.46573464912280704,0.23519736842105263,0.2532894736842105
336,1.1672863960266113,0.46573464912280704,0.23231907894736842,0.25526315789473686
337,1.1647228002548218,0.46710526315789475,0.23273026315789475,0.25263157894736843
338,1.1693822145462036,0.4673793859649123,0.2314967105263158,0.2519736842105263
339,1.1703025102615356,0.4731359649122807,0.23355263157894737,0.24868421052631579
340,1.168209195137024,0.4739583333333333,0.23026315789473684,0.24539473684210528
341,1.1634540557861328,0.47560307017543857,0.2314967105263158,0.24407894736842106
342,1.1640530824661255,0.47341008771929827,0.2294407894736842,0.24868421052631579
343,1.1649962663650513,0.47368421052631576,0.23231907894736842,0.24868421052631579
344,1.1641514301300049,0.47341008771929827,0.2314967105263158,0.24736842105263157
345,1.16226327419281,0.47231359649122806,0.2294407894736842,0.24736842105263157
346,1.162632703781128,0.4739583333333333,0.23026315789473684,0.2493421052631579
347,1.1590442657470703,0.4739583333333333,0.23108552631578946,0.2493421052631579
348,1.159173607826233,0.47478070175438597,0.22985197368421054,0.25
349,1.163044810295105,0.4750548245614035,0.22820723684210525,0.24868421052631579
350,1.1610865592956543,0.47423245614035087,0.22779605263157895,0.2493421052631579
351,1.1591618061065674,0.47423245614035087,0.22861842105263158,0.24868421052631579
352,1.1590535640716553,0.4761513157894737,0.22861842105263158,0.24671052631578946
353,1.156501293182373,0.4766995614035088,0.22861842105263158,0.24736842105263157
354,1.1579840183258057,0.4764254385964912,0.2314967105263158,0.24868421052631579
355,1.1530078649520874,0.4753289473684211,0.23231907894736842,0.2506578947368421
356,1.1561347246170044,0.4758771929824561,0.23314144736842105,0.2506578947368421
357,1.1538013219833374,0.4758771929824561,0.23190789473684212,0.2513157894736842
358,1.153546690940857,0.4772478070175439,0.23314144736842105,0.2506578947368421
359,1.1494839191436768,0.47834429824561403,0.2314967105263158,0.2493421052631579
360,1.1532154083251953,0.47834429824561403,0.23231907894736842,0.24868421052631579
361,1.152949333190918,0.4780701754385965,0.23067434210526316,0.2506578947368421
362,1.1495916843414307,0.47834429824561403,0.23108552631578946,0.25
363,1.151401400566101,0.47889254385964913,0.23026315789473684,0.24802631578947368
364,1.1498273611068726,0.48026315789473684,0.22902960526315788,0.24868421052631579
365,1.1485950946807861,0.48081140350877194,0.2294407894736842,0.24671052631578946
366,1.1480910778045654,0.48135964912280704,0.22697368421052633,0.24539473684210528
367,1.152190923690796,0.48163377192982454,0.22697368421052633,0.24210526315789474
368,1.1508256196975708,0.48218201754385964,0.22902960526315788,0.24078947368421053
369,1.153525948524475,0.4824561403508772,0.23026315789473684,0.24078947368421053
370,1.1449782848358154,0.4824561403508772,0.22985197368421054,0.2394736842105263
371,1.1494108438491821,0.4824561403508772,0.2294407894736842,0.2388157894736842
372,1.1475189924240112,0.4830043859649123,0.22738486842105263,0.2381578947368421
373,1.147149682044983,0.47944078947368424,0.2265625,0.2361842105263158
374,1.142896056175232,0.47971491228070173,0.22861842105263158,0.2348684210526316
