epoch,loss,train_acc,val_acc,test_acc
173,1.3350948095321655,0.39528508771929827,0.3371710526315789,0.32894736842105265
174,1.3301042318344116,0.40515350877192985,0.33675986842105265,0.33026315789473687
175,1.319514513015747,0.40789473684210525,0.34786184210526316,0.32894736842105265
176,1.307690143585205,0.40707236842105265,0.34210526315789475,0.3269736842105263
177,1.319299340248108,0.41118421052631576,0.34662828947368424,0.32763157894736844
178,1.3043086528778076,0.4139254385964912,0.34457236842105265,0.325
179,1.2995631694793701,0.4152960526315789,0.34292763157894735,0.3243421052631579
180,1.2885055541992188,0.41694078947368424,0.3433388157894737,0.32763157894736844
181,1.2779285907745361,0.4155701754385965,0.3425164473684211,0.3243421052631579
182,1.2721779346466064,0.41776315789473684,0.3458059210526316,0.3203947368421053
183,1.2694648504257202,0.421875,0.3441611842105263,0.32171052631578945
184,1.2629228830337524,0.43640350877192985,0.3511513157894737,0.32763157894736844
185,1.2605950832366943,0.4432565789473684,0.35855263157894735,0.32105263157894737
186,1.2446863651275635,0.4468201754385965,0.3618421052631579,0.31776315789473686
187,1.2483532428741455,0.44846491228070173,0.3651315789473684,0.3157894736842105
188,1.2438369989395142,0.45230263157894735,0.36307565789473684,0.3203947368421053
189,1.2428653240203857,0.4550438596491228,0.3573190789473684,0.3190789473684211
190,1.2258347272872925,0.4569627192982456,0.36019736842105265,0.3203947368421053
191,1.2299487590789795,0.4555921052631579,0.3626644736842105,0.325
192,1.2225478887557983,0.45723684210526316,0.3606085526315789,0.32302631578947366
193,1.2236610651016235,0.45915570175438597,0.3597861842105263,0.3243421052631579
194,1.2175071239471436,0.46573464912280704,0.3536184210526316,0.3282894736842105
195,1.2043710947036743,0.46655701754385964,0.3581414473684211,0.3269736842105263
196,1.2080351114273071,0.46957236842105265,0.36019736842105265,0.3256578947368421
197,1.2002378702163696,0.47231359649122806,0.3614309210526316,0.32171052631578945
198,1.2015784978866577,0.47478070175438597,0.35773026315789475,0.3256578947368421
199,1.1823503971099854,0.4786184210526316,0.35238486842105265,0.3269736842105263
200,1.1887423992156982,0.4857456140350877,0.3573190789473684,0.3243421052631579
201,1.1701455116271973,0.48848684210526316,0.3560855263157895,0.3203947368421053
202,1.1739892959594727,0.48739035087719296,0.3569078947368421,0.31973684210526315
203,1.176233172416687,0.49890350877192985,0.3548519736842105,0.3157894736842105
204,1.169399619102478,0.5024671052631579,0.3548519736842105,0.3263157894736842
205,1.1591414213180542,0.49972587719298245,0.34991776315789475,0.325
206,1.1465840339660645,0.4986293859649123,0.34457236842105265,0.32171052631578945
207,1.153165578842163,0.4967105263157895,0.3458059210526316,0.3190789473684211
208,1.1448864936828613,0.5063048245614035,0.34745065789473684,0.32302631578947366
209,1.1395536661148071,0.5079495614035088,0.34375,0.3223684210526316
210,1.1397804021835327,0.5115131578947368,0.3433388157894737,0.31973684210526315
211,1.130565881729126,0.5145285087719298,0.3412828947368421,0.32105263157894737
212,1.1256638765335083,0.515625,0.34210526315789475,0.3243421052631579
213,1.1274304389953613,0.5249451754385965,0.3379934210526316,0.3243421052631579
214,1.1166495084762573,0.5296052631578947,0.3384046052631579,0.31973684210526315
215,1.1138029098510742,0.5337171052631579,0.3392269736842105,0.31973684210526315
216,1.1120423078536987,0.5345394736842105,0.34087171052631576,0.32171052631578945
217,1.1086452007293701,0.53125,0.33881578947368424,0.32302631578947366
218,1.1021403074264526,0.5285087719298246,0.3392269736842105,0.3243421052631579
219,1.10570228099823,0.5334429824561403,0.3412828947368421,0.3223684210526316
220,1.090997576713562,0.5400219298245614,0.34292763157894735,0.3223684210526316
221,1.0803072452545166,0.5416666666666666,0.34457236842105265,0.325
222,1.0780774354934692,0.5466008771929824,0.34004934210526316,0.32105263157894737
223,1.0806663036346436,0.5537280701754386,0.3416940789473684,0.32302631578947366
224,1.06805419921875,0.5581140350877193,0.34375,0.3256578947368421
225,1.0711065530776978,0.5625,0.3495065789473684,0.32763157894736844
226,1.0662262439727783,0.5627741228070176,0.3495065789473684,0.3263157894736842
227,1.0528372526168823,0.5635964912280702,0.34786184210526316,0.33092105263157895
228,1.0631057024002075,0.5666118421052632,0.3449835526315789,0.32763157894736844
229,1.050135850906372,0.5688048245614035,0.34457236842105265,0.3269736842105263
230,1.0447784662246704,0.5712719298245614,0.3449835526315789,0.325
231,1.044779896736145,0.5742872807017544,0.3458059210526316,0.32960526315789473
232,1.037067174911499,0.5734649122807017,0.34786184210526316,0.3236842105263158
233,1.0231767892837524,0.5770285087719298,0.3470394736842105,0.3256578947368421
234,1.0350136756896973,0.5773026315789473,0.3416940789473684,0.3236842105263158
235,1.0179029703140259,0.5773026315789473,0.3412828947368421,0.3223684210526316
236,1.025532841682434,0.5797697368421053,0.34539473684210525,0.3243421052631579
237,1.0101392269134521,0.5803179824561403,0.3425164473684211,0.3236842105263158
238,1.0060510635375977,0.5849780701754386,0.3416940789473684,0.3263157894736842
239,1.0098347663879395,0.584703947368421,0.3433388157894737,0.32894736842105265
240,1.001989483833313,0.5879934210526315,0.3462171052631579,0.3269736842105263
241,1.0084419250488281,0.5918311403508771,0.34292763157894735,0.3269736842105263
242,0.9994233846664429,0.5926535087719298,0.3482730263157895,0.32302631578947366
243,0.9908559918403625,0.5934758771929824,0.34786184210526316,0.3263157894736842
244,0.984757661819458,0.5959429824561403,0.3470394736842105,0.33026315789473687
245,1.0000966787338257,0.5989583333333334,0.3495065789473684,0.33026315789473687
246,0.9782820343971252,0.600328947368421,0.3462171052631579,0.33092105263157895
247,0.9742807149887085,0.6008771929824561,0.3441611842105263,0.33026315789473687
248,0.9762670993804932,0.6036184210526315,0.3462171052631579,0.3282894736842105
249,0.9790560603141785,0.6077302631578947,0.34662828947368424,0.3269736842105263
250,0.9828964471817017,0.6104714912280702,0.3441611842105263,0.325
251,0.9570119976997375,0.615953947368421,0.3441611842105263,0.32763157894736844
252,0.9698585271835327,0.6170504385964912,0.3404605263157895,0.3282894736842105
253,0.9589347243309021,0.6189692982456141,0.3425164473684211,0.3282894736842105
254,0.9715332388877869,0.6211622807017544,0.3416940789473684,0.33026315789473687
255,0.9555545449256897,0.6247258771929824,0.3433388157894737,0.33223684210526316
256,0.9586917161941528,0.6258223684210527,0.34087171052631576,0.33026315789473687
257,0.9497446417808533,0.6206140350877193,0.34087171052631576,0.3256578947368421
258,0.947982132434845,0.6236293859649122,0.34004934210526316,0.33026315789473687
259,0.9514173269271851,0.6274671052631579,0.3416940789473684,0.32894736842105265
260,0.9440596699714661,0.6263706140350878,0.34210526315789475,0.33092105263157895
261,0.9433095455169678,0.628015350877193,0.33963815789473684,0.32960526315789473
262,0.9358521103858948,0.6318530701754386,0.34292763157894735,0.3256578947368421
263,0.9308319687843323,0.6337719298245614,0.34375,0.3256578947368421
264,0.9283916354179382,0.6378837719298246,0.34457236842105265,0.32894736842105265
265,0.9232887029647827,0.6428179824561403,0.3441611842105263,0.32763157894736844
266,0.928829550743103,0.6461074561403509,0.34292763157894735,0.32763157894736844
267,0.9264570474624634,0.6529605263157895,0.34745065789473684,0.3282894736842105
268,0.9140813946723938,0.6543311403508771,0.3495065789473684,0.33026315789473687
269,0.8971817493438721,0.6573464912280702,0.34868421052631576,0.33157894736842103
270,0.904131293296814,0.6578947368421053,0.3470394736842105,0.33223684210526316
271,0.9055585265159607,0.6587171052631579,0.3458059210526316,0.33289473684210524
272,0.9054224491119385,0.6587171052631579,0.3412828947368421,0.32960526315789473
273,0.8999748826026917,0.6595394736842105,0.3425164473684211,0.33157894736842103
274,0.8916952610015869,0.6636513157894737,0.3458059210526316,0.33157894736842103
275,0.8905385732650757,0.6647478070175439,0.3462171052631579,0.32763157894736844
276,0.8868584036827087,0.6666666666666666,0.34457236842105265,0.33092105263157895
277,0.8930017352104187,0.6661184210526315,0.3433388157894737,0.32763157894736844
278,0.8919851183891296,0.6677631578947368,0.3416940789473684,0.32960526315789473
279,0.8805452585220337,0.6694078947368421,0.3433388157894737,0.3256578947368421
280,0.8805678486824036,0.6674890350877193,0.34087171052631576,0.33223684210526316
281,0.8743917942047119,0.6677631578947368,0.3416940789473684,0.32763157894736844
282,0.8712276220321655,0.6702302631578947,0.34210526315789475,0.3282894736842105
283,0.8629981875419617,0.6765350877192983,0.33881578947368424,0.3269736842105263
284,0.8648843169212341,0.6798245614035088,0.33963815789473684,0.3243421052631579
285,0.8805587291717529,0.678453947368421,0.33881578947368424,0.3203947368421053
286,0.8628882765769958,0.6762609649122807,0.3347039473684211,0.32105263157894737
287,0.8584384322166443,0.6776315789473685,0.3379934210526316,0.32302631578947366
288,0.8470068573951721,0.6765350877192983,0.3347039473684211,0.3223684210526316
289,0.8414139747619629,0.6757127192982456,0.3293585526315789,0.3236842105263158
290,0.8521566987037659,0.6757127192982456,0.328125,0.32171052631578945
291,0.8334276080131531,0.6770833333333334,0.3301809210526316,0.32302631578947366
292,0.8451876640319824,0.6792763157894737,0.3301809210526316,0.32171052631578945
293,0.8461440205574036,0.6831140350877193,0.3285361842105263,0.32171052631578945
294,0.834475040435791,0.6839364035087719,0.32976973684210525,0.32302631578947366
295,0.824343740940094,0.6776315789473685,0.3355263157894737,0.3282894736842105
296,0.8400318026542664,0.6751644736842105,0.33675986842105265,0.32894736842105265
297,0.8403952121734619,0.6768092105263158,0.3355263157894737,0.3263157894736842
298,0.8302035331726074,0.6839364035087719,0.3371710526315789,0.3243421052631579
299,0.8242177367210388,0.6847587719298246,0.3359375,0.3223684210526316
300,0.8117616772651672,0.6800986842105263,0.3363486842105263,0.3223684210526316
301,0.8195037841796875,0.6776315789473685,0.3347039473684211,0.3269736842105263
302,0.8205222487449646,0.6820175438596491,0.33305921052631576,0.3269736842105263
303,0.8037130236625671,0.684484649122807,0.3326480263157895,0.33026315789473687
304,0.8041456937789917,0.6891447368421053,0.3314144736842105,0.3256578947368421
305,0.8020525574684143,0.6943530701754386,0.3338815789473684,0.31842105263157894
306,0.808594286441803,0.6921600877192983,0.3334703947368421,0.31842105263157894
307,0.7992863655090332,0.6910635964912281,0.3334703947368421,0.3171052631578947
308,0.8116106986999512,0.6916118421052632,0.33223684210526316,0.3171052631578947
309,0.8011751174926758,0.6918859649122807,0.3314144736842105,0.3144736842105263
310,0.7965329885482788,0.6880482456140351,0.3326480263157895,0.31644736842105264
311,0.7933251261711121,0.6869517543859649,0.33675986842105265,0.3157894736842105
312,0.7910453677177429,0.6896929824561403,0.3347039473684211,0.3111842105263158
313,0.7955467104911804,0.6924342105263158,0.3359375,0.3131578947368421
314,0.7906433343887329,0.6968201754385965,0.33511513157894735,0.3144736842105263
315,0.7798782587051392,0.7006578947368421,0.33429276315789475,0.3131578947368421
316,0.7793518900871277,0.7006578947368421,0.33511513157894735,0.3131578947368421
317,0.7852134704589844,0.7006578947368421,0.3359375,0.3131578947368421
318,0.774890124797821,0.7020285087719298,0.3379934210526316,0.3144736842105263
319,0.7822332382202148,0.7042214912280702,0.3392269736842105,0.3125
320,0.76739901304245,0.7017543859649122,0.3359375,0.3125
321,0.771345317363739,0.700109649122807,0.33511513157894735,0.3131578947368421
322,0.7700228691101074,0.7036732456140351,0.3334703947368421,0.31513157894736843
323,0.7666152119636536,0.7055921052631579,0.33182565789473684,0.31513157894736843
324,0.7651770114898682,0.7066885964912281,0.33182565789473684,0.3118421052631579
325,0.7596268057823181,0.7055921052631579,0.33100328947368424,0.3105263157894737
326,0.7627911567687988,0.6992872807017544,0.3355263157894737,0.3157894736842105
327,0.7636800408363342,0.6987390350877193,0.33429276315789475,0.3157894736842105
328,0.7670003771781921,0.7053179824561403,0.3338815789473684,0.3144736842105263
329,0.7571957111358643,0.7190241228070176,0.3293585526315789,0.31776315789473686
330,0.755706787109375,0.71875,0.3305921052631579,0.31842105263157894
331,0.7485636472702026,0.7168311403508771,0.328125,0.31644736842105264
332,0.7593017816543579,0.709703947368421,0.3301809210526316,0.3171052631578947
333,0.760773241519928,0.7116228070175439,0.3305921052631579,0.3171052631578947
334,0.7401073575019836,0.7203947368421053,0.3293585526315789,0.31973684210526315
335,0.7513145804405212,0.7228618421052632,0.33100328947368424,0.3223684210526316
336,0.7479694485664368,0.7140899122807017,0.33305921052631576,0.3144736842105263
337,0.7486714124679565,0.7108004385964912,0.3338815789473684,0.31776315789473686
338,0.746793270111084,0.7206688596491229,0.3334703947368421,0.31644736842105264
339,0.7466641664505005,0.7321820175438597,0.3293585526315789,0.31973684210526315
340,0.7416107654571533,0.7371162280701754,0.328125,0.3190789473684211
341,0.7320200800895691,0.734375,0.3268914473684211,0.31776315789473686
342,0.7433395981788635,0.7212171052631579,0.3285361842105263,0.3190789473684211
343,0.7460910677909851,0.7184758771929824,0.3277138157894737,0.3157894736842105
344,0.7329819202423096,0.7258771929824561,0.3277138157894737,0.3203947368421053
345,0.7285569906234741,0.7294407894736842,0.3285361842105263,0.32105263157894737
346,0.7375824451446533,0.7236842105263158,0.32648026315789475,0.31973684210526315
347,0.7369992733001709,0.7154605263157895,0.32894736842105265,0.3190789473684211
348,0.7291930913925171,0.7165570175438597,0.32894736842105265,0.3171052631578947
349,0.7175242304801941,0.7256030701754386,0.3260690789473684,0.31842105263157894
350,0.7259296774864197,0.7324561403508771,0.3305921052631579,0.31842105263157894
351,0.7176803350448608,0.7332785087719298,0.33305921052631576,0.31973684210526315
352,0.7203389406204224,0.7324561403508771,0.3314144736842105,0.3190789473684211
353,0.6995033025741577,0.7272478070175439,0.3293585526315789,0.3171052631578947
354,0.7269258499145508,0.7247807017543859,0.32976973684210525,0.31973684210526315
355,0.7088143229484558,0.7330043859649122,0.3305921052631579,0.31513157894736843
356,0.7081204652786255,0.7371162280701754,0.3305921052631579,0.3092105263157895
357,0.7146412134170532,0.7335526315789473,0.3301809210526316,0.3111842105263158
358,0.7157379984855652,0.7250548245614035,0.328125,0.3125
359,0.7004534006118774,0.7214912280701754,0.3285361842105263,0.3157894736842105
360,0.7057586312294006,0.7316337719298246,0.3326480263157895,0.3118421052631579
361,0.7023674249649048,0.740953947368421,0.33100328947368424,0.30855263157894736
362,0.7029421329498291,0.7450657894736842,0.33429276315789475,0.30657894736842106
363,0.6901479363441467,0.7447916666666666,0.3371710526315789,0.3125
364,0.7016170620918274,0.7502741228070176,0.3334703947368421,0.3118421052631579
365,0.6908043026924133,0.7516447368421053,0.3326480263157895,0.31513157894736843
366,0.6974692940711975,0.7521929824561403,0.33182565789473684,0.3138157894736842
367,0.6927381157875061,0.753015350877193,0.3314144736842105,0.3138157894736842
368,0.7016518712043762,0.7489035087719298,0.33305921052631576,0.3131578947368421
369,0.6764500141143799,0.7456140350877193,0.3359375,0.31513157894736843
370,0.6960850954055786,0.7491776315789473,0.33675986842105265,0.31513157894736843
371,0.6844581365585327,0.7494517543859649,0.3363486842105263,0.31776315789473686
372,0.6817821264266968,0.7467105263157895,0.3355263157894737,0.31513157894736843
373,0.6821887493133545,0.7494517543859649,0.33511513157894735,0.31644736842105264
374,0.6800358891487122,0.7557565789473685,0.3347039473684211,0.31513157894736843
375,0.6888597011566162,0.7574013157894737,0.3338815789473684,0.3171052631578947
376,0.6825255751609802,0.7601425438596491,0.33305921052631576,0.3138157894736842
377,0.6950711607933044,0.7601425438596491,0.3326480263157895,0.3144736842105263
378,0.677318811416626,0.7637061403508771,0.3314144736842105,0.3131578947368421
379,0.6863506436347961,0.7623355263157895,0.3314144736842105,0.3111842105263158
380,0.6781176924705505,0.7642543859649122,0.3301809210526316,0.3138157894736842
381,0.667890191078186,0.7639802631578947,0.33100328947368424,0.3125
382,0.6715276837348938,0.7617872807017544,0.3305921052631579,0.31513157894736843
383,0.6776462197303772,0.7648026315789473,0.3314144736842105,0.3138157894736842
384,0.6773404479026794,0.7661732456140351,0.33182565789473684,0.3138157894736842
385,0.6673551797866821,0.7648026315789473,0.3301809210526316,0.3118421052631579
386,0.6701434850692749,0.7628837719298246,0.3277138157894737,0.30855263157894736
387,0.6722840666770935,0.7661732456140351,0.3268914473684211,0.3078947368421053
