epoch,loss,train_acc,val_acc,test_acc
65,1.5775659084320068,0.2637061403508772,0.2504111842105263,0.25921052631578945
66,1.5775309801101685,0.2637061403508772,0.2504111842105263,0.25921052631578945
67,1.578820824623108,0.2637061403508772,0.2504111842105263,0.25921052631578945
68,1.5772291421890259,0.2637061403508772,0.2504111842105263,0.25921052631578945
69,1.579810380935669,0.2637061403508772,0.2504111842105263,0.25921052631578945
70,1.5758055448532104,0.2637061403508772,0.2504111842105263,0.25921052631578945
71,1.5755774974822998,0.2637061403508772,0.2504111842105263,0.25921052631578945
72,1.5789257287979126,0.2637061403508772,0.2504111842105263,0.25921052631578945
73,1.5772428512573242,0.2637061403508772,0.2504111842105263,0.25921052631578945
74,1.5756739377975464,0.2637061403508772,0.2504111842105263,0.25921052631578945
75,1.5785045623779297,0.2637061403508772,0.2504111842105263,0.25921052631578945
76,1.5781407356262207,0.2637061403508772,0.2504111842105263,0.25921052631578945
77,1.5787897109985352,0.2637061403508772,0.2504111842105263,0.25921052631578945
78,1.5752956867218018,0.2637061403508772,0.2504111842105263,0.25921052631578945
79,1.5764647722244263,0.2637061403508772,0.2504111842105263,0.25921052631578945
80,1.5773050785064697,0.2637061403508772,0.2504111842105263,0.25921052631578945
81,1.5776861906051636,0.2637061403508772,0.2504111842105263,0.25921052631578945
82,1.575481653213501,0.2637061403508772,0.2504111842105263,0.25921052631578945
83,1.5767672061920166,0.2637061403508772,0.2504111842105263,0.25921052631578945
84,1.5770148038864136,0.2637061403508772,0.2504111842105263,0.25921052631578945
85,1.5772608518600464,0.2637061403508772,0.2504111842105263,0.25921052631578945
86,1.5768628120422363,0.2637061403508772,0.2504111842105263,0.25921052631578945
87,1.5767573118209839,0.2637061403508772,0.2504111842105263,0.25921052631578945
88,1.575954556465149,0.2637061403508772,0.2504111842105263,0.25921052631578945
89,1.5756844282150269,0.2637061403508772,0.2504111842105263,0.25921052631578945
90,1.5761654376983643,0.2637061403508772,0.2504111842105263,0.25921052631578945
91,1.5760393142700195,0.2637061403508772,0.2504111842105263,0.25921052631578945
92,1.576179027557373,0.2637061403508772,0.2504111842105263,0.25921052631578945
93,1.5764858722686768,0.2637061403508772,0.2504111842105263,0.25921052631578945
94,1.576066255569458,0.2637061403508772,0.2504111842105263,0.25921052631578945
95,1.575318455696106,0.2637061403508772,0.2504111842105263,0.25921052631578945
96,1.575321078300476,0.2637061403508772,0.2504111842105263,0.25921052631578945
97,1.5755300521850586,0.2637061403508772,0.2504111842105263,0.25921052631578945
98,1.575308918952942,0.2637061403508772,0.2504111842105263,0.25921052631578945
99,1.573636770248413,0.2637061403508772,0.2504111842105263,0.25921052631578945
100,1.5735037326812744,0.2637061403508772,0.2504111842105263,0.25921052631578945
101,1.5761603116989136,0.2637061403508772,0.2504111842105263,0.25921052631578945
102,1.575087547302246,0.2637061403508772,0.2504111842105263,0.25921052631578945
103,1.5749659538269043,0.2637061403508772,0.2504111842105263,0.25921052631578945
104,1.5743131637573242,0.2637061403508772,0.2504111842105263,0.25921052631578945
105,1.575157880783081,0.2637061403508772,0.2504111842105263,0.25921052631578945
106,1.5734833478927612,0.2637061403508772,0.2504111842105263,0.25921052631578945
107,1.5753238201141357,0.2637061403508772,0.2504111842105263,0.25921052631578945
108,1.5754534006118774,0.2637061403508772,0.2504111842105263,0.25921052631578945
109,1.5742826461791992,0.2637061403508772,0.2504111842105263,0.25921052631578945
110,1.5753917694091797,0.2637061403508772,0.2504111842105263,0.25921052631578945
111,1.5755153894424438,0.2637061403508772,0.2504111842105263,0.25921052631578945
112,1.5735198259353638,0.2637061403508772,0.2504111842105263,0.25921052631578945
113,1.5742920637130737,0.2637061403508772,0.2504111842105263,0.25921052631578945
114,1.5758224725723267,0.2637061403508772,0.2504111842105263,0.25921052631578945
115,1.5742602348327637,0.2637061403508772,0.2504111842105263,0.25921052631578945
116,1.5735894441604614,0.2637061403508772,0.2504111842105263,0.25921052631578945
117,1.5741287469863892,0.2637061403508772,0.2504111842105263,0.25921052631578945
118,1.5744669437408447,0.2637061403508772,0.2504111842105263,0.25921052631578945
119,1.574160099029541,0.2637061403508772,0.2504111842105263,0.25921052631578945
120,1.5746746063232422,0.2637061403508772,0.2504111842105263,0.25921052631578945
121,1.5745102167129517,0.2637061403508772,0.2504111842105263,0.25921052631578945
122,1.5739891529083252,0.2637061403508772,0.2504111842105263,0.25921052631578945
123,1.5752724409103394,0.2637061403508772,0.2504111842105263,0.25921052631578945
124,1.574967622756958,0.2637061403508772,0.2504111842105263,0.25921052631578945
125,1.5754932165145874,0.2637061403508772,0.2504111842105263,0.25921052631578945
126,1.5738228559494019,0.2637061403508772,0.2504111842105263,0.25921052631578945
127,1.5741512775421143,0.2637061403508772,0.2504111842105263,0.25921052631578945
128,1.5733100175857544,0.2637061403508772,0.2504111842105263,0.25921052631578945
129,1.5737413167953491,0.2637061403508772,0.2504111842105263,0.25921052631578945
130,1.5742206573486328,0.2637061403508772,0.2504111842105263,0.25921052631578945
131,1.5719724893569946,0.2637061403508772,0.2504111842105263,0.25921052631578945
132,1.5737882852554321,0.2637061403508772,0.2504111842105263,0.25921052631578945
133,1.571460247039795,0.2637061403508772,0.2504111842105263,0.25921052631578945
134,1.5746736526489258,0.2637061403508772,0.2504111842105263,0.25921052631578945
135,1.572266936302185,0.2637061403508772,0.2504111842105263,0.25921052631578945
136,1.5716958045959473,0.2637061403508772,0.2504111842105263,0.25921052631578945
137,1.5745683908462524,0.2637061403508772,0.2504111842105263,0.25921052631578945
138,1.5683047771453857,0.2637061403508772,0.2504111842105263,0.25921052631578945
139,1.5703002214431763,0.2637061403508772,0.2504111842105263,0.25921052631578945
140,1.5693074464797974,0.2637061403508772,0.2504111842105263,0.25921052631578945
141,1.567265510559082,0.2637061403508772,0.2504111842105263,0.25921052631578945
142,1.5674077272415161,0.2637061403508772,0.2504111842105263,0.25921052631578945
143,1.5645042657852173,0.2637061403508772,0.2504111842105263,0.25921052631578945
144,1.5631245374679565,0.2637061403508772,0.2504111842105263,0.25921052631578945
145,1.564062237739563,0.2637061403508772,0.2504111842105263,0.25855263157894737
146,1.561947226524353,0.2642543859649123,0.25082236842105265,0.25855263157894737
147,1.5590598583221436,0.2650767543859649,0.25164473684210525,0.25921052631578945
148,1.5538852214813232,0.2661732456140351,0.25164473684210525,0.25855263157894737
149,1.5516362190246582,0.2661732456140351,0.2512335526315789,0.25921052631578945
150,1.5468153953552246,0.26644736842105265,0.2520559210526316,0.2578947368421053
151,1.5402264595031738,0.2669956140350877,0.25164473684210525,0.25855263157894737
152,1.5386589765548706,0.26781798245614036,0.2520559210526316,0.2611842105263158
153,1.528103232383728,0.2694627192982456,0.2557565789473684,0.2638157894736842
154,1.5196595191955566,0.2733004385964912,0.2611019736842105,0.26842105263157895
155,1.5147027969360352,0.2746710526315789,0.2652138157894737,0.26842105263157895
156,1.4977813959121704,0.2774122807017544,0.2689144736842105,0.2723684210526316
157,1.4918787479400635,0.28207236842105265,0.27055921052631576,0.27039473684210524
158,1.4815922975540161,0.29002192982456143,0.27631578947368424,0.2736842105263158
159,1.475882649421692,0.2993421052631579,0.27837171052631576,0.28157894736842104
160,1.4584413766860962,0.30893640350877194,0.2865953947368421,0.28157894736842104
161,1.4513734579086304,0.3229166666666667,0.2911184210526316,0.2855263157894737
162,1.4422186613082886,0.3363486842105263,0.2902960526315789,0.2888157894736842
163,1.4275215864181519,0.34731359649122806,0.29851973684210525,0.29605263157894735
164,1.4252560138702393,0.3514254385964912,0.30550986842105265,0.3006578947368421
165,1.417984962463379,0.3530701754385965,0.3104440789473684,0.30986842105263157
166,1.4054168462753296,0.3555372807017544,0.31085526315789475,0.3144736842105263
167,1.3974950313568115,0.3618421052631579,0.31167763157894735,0.31776315789473686
168,1.3948115110397339,0.37225877192982454,0.3248355263157895,0.33092105263157895
169,1.3823148012161255,0.37609649122807015,0.33182565789473684,0.33223684210526316
170,1.3747731447219849,0.3788377192982456,0.3334703947368421,0.3335526315789474
171,1.3626112937927246,0.38103070175438597,0.3379934210526316,0.3368421052631579
172,1.363135576248169,0.3826754385964912,0.3355263157894737,0.33026315789473687
173,1.3615894317626953,0.3843201754385965,0.33429276315789475,0.3348684210526316
174,1.363241195678711,0.38898026315789475,0.33429276315789475,0.3381578947368421
175,1.3546395301818848,0.39089912280701755,0.3379934210526316,0.34342105263157896
176,1.344883918762207,0.3900767543859649,0.3416940789473684,0.34407894736842104
177,1.3362962007522583,0.3919956140350877,0.3412828947368421,0.3447368421052632
178,1.3252676725387573,0.39035087719298245,0.33511513157894735,0.3480263157894737
179,1.3183751106262207,0.3930921052631579,0.33758223684210525,0.3506578947368421
180,1.3271968364715576,0.40460526315789475,0.3371710526315789,0.35526315789473684
181,1.2981797456741333,0.4106359649122807,0.34375,0.35855263157894735
182,1.3071891069412231,0.4114583333333333,0.3425164473684211,0.3625
183,1.2898446321487427,0.4100877192982456,0.3412828947368421,0.35460526315789476
184,1.287932276725769,0.4128289473684211,0.33758223684210525,0.34342105263157896
185,1.2891733646392822,0.4141995614035088,0.3363486842105263,0.34407894736842104
186,1.2796403169631958,0.42105263157894735,0.3384046052631579,0.34671052631578947
187,1.277105689048767,0.4237938596491228,0.34004934210526316,0.3539473684210526
188,1.2660976648330688,0.4309210526315789,0.33758223684210525,0.35723684210526313
189,1.2604073286056519,0.4331140350877193,0.34210526315789475,0.3473684210526316
190,1.2615281343460083,0.43064692982456143,0.34004934210526316,0.34868421052631576
191,1.2566142082214355,0.43146929824561403,0.3384046052631579,0.34868421052631576
192,1.2475366592407227,0.4342105263157895,0.3371710526315789,0.3447368421052632
193,1.247886300086975,0.45038377192982454,0.3581414473684211,0.3493421052631579
194,1.237858533859253,0.4544956140350877,0.3589638157894737,0.35328947368421054
195,1.2290680408477783,0.4555921052631579,0.3536184210526316,0.3506578947368421
196,1.2168078422546387,0.4525767543859649,0.3573190789473684,0.34671052631578947
197,1.2225838899612427,0.45476973684210525,0.3569078947368421,0.34539473684210525
198,1.2260009050369263,0.46463815789473684,0.35444078947368424,0.3480263157894737
199,1.2058017253875732,0.4731359649122807,0.35526315789473684,0.35
200,1.2077897787094116,0.47560307017543857,0.3511513157894737,0.35
201,1.1912391185760498,0.4761513157894737,0.3527960526315789,0.34671052631578947
202,1.1993314027786255,0.4786184210526316,0.34868421052631576,0.3427631578947368
203,1.200618028640747,0.4830043859649123,0.3495065789473684,0.34210526315789475
204,1.1904840469360352,0.4895833333333333,0.3462171052631579,0.3480263157894737
205,1.1790993213653564,0.4936951754385965,0.3458059210526316,0.3493421052631579
206,1.177651286125183,0.49122807017543857,0.3425164473684211,0.34868421052631576
207,1.1706337928771973,0.4901315789473684,0.34868421052631576,0.3447368421052632
208,1.1807773113250732,0.4925986842105263,0.34786184210526316,0.3414473684210526
209,1.16885507106781,0.5005482456140351,0.34457236842105265,0.3414473684210526
210,1.161368489265442,0.4986293859649123,0.3462171052631579,0.3414473684210526
211,1.1573253870010376,0.49725877192982454,0.34457236842105265,0.34078947368421053
212,1.1534861326217651,0.49917763157894735,0.3482730263157895,0.3394736842105263
213,1.1527401208877563,0.49588815789473684,0.34868421052631576,0.3394736842105263
214,1.1477265357971191,0.5084978070175439,0.3441611842105263,0.33881578947368424
215,1.1368558406829834,0.5139802631578947,0.34292763157894735,0.34539473684210525
216,1.1418273448944092,0.5158991228070176,0.34375,0.3414473684210526
217,1.1305724382400513,0.5200109649122807,0.34375,0.33881578947368424
218,1.1337745189666748,0.5098684210526315,0.34004934210526316,0.34078947368421053
219,1.1225955486297607,0.5128837719298246,0.3404605263157895,0.3460526315789474
220,1.126338243484497,0.5263157894736842,0.3379934210526316,0.34342105263157896
221,1.1178065538406372,0.5309758771929824,0.33963815789473684,0.3427631578947368
222,1.1242576837539673,0.53125,0.34004934210526316,0.3447368421052632
223,1.1141412258148193,0.5339912280701754,0.33881578947368424,0.3414473684210526
224,1.1139154434204102,0.5296052631578947,0.33881578947368424,0.3414473684210526
225,1.1142498254776,0.528234649122807,0.3416940789473684,0.34078947368421053
226,1.1037216186523438,0.528234649122807,0.3359375,0.34078947368421053
227,1.1021289825439453,0.5317982456140351,0.3355263157894737,0.3414473684210526
228,1.0968530178070068,0.5350877192982456,0.3379934210526316,0.34407894736842104
229,1.093395471572876,0.5364583333333334,0.33963815789473684,0.34407894736842104
230,1.0922529697418213,0.5416666666666666,0.3404605263157895,0.34539473684210525
231,1.0855077505111694,0.5466008771929824,0.33881578947368424,0.34342105263157896
232,1.0855904817581177,0.5556469298245614,0.34004934210526316,0.3447368421052632
233,1.0694612264633179,0.5638706140350878,0.3392269736842105,0.3447368421052632
234,1.0755772590637207,0.565515350877193,0.3462171052631579,0.3447368421052632
235,1.0683765411376953,0.5668859649122807,0.34087171052631576,0.34407894736842104
236,1.067137360572815,0.5644188596491229,0.3392269736842105,0.34342105263157896
237,1.0584075450897217,0.5660635964912281,0.33675986842105265,0.3447368421052632
238,1.053760051727295,0.565515350877193,0.3355263157894737,0.3447368421052632
239,1.0487537384033203,0.5668859649122807,0.3359375,0.34342105263157896
240,1.0497965812683105,0.5696271929824561,0.33511513157894735,0.3401315789473684
241,1.0590885877609253,0.5677083333333334,0.3359375,0.34210526315789475
242,1.0386691093444824,0.5731907894736842,0.33675986842105265,0.34078947368421053
243,1.0479235649108887,0.5778508771929824,0.34087171052631576,0.34342105263157896
244,1.0342930555343628,0.5783991228070176,0.34004934210526316,0.34407894736842104
245,1.0418514013290405,0.5770285087719298,0.33963815789473684,0.3460526315789474
246,1.024164080619812,0.5808662280701754,0.3392269736842105,0.3473684210526316
247,1.0239261388778687,0.5860745614035088,0.33511513157894735,0.3460526315789474
248,1.023330569267273,0.5890899122807017,0.33511513157894735,0.34210526315789475
249,1.0261811017990112,0.5948464912280702,0.33511513157894735,0.3460526315789474
250,1.0170111656188965,0.587171052631579,0.3334703947368421,0.3447368421052632
251,1.0214334726333618,0.5921052631578947,0.33182565789473684,0.34539473684210525
252,1.0151761770248413,0.6014254385964912,0.33223684210526316,0.34539473684210525
253,1.0066016912460327,0.6044407894736842,0.33223684210526316,0.34078947368421053
254,1.0066730976104736,0.6096491228070176,0.3326480263157895,0.33881578947368424
255,1.0093653202056885,0.6071820175438597,0.33305921052631576,0.3427631578947368
256,0.9886729121208191,0.6091008771929824,0.3326480263157895,0.34078947368421053
257,0.9873939752578735,0.6175986842105263,0.3347039473684211,0.33881578947368424
258,0.9867219924926758,0.618421052631579,0.33511513157894735,0.34078947368421053
259,0.9821476340293884,0.618421052631579,0.33100328947368424,0.3394736842105263
260,0.9832093119621277,0.6208881578947368,0.3305921052631579,0.33289473684210524
261,0.9768208265304565,0.6233552631578947,0.32730263157894735,0.33223684210526316
262,0.9695024490356445,0.628015350877193,0.3301809210526316,0.33421052631578946
263,0.9718353748321533,0.6367872807017544,0.328125,0.33157894736842103
264,0.9643362760543823,0.6389802631578947,0.3326480263157895,0.32894736842105265
265,0.9692752361297607,0.6381578947368421,0.3305921052631579,0.3335526315789474
266,0.9517887830734253,0.6337719298245614,0.3305921052631579,0.3335526315789474
267,0.952773928642273,0.6359649122807017,0.3301809210526316,0.3381578947368421
268,0.9597529172897339,0.6381578947368421,0.3305921052631579,0.3381578947368421
269,0.9511244893074036,0.6408991228070176,0.3301809210526316,0.3381578947368421
270,0.9596366286277771,0.6455592105263158,0.3301809210526316,0.33881578947368424
271,0.9455430507659912,0.6524122807017544,0.3268914473684211,0.3375
272,0.9360307455062866,0.6617324561403509,0.33100328947368424,0.33881578947368424
273,0.9288632869720459,0.6685855263157895,0.3347039473684211,0.34078947368421053
274,0.9380625486373901,0.6702302631578947,0.33182565789473684,0.3414473684210526
275,0.9273402094841003,0.6713267543859649,0.3334703947368421,0.34078947368421053
276,0.9168645143508911,0.6743421052631579,0.3326480263157895,0.3414473684210526
277,0.9267117977142334,0.6699561403508771,0.3371710526315789,0.3414473684210526
278,0.9255666136741638,0.6781798245614035,0.33511513157894735,0.3414473684210526
279,0.9166689515113831,0.6861293859649122,0.3314144736842105,0.3447368421052632
280,0.9187172055244446,0.6866776315789473,0.3347039473684211,0.3394736842105263
281,0.9155260920524597,0.6888706140350878,0.3371710526315789,0.3401315789473684
282,0.9088510870933533,0.6888706140350878,0.3359375,0.3401315789473684
283,0.9121835827827454,0.6979166666666666,0.33758223684210525,0.3401315789473684
284,0.9044188261032104,0.7006578947368421,0.3363486842105263,0.33223684210526316
285,0.8972740769386292,0.7042214912280702,0.33429276315789475,0.3375
286,0.9053736925125122,0.6995614035087719,0.3404605263157895,0.34078947368421053
287,0.8886945247650146,0.7014802631578947,0.33963815789473684,0.34342105263157896
288,0.8756663203239441,0.7143640350877193,0.3359375,0.3368421052631579
289,0.881592869758606,0.7206688596491229,0.33223684210526316,0.3394736842105263
290,0.8888766765594482,0.7231359649122807,0.3334703947368421,0.3414473684210526
291,0.8641762733459473,0.7225877192982456,0.3326480263157895,0.3394736842105263
292,0.8618942499160767,0.7212171052631579,0.33429276315789475,0.3355263157894737
293,0.8699743747711182,0.7214912280701754,0.33675986842105265,0.3335526315789474
294,0.8585029244422913,0.71875,0.3379934210526316,0.3375
295,0.8605649471282959,0.7212171052631579,0.3392269736842105,0.3375
296,0.8637028932571411,0.7261513157894737,0.3412828947368421,0.34078947368421053
297,0.8462106585502625,0.7291666666666666,0.3416940789473684,0.3348684210526316
298,0.8331184983253479,0.7327302631578947,0.3404605263157895,0.33881578947368424
299,0.8342204093933105,0.7297149122807017,0.3363486842105263,0.3368421052631579
300,0.8327511548995972,0.7299890350877193,0.3347039473684211,0.3368421052631579
301,0.8380152583122253,0.7404057017543859,0.3359375,0.3348684210526316
302,0.8243491649627686,0.7447916666666666,0.3371710526315789,0.3355263157894737
303,0.8298903107643127,0.7425986842105263,0.3371710526315789,0.33026315789473687
304,0.8259140253067017,0.7420504385964912,0.3371710526315789,0.3368421052631579
305,0.8205021619796753,0.7475328947368421,0.3384046052631579,0.3348684210526316
306,0.8194894194602966,0.75,0.34004934210526316,0.33289473684210524
307,0.8261582255363464,0.7472587719298246,0.33963815789473684,0.3355263157894737
308,0.8082838654518127,0.7467105263157895,0.3379934210526316,0.3355263157894737
309,0.8162187337875366,0.7508223684210527,0.3371710526315789,0.33421052631578946
310,0.8038983345031738,0.7557565789473685,0.33963815789473684,0.3335526315789474
311,0.8044597506523132,0.7557565789473685,0.3363486842105263,0.3361842105263158
312,0.7879865169525146,0.7524671052631579,0.34004934210526316,0.3381578947368421
313,0.7968721985816956,0.7541118421052632,0.33963815789473684,0.3375
314,0.7922959327697754,0.7579495614035088,0.3404605263157895,0.3375
315,0.7918177843093872,0.7587719298245614,0.33963815789473684,0.3361842105263158
316,0.7826265096664429,0.7598684210526315,0.3379934210526316,0.3368421052631579
317,0.7831898927688599,0.759046052631579,0.33758223684210525,0.3348684210526316
318,0.7847734689712524,0.756578947368421,0.3347039473684211,0.3348684210526316
319,0.781603217124939,0.7637061403508771,0.3347039473684211,0.33421052631578946
320,0.766818106174469,0.7672697368421053,0.33305921052631576,0.33421052631578946
321,0.7705649733543396,0.7678179824561403,0.33223684210526316,0.3335526315789474
322,0.7678889036178589,0.7609649122807017,0.3355263157894737,0.33223684210526316
323,0.7701465487480164,0.762609649122807,0.33511513157894735,0.33289473684210524
324,0.762050986289978,0.7634320175438597,0.33182565789473684,0.32894736842105265
325,0.7513220310211182,0.7672697368421053,0.33223684210526316,0.3269736842105263
326,0.7657382488250732,0.7697368421052632,0.33305921052631576,0.3263157894736842
327,0.7449395656585693,0.7711074561403509,0.3314144736842105,0.3269736842105263
328,0.7549864053726196,0.7711074561403509,0.33100328947368424,0.3263157894736842
329,0.73625248670578,0.772203947368421,0.32894736842105265,0.3256578947368421
330,0.752956211566925,0.7741228070175439,0.3305921052631579,0.325
331,0.7332422733306885,0.7752192982456141,0.3301809210526316,0.32894736842105265
332,0.7383090853691101,0.7763157894736842,0.33223684210526316,0.32894736842105265
333,0.7365338802337646,0.7727521929824561,0.3338815789473684,0.3269736842105263
334,0.7345643043518066,0.7702850877192983,0.3359375,0.33092105263157895
335,0.7479992508888245,0.7708333333333334,0.3334703947368421,0.33026315789473687
336,0.7258574366569519,0.7733004385964912,0.33182565789473684,0.32960526315789473
337,0.7238028645515442,0.7735745614035088,0.32894736842105265,0.33157894736842103
338,0.7286331653594971,0.7787828947368421,0.33223684210526316,0.33026315789473687
339,0.7176985740661621,0.7831688596491229,0.32976973684210525,0.3282894736842105
340,0.7188748717308044,0.7856359649122807,0.3277138157894737,0.3282894736842105
341,0.7003588676452637,0.7883771929824561,0.32648026315789475,0.3269736842105263
342,0.7233291864395142,0.7881030701754386,0.32648026315789475,0.3269736842105263
343,0.7116011381149292,0.784265350877193,0.33182565789473684,0.325
344,0.708236813545227,0.7817982456140351,0.3338815789473684,0.32960526315789473
345,0.7023369073867798,0.7817982456140351,0.33100328947368424,0.3263157894736842
346,0.6992618441581726,0.7839912280701754,0.328125,0.32894736842105265
347,0.6943215727806091,0.7864583333333334,0.328125,0.3223684210526316
348,0.6877827048301697,0.787828947368421,0.3256578947368421,0.32960526315789473
349,0.701958179473877,0.7891995614035088,0.3260690789473684,0.32960526315789473
350,0.6914412975311279,0.7927631578947368,0.32730263157894735,0.32894736842105265
351,0.6815243363380432,0.7946820175438597,0.32648026315789475,0.33157894736842103
352,0.6799003481864929,0.7952302631578947,0.328125,0.33157894736842103
353,0.6804143190383911,0.7913925438596491,0.3285361842105263,0.3401315789473684
354,0.6828808784484863,0.7913925438596491,0.32976973684210525,0.3348684210526316
355,0.6775736808776855,0.7924890350877193,0.3293585526315789,0.32960526315789473
356,0.6851778626441956,0.7886513157894737,0.32894736842105265,0.3256578947368421
357,0.6741780042648315,0.7900219298245614,0.3285361842105263,0.33092105263157895
358,0.6816619634628296,0.7922149122807017,0.3277138157894737,0.33092105263157895
359,0.6688361167907715,0.7955043859649122,0.32401315789473684,0.33092105263157895
360,0.691074013710022,0.7963267543859649,0.3268914473684211,0.3355263157894737
361,0.6648082137107849,0.7974232456140351,0.3285361842105263,0.3335526315789474
362,0.6632934212684631,0.7987938596491229,0.32894736842105265,0.3361842105263158
363,0.6487664580345154,0.7985197368421053,0.32894736842105265,0.3394736842105263
364,0.6539976000785828,0.7996162280701754,0.3260690789473684,0.3355263157894737
365,0.6595367789268494,0.7993421052631579,0.3256578947368421,0.33421052631578946
366,0.6508535146713257,0.7987938596491229,0.32442434210526316,0.33026315789473687
367,0.6428020596504211,0.7976973684210527,0.3227796052631579,0.32960526315789473
368,0.6492229104042053,0.799890350877193,0.3203125,0.32894736842105265
369,0.6338014006614685,0.7990679824561403,0.32319078947368424,0.32894736842105265
370,0.6332353353500366,0.7996162280701754,0.32195723684210525,0.33289473684210524
371,0.6427971124649048,0.8020833333333334,0.32113486842105265,0.32960526315789473
372,0.6395974159240723,0.8037280701754386,0.32319078947368424,0.32763157894736844
373,0.640895426273346,0.8020833333333334,0.3236019736842105,0.325
