epoch,loss,train_acc,val_acc,test_acc
104,1.5408085584640503,0.32785087719298245,0.2886513157894737,0.3006578947368421
105,1.540039300918579,0.32894736842105265,0.29070723684210525,0.3006578947368421
106,1.5346081256866455,0.33114035087719296,0.2894736842105263,0.3006578947368421
107,1.5321855545043945,0.33415570175438597,0.29194078947368424,0.3013157894736842
108,1.5291911363601685,0.3371710526315789,0.2915296052631579,0.3013157894736842
109,1.5238406658172607,0.33963815789473684,0.29276315789473684,0.3013157894736842
110,1.5220279693603516,0.34210526315789475,0.2956414473684211,0.3026315789473684
111,1.5185796022415161,0.34539473684210525,0.2948190789473684,0.30197368421052634
112,1.511765956878662,0.34375,0.2948190789473684,0.30197368421052634
113,1.5118036270141602,0.34539473684210525,0.2948190789473684,0.30328947368421055
114,1.507067322731018,0.3470394736842105,0.296875,0.30394736842105263
115,1.5017504692077637,0.3511513157894737,0.29975328947368424,0.3013157894736842
116,1.5010536909103394,0.3503289473684211,0.2981085526315789,0.3013157894736842
117,1.4946515560150146,0.3511513157894737,0.2981085526315789,0.30197368421052634
118,1.4910790920257568,0.35252192982456143,0.2972861842105263,0.3013157894736842
119,1.4858858585357666,0.3536184210526316,0.29605263157894735,0.30197368421052634
120,1.4808168411254883,0.35471491228070173,0.2948190789473684,0.3026315789473684
121,1.4750616550445557,0.3555372807017544,0.2935855263157895,0.30394736842105263
122,1.477325439453125,0.3569078947368421,0.29317434210526316,0.3026315789473684
123,1.47579824924469,0.3569078947368421,0.2911184210526316,0.3013157894736842
124,1.4742693901062012,0.3580043859649123,0.29070723684210525,0.2986842105263158
125,1.4652283191680908,0.3580043859649123,0.2890625,0.29736842105263156
126,1.4686990976333618,0.35910087719298245,0.28741776315789475,0.2967105263157895
127,1.4648774862289429,0.3626644736842105,0.28495065789473684,0.29736842105263156
128,1.4552130699157715,0.3656798245614035,0.28618421052631576,0.29736842105263156
129,1.4526758193969727,0.3678728070175439,0.2865953947368421,0.29605263157894735
130,1.448033332824707,0.3706140350877193,0.2865953947368421,0.2967105263157895
131,1.4478259086608887,0.37225877192982454,0.2857730263157895,0.29605263157894735
132,1.4396365880966187,0.37417763157894735,0.2845394736842105,0.29473684210526313
133,1.438736915588379,0.375,0.28289473684210525,0.29407894736842105
134,1.4369313716888428,0.37719298245614036,0.28207236842105265,0.29342105263157897
135,1.4320253133773804,0.3788377192982456,0.28042763157894735,0.29078947368421054
136,1.4329906702041626,0.37911184210526316,0.28042763157894735,0.2881578947368421
137,1.429092288017273,0.37966008771929827,0.27960526315789475,0.2881578947368421
138,1.426653265953064,0.3821271929824561,0.2779605263157895,0.2848684210526316
139,1.4243568181991577,0.3840460526315789,0.27754934210526316,0.2848684210526316
140,1.4205533266067505,0.38651315789473684,0.27631578947368424,0.28421052631578947
141,1.422701120376587,0.38788377192982454,0.2738486842105263,0.28421052631578947
142,1.4123975038528442,0.38952850877192985,0.2722039473684211,0.2848684210526316
143,1.4116572141647339,0.39035087719298245,0.26973684210526316,0.2835526315789474
144,1.411805272102356,0.3925438596491228,0.26973684210526316,0.28092105263157896
145,1.4073392152786255,0.39336622807017546,0.26973684210526316,0.28157894736842104
146,1.403374433517456,0.39610745614035087,0.2689144736842105,0.2789473684210526
147,1.4013278484344482,0.3977521929824561,0.2680921052631579,0.27631578947368424
148,1.4006052017211914,0.3991228070175439,0.2668585526315789,0.2743421052631579
149,1.398616909980774,0.3996710526315789,0.26726973684210525,0.27631578947368424
150,1.4002882242202759,0.4004934210526316,0.26644736842105265,0.2743421052631579
151,1.3922861814498901,0.4024122807017544,0.2660361842105263,0.2756578947368421
152,1.3978116512298584,0.40268640350877194,0.2668585526315789,0.2756578947368421
153,1.386028528213501,0.4037828947368421,0.2676809210526316,0.2743421052631579
154,1.3818873167037964,0.40460526315789475,0.2680921052631579,0.2756578947368421
155,1.380732774734497,0.40625,0.26726973684210525,0.27631578947368424
156,1.37881338596344,0.40597587719298245,0.2668585526315789,0.275
157,1.3782069683074951,0.40597587719298245,0.2668585526315789,0.27631578947368424
158,1.376131534576416,0.4076206140350877,0.26480263157894735,0.27631578947368424
159,1.3755916357040405,0.4087171052631579,0.2631578947368421,0.2769736842105263
160,1.3722501993179321,0.4100877192982456,0.26151315789473684,0.2769736842105263
161,1.3757117986679077,0.4120065789473684,0.2598684210526316,0.27631578947368424
162,1.37565279006958,0.4120065789473684,0.2598684210526316,0.2769736842105263
163,1.3685359954833984,0.41228070175438597,0.25945723684210525,0.275
164,1.3672723770141602,0.4125548245614035,0.2590460526315789,0.2723684210526316
165,1.3702805042266846,0.41310307017543857,0.2578125,0.2723684210526316
166,1.3629597425460815,0.4139254385964912,0.2565789473684211,0.27171052631578946
167,1.361304759979248,0.4144736842105263,0.2553453947368421,0.27039473684210524
168,1.3567235469818115,0.4152960526315789,0.2532894736842105,0.26973684210526316
169,1.3591220378875732,0.4166666666666667,0.2532894736842105,0.26907894736842103
170,1.3539819717407227,0.41776315789473684,0.25287828947368424,0.26776315789473687
171,1.351954698562622,0.4185855263157895,0.2520559210526316,0.26776315789473687
172,1.350172996520996,0.41913377192982454,0.25287828947368424,0.26710526315789473
173,1.349634051322937,0.4199561403508772,0.2532894736842105,0.26644736842105265
174,1.3481765985488892,0.41968201754385964,0.25370065789473684,0.2657894736842105
175,1.346084713935852,0.4243421052631579,0.2545230263157895,0.2710526315789474
176,1.342893362045288,0.42543859649122806,0.25945723684210525,0.2723684210526316
177,1.3406376838684082,0.42406798245614036,0.2557565789473684,0.26513157894736844
178,1.3449910879135132,0.4237938596491228,0.25082236842105265,0.2638157894736842
179,1.3399826288223267,0.4232456140350877,0.2504111842105263,0.2638157894736842
180,1.3364911079406738,0.42406798245614036,0.2512335526315789,0.26644736842105265
181,1.3411123752593994,0.42351973684210525,0.24917763157894737,0.26513157894736844
182,1.3395664691925049,0.4243421052631579,0.24794407894736842,0.2625
183,1.3401334285736084,0.4224232456140351,0.2471217105263158,0.2631578947368421
184,1.3351556062698364,0.42461622807017546,0.25082236842105265,0.2611842105263158
185,1.332728385925293,0.42872807017543857,0.24958881578947367,0.2625
186,1.3267059326171875,0.4281798245614035,0.24958881578947367,0.2631578947368421
187,1.3337101936340332,0.42872807017543857,0.25164473684210525,0.2618421052631579
188,1.3315492868423462,0.43064692982456143,0.25164473684210525,0.25855263157894737
189,1.3239789009094238,0.42735745614035087,0.2512335526315789,0.2578947368421053
190,1.3237476348876953,0.42790570175438597,0.25164473684210525,0.2578947368421053
191,1.320436716079712,0.42680921052631576,0.2532894736842105,0.25723684210526315
192,1.3203939199447632,0.42680921052631576,0.2565789473684211,0.2578947368421053
193,1.3218121528625488,0.42653508771929827,0.2553453947368421,0.2578947368421053
194,1.3224278688430786,0.42598684210526316,0.2574013157894737,0.25263157894736843
195,1.3167387247085571,0.4281798245614035,0.25616776315789475,0.2532894736842105
196,1.3130404949188232,0.4298245614035088,0.25616776315789475,0.25394736842105264
197,1.3129781484603882,0.42872807017543857,0.2557565789473684,0.24868421052631579
198,1.3149994611740112,0.4257127192982456,0.2565789473684211,0.24736842105263157
199,1.31619131565094,0.42543859649122806,0.25411184210526316,0.24736842105263157
200,1.3070729970932007,0.4281798245614035,0.25082236842105265,0.2493421052631579
201,1.3053433895111084,0.4300986842105263,0.2512335526315789,0.24605263157894736
202,1.3087214231491089,0.4284539473684211,0.24794407894736842,0.24276315789473685
203,1.3038759231567383,0.4295504385964912,0.2471217105263158,0.24078947368421053
204,1.3040790557861328,0.4295504385964912,0.24629934210526316,0.24210526315789474
205,1.3019471168518066,0.4309210526315789,0.24753289473684212,0.24342105263157895
206,1.302756905555725,0.43064692982456143,0.2471217105263158,0.2381578947368421
207,1.3022557497024536,0.4309210526315789,0.24794407894736842,0.23684210526315788
208,1.3023247718811035,0.4311951754385965,0.24753289473684212,0.2375
209,1.2984113693237305,0.43201754385964913,0.24835526315789475,0.2381578947368421
210,1.297821044921875,0.4322916666666667,0.24917763157894737,0.2375
211,1.2967967987060547,0.43338815789473684,0.24753289473684212,0.2388157894736842
212,1.2999660968780518,0.43338815789473684,0.24794407894736842,0.2388157894736842
213,1.2982048988342285,0.43393640350877194,0.2504111842105263,0.2394736842105263
214,1.2921767234802246,0.43475877192982454,0.2504111842105263,0.2394736842105263
215,1.289272427558899,0.4355811403508772,0.25,0.24144736842105263
216,1.289442777633667,0.43585526315789475,0.24958881578947367,0.24276315789473685
217,1.2942655086517334,0.4355811403508772,0.25082236842105265,0.24144736842105263
218,1.290797472000122,0.4361293859649123,0.2512335526315789,0.24342105263157895
219,1.2885935306549072,0.43640350877192985,0.25,0.24407894736842106
220,1.2884899377822876,0.4375,0.2504111842105263,0.24210526315789474
221,1.2873808145523071,0.43777412280701755,0.24958881578947367,0.24210526315789474
222,1.2835705280303955,0.4388706140350877,0.24917763157894737,0.24276315789473685
223,1.2810821533203125,0.4388706140350877,0.25,0.24144736842105263
224,1.2796711921691895,0.43914473684210525,0.24917763157894737,0.24144736842105263
225,1.2833783626556396,0.43914473684210525,0.24835526315789475,0.2394736842105263
226,1.2790690660476685,0.43969298245614036,0.24753289473684212,0.2375
227,1.2835314273834229,0.44024122807017546,0.24753289473684212,0.2381578947368421
228,1.2806925773620605,0.4407894736842105,0.24671052631578946,0.2375
229,1.2749145030975342,0.4418859649122807,0.24794407894736842,0.23684210526315788
230,1.2763757705688477,0.44106359649122806,0.24917763157894737,0.2388157894736842
231,1.276060938835144,0.4418859649122807,0.25,0.2388157894736842
232,1.2721340656280518,0.44243421052631576,0.2504111842105263,0.24013157894736842
233,1.270037055015564,0.44243421052631576,0.2504111842105263,0.24078947368421053
234,1.2694365978240967,0.44298245614035087,0.24958881578947367,0.24078947368421053
235,1.2648649215698242,0.4427083333333333,0.24876644736842105,0.24013157894736842
236,1.2650331258773804,0.44353070175438597,0.2504111842105263,0.24078947368421053
237,1.2744938135147095,0.4438048245614035,0.25,0.24013157894736842
238,1.2655563354492188,0.4446271929824561,0.2512335526315789,0.24144736842105263
239,1.264655351638794,0.4459978070175439,0.2504111842105263,0.24144736842105263
240,1.2626625299453735,0.4468201754385965,0.25082236842105265,0.24013157894736842
241,1.2613390684127808,0.44709429824561403,0.25082236842105265,0.24078947368421053
242,1.260498285293579,0.44709429824561403,0.24958881578947367,0.24210526315789474
243,1.2613718509674072,0.44819078947368424,0.24876644736842105,0.24144736842105263
244,1.2588868141174316,0.44764254385964913,0.24753289473684212,0.2388157894736842
245,1.2615522146224976,0.4473684210526316,0.24876644736842105,0.2375
246,1.2564725875854492,0.4479166666666667,0.24835526315789475,0.2375
247,1.2575181722640991,0.4479166666666667,0.24876644736842105,0.2388157894736842
248,1.2519755363464355,0.44819078947368424,0.24917763157894737,0.2394736842105263
249,1.2530767917633057,0.4492872807017544,0.24958881578947367,0.24078947368421053
250,1.2531596422195435,0.4498355263157895,0.24917763157894737,0.24276315789473685
251,1.2485953569412231,0.44956140350877194,0.25,0.24210526315789474
252,1.2508450746536255,0.4506578947368421,0.2520559210526316,0.24144736842105263
253,1.2508759498596191,0.4512061403508772,0.2532894736842105,0.24276315789473685
254,1.2479419708251953,0.4512061403508772,0.25287828947368424,0.24276315789473685
255,1.2502349615097046,0.4517543859649123,0.25164473684210525,0.24473684210526317
256,1.2452963590621948,0.45230263157894735,0.2504111842105263,0.24539473684210528
257,1.2474807500839233,0.453125,0.25,0.24605263157894736
258,1.2430377006530762,0.4536732456140351,0.24876644736842105,0.24407894736842106
259,1.2407772541046143,0.4536732456140351,0.24876644736842105,0.24473684210526317
260,1.2388755083084106,0.45422149122807015,0.24958881578947367,0.24407894736842106
261,1.2408431768417358,0.4544956140350877,0.25,0.24473684210526317
262,1.2385168075561523,0.45531798245614036,0.25082236842105265,0.24605263157894736
263,1.2410035133361816,0.45531798245614036,0.2524671052631579,0.24605263157894736
264,1.2365232706069946,0.4564144736842105,0.25164473684210525,0.24407894736842106
265,1.2360949516296387,0.45668859649122806,0.2520559210526316,0.24276315789473685
266,1.2366501092910767,0.45778508771929827,0.25287828947368424,0.24144736842105263
267,1.2351176738739014,0.45860745614035087,0.25164473684210525,0.2388157894736842
268,1.2360377311706543,0.4588815789473684,0.25164473684210525,0.2388157894736842
269,1.2344588041305542,0.45860745614035087,0.2520559210526316,0.2388157894736842
270,1.2281583547592163,0.4583333333333333,0.25287828947368424,0.2394736842105263
271,1.2305188179016113,0.45860745614035087,0.2524671052631579,0.24013157894736842
272,1.2310341596603394,0.4588815789473684,0.2512335526315789,0.24078947368421053
273,1.2303333282470703,0.45860745614035087,0.2504111842105263,0.24078947368421053
274,1.2298238277435303,0.4588815789473684,0.24958881578947367,0.24342105263157895
275,1.226326823234558,0.4594298245614035,0.25082236842105265,0.24407894736842106
276,1.2248096466064453,0.4602521929824561,0.2512335526315789,0.24407894736842106
277,1.2288328409194946,0.4602521929824561,0.25082236842105265,0.24276315789473685
278,1.2226592302322388,0.4605263157894737,0.2504111842105263,0.24210526315789474
279,1.2235456705093384,0.4610745614035088,0.25082236842105265,0.24407894736842106
280,1.2227632999420166,0.4621710526315789,0.2520559210526316,0.24276315789473685
281,1.219982385635376,0.4624451754385965,0.2520559210526316,0.24276315789473685
282,1.2210267782211304,0.46381578947368424,0.2532894736842105,0.24342105263157895
283,1.2206584215164185,0.4635416666666667,0.2524671052631579,0.24473684210526317
284,1.2166268825531006,0.46326754385964913,0.2532894736842105,0.24473684210526317
285,1.2212735414505005,0.46381578947368424,0.2504111842105263,0.24276315789473685
286,1.2189103364944458,0.46408991228070173,0.24958881578947367,0.24407894736842106
287,1.214321255683899,0.46463815789473684,0.24958881578947367,0.24210526315789474
288,1.2185269594192505,0.46518640350877194,0.2512335526315789,0.24013157894736842
289,1.2142013311386108,0.4649122807017544,0.25164473684210525,0.2381578947368421
290,1.2122559547424316,0.4654605263157895,0.25082236842105265,0.2394736842105263
291,1.2142226696014404,0.46573464912280704,0.24917763157894737,0.24078947368421053
292,1.2117900848388672,0.46573464912280704,0.24958881578947367,0.24078947368421053
293,1.2067453861236572,0.46573464912280704,0.2512335526315789,0.24013157894736842
294,1.207092523574829,0.4654605263157895,0.24958881578947367,0.2394736842105263
295,1.2062146663665771,0.46573464912280704,0.24876644736842105,0.24078947368421053
296,1.2103140354156494,0.46573464912280704,0.2504111842105263,0.24276315789473685
297,1.2066768407821655,0.4654605263157895,0.25082236842105265,0.24144736842105263
298,1.2095310688018799,0.46600877192982454,0.2504111842105263,0.24013157894736842
299,1.207554578781128,0.46600877192982454,0.24958881578947367,0.2381578947368421
300,1.2040598392486572,0.4662828947368421,0.25,0.2381578947368421
301,1.2053693532943726,0.46600877192982454,0.2504111842105263,0.24013157894736842
302,1.2034741640090942,0.46600877192982454,0.25,0.24013157894736842
303,1.1982204914093018,0.4668311403508772,0.24835526315789475,0.24013157894736842
304,1.2067121267318726,0.46710526315789475,0.24753289473684212,0.24013157894736842
305,1.1992478370666504,0.46792763157894735,0.2471217105263158,0.24078947368421053
306,1.2002326250076294,0.46792763157894735,0.2471217105263158,0.24144736842105263
307,1.1988472938537598,0.46792763157894735,0.24671052631578946,0.24276315789473685
308,1.1966050863265991,0.46792763157894735,0.24794407894736842,0.24144736842105263
309,1.1983040571212769,0.4692982456140351,0.24835526315789475,0.24013157894736842
310,1.1937456130981445,0.4692982456140351,0.24958881578947367,0.2388157894736842
311,1.1949779987335205,0.4692982456140351,0.25,0.2388157894736842
312,1.197845697402954,0.46902412280701755,0.24958881578947367,0.2381578947368421
313,1.19210684299469,0.46984649122807015,0.24958881578947367,0.2388157894736842
314,1.1977955102920532,0.47039473684210525,0.24917763157894737,0.24013157894736842
315,1.1908780336380005,0.47094298245614036,0.24876644736842105,0.24144736842105263
316,1.1915791034698486,0.47176535087719296,0.24917763157894737,0.24078947368421053
317,1.1923128366470337,0.47176535087719296,0.24876644736842105,0.24144736842105263
318,1.1900556087493896,0.4720394736842105,0.24917763157894737,0.24013157894736842
319,1.1914054155349731,0.4720394736842105,0.24794407894736842,0.24013157894736842
320,1.1861404180526733,0.4720394736842105,0.24753289473684212,0.24013157894736842
321,1.1881563663482666,0.4725877192982456,0.24794407894736842,0.24078947368421053
322,1.1860235929489136,0.47231359649122806,0.24629934210526316,0.24013157894736842
323,1.1866768598556519,0.47231359649122806,0.2450657894736842,0.2388157894736842
324,1.1836448907852173,0.47231359649122806,0.24588815789473684,0.24013157894736842
325,1.184533953666687,0.4725877192982456,0.24547697368421054,0.24144736842105263
326,1.1828502416610718,0.47341008771929827,0.2450657894736842,0.2394736842105263
327,1.181151032447815,0.4739583333333333,0.24629934210526316,0.24013157894736842
328,1.1832530498504639,0.4745065789473684,0.24424342105263158,0.24210526315789474
329,1.182221531867981,0.47423245614035087,0.24383223684210525,0.24144736842105263
330,1.1839689016342163,0.4750548245614035,0.24259868421052633,0.24473684210526317
331,1.1762644052505493,0.4761513157894737,0.24383223684210525,0.24276315789473685
332,1.1763050556182861,0.4758771929824561,0.2450657894736842,0.24407894736842106
333,1.1779340505599976,0.4764254385964912,0.24300986842105263,0.24407894736842106
334,1.1781951189041138,0.4766995614035088,0.24342105263157895,0.24407894736842106
335,1.1800872087478638,0.4764254385964912,0.24342105263157895,0.24473684210526317
336,1.1776410341262817,0.4764254385964912,0.24342105263157895,0.24473684210526317
337,1.1771959066390991,0.4769736842105263,0.24465460526315788,0.24473684210526317
338,1.1758990287780762,0.4766995614035088,0.2450657894736842,0.24407894736842106
339,1.172706127166748,0.4772478070175439,0.24465460526315788,0.24407894736842106
340,1.172469139099121,0.47752192982456143,0.24424342105263158,0.24407894736842106
341,1.1769996881484985,0.4780701754385965,0.24342105263157895,0.24078947368421053
342,1.1727404594421387,0.47889254385964913,0.24259868421052633,0.24078947368421053
343,1.171906590461731,0.47834429824561403,0.24300986842105263,0.24144736842105263
344,1.1754734516143799,0.47889254385964913,0.24300986842105263,0.24013157894736842
345,1.1725811958312988,0.47971491228070173,0.24300986842105263,0.2394736842105263
346,1.1698670387268066,0.47944078947368424,0.24259868421052633,0.24144736842105263
347,1.1699345111846924,0.4791666666666667,0.24300986842105263,0.24078947368421053
348,1.169893741607666,0.47971491228070173,0.24300986842105263,0.2388157894736842
349,1.170649766921997,0.48026315789473684,0.24300986842105263,0.23684210526315788
350,1.1683499813079834,0.4805372807017544,0.2421875,0.2355263157894737
351,1.1649913787841797,0.4810855263157895,0.24013157894736842,0.2355263157894737
352,1.164409875869751,0.4810855263157895,0.24095394736842105,0.2348684210526316
353,1.1657177209854126,0.48135964912280704,0.24013157894736842,0.2355263157894737
354,1.1651544570922852,0.4819078947368421,0.2393092105263158,0.2348684210526316
355,1.1655739545822144,0.48273026315789475,0.23889802631578946,0.2355263157894737
356,1.1649738550186157,0.4824561403508772,0.2393092105263158,0.23421052631578948
357,1.162277102470398,0.4819078947368421,0.24013157894736842,0.2348684210526316
358,1.163669228553772,0.48163377192982454,0.24136513157894737,0.2348684210526316
359,1.161781668663025,0.48218201754385964,0.24136513157894737,0.23355263157894737
360,1.1674636602401733,0.48218201754385964,0.24177631578947367,0.2348684210526316
361,1.1573957204818726,0.4824561403508772,0.24259868421052633,0.2355263157894737
362,1.1620715856552124,0.48218201754385964,0.24177631578947367,0.23421052631578948
363,1.16022527217865,0.48218201754385964,0.24054276315789475,0.2375
364,1.1604429483413696,0.4824561403508772,0.24259868421052633,0.23355263157894737
365,1.1573898792266846,0.4824561403508772,0.24300986842105263,0.23223684210526316
366,1.1583077907562256,0.4830043859649123,0.24383223684210525,0.23421052631578948
367,1.1565643548965454,0.48410087719298245,0.24465460526315788,0.2355263157894737
368,1.1595078706741333,0.484375,0.2450657894736842,0.23355263157894737
369,1.1576712131500244,0.484375,0.2450657894736842,0.23421052631578948
370,1.1571766138076782,0.4838267543859649,0.24588815789473684,0.2348684210526316
371,1.153104543685913,0.484375,0.24547697368421054,0.23421052631578948
372,1.1551902294158936,0.4849232456140351,0.24259868421052633,0.23421052631578948
373,1.1567720174789429,0.4838267543859649,0.2421875,0.23355263157894737
374,1.1523140668869019,0.48410087719298245,0.24177631578947367,0.23355263157894737
