epoch,loss,train_acc,val_acc,test_acc
32,1.5696502923965454,0.34786184210526316,0.2964638157894737,0.275
33,1.5683189630508423,0.3514254385964912,0.3026315789473684,0.2736842105263158
34,1.567409873008728,0.3549890350877193,0.30098684210526316,0.27631578947368424
35,1.5632625818252563,0.35773026315789475,0.3034539473684211,0.2822368421052632
36,1.564038872718811,0.36211622807017546,0.3079769736842105,0.2802631578947368
37,1.5606435537338257,0.3659539473684211,0.3079769736842105,0.28289473684210525
38,1.5588977336883545,0.36951754385964913,0.3104440789473684,0.28618421052631576
39,1.555899739265442,0.37088815789473684,0.31414473684210525,0.2875
40,1.554956078529358,0.37280701754385964,0.3178453947368421,0.2881578947368421
41,1.55312979221344,0.3774671052631579,0.3182565789473684,0.2894736842105263
42,1.550022006034851,0.37993421052631576,0.3182565789473684,0.29342105263157897
43,1.5471830368041992,0.38185307017543857,0.31949013157894735,0.29276315789473684
44,1.54535973072052,0.38377192982456143,0.3203125,0.29473684210526313
45,1.5412578582763672,0.3848684210526316,0.31949013157894735,0.29539473684210527
46,1.539616584777832,0.3873355263157895,0.3207236842105263,0.2986842105263158
47,1.5360589027404785,0.38788377192982454,0.3223684210526316,0.3026315789473684
48,1.5338718891143799,0.38788377192982454,0.32319078947368424,0.3046052631578947
49,1.530391812324524,0.3892543859649123,0.3223684210526316,0.30526315789473685
50,1.526650309562683,0.390625,0.32524671052631576,0.3059210526315789
51,1.5256648063659668,0.39144736842105265,0.32524671052631576,0.30526315789473685
52,1.5214110612869263,0.3930921052631579,0.3256578947368421,0.3059210526315789
53,1.5192363262176514,0.39528508771929827,0.3268914473684211,0.30657894736842106
54,1.5142641067504883,0.3963815789473684,0.3268914473684211,0.3059210526315789
55,1.5124651193618774,0.3991228070175439,0.3256578947368421,0.30328947368421055
56,1.5077682733535767,0.40131578947368424,0.3277138157894737,0.30328947368421055
57,1.5038182735443115,0.40158991228070173,0.3293585526315789,0.3026315789473684
58,1.5022363662719727,0.40213815789473684,0.32976973684210525,0.3059210526315789
59,1.499912142753601,0.4043311403508772,0.32976973684210525,0.30526315789473685
60,1.4952960014343262,0.40707236842105265,0.3305921052631579,0.3046052631578947
61,1.4907063245773315,0.40734649122807015,0.33100328947368424,0.30394736842105263
62,1.489009141921997,0.40926535087719296,0.33100328947368424,0.30526315789473685
63,1.4856475591659546,0.4106359649122807,0.3326480263157895,0.30723684210526314
64,1.4819504022598267,0.4128289473684211,0.33100328947368424,0.3059210526315789
65,1.476158618927002,0.41584429824561403,0.33100328947368424,0.3046052631578947
66,1.4750803709030151,0.4174890350877193,0.33223684210526316,0.3059210526315789
67,1.4694774150848389,0.41885964912280704,0.3305921052631579,0.3046052631578947
68,1.4657464027404785,0.4199561403508772,0.3293585526315789,0.30526315789473685
69,1.4631470441818237,0.4205043859649123,0.328125,0.3092105263157895
70,1.4604002237319946,0.4251644736842105,0.328125,0.3105263157894737
71,1.4558600187301636,0.42653508771929827,0.32894736842105265,0.3111842105263158
72,1.4532833099365234,0.42680921052631576,0.32894736842105265,0.3138157894736842
73,1.4521170854568481,0.4303728070175439,0.33100328947368424,0.31513157894736843
74,1.4457842111587524,0.43256578947368424,0.3314144736842105,0.3157894736842105
75,1.4451756477355957,0.43448464912280704,0.3314144736842105,0.31973684210526315
76,1.4422893524169922,0.43530701754385964,0.3305921052631579,0.31842105263157894
77,1.434707522392273,0.4369517543859649,0.3305921052631579,0.31776315789473686
78,1.4343868494033813,0.4394188596491228,0.3314144736842105,0.31776315789473686
79,1.4314136505126953,0.4394188596491228,0.3305921052631579,0.3190789473684211
80,1.426053762435913,0.4413377192982456,0.33223684210526316,0.3203947368421053
81,1.4235024452209473,0.44435307017543857,0.33182565789473684,0.31776315789473686
82,1.4226258993148804,0.4451754385964912,0.33182565789473684,0.31644736842105264
83,1.4165928363800049,0.44846491228070173,0.33305921052631576,0.31644736842105264
84,1.4127992391586304,0.45148026315789475,0.3326480263157895,0.31644736842105264
85,1.4105359315872192,0.45476973684210525,0.33223684210526316,0.31776315789473686
86,1.4036728143692017,0.45805921052631576,0.33182565789473684,0.31513157894736843
87,1.4031856060028076,0.4588815789473684,0.3338815789473684,0.31644736842105264
88,1.4017456769943237,0.4621710526315789,0.33305921052631576,0.31842105263157894
89,1.3984835147857666,0.46463815789473684,0.3305921052631579,0.31842105263157894
90,1.392233967781067,0.4673793859649123,0.3301809210526316,0.3223684210526316
91,1.3898189067840576,0.47149122807017546,0.33100328947368424,0.32302631578947366
92,1.3866914510726929,0.4745065789473684,0.33100328947368424,0.32105263157894737
93,1.3809605836868286,0.4772478070175439,0.32894736842105265,0.3243421052631579
94,1.3777849674224854,0.47944078947368424,0.328125,0.3263157894736842
95,1.376280665397644,0.48218201754385964,0.3314144736842105,0.3269736842105263
96,1.370266079902649,0.4838267543859649,0.33100328947368424,0.3223684210526316
97,1.365781545639038,0.48739035087719296,0.32894736842105265,0.31973684210526315
98,1.361531138420105,0.4920504385964912,0.3260690789473684,0.3203947368421053
99,1.3590238094329834,0.49533991228070173,0.32648026315789475,0.3157894736842105
100,1.3576325178146362,0.49588815789473684,0.3236019736842105,0.3144736842105263
101,1.355077862739563,0.4980811403508772,0.32524671052631576,0.3131578947368421
102,1.3535699844360352,0.49917763157894735,0.32401315789473684,0.31776315789473686
103,1.3478541374206543,0.503015350877193,0.3223684210526316,0.31776315789473686
104,1.3416438102722168,0.5060307017543859,0.3199013157894737,0.31842105263157894
105,1.3371261358261108,0.5082236842105263,0.31866776315789475,0.31973684210526315
106,1.333736538887024,0.5117872807017544,0.3178453947368421,0.31776315789473686
107,1.3331917524337769,0.5134320175438597,0.3157894736842105,0.31513157894736843
108,1.330139398574829,0.5164473684210527,0.3149671052631579,0.3144736842105263
109,1.3221042156219482,0.5194627192982456,0.3178453947368421,0.3131578947368421
110,1.32266366481781,0.5224780701754386,0.31620065789473684,0.3111842105263158
111,1.3201541900634766,0.5260416666666666,0.3157894736842105,0.3118421052631579
112,1.3139334917068481,0.5293311403508771,0.31537828947368424,0.3111842105263158
113,1.3108124732971191,0.5320723684210527,0.3157894736842105,0.30855263157894736
114,1.3070096969604492,0.5326206140350878,0.31537828947368424,0.30328947368421055
115,1.3045377731323242,0.5364583333333334,0.31414473684210525,0.3059210526315789
116,1.298795223236084,0.5386513157894737,0.31332236842105265,0.3046052631578947
117,1.2949423789978027,0.5405701754385965,0.3120888157894737,0.3026315789473684
118,1.292281150817871,0.5416666666666666,0.30879934210526316,0.3026315789473684
119,1.2875924110412598,0.5460526315789473,0.3059210526315789,0.3006578947368421
120,1.2877525091171265,0.5493421052631579,0.3067434210526316,0.2967105263157895
121,1.2797365188598633,0.5518092105263158,0.3050986842105263,0.2980263157894737
122,1.276589274406433,0.5572916666666666,0.3026315789473684,0.29605263157894735
123,1.2723159790039062,0.5586622807017544,0.30304276315789475,0.29407894736842105
124,1.269561529159546,0.5600328947368421,0.3013980263157895,0.29605263157894735
125,1.2680805921554565,0.5616776315789473,0.29851973684210525,0.2967105263157895
126,1.2602651119232178,0.5638706140350878,0.29769736842105265,0.29736842105263156
127,1.2561397552490234,0.5649671052631579,0.29769736842105265,0.29539473684210527
128,1.2540323734283447,0.5674342105263158,0.2964638157894737,0.29539473684210527
129,1.2507503032684326,0.5679824561403509,0.29605263157894735,0.29342105263157897
130,1.2489153146743774,0.5696271929824561,0.2948190789473684,0.29276315789473684
131,1.244805097579956,0.5709978070175439,0.2935855263157895,0.29078947368421054
132,1.239659309387207,0.5740131578947368,0.29317434210526316,0.2894736842105263
133,1.2370235919952393,0.5767543859649122,0.29070723684210525,0.2875
134,1.232118010520935,0.5792214912280702,0.29194078947368424,0.2875
135,1.2301520109176636,0.5814144736842105,0.2923519736842105,0.2868421052631579
136,1.223260760307312,0.584703947368421,0.29070723684210525,0.2848684210526316
137,1.2212729454040527,0.5879934210526315,0.2902960526315789,0.28421052631578947
138,1.221217155456543,0.5899122807017544,0.2894736842105263,0.2868421052631579
139,1.2134875059127808,0.5923793859649122,0.2894736842105263,0.2894736842105263
140,1.212253451347351,0.5926535087719298,0.2870065789473684,0.28618421052631576
141,1.2061470746994019,0.5951206140350878,0.2878289473684211,0.2822368421052632
142,1.2031232118606567,0.5959429824561403,0.2837171052631579,0.2822368421052632
143,1.1963599920272827,0.5973135964912281,0.2824835526315789,0.28157894736842104
144,1.1935938596725464,0.5984100877192983,0.2808388157894737,0.28092105263157896
145,1.189213514328003,0.600328947368421,0.27960526315789475,0.2789473684210526
146,1.1905803680419922,0.6033442982456141,0.2791940789473684,0.2756578947368421
147,1.182998776435852,0.606359649122807,0.2779605263157895,0.2730263157894737
148,1.1806014776229858,0.6085526315789473,0.2759046052631579,0.27171052631578946
149,1.1783957481384277,0.609375,0.27631578947368424,0.27171052631578946
150,1.171486258506775,0.609375,0.2754934210526316,0.2710526315789474
151,1.1668217182159424,0.6121162280701754,0.2746710526315789,0.27171052631578946
152,1.1698808670043945,0.6129385964912281,0.27713815789473684,0.275
153,1.161104679107666,0.6145833333333334,0.27631578947368424,0.2723684210526316
154,1.157899022102356,0.6165021929824561,0.27508223684210525,0.2769736842105263
155,1.1551986932754517,0.6186951754385965,0.2767269736842105,0.2730263157894737
156,1.1549454927444458,0.6186951754385965,0.2767269736842105,0.2730263157894737
157,1.1492745876312256,0.6200657894736842,0.2738486842105263,0.2730263157894737
158,1.1454508304595947,0.6217105263157895,0.2738486842105263,0.27171052631578946
159,1.1436855792999268,0.6247258771929824,0.27508223684210525,0.2730263157894737
160,1.1392227411270142,0.6266447368421053,0.2767269736842105,0.27171052631578946
161,1.135015606880188,0.6285635964912281,0.2767269736842105,0.27039473684210524
162,1.1286036968231201,0.631578947368421,0.2734375,0.26710526315789473
163,1.1251555681228638,0.6329495614035088,0.27425986842105265,0.26644736842105265
164,1.1205196380615234,0.634046052631579,0.27508223684210525,0.26710526315789473
165,1.1202499866485596,0.6365131578947368,0.2734375,0.26907894736842103
166,1.1196503639221191,0.6373355263157895,0.27179276315789475,0.2710526315789474
167,1.110371470451355,0.6403508771929824,0.2713815789473684,0.26842105263157895
168,1.1081491708755493,0.6411732456140351,0.26850328947368424,0.2631578947368421
169,1.110487461090088,0.6433662280701754,0.26644736842105265,0.2618421052631579
170,1.1021469831466675,0.6447368421052632,0.2652138157894737,0.2625
171,1.1010487079620361,0.6463815789473685,0.26398026315789475,0.2638157894736842
172,1.0934103727340698,0.6485745614035088,0.265625,0.2631578947368421
173,1.0901273488998413,0.6526864035087719,0.2676809210526316,0.2598684210526316
174,1.0928717851638794,0.6529605263157895,0.2652138157894737,0.25921052631578945
175,1.0846024751663208,0.6554276315789473,0.2643914473684211,0.2578947368421053
176,1.0800273418426514,0.6570723684210527,0.26192434210526316,0.25526315789473686
177,1.0757020711898804,0.6587171052631579,0.26069078947368424,0.2565789473684211
178,1.0788671970367432,0.6600877192982456,0.2602796052631579,0.2565789473684211
179,1.0738418102264404,0.6614583333333334,0.2623355263157895,0.25921052631578945
180,1.070608139038086,0.6617324561403509,0.2652138157894737,0.2611842105263158
181,1.0648901462554932,0.6620065789473685,0.26726973684210525,0.2598684210526316
182,1.0654147863388062,0.6639254385964912,0.265625,0.2598684210526316
183,1.0596498250961304,0.665296052631579,0.2660361842105263,0.25855263157894737
184,1.0560131072998047,0.6669407894736842,0.26644736842105265,0.25592105263157894
185,1.0554049015045166,0.6666666666666666,0.26480263157894735,0.2532894736842105
186,1.0553278923034668,0.6683114035087719,0.265625,0.25263157894736843
187,1.050757646560669,0.6705043859649122,0.2643914473684211,0.2506578947368421
188,1.047326683998108,0.6721491228070176,0.2652138157894737,0.2506578947368421
189,1.044613242149353,0.671875,0.2660361842105263,0.2519736842105263
190,1.0390098094940186,0.6716008771929824,0.265625,0.25263157894736843
191,1.037493109703064,0.6721491228070176,0.2635690789473684,0.2519736842105263
192,1.0317760705947876,0.6737938596491229,0.2631578947368421,0.2532894736842105
193,1.0319552421569824,0.674890350877193,0.2643914473684211,0.25263157894736843
194,1.029014229774475,0.6773574561403509,0.2643914473684211,0.2513157894736842
195,1.0214099884033203,0.6779057017543859,0.26274671052631576,0.2513157894736842
196,1.0219806432724,0.678453947368421,0.2598684210526316,0.25
197,1.015639305114746,0.678453947368421,0.25945723684210525,0.2506578947368421
198,1.0160069465637207,0.6790021929824561,0.2590460526315789,0.24868421052631579
199,1.014404535293579,0.6806469298245614,0.2582236842105263,0.24736842105263157
200,1.0083081722259521,0.6820175438596491,0.2574013157894737,0.24736842105263157
201,1.0054353475570679,0.6833881578947368,0.25616776315789475,0.24802631578947368
202,1.0092992782592773,0.684484649122807,0.2524671052631579,0.25394736842105264
203,1.0006986856460571,0.6850328947368421,0.25164473684210525,0.25263157894736843
204,0.9960463643074036,0.6850328947368421,0.25,0.2519736842105263
205,0.999998927116394,0.6861293859649122,0.2504111842105263,0.2506578947368421
206,1.0003758668899536,0.6875,0.24794407894736842,0.2506578947368421
207,0.9928282499313354,0.6880482456140351,0.24835526315789475,0.2513157894736842
208,0.9868987798690796,0.6891447368421053,0.24958881578947367,0.25
209,0.9811475872993469,0.6896929824561403,0.25,0.2532894736842105
210,0.9848721027374268,0.6907894736842105,0.24917763157894737,0.25263157894736843
211,0.979966938495636,0.6924342105263158,0.24547697368421054,0.2513157894736842
212,0.9829591512680054,0.6932565789473685,0.2450657894736842,0.25263157894736843
213,0.9748876690864563,0.6935307017543859,0.24424342105263158,0.2532894736842105
214,0.9736389517784119,0.694078947368421,0.24259868421052633,0.25526315789473686
215,0.9738251566886902,0.6951754385964912,0.24424342105263158,0.25592105263157894
216,0.9701279997825623,0.6954495614035088,0.24629934210526316,0.2532894736842105
217,0.9652611017227173,0.6968201754385965,0.24629934210526316,0.2532894736842105
218,0.9627951979637146,0.6973684210526315,0.2450657894736842,0.2532894736842105
219,0.9647843241691589,0.6987390350877193,0.2450657894736842,0.25
220,0.9608466625213623,0.700109649122807,0.24424342105263158,0.24736842105263157
221,0.9580510854721069,0.7003837719298246,0.24753289473684212,0.24671052631578946
222,0.9544313549995422,0.7020285087719298,0.2471217105263158,0.24671052631578946
223,0.9502567052841187,0.7033991228070176,0.24835526315789475,0.24605263157894736
224,0.9504525661468506,0.7036732456140351,0.25,0.24342105263157895
225,0.9490966796875,0.7042214912280702,0.25,0.24407894736842106
226,0.9461005926132202,0.7058662280701754,0.24671052631578946,0.24210526315789474
227,0.9467481374740601,0.7055921052631579,0.24547697368421054,0.24407894736842106
228,0.9368104338645935,0.7055921052631579,0.24671052631578946,0.24736842105263157
229,0.9443567991256714,0.7072368421052632,0.24465460526315788,0.24802631578947368
230,0.932245671749115,0.7077850877192983,0.24383223684210525,0.25
231,0.9387747645378113,0.7072368421052632,0.24177631578947367,0.2513157894736842
232,0.9321699142456055,0.7069627192982456,0.24054276315789475,0.2532894736842105
233,0.9314161539077759,0.7083333333333334,0.23972039473684212,0.24671052631578946
234,0.9263692498207092,0.7086074561403509,0.23889802631578946,0.24802631578947368
235,0.9261287450790405,0.7099780701754386,0.24095394736842105,0.24671052631578946
236,0.9262178540229797,0.7108004385964912,0.24342105263157895,0.24802631578947368
237,0.91841059923172,0.7118969298245614,0.24300986842105263,0.24473684210526317
238,0.9172781109809875,0.7124451754385965,0.24177631578947367,0.24605263157894736
239,0.913665771484375,0.7127192982456141,0.24177631578947367,0.24671052631578946
240,0.9119618535041809,0.7132675438596491,0.24342105263157895,0.24539473684210528
241,0.9121667742729187,0.7138157894736842,0.24383223684210525,0.24605263157894736
242,0.9087493419647217,0.7143640350877193,0.2393092105263158,0.24736842105263157
243,0.908046543598175,0.7143640350877193,0.2372532894736842,0.24671052631578946
244,0.9020485877990723,0.7149122807017544,0.23848684210526316,0.24407894736842106
245,0.9057285189628601,0.7160087719298246,0.2393092105263158,0.24210526315789474
246,0.9023277759552002,0.7179276315789473,0.23972039473684212,0.24407894736842106
247,0.8976951837539673,0.7179276315789473,0.24095394736842105,0.24144736842105263
248,0.8970074653625488,0.7192982456140351,0.23889802631578946,0.2375
249,0.8935797810554504,0.7195723684210527,0.2372532894736842,0.2388157894736842
250,0.8889074325561523,0.7201206140350878,0.23766447368421054,0.24144736842105263
251,0.8912427425384521,0.7206688596491229,0.23601973684210525,0.24276315789473685
252,0.8858230113983154,0.7203947368421053,0.234375,0.24013157894736842
253,0.8830393552780151,0.7214912280701754,0.23396381578947367,0.24144736842105263
254,0.8838742971420288,0.7228618421052632,0.23190789473684212,0.24078947368421053
255,0.881227433681488,0.7234100877192983,0.23231907894736842,0.24276315789473685
256,0.8786216378211975,0.7236842105263158,0.23396381578947367,0.24407894736842106
257,0.8784294724464417,0.7247807017543859,0.234375,0.24276315789473685
258,0.8725789785385132,0.7247807017543859,0.23396381578947367,0.24342105263157895
259,0.8718066215515137,0.7258771929824561,0.23314144736842105,0.24671052631578946
260,0.8741335272789001,0.7264254385964912,0.23314144736842105,0.24671052631578946
261,0.8663805723190308,0.7272478070175439,0.23190789473684212,0.24671052631578946
262,0.8730513453483582,0.7272478070175439,0.2314967105263158,0.2493421052631579
263,0.8685328960418701,0.7275219298245614,0.23026315789473684,0.24802631578947368
264,0.8635897636413574,0.7275219298245614,0.22985197368421054,0.24671052631578946
265,0.8616563081741333,0.7286184210526315,0.2294407894736842,0.24671052631578946
266,0.8599509596824646,0.7294407894736842,0.2294407894736842,0.24539473684210528
267,0.8602959513664246,0.7310855263157895,0.23108552631578946,0.24210526315789474
268,0.8516378402709961,0.7319078947368421,0.23190789473684212,0.24473684210526317
269,0.8461591601371765,0.7310855263157895,0.23273026315789475,0.24605263157894736
270,0.8431641459465027,0.731359649122807,0.23478618421052633,0.24473684210526317
271,0.8474301695823669,0.7319078947368421,0.23190789473684212,0.24407894736842106
272,0.8447193503379822,0.7319078947368421,0.2294407894736842,0.24539473684210528
273,0.8450286388397217,0.7332785087719298,0.22985197368421054,0.24539473684210528
274,0.8386348485946655,0.7354714912280702,0.22985197368421054,0.24671052631578946
275,0.8383393287658691,0.7357456140350878,0.22902960526315788,0.24276315789473685
276,0.8353678584098816,0.7371162280701754,0.22697368421052633,0.24276315789473685
277,0.8330150246620178,0.7382127192982456,0.2265625,0.24605263157894736
278,0.8361532688140869,0.7384868421052632,0.22574013157894737,0.24539473684210528
279,0.8304054141044617,0.7382127192982456,0.22779605263157895,0.24276315789473685
280,0.8298487067222595,0.7384868421052632,0.22820723684210525,0.24342105263157895
281,0.8318222165107727,0.7384868421052632,0.22985197368421054,0.24407894736842106
282,0.8249861001968384,0.7393092105263158,0.22902960526315788,0.24342105263157895
283,0.8238512277603149,0.7395833333333334,0.23067434210526316,0.24276315789473685
284,0.8157364726066589,0.7412280701754386,0.22861842105263158,0.24276315789473685
285,0.8186544179916382,0.7415021929824561,0.23026315789473684,0.24210526315789474
286,0.8219625949859619,0.7420504385964912,0.2294407894736842,0.24210526315789474
287,0.8161691427230835,0.7423245614035088,0.23026315789473684,0.24407894736842106
288,0.8068324327468872,0.7428728070175439,0.22861842105263158,0.24407894736842106
289,0.8106907606124878,0.743421052631579,0.22820723684210525,0.24539473684210528
290,0.811005175113678,0.7431469298245614,0.22820723684210525,0.24736842105263157
291,0.8067796230316162,0.7431469298245614,0.22902960526315788,0.24473684210526317
292,0.8041468858718872,0.7428728070175439,0.22779605263157895,0.24276315789473685
293,0.8024619817733765,0.7431469298245614,0.22985197368421054,0.24078947368421053
294,0.8046196103096008,0.7450657894736842,0.23026315789473684,0.24013157894736842
295,0.7957675457000732,0.7461622807017544,0.22985197368421054,0.24276315789473685
296,0.7966972589492798,0.7472587719298246,0.22738486842105263,0.24342105263157895
297,0.7995049953460693,0.7486293859649122,0.22286184210526316,0.24013157894736842
298,0.7967612147331238,0.7486293859649122,0.22203947368421054,0.2375
299,0.7924444675445557,0.7486293859649122,0.22327302631578946,0.2375
300,0.7926642894744873,0.7483552631578947,0.22245065789473684,0.2375
301,0.7905616760253906,0.7480811403508771,0.22245065789473684,0.2388157894736842
302,0.7919184565544128,0.7483552631578947,0.2216282894736842,0.2388157894736842
303,0.7918790578842163,0.7483552631578947,0.2216282894736842,0.2388157894736842
304,0.7908132672309875,0.7489035087719298,0.22286184210526316,0.23684210526315788
305,0.7794964909553528,0.7491776315789473,0.2265625,0.2348684210526316
306,0.7784019708633423,0.7513706140350878,0.22615131578947367,0.23421052631578948
307,0.7801613211631775,0.7519188596491229,0.22615131578947367,0.23684210526315788
308,0.7785917520523071,0.753015350877193,0.22491776315789475,0.2388157894736842
309,0.7758618593215942,0.7532894736842105,0.22615131578947367,0.24342105263157895
310,0.7730861306190491,0.7538377192982456,0.22615131578947367,0.24473684210526317
311,0.7710483074188232,0.7560307017543859,0.2236842105263158,0.24342105263157895
312,0.7727475166320801,0.7571271929824561,0.22245065789473684,0.24210526315789474
313,0.7683204412460327,0.7587719298245614,0.22245065789473684,0.24342105263157895
314,0.7686043381690979,0.7598684210526315,0.22080592105263158,0.24144736842105263
315,0.7653161287307739,0.7598684210526315,0.22286184210526316,0.24342105263157895
316,0.7593803405761719,0.7595942982456141,0.2216282894736842,0.24407894736842106
317,0.7676298022270203,0.7598684210526315,0.22286184210526316,0.24210526315789474
318,0.765028178691864,0.7601425438596491,0.22245065789473684,0.24276315789473685
319,0.7576888799667358,0.7604166666666666,0.22286184210526316,0.24539473684210528
320,0.7587155699729919,0.7620614035087719,0.2216282894736842,0.24605263157894736
321,0.7529268860816956,0.7617872807017544,0.22121710526315788,0.24539473684210528
322,0.7546068429946899,0.7623355263157895,0.22286184210526316,0.24473684210526317
323,0.7514985799789429,0.762609649122807,0.22203947368421054,0.24276315789473685
324,0.7476354241371155,0.7634320175438597,0.22203947368421054,0.24078947368421053
325,0.7506886720657349,0.7642543859649122,0.22327302631578946,0.24473684210526317
326,0.7473635673522949,0.7650767543859649,0.22121710526315788,0.24276315789473685
327,0.748631477355957,0.7661732456140351,0.22203947368421054,0.24078947368421053
328,0.7450752258300781,0.7678179824561403,0.22121710526315788,0.23684210526315788
329,0.7399404644966125,0.7683662280701754,0.21916118421052633,0.2381578947368421
330,0.7385953664779663,0.7689144736842105,0.21916118421052633,0.2381578947368421
331,0.7440780997276306,0.7705592105263158,0.21957236842105263,0.2388157894736842
332,0.7366692423820496,0.7713815789473685,0.22121710526315788,0.2355263157894737
333,0.7382535338401794,0.7724780701754386,0.22327302631578946,0.2355263157894737
334,0.7371987700462341,0.7724780701754386,0.22203947368421054,0.24144736842105263
335,0.7362638711929321,0.7727521929824561,0.22574013157894737,0.24078947368421053
336,0.7330900430679321,0.7730263157894737,0.22450657894736842,0.24473684210526317
337,0.7320611476898193,0.7733004385964912,0.22450657894736842,0.24473684210526317
338,0.7256223559379578,0.7741228070175439,0.22080592105263158,0.24539473684210528
339,0.7279406189918518,0.7749451754385965,0.22327302631578946,0.24605263157894736
340,0.7253307700157166,0.7757675438596491,0.22491776315789475,0.24802631578947368
341,0.7310606241226196,0.7760416666666666,0.22574013157894737,0.24539473684210528
342,0.723192572593689,0.7760416666666666,0.22615131578947367,0.24671052631578946
343,0.7230077385902405,0.7763157894736842,0.22532894736842105,0.24868421052631579
344,0.722893476486206,0.7774122807017544,0.22491776315789475,0.24605263157894736
345,0.718244731426239,0.7776864035087719,0.2265625,0.24539473684210528
346,0.7143993973731995,0.7790570175438597,0.22738486842105263,0.24539473684210528
347,0.712674617767334,0.7796052631578947,0.22327302631578946,0.24407894736842106
348,0.7114894986152649,0.7796052631578947,0.22491776315789475,0.24539473684210528
349,0.7102346420288086,0.7807017543859649,0.22450657894736842,0.24802631578947368
350,0.7121191024780273,0.7809758771929824,0.22286184210526316,0.2493421052631579
351,0.7046013474464417,0.78125,0.22286184210526316,0.24539473684210528
352,0.70564204454422,0.7823464912280702,0.22327302631578946,0.24539473684210528
353,0.7057718634605408,0.7831688596491229,0.2216282894736842,0.24342105263157895
354,0.704983651638031,0.7839912280701754,0.22286184210526316,0.24342105263157895
355,0.7028147578239441,0.784265350877193,0.21916118421052633,0.24210526315789474
356,0.7001360058784485,0.784265350877193,0.21916118421052633,0.24342105263157895
357,0.699558436870575,0.7850877192982456,0.21833881578947367,0.24473684210526317
358,0.6986010074615479,0.7859100877192983,0.21751644736842105,0.24210526315789474
359,0.6922681927680969,0.7853618421052632,0.21998355263157895,0.24868421052631579
360,0.6917521357536316,0.7859100877192983,0.21710526315789475,0.2493421052631579
361,0.6963143348693848,0.7867324561403509,0.21751644736842105,0.24802631578947368
362,0.6935867667198181,0.7867324561403509,0.21669407894736842,0.2513157894736842
363,0.6901872754096985,0.787828947368421,0.21422697368421054,0.2519736842105263
364,0.688116192817688,0.7883771929824561,0.2158717105263158,0.2513157894736842
365,0.6939468383789062,0.7886513157894737,0.2138157894736842,0.25526315789473686
366,0.6964555978775024,0.7883771929824561,0.2138157894736842,0.25592105263157894
367,0.6858025193214417,0.7881030701754386,0.21299342105263158,0.2546052631578947
368,0.6838641166687012,0.7894736842105263,0.21299342105263158,0.2513157894736842
369,0.6844739317893982,0.790296052631579,0.21217105263157895,0.2519736842105263
370,0.6820401549339294,0.7905701754385965,0.2109375,0.2513157894736842
371,0.6783912181854248,0.7911184210526315,0.20764802631578946,0.2513157894736842
372,0.6799995303153992,0.7913925438596491,0.21134868421052633,0.2493421052631579
373,0.6757742166519165,0.7933114035087719,0.21217105263157895,0.2493421052631579
374,0.674669086933136,0.7946820175438597,0.21258223684210525,0.25
