epoch,loss,train_acc,val_acc,test_acc
56,1.5109903812408447,0.42105263157894735,0.33511513157894735,0.3243421052631579
57,1.5081928968429565,0.42489035087719296,0.3371710526315789,0.3282894736842105
58,1.5057209730148315,0.4262609649122807,0.3363486842105263,0.33421052631578946
59,1.5035194158554077,0.4292763157894737,0.33511513157894735,0.3361842105263158
60,1.5008147954940796,0.4342105263157895,0.33675986842105265,0.3427631578947368
61,1.4965530633926392,0.43859649122807015,0.3384046052631579,0.34210526315789475
62,1.4919837713241577,0.4427083333333333,0.3384046052631579,0.34078947368421053
63,1.490312099456787,0.44298245614035087,0.3404605263157895,0.34407894736842104
64,1.4875296354293823,0.4465460526315789,0.34210526315789475,0.3460526315789474
65,1.4804487228393555,0.45010964912280704,0.34375,0.3493421052631579
66,1.4803340435028076,0.4536732456140351,0.34292763157894735,0.3539473684210526
67,1.4756940603256226,0.4550438596491228,0.34375,0.3539473684210526
68,1.4710297584533691,0.4569627192982456,0.34539473684210525,0.35328947368421054
69,1.468522071838379,0.4588815789473684,0.34375,0.3513157894736842
70,1.4668633937835693,0.4610745614035088,0.34087171052631576,0.35
71,1.4629417657852173,0.4649122807017544,0.3412828947368421,0.34868421052631576
72,1.4590637683868408,0.4668311403508772,0.3433388157894737,0.3493421052631579
73,1.4585413932800293,0.4706688596491228,0.34210526315789475,0.3506578947368421
74,1.4546562433242798,0.4731359649122807,0.34210526315789475,0.3513157894736842
75,1.4504718780517578,0.4761513157894737,0.34087171052631576,0.3539473684210526
76,1.4484630823135376,0.47889254385964913,0.3379934210526316,0.35592105263157897
77,1.441137671470642,0.4810855263157895,0.3412828947368421,0.35460526315789476
78,1.4396471977233887,0.48355263157894735,0.34292763157894735,0.3539473684210526
79,1.4378457069396973,0.48601973684210525,0.3433388157894737,0.35460526315789476
80,1.4345247745513916,0.48848684210526316,0.34087171052631576,0.3592105263157895
81,1.4315205812454224,0.48903508771929827,0.33881578947368424,0.35789473684210527
82,1.4283528327941895,0.4928728070175439,0.33881578947368424,0.3618421052631579
83,1.422505259513855,0.4934210526315789,0.34087171052631576,0.35855263157894735
84,1.4216185808181763,0.49643640350877194,0.3416940789473684,0.35986842105263156
85,1.4173115491867065,0.4994517543859649,0.34087171052631576,0.35789473684210527
86,1.4133681058883667,0.5019188596491229,0.34210526315789475,0.35592105263157897
87,1.4099421501159668,0.5035635964912281,0.34210526315789475,0.35657894736842105
88,1.4074010848999023,0.5060307017543859,0.3384046052631579,0.35526315789473684
89,1.404802680015564,0.5076754385964912,0.34087171052631576,0.35657894736842105
90,1.3998459577560425,0.5095942982456141,0.33881578947368424,0.35526315789473684
91,1.3962432146072388,0.5123355263157895,0.33758223684210525,0.35723684210526313
92,1.3929615020751953,0.5137061403508771,0.34004934210526316,0.3526315789473684
93,1.3883072137832642,0.5169956140350878,0.33881578947368424,0.35460526315789476
94,1.3849096298217773,0.5191885964912281,0.3379934210526316,0.35328947368421054
95,1.3830708265304565,0.5200109649122807,0.3363486842105263,0.35592105263157897
96,1.3804433345794678,0.5219298245614035,0.33429276315789475,0.35592105263157897
97,1.3764227628707886,0.5233004385964912,0.3359375,0.35592105263157897
98,1.3717327117919922,0.5257675438596491,0.33223684210526316,0.35460526315789476
99,1.3698111772537231,0.5276864035087719,0.33182565789473684,0.35592105263157897
100,1.3664133548736572,0.5309758771929824,0.33511513157894735,0.35592105263157897
101,1.3615537881851196,0.5350877192982456,0.3338815789473684,0.3519736842105263
102,1.3586643934249878,0.5361842105263158,0.3326480263157895,0.3506578947368421
103,1.3564906120300293,0.5386513157894737,0.32894736842105265,0.3506578947368421
104,1.35234797000885,0.5405701754385965,0.3260690789473684,0.3480263157894737
105,1.3469367027282715,0.5408442982456141,0.32401315789473684,0.3460526315789474
106,1.3426076173782349,0.5435855263157895,0.3215460526315789,0.3460526315789474
107,1.3410227298736572,0.5452302631578947,0.32113486842105265,0.34539473684210525
108,1.3380117416381836,0.5466008771929824,0.31743421052631576,0.3447368421052632
109,1.3367081880569458,0.5474232456140351,0.3170230263157895,0.34342105263157896
110,1.3322269916534424,0.5493421052631579,0.3178453947368421,0.34078947368421053
111,1.3306622505187988,0.5529057017543859,0.31661184210526316,0.3361842105263158
112,1.3260365724563599,0.5553728070175439,0.3182565789473684,0.33289473684210524
113,1.320947527885437,0.5575657894736842,0.3178453947368421,0.33092105263157895
114,1.3187000751495361,0.5586622807017544,0.31620065789473684,0.33092105263157895
115,1.3167868852615356,0.5614035087719298,0.31661184210526316,0.32894736842105265
116,1.3108810186386108,0.5649671052631579,0.3157894736842105,0.3263157894736842
117,1.3075098991394043,0.5668859649122807,0.3157894736842105,0.3256578947368421
118,1.3066123723983765,0.5679824561403509,0.31537828947368424,0.32302631578947366
119,1.3042980432510376,0.5704495614035088,0.3129111842105263,0.32105263157894737
120,1.3011449575424194,0.5726425438596491,0.31167763157894735,0.32171052631578945
121,1.2937836647033691,0.5742872807017544,0.31085526315789475,0.32171052631578945
122,1.2912168502807617,0.5773026315789473,0.31085526315789475,0.3190789473684211
123,1.287624716758728,0.5805921052631579,0.30756578947368424,0.31776315789473686
124,1.2841352224349976,0.5838815789473685,0.3071546052631579,0.31513157894736843
125,1.2807585000991821,0.5852521929824561,0.3071546052631579,0.3111842105263158
126,1.2735315561294556,0.5874451754385965,0.3046875,0.30855263157894736
127,1.2710742950439453,0.5899122807017544,0.3026315789473684,0.30657894736842106
128,1.2689849138259888,0.5926535087719298,0.30098684210526316,0.3026315789473684
129,1.2631736993789673,0.5932017543859649,0.3001644736842105,0.3
130,1.2638245820999146,0.5948464912280702,0.30098684210526316,0.30197368421052634
131,1.2559788227081299,0.5953947368421053,0.3022203947368421,0.30197368421052634
132,1.2539470195770264,0.5978618421052632,0.3001644736842105,0.3006578947368421
133,1.2500860691070557,0.5997807017543859,0.3001644736842105,0.3006578947368421
134,1.2476043701171875,0.6025219298245614,0.2981085526315789,0.3
135,1.2411153316497803,0.6052631578947368,0.2964638157894737,0.3026315789473684
136,1.2415573596954346,0.6080043859649122,0.2935855263157895,0.30197368421052634
137,1.2341424226760864,0.6099232456140351,0.2911184210526316,0.2993421052631579
138,1.2326092720031738,0.6112938596491229,0.2902960526315789,0.2986842105263158
139,1.2304637432098389,0.6134868421052632,0.28824013157894735,0.2967105263157895
140,1.2236255407333374,0.6151315789473685,0.2865953947368421,0.2967105263157895
141,1.2220613956451416,0.6181469298245614,0.28289473684210525,0.29276315789473684
142,1.2142444849014282,0.618421052631579,0.2837171052631579,0.29210526315789476
143,1.2122020721435547,0.6195175438596491,0.2837171052631579,0.29078947368421054
144,1.2078099250793457,0.6217105263157895,0.2824835526315789,0.2901315789473684
145,1.203700304031372,0.6239035087719298,0.2800164473684211,0.2881578947368421
146,1.2023236751556396,0.6252741228070176,0.2800164473684211,0.2868421052631579
147,1.1939903497695923,0.6266447368421053,0.2791940789473684,0.28289473684210525
148,1.1896789073944092,0.6285635964912281,0.27960526315789475,0.28421052631578947
149,1.1884222030639648,0.6293859649122807,0.2787828947368421,0.2835526315789474
150,1.1879074573516846,0.6324013157894737,0.2779605263157895,0.28092105263157896
151,1.1807934045791626,0.6332236842105263,0.2791940789473684,0.28092105263157896
152,1.18280827999115,0.6348684210526315,0.2800164473684211,0.28092105263157896
153,1.1733214855194092,0.6351425438596491,0.27960526315789475,0.28092105263157896
154,1.1687407493591309,0.6370614035087719,0.27837171052631576,0.28092105263157896
155,1.1672420501708984,0.6384320175438597,0.2767269736842105,0.2789473684210526
156,1.1625994443893433,0.6398026315789473,0.27631578947368424,0.2769736842105263
157,1.1595652103424072,0.6408991228070176,0.2738486842105263,0.2776315789473684
158,1.1530916690826416,0.6439144736842105,0.2713815789473684,0.2756578947368421
159,1.1478948593139648,0.6469298245614035,0.2713815789473684,0.2769736842105263
160,1.1477915048599243,0.6483004385964912,0.2701480263157895,0.2769736842105263
161,1.1432877779006958,0.6491228070175439,0.2709703947368421,0.275
162,1.1428680419921875,0.6504934210526315,0.26850328947368424,0.2743421052631579
163,1.132813572883606,0.6510416666666666,0.2668585526315789,0.2743421052631579
164,1.1287882328033447,0.6515899122807017,0.26850328947368424,0.27171052631578946
165,1.1344157457351685,0.6535087719298246,0.2680921052631579,0.26973684210526316
166,1.1251986026763916,0.6546052631578947,0.2680921052631579,0.2710526315789474
167,1.1200029850006104,0.6570723684210527,0.26726973684210525,0.26973684210526316
168,1.1155354976654053,0.6576206140350878,0.265625,0.26776315789473687
169,1.1115416288375854,0.659265350877193,0.2631578947368421,0.26776315789473687
170,1.1114438772201538,0.6609100877192983,0.2623355263157895,0.26513157894736844
171,1.1062445640563965,0.6625548245614035,0.2635690789473684,0.2644736842105263
172,1.1015903949737549,0.6650219298245614,0.26274671052631576,0.26052631578947366
173,1.099596381187439,0.6666666666666666,0.2611019736842105,0.25592105263157894
174,1.0973052978515625,0.6691337719298246,0.26192434210526316,0.2546052631578947
175,1.0902254581451416,0.6705043859649122,0.2631578947368421,0.25526315789473686
176,1.091105580329895,0.6716008771929824,0.26192434210526316,0.25526315789473686
177,1.086280345916748,0.6721491228070176,0.2611019736842105,0.25526315789473686
178,1.08416748046875,0.671875,0.25863486842105265,0.25394736842105264
179,1.0825817584991455,0.671875,0.2574013157894737,0.25526315789473686
180,1.0717447996139526,0.6740679824561403,0.25699013157894735,0.25592105263157894
181,1.0694010257720947,0.6751644736842105,0.2565789473684211,0.2546052631578947
182,1.0672352313995361,0.6759868421052632,0.2557565789473684,0.25394736842105264
183,1.0651874542236328,0.6762609649122807,0.2557565789473684,0.25394736842105264
184,1.060178279876709,0.6781798245614035,0.2557565789473684,0.2519736842105263
185,1.0564230680465698,0.6792763157894737,0.2578125,0.2506578947368421
186,1.0521295070648193,0.6806469298245614,0.2565789473684211,0.2506578947368421
187,1.0526598691940308,0.6811951754385965,0.25699013157894735,0.24671052631578946
188,1.0504183769226074,0.6825657894736842,0.25493421052631576,0.24736842105263157
189,1.0464825630187988,0.6850328947368421,0.2557565789473684,0.24605263157894736
190,1.0421994924545288,0.6855811403508771,0.25411184210526316,0.24671052631578946
191,1.0380829572677612,0.6864035087719298,0.2545230263157895,0.24868421052631579
192,1.0364874601364136,0.6877741228070176,0.25411184210526316,0.2493421052631579
193,1.035290241241455,0.6880482456140351,0.25370065789473684,0.2493421052631579
194,1.0289021730422974,0.6885964912280702,0.25616776315789475,0.2506578947368421
195,1.0177971124649048,0.6896929824561403,0.2545230263157895,0.25263157894736843
196,1.0303232669830322,0.690515350877193,0.25411184210526316,0.2546052631578947
197,1.016110897064209,0.6921600877192983,0.25411184210526316,0.2532894736842105
198,1.0151278972625732,0.6932565789473685,0.25287828947368424,0.2513157894736842
199,1.0159162282943726,0.6949013157894737,0.25,0.2513157894736842
200,1.0082943439483643,0.6954495614035088,0.2520559210526316,0.2513157894736842
201,1.009830355644226,0.696546052631579,0.2520559210526316,0.2513157894736842
202,1.0119802951812744,0.6968201754385965,0.24876644736842105,0.25
203,1.0073696374893188,0.696546052631579,0.2504111842105263,0.2506578947368421
204,0.9977482557296753,0.6970942982456141,0.2504111842105263,0.2493421052631579
205,0.9971451163291931,0.6968201754385965,0.24835526315789475,0.24736842105263157
206,0.9974997043609619,0.696546052631579,0.24917763157894737,0.24407894736842106
207,0.991966187953949,0.696546052631579,0.24794407894736842,0.24144736842105263
208,0.9881829619407654,0.6979166666666666,0.24424342105263158,0.24144736842105263
209,0.9834526181221008,0.6992872807017544,0.24300986842105263,0.2381578947368421
210,0.9797622561454773,0.7003837719298246,0.23889802631578946,0.2388157894736842
211,0.9801257848739624,0.7020285087719298,0.23684210526315788,0.2394736842105263
212,0.9785025119781494,0.7033991228070176,0.23643092105263158,0.24144736842105263
213,0.9739651679992676,0.7039473684210527,0.23560855263157895,0.24013157894736842
214,0.9693000912666321,0.7050438596491229,0.23396381578947367,0.2394736842105263
215,0.9652212858200073,0.7055921052631579,0.234375,0.24013157894736842
216,0.9639276266098022,0.7050438596491229,0.23314144736842105,0.24144736842105263
217,0.9591713547706604,0.7055921052631579,0.23396381578947367,0.2394736842105263
218,0.9609006643295288,0.7064144736842105,0.23273026315789475,0.2394736842105263
219,0.9589656591415405,0.7069627192982456,0.23355263157894737,0.2375
220,0.9563888907432556,0.7080592105263158,0.23190789473684212,0.2394736842105263
221,0.9509121179580688,0.7088815789473685,0.23273026315789475,0.2388157894736842
222,0.951780378818512,0.7094298245614035,0.23396381578947367,0.23684210526315788
223,0.9461588859558105,0.7116228070175439,0.23314144736842105,0.23355263157894737
224,0.9433817267417908,0.7146381578947368,0.23314144736842105,0.23355263157894737
225,0.9449578523635864,0.7149122807017544,0.23314144736842105,0.23026315789473684
226,0.9430251717567444,0.7151864035087719,0.23643092105263158,0.23223684210526316
227,0.935512125492096,0.7165570175438597,0.23601973684210525,0.23026315789473684
228,0.9375564455986023,0.7173793859649122,0.23643092105263158,0.22763157894736843
229,0.9392309784889221,0.7173793859649122,0.23519736842105263,0.22894736842105262
230,0.9309471249580383,0.7176535087719298,0.23601973684210525,0.22894736842105262
231,0.9288110733032227,0.71875,0.23766447368421054,0.22894736842105262
232,0.9250347018241882,0.7192982456140351,0.2372532894736842,0.23223684210526316
233,0.9276146292686462,0.7203947368421053,0.2372532894736842,0.23421052631578948
234,0.9181029200553894,0.7209429824561403,0.23684210526315788,0.2348684210526316
235,0.9193037748336792,0.7212171052631579,0.234375,0.2348684210526316
236,0.9144885540008545,0.7220394736842105,0.23231907894736842,0.23157894736842105
237,0.9112230539321899,0.7236842105263158,0.23026315789473684,0.22697368421052633
238,0.914181649684906,0.7245065789473685,0.22697368421052633,0.22894736842105262
239,0.9060739874839783,0.725328947368421,0.22902960526315788,0.22894736842105262
240,0.9073806405067444,0.7266995614035088,0.23026315789473684,0.22894736842105262
241,0.9061664342880249,0.7283442982456141,0.22779605263157895,0.23092105263157894
242,0.8999203443527222,0.7288925438596491,0.22985197368421054,0.23421052631578948
243,0.9020507335662842,0.7291666666666666,0.23026315789473684,0.23421052631578948
244,0.8970035314559937,0.7294407894736842,0.23067434210526316,0.2355263157894737
245,0.8927394151687622,0.7291666666666666,0.23108552631578946,0.23157894736842105
246,0.8933492302894592,0.7316337719298246,0.23355263157894737,0.23223684210526316
247,0.8938608169555664,0.7316337719298246,0.23519736842105263,0.23157894736842105
248,0.8869636654853821,0.7327302631578947,0.23519736842105263,0.23026315789473684
249,0.8855246901512146,0.7338267543859649,0.234375,0.22631578947368422
250,0.8826211094856262,0.7346491228070176,0.23643092105263158,0.22302631578947368
251,0.885307252407074,0.7349232456140351,0.2372532894736842,0.22302631578947368
252,0.8787205815315247,0.7360197368421053,0.23601973684210525,0.2243421052631579
253,0.8744748830795288,0.7362938596491229,0.23478618421052633,0.22236842105263158
254,0.8768919706344604,0.7379385964912281,0.23273026315789475,0.22105263157894736
255,0.8733660578727722,0.7390350877192983,0.23314144736842105,0.22236842105263158
256,0.869551420211792,0.7393092105263158,0.22985197368421054,0.22171052631578947
257,0.8676666617393494,0.7401315789473685,0.23108552631578946,0.22236842105263158
258,0.8617225289344788,0.7401315789473685,0.2314967105263158,0.21842105263157896
259,0.8637958765029907,0.740953947368421,0.2294407894736842,0.22039473684210525
260,0.8609146475791931,0.740953947368421,0.22861842105263158,0.21973684210526315
261,0.8571903109550476,0.7412280701754386,0.22820723684210525,0.22039473684210525
262,0.8631594181060791,0.7415021929824561,0.23026315789473684,0.22236842105263158
263,0.8559764623641968,0.7442434210526315,0.22615131578947367,0.22302631578947368
264,0.8536234498023987,0.7453399122807017,0.22574013157894737,0.22105263157894736
265,0.8529602885246277,0.746984649122807,0.2265625,0.22105263157894736
266,0.8499438762664795,0.7472587719298246,0.22779605263157895,0.21776315789473685
267,0.850228488445282,0.7461622807017544,0.22861842105263158,0.22105263157894736
268,0.8435456156730652,0.7464364035087719,0.22779605263157895,0.22105263157894736
269,0.8363760113716125,0.7467105263157895,0.22738486842105263,0.22105263157894736
270,0.8373521566390991,0.746984649122807,0.22697368421052633,0.21842105263157896
271,0.8442814946174622,0.7480811403508771,0.22738486842105263,0.21776315789473685
272,0.8387718796730042,0.7489035087719298,0.2265625,0.21644736842105264
273,0.832895040512085,0.7491776315789473,0.22697368421052633,0.21578947368421053
274,0.831701934337616,0.7491776315789473,0.22574013157894737,0.2138157894736842
275,0.8270385265350342,0.7502741228070176,0.22327302631578946,0.21578947368421053
276,0.8316654562950134,0.7508223684210527,0.2236842105263158,0.21842105263157896
277,0.8232114315032959,0.7521929824561403,0.21998355263157895,0.21578947368421053
278,0.8265371322631836,0.7521929824561403,0.21998355263157895,0.21644736842105264
279,0.8240731954574585,0.7535635964912281,0.21875,0.2131578947368421
280,0.8228940963745117,0.7538377192982456,0.22039473684210525,0.21513157894736842
281,0.8230516314506531,0.7554824561403509,0.2216282894736842,0.21776315789473685
282,0.8130653500556946,0.7560307017543859,0.22450657894736842,0.21710526315789475
283,0.8133635520935059,0.7574013157894737,0.22491776315789475,0.21776315789473685
284,0.8112235069274902,0.7579495614035088,0.22409539473684212,0.2131578947368421
285,0.8108148574829102,0.7587719298245614,0.22450657894736842,0.21447368421052632
286,0.8078785538673401,0.759046052631579,0.22738486842105263,0.2131578947368421
287,0.8095595240592957,0.7604166666666666,0.22574013157894737,0.2131578947368421
288,0.7967336773872375,0.762609649122807,0.2265625,0.21907894736842104
289,0.8052908182144165,0.7628837719298246,0.22738486842105263,0.21578947368421053
290,0.8003672361373901,0.7628837719298246,0.22861842105263158,0.21447368421052632
291,0.7991232872009277,0.7628837719298246,0.2265625,0.21644736842105264
292,0.7966886758804321,0.7631578947368421,0.22409539473684212,0.21513157894736842
293,0.7972767949104309,0.7623355263157895,0.22327302631578946,0.2125
294,0.7928670644760132,0.7631578947368421,0.22121710526315788,0.2118421052631579
295,0.7930915355682373,0.7639802631578947,0.22409539473684212,0.2125
296,0.7878689765930176,0.7658991228070176,0.22245065789473684,0.2125
297,0.7885981798171997,0.7650767543859649,0.22080592105263158,0.2131578947368421
298,0.7901414036750793,0.7672697368421053,0.22203947368421054,0.20986842105263157
299,0.7863149642944336,0.7683662280701754,0.22409539473684212,0.21118421052631578
300,0.7870995998382568,0.7691885964912281,0.22450657894736842,0.21513157894736842
301,0.7821594476699829,0.7694627192982456,0.22615131578947367,0.2131578947368421
302,0.7809195518493652,0.7705592105263158,0.22532894736842105,0.2138157894736842
303,0.779907763004303,0.772203947368421,0.22861842105263158,0.2118421052631579
304,0.7773523330688477,0.7730263157894737,0.22697368421052633,0.21447368421052632
305,0.7724819779396057,0.7743969298245614,0.22738486842105263,0.21118421052631578
306,0.7683830857276917,0.774671052631579,0.22615131578947367,0.21052631578947367
307,0.7692384719848633,0.774671052631579,0.22902960526315788,0.21447368421052632
308,0.7706862092018127,0.7743969298245614,0.22779605263157895,0.21447368421052632
309,0.7668675780296326,0.7752192982456141,0.22532894736842105,0.2125
310,0.7613612413406372,0.7757675438596491,0.22615131578947367,0.2118421052631579
311,0.7645151615142822,0.7768640350877193,0.2236842105263158,0.21447368421052632
312,0.7584256529808044,0.7776864035087719,0.2265625,0.21842105263157896
313,0.7578315734863281,0.778234649122807,0.22327302631578946,0.21447368421052632
314,0.7587882876396179,0.7787828947368421,0.22121710526315788,0.21513157894736842
315,0.7527420520782471,0.7790570175438597,0.21998355263157895,0.2118421052631579
316,0.7535810470581055,0.7801535087719298,0.21833881578947367,0.21118421052631578
317,0.7575263381004333,0.7801535087719298,0.21916118421052633,0.2131578947368421
318,0.753696620464325,0.7796052631578947,0.21957236842105263,0.2125
319,0.7474349141120911,0.7815241228070176,0.22203947368421054,0.21513157894736842
320,0.7475402355194092,0.7828947368421053,0.22245065789473684,0.21447368421052632
321,0.7426740527153015,0.7831688596491229,0.22450657894736842,0.21776315789473685
322,0.7461868524551392,0.7834429824561403,0.22697368421052633,0.21973684210526315
323,0.7456764578819275,0.784265350877193,0.22779605263157895,0.22236842105263158
324,0.7396693825721741,0.784265350877193,0.22532894736842105,0.22039473684210525
325,0.7441192269325256,0.7859100877192983,0.22450657894736842,0.21973684210526315
326,0.7393226027488708,0.7850877192982456,0.22286184210526316,0.21710526315789475
327,0.7357233762741089,0.7848135964912281,0.21998355263157895,0.2118421052631579
328,0.7355614304542542,0.7853618421052632,0.21957236842105263,0.2131578947368421
329,0.7334682941436768,0.7864583333333334,0.21957236842105263,0.2131578947368421
330,0.726235568523407,0.7872807017543859,0.22121710526315788,0.2118421052631579
331,0.7274414896965027,0.787828947368421,0.2216282894736842,0.21118421052631578
332,0.7314892411231995,0.7905701754385965,0.2216282894736842,0.21118421052631578
333,0.7256548404693604,0.7922149122807017,0.2236842105263158,0.20986842105263157
334,0.7258138060569763,0.7930372807017544,0.22532894736842105,0.2118421052631579
335,0.7226431369781494,0.793859649122807,0.22450657894736842,0.2125
336,0.7254152894020081,0.7949561403508771,0.2236842105263158,0.20789473684210527
337,0.7228443622589111,0.7922149122807017,0.21792763157894737,0.20460526315789473
338,0.7211776971817017,0.7935855263157895,0.22080592105263158,0.20789473684210527
339,0.721330463886261,0.793859649122807,0.22039473684210525,0.20921052631578949
340,0.7190172672271729,0.7946820175438597,0.21998355263157895,0.21052631578947367
341,0.7162792682647705,0.7955043859649122,0.21957236842105263,0.2118421052631579
342,0.7111071944236755,0.7957785087719298,0.21710526315789475,0.2131578947368421
343,0.7146505117416382,0.7971491228070176,0.21628289473684212,0.21578947368421053
344,0.7124127149581909,0.7976973684210527,0.21751644736842105,0.2125
345,0.7132101058959961,0.7982456140350878,0.21340460526315788,0.20986842105263157
346,0.7096489071846008,0.7990679824561403,0.21504934210526316,0.20723684210526316
347,0.7119314670562744,0.7993421052631579,0.21875,0.20855263157894738
348,0.707058310508728,0.8007127192982456,0.22039473684210525,0.20723684210526316
349,0.7025668621063232,0.8004385964912281,0.21875,0.20460526315789473
350,0.7027501463890076,0.8004385964912281,0.21792763157894737,0.20328947368421052
351,0.6981784701347351,0.8018092105263158,0.22039473684210525,0.2019736842105263
352,0.7052623629570007,0.8018092105263158,0.22080592105263158,0.20460526315789473
353,0.7007631063461304,0.8029057017543859,0.2216282894736842,0.2019736842105263
354,0.7019162178039551,0.8053728070175439,0.22121710526315788,0.2
355,0.6995678544044495,0.8056469298245614,0.22327302631578946,0.20065789473684212
356,0.6993281245231628,0.8061951754385965,0.22039473684210525,0.2026315789473684
357,0.6935301423072815,0.8075657894736842,0.21916118421052633,0.1993421052631579
358,0.6923871040344238,0.8083881578947368,0.21792763157894737,0.1980263157894737
359,0.6930398344993591,0.809484649122807,0.21546052631578946,0.2
360,0.6869574189186096,0.8103070175438597,0.21463815789473684,0.20065789473684212
361,0.6873436570167542,0.8100328947368421,0.21628289473684212,0.2
362,0.6872051358222961,0.809484649122807,0.21833881578947367,0.20065789473684212
363,0.6906710267066956,0.8114035087719298,0.21916118421052633,0.1986842105263158
364,0.6960554718971252,0.8133223684210527,0.21833881578947367,0.2026315789473684
365,0.6858840584754944,0.8146929824561403,0.2216282894736842,0.20328947368421052
366,0.6828663349151611,0.815515350877193,0.22121710526315788,0.20592105263157895
367,0.6806935667991638,0.8149671052631579,0.22203947368421054,0.20328947368421052
368,0.6791278719902039,0.8163377192982456,0.22409539473684212,0.20394736842105263
369,0.6783643364906311,0.8160635964912281,0.2216282894736842,0.20723684210526316
370,0.6745525002479553,0.8171600877192983,0.21875,0.20855263157894738
371,0.6756985783576965,0.8182565789473685,0.22080592105263158,0.20921052631578949
372,0.672883152961731,0.819078947368421,0.21710526315789475,0.20789473684210527
373,0.6747863292694092,0.8193530701754386,0.21751644736842105,0.20921052631578949
