epoch,loss,train_acc,val_acc,test_acc
375,1.1559069156646729,0.4917763157894737,0.23231907894736842,0.23684210526315788
376,1.1544307470321655,0.4923245614035088,0.23108552631578946,0.23684210526315788
377,1.1593236923217773,0.4928728070175439,0.2314967105263158,0.2381578947368421
378,1.1555174589157104,0.4928728070175439,0.23190789473684212,0.2388157894736842
379,1.152504324913025,0.49314692982456143,0.23190789473684212,0.2388157894736842
380,1.1556951999664307,0.4928728070175439,0.23026315789473684,0.2381578947368421
381,1.1528735160827637,0.4934210526315789,0.23067434210526316,0.2375
382,1.1503610610961914,0.4936951754385965,0.23067434210526316,0.2361842105263158
383,1.1514726877212524,0.4934210526315789,0.23067434210526316,0.23684210526315788
384,1.1516324281692505,0.4934210526315789,0.23108552631578946,0.2361842105263158
385,1.1526392698287964,0.4928728070175439,0.2294407894736842,0.2361842105263158
386,1.1517250537872314,0.4925986842105263,0.22902960526315788,0.2355263157894737
387,1.1494470834732056,0.4925986842105263,0.2294407894736842,0.2355263157894737
388,1.1492836475372314,0.4920504385964912,0.23026315789473684,0.2355263157894737
389,1.1474164724349976,0.4923245614035088,0.23026315789473684,0.23421052631578948
390,1.1474792957305908,0.4917763157894737,0.22985197368421054,0.23355263157894737
391,1.148411512374878,0.4925986842105263,0.23026315789473684,0.23223684210526316
392,1.1527371406555176,0.4925986842105263,0.23026315789473684,0.23157894736842105
393,1.1450828313827515,0.4923245614035088,0.23026315789473684,0.23026315789473684
394,1.1482937335968018,0.4928728070175439,0.23026315789473684,0.23026315789473684
395,1.1480289697647095,0.4934210526315789,0.23026315789473684,0.23026315789473684
396,1.1471667289733887,0.4934210526315789,0.22985197368421054,0.23092105263157894
397,1.1479182243347168,0.4934210526315789,0.22985197368421054,0.23026315789473684
398,1.1473300457000732,0.4934210526315789,0.22985197368421054,0.22960526315789473
399,1.1410090923309326,0.4934210526315789,0.2294407894736842,0.22894736842105262
400,1.1460351943969727,0.4934210526315789,0.22902960526315788,0.22960526315789473
401,1.1452773809432983,0.4934210526315789,0.22985197368421054,0.22960526315789473
402,1.1455466747283936,0.4936951754385965,0.23026315789473684,0.23026315789473684
403,1.1472502946853638,0.4936951754385965,0.23067434210526316,0.23026315789473684
404,1.1450693607330322,0.49396929824561403,0.2294407894736842,0.23026315789473684
405,1.144626259803772,0.49396929824561403,0.22902960526315788,0.23092105263157894
406,1.1458905935287476,0.49451754385964913,0.23026315789473684,0.23223684210526316
407,1.1425920724868774,0.4947916666666667,0.2294407894736842,0.23223684210526316
408,1.1415053606033325,0.49506578947368424,0.23067434210526316,0.23355263157894737
409,1.1415823698043823,0.49533991228070173,0.22985197368421054,0.23421052631578948
410,1.1465364694595337,0.49533991228070173,0.2294407894736842,0.23289473684210527
411,1.1411930322647095,0.49506578947368424,0.22985197368421054,0.23421052631578948
412,1.1428990364074707,0.4947916666666667,0.22861842105263158,0.2348684210526316
413,1.1407946348190308,0.49506578947368424,0.22902960526315788,0.2348684210526316
414,1.1400233507156372,0.49506578947368424,0.22861842105263158,0.23355263157894737
415,1.1407496929168701,0.49588815789473684,0.22779605263157895,0.23421052631578948
416,1.1393413543701172,0.49533991228070173,0.22697368421052633,0.23289473684210527
417,1.1370010375976562,0.49533991228070173,0.22615131578947367,0.2355263157894737
418,1.139717936515808,0.49588815789473684,0.22574013157894737,0.2355263157894737
419,1.1397664546966553,0.49588815789473684,0.22615131578947367,0.2355263157894737
420,1.1388580799102783,0.49588815789473684,0.2265625,0.2348684210526316
421,1.136818766593933,0.4956140350877193,0.22779605263157895,0.2361842105263158
422,1.1350046396255493,0.4956140350877193,0.22820723684210525,0.2348684210526316
423,1.1326122283935547,0.49643640350877194,0.23026315789473684,0.2355263157894737
424,1.1350312232971191,0.4967105263157895,0.23108552631578946,0.2355263157894737
425,1.136828899383545,0.4961622807017544,0.23067434210526316,0.2375
426,1.1376123428344727,0.4961622807017544,0.23067434210526316,0.2381578947368421
427,1.1326264142990112,0.49698464912280704,0.22902960526315788,0.2375
428,1.1347583532333374,0.49725877192982454,0.23026315789473684,0.2381578947368421
429,1.133782982826233,0.49698464912280704,0.23026315789473684,0.2381578947368421
430,1.1327327489852905,0.49725877192982454,0.23026315789473684,0.2375
431,1.1370006799697876,0.4980811403508772,0.23026315789473684,0.2375
432,1.1335688829421997,0.49780701754385964,0.23190789473684212,0.2394736842105263
433,1.13502836227417,0.49780701754385964,0.2314967105263158,0.2388157894736842
434,1.1342090368270874,0.4980811403508772,0.23190789473684212,0.2388157894736842
435,1.1336827278137207,0.49835526315789475,0.2314967105263158,0.2381578947368421
436,1.133540391921997,0.4986293859649123,0.23108552631578946,0.2381578947368421
437,1.1279820203781128,0.4986293859649123,0.2314967105263158,0.2355263157894737
438,1.132755160331726,0.4986293859649123,0.23108552631578946,0.23684210526315788
439,1.1310782432556152,0.4986293859649123,0.23108552631578946,0.2361842105263158
440,1.1316936016082764,0.49835526315789475,0.23067434210526316,0.2355263157894737
441,1.1346282958984375,0.4980811403508772,0.23067434210526316,0.2375
442,1.1319925785064697,0.49780701754385964,0.22985197368421054,0.2375
443,1.1284606456756592,0.49835526315789475,0.22861842105263158,0.2361842105263158
444,1.1316227912902832,0.49835526315789475,0.22861842105263158,0.2348684210526316
445,1.1288284063339233,0.49890350877192985,0.22820723684210525,0.2348684210526316
446,1.128420114517212,0.4986293859649123,0.22820723684210525,0.2348684210526316
447,1.1273881196975708,0.49917763157894735,0.22902960526315788,0.23355263157894737
448,1.1307135820388794,0.49917763157894735,0.22820723684210525,0.23355263157894737
449,1.122928500175476,0.49890350877192985,0.22861842105263158,0.2348684210526316
450,1.1274380683898926,0.49917763157894735,0.23026315789473684,0.2348684210526316
451,1.1284102201461792,0.49917763157894735,0.23108552631578946,0.23223684210526316
452,1.1264160871505737,0.4994517543859649,0.2314967105263158,0.23092105263157894
453,1.1262378692626953,0.4994517543859649,0.2314967105263158,0.22960526315789473
454,1.1261570453643799,0.4994517543859649,0.22985197368421054,0.22894736842105262
455,1.1215108633041382,0.5002741228070176,0.23026315789473684,0.23157894736842105
456,1.128860592842102,0.5,0.23231907894736842,0.23092105263157894
457,1.1261224746704102,0.4994517543859649,0.23067434210526316,0.23289473684210527
458,1.12322998046875,0.49917763157894735,0.23067434210526316,0.23355263157894737
459,1.1248278617858887,0.49972587719298245,0.23108552631578946,0.2355263157894737
460,1.123894214630127,0.5,0.23231907894736842,0.2361842105263158
461,1.1260713338851929,0.49972587719298245,0.23355263157894737,0.2355263157894737
462,1.1270238161087036,0.4994517543859649,0.23355263157894737,0.23684210526315788
463,1.1237720251083374,0.5,0.23231907894736842,0.2381578947368421
464,1.1225948333740234,0.49972587719298245,0.23355263157894737,0.23684210526315788
465,1.119253158569336,0.5,0.23273026315789475,0.23684210526315788
466,1.121684193611145,0.5,0.23231907894736842,0.2375
467,1.1223642826080322,0.5002741228070176,0.23314144736842105,0.2381578947368421
468,1.1209110021591187,0.5005482456140351,0.23273026315789475,0.2375
469,1.1194911003112793,0.5013706140350878,0.23355263157894737,0.23684210526315788
470,1.1226818561553955,0.5013706140350878,0.234375,0.23684210526315788
471,1.1252648830413818,0.5016447368421053,0.234375,0.2375
472,1.1176596879959106,0.5016447368421053,0.23519736842105263,0.2394736842105263
473,1.1185359954833984,0.5021929824561403,0.234375,0.2381578947368421
474,1.1195838451385498,0.5027412280701754,0.23355263157894737,0.23684210526315788
475,1.1181470155715942,0.5032894736842105,0.23355263157894737,0.2375
476,1.119399070739746,0.5032894736842105,0.23396381578947367,0.2375
477,1.117253065109253,0.5032894736842105,0.23560855263157895,0.2394736842105263
478,1.1153323650360107,0.5043859649122807,0.2372532894736842,0.2388157894736842
479,1.1163413524627686,0.5046600877192983,0.2372532894736842,0.24013157894736842
480,1.1226418018341064,0.5046600877192983,0.23601973684210525,0.2375
481,1.1129181385040283,0.5049342105263158,0.23601973684210525,0.2375
482,1.119932770729065,0.5054824561403509,0.23601973684210525,0.23684210526315788
483,1.118099570274353,0.5057565789473685,0.23560855263157895,0.2381578947368421
484,1.113106608390808,0.5060307017543859,0.234375,0.2388157894736842
485,1.1113206148147583,0.5057565789473685,0.234375,0.2381578947368421
486,1.1136244535446167,0.5057565789473685,0.234375,0.2381578947368421
487,1.1176090240478516,0.5052083333333334,0.23396381578947367,0.2375
488,1.1204395294189453,0.5054824561403509,0.23355263157894737,0.2375
489,1.112975835800171,0.5054824561403509,0.23355263157894737,0.2355263157894737
490,1.1124533414840698,0.5054824561403509,0.23314144736842105,0.2375
491,1.114924669265747,0.5049342105263158,0.234375,0.2355263157894737
492,1.1140178442001343,0.5052083333333334,0.23478618421052633,0.2355263157894737
493,1.1161632537841797,0.5052083333333334,0.23519736842105263,0.23421052631578948
494,1.1183297634124756,0.5052083333333334,0.234375,0.2348684210526316
495,1.111222505569458,0.5052083333333334,0.23231907894736842,0.2348684210526316
496,1.1127616167068481,0.5054824561403509,0.23273026315789475,0.23355263157894737
497,1.114504337310791,0.506578947368421,0.23273026315789475,0.23421052631578948
498,1.112409234046936,0.506578947368421,0.23231907894736842,0.23289473684210527
499,1.114881157875061,0.506578947368421,0.2314967105263158,0.23355263157894737
500,1.1129859685897827,0.5068530701754386,0.2314967105263158,0.23289473684210527
501,1.1100287437438965,0.5068530701754386,0.23026315789473684,0.23355263157894737
502,1.1128159761428833,0.506578947368421,0.23026315789473684,0.2348684210526316
503,1.111676573753357,0.5071271929824561,0.23067434210526316,0.2348684210526316
504,1.1109180450439453,0.5071271929824561,0.23026315789473684,0.23355263157894737
505,1.1103583574295044,0.5074013157894737,0.22985197368421054,0.23355263157894737
506,1.1068443059921265,0.5079495614035088,0.2294407894736842,0.23421052631578948
507,1.110252857208252,0.5079495614035088,0.22985197368421054,0.23421052631578948
508,1.109285831451416,0.5079495614035088,0.22820723684210525,0.2348684210526316
509,1.1062597036361694,0.5079495614035088,0.22902960526315788,0.23421052631578948
510,1.1060153245925903,0.5079495614035088,0.22902960526315788,0.2355263157894737
511,1.108842134475708,0.5074013157894737,0.22779605263157895,0.23289473684210527
512,1.1069785356521606,0.5074013157894737,0.22779605263157895,0.23223684210526316
513,1.1044484376907349,0.5068530701754386,0.2294407894736842,0.23157894736842105
514,1.1125730276107788,0.5071271929824561,0.2294407894736842,0.23092105263157894
515,1.1052206754684448,0.5068530701754386,0.22902960526315788,0.23026315789473684
516,1.1109789609909058,0.5071271929824561,0.23067434210526316,0.23092105263157894
517,1.1039152145385742,0.5071271929824561,0.23067434210526316,0.23157894736842105
518,1.1081342697143555,0.5074013157894737,0.2314967105263158,0.22960526315789473
519,1.1063685417175293,0.5076754385964912,0.23231907894736842,0.22894736842105262
520,1.1078969240188599,0.5074013157894737,0.23396381578947367,0.23092105263157894
521,1.1058614253997803,0.5076754385964912,0.23355263157894737,0.23223684210526316
522,1.1061475276947021,0.5074013157894737,0.234375,0.23289473684210527
523,1.1074849367141724,0.5074013157894737,0.23355263157894737,0.23421052631578948
524,1.1042101383209229,0.5071271929824561,0.234375,0.2348684210526316
525,1.1084781885147095,0.5068530701754386,0.23355263157894737,0.23421052631578948
526,1.1054192781448364,0.5071271929824561,0.23396381578947367,0.23421052631578948
527,1.105560064315796,0.5074013157894737,0.23560855263157895,0.2348684210526316
528,1.1039788722991943,0.5076754385964912,0.23478618421052633,0.23421052631578948
529,1.1067397594451904,0.5076754385964912,0.23560855263157895,0.23289473684210527
530,1.1036121845245361,0.5074013157894737,0.23684210526315788,0.23355263157894737
531,1.1036895513534546,0.5074013157894737,0.23519736842105263,0.23355263157894737
532,1.1063555479049683,0.5079495614035088,0.23314144736842105,0.23355263157894737
533,1.1050465106964111,0.5079495614035088,0.23355263157894737,0.23289473684210527
534,1.1050812005996704,0.5084978070175439,0.23231907894736842,0.23355263157894737
535,1.0981403589248657,0.5084978070175439,0.23190789473684212,0.23355263157894737
536,1.1012369394302368,0.5084978070175439,0.23231907894736842,0.2348684210526316
537,1.10542631149292,0.5082236842105263,0.23231907894736842,0.23223684210526316
538,1.1019339561462402,0.5082236842105263,0.23355263157894737,0.23157894736842105
539,1.1024739742279053,0.5084978070175439,0.23355263157894737,0.23289473684210527
540,1.1015572547912598,0.509046052631579,0.23314144736842105,0.23223684210526316
541,1.1004847288131714,0.5093201754385965,0.23314144736842105,0.23289473684210527
542,1.104047179222107,0.509046052631579,0.23231907894736842,0.23289473684210527
543,1.1018766164779663,0.5093201754385965,0.23026315789473684,0.23355263157894737
544,1.1027222871780396,0.5098684210526315,0.23026315789473684,0.23355263157894737
545,1.1011242866516113,0.5101425438596491,0.2314967105263158,0.23355263157894737
546,1.0996062755584717,0.5101425438596491,0.2314967105263158,0.2348684210526316
547,1.0964293479919434,0.5101425438596491,0.23190789473684212,0.2355263157894737
548,1.1001147031784058,0.5098684210526315,0.23273026315789475,0.2348684210526316
549,1.1027493476867676,0.5106907894736842,0.23108552631578946,0.2355263157894737
550,1.0973292589187622,0.5106907894736842,0.23067434210526316,0.2355263157894737
551,1.1029335260391235,0.5109649122807017,0.2314967105263158,0.2361842105263158
552,1.096821665763855,0.5115131578947368,0.23190789473684212,0.2348684210526316
553,1.0989162921905518,0.5115131578947368,0.23314144736842105,0.2355263157894737
554,1.0991291999816895,0.5106907894736842,0.23273026315789475,0.2361842105263158
555,1.0981961488723755,0.5109649122807017,0.2314967105263158,0.2355263157894737
556,1.098352313041687,0.5109649122807017,0.2314967105263158,0.2348684210526316
557,1.0971741676330566,0.5106907894736842,0.23190789473684212,0.2361842105263158
558,1.0943620204925537,0.5104166666666666,0.23314144736842105,0.23684210526315788
559,1.0982985496520996,0.5098684210526315,0.23231907894736842,0.2361842105263158
560,1.0973435640335083,0.5104166666666666,0.23231907894736842,0.2361842105263158
561,1.0976598262786865,0.5104166666666666,0.2314967105263158,0.2361842105263158
562,1.1013778448104858,0.5106907894736842,0.23026315789473684,0.2361842105263158
563,1.096125602722168,0.5109649122807017,0.23026315789473684,0.23684210526315788
564,1.0957175493240356,0.5112390350877193,0.23108552631578946,0.2361842105263158
565,1.1005576848983765,0.5106907894736842,0.23026315789473684,0.2355263157894737
566,1.0946160554885864,0.5109649122807017,0.23026315789473684,0.2361842105263158
567,1.099815011024475,0.5109649122807017,0.2314967105263158,0.2348684210526316
568,1.1004419326782227,0.5104166666666666,0.23190789473684212,0.23684210526315788
569,1.0984032154083252,0.5104166666666666,0.2314967105263158,0.2375
570,1.0968172550201416,0.5106907894736842,0.23190789473684212,0.2381578947368421
571,1.0958386659622192,0.5106907894736842,0.23314144736842105,0.2375
572,1.0974675416946411,0.5106907894736842,0.23314144736842105,0.2394736842105263
573,1.0966687202453613,0.5109649122807017,0.23478618421052633,0.2394736842105263
574,1.093661904335022,0.5115131578947368,0.234375,0.2388157894736842
575,1.0940879583358765,0.5115131578947368,0.23314144736842105,0.2381578947368421
576,1.097705364227295,0.5112390350877193,0.23355263157894737,0.2388157894736842
577,1.0956860780715942,0.5117872807017544,0.23478618421052633,0.24013157894736842
578,1.0930434465408325,0.5120614035087719,0.23478618421052633,0.2394736842105263
579,1.0918060541152954,0.5117872807017544,0.23478618421052633,0.2394736842105263
580,1.0922294855117798,0.5117872807017544,0.23478618421052633,0.2388157894736842
581,1.0918521881103516,0.5123355263157895,0.23684210526315788,0.2381578947368421
582,1.0948423147201538,0.5120614035087719,0.23601973684210525,0.2381578947368421
583,1.0931931734085083,0.5128837719298246,0.23601973684210525,0.2375
584,1.091536283493042,0.5128837719298246,0.23560855263157895,0.2388157894736842
585,1.0931086540222168,0.5128837719298246,0.23519736842105263,0.2361842105263158
586,1.0947421789169312,0.5128837719298246,0.23519736842105263,0.2361842105263158
587,1.0907618999481201,0.5123355263157895,0.23519736842105263,0.2355263157894737
588,1.0916118621826172,0.5117872807017544,0.23601973684210525,0.2355263157894737
589,1.0893350839614868,0.5123355263157895,0.23643092105263158,0.2355263157894737
590,1.0891609191894531,0.5123355263157895,0.23601973684210525,0.23421052631578948
591,1.0883402824401855,0.5123355263157895,0.23314144736842105,0.23421052631578948
592,1.0900661945343018,0.512609649122807,0.23314144736842105,0.23421052631578948
593,1.0868191719055176,0.5123355263157895,0.23273026315789475,0.2348684210526316
594,1.08927583694458,0.512609649122807,0.23273026315789475,0.2348684210526316
595,1.0881125926971436,0.5128837719298246,0.23396381578947367,0.2355263157894737
596,1.0887507200241089,0.5128837719298246,0.23396381578947367,0.2375
597,1.0893869400024414,0.512609649122807,0.234375,0.23684210526315788
598,1.0908254384994507,0.5123355263157895,0.23519736842105263,0.23684210526315788
599,1.089043140411377,0.5131578947368421,0.23601973684210525,0.2361842105263158
600,1.0876505374908447,0.5128837719298246,0.23643092105263158,0.23684210526315788
601,1.0847872495651245,0.5131578947368421,0.2372532894736842,0.2355263157894737
602,1.085415005683899,0.5131578947368421,0.23684210526315788,0.2355263157894737
603,1.0911954641342163,0.5134320175438597,0.23684210526315788,0.2348684210526316
604,1.0910319089889526,0.5142543859649122,0.23643092105263158,0.23157894736842105
605,1.0868892669677734,0.5145285087719298,0.23601973684210525,0.23289473684210527
606,1.085437536239624,0.5139802631578947,0.23560855263157895,0.23289473684210527
607,1.0872446298599243,0.5139802631578947,0.23519736842105263,0.2361842105263158
608,1.0903551578521729,0.5145285087719298,0.23560855263157895,0.2361842105263158
609,1.0899384021759033,0.5148026315789473,0.23684210526315788,0.23684210526315788
610,1.0888605117797852,0.5145285087719298,0.23684210526315788,0.23684210526315788
611,1.0843912363052368,0.5150767543859649,0.23766447368421054,0.23684210526315788
612,1.0836377143859863,0.5148026315789473,0.23766447368421054,0.23684210526315788
613,1.0859498977661133,0.5148026315789473,0.23889802631578946,0.2375
614,1.0874645709991455,0.5148026315789473,0.23848684210526316,0.2388157894736842
615,1.0866475105285645,0.5148026315789473,0.23889802631578946,0.2361842105263158
616,1.0873523950576782,0.5148026315789473,0.23807565789473684,0.2361842105263158
617,1.0866363048553467,0.5142543859649122,0.23766447368421054,0.2355263157894737
618,1.0865405797958374,0.5142543859649122,0.23684210526315788,0.2348684210526316
619,1.0853126049041748,0.5139802631578947,0.23684210526315788,0.2361842105263158
620,1.084079623222351,0.5139802631578947,0.23684210526315788,0.23421052631578948
621,1.0856775045394897,0.5142543859649122,0.23643092105263158,0.23421052631578948
622,1.0856168270111084,0.5148026315789473,0.23684210526315788,0.23421052631578948
623,1.0794793367385864,0.5139802631578947,0.23560855263157895,0.2361842105263158
624,1.0847407579421997,0.5139802631578947,0.23478618421052633,0.2361842105263158
625,1.0814284086227417,0.5142543859649122,0.23478618421052633,0.2348684210526316
626,1.0806818008422852,0.5142543859649122,0.23478618421052633,0.2355263157894737
627,1.0801570415496826,0.5145285087719298,0.23396381578947367,0.2348684210526316
628,1.0798009634017944,0.5145285087719298,0.23519736842105263,0.2348684210526316
629,1.0782183408737183,0.5150767543859649,0.23601973684210525,0.2361842105263158
630,1.0838745832443237,0.5150767543859649,0.23643092105263158,0.2375
631,1.0777106285095215,0.5150767543859649,0.23601973684210525,0.2388157894736842
632,1.0810801982879639,0.5148026315789473,0.23643092105263158,0.2375
633,1.0762460231781006,0.5142543859649122,0.23766447368421054,0.2381578947368421
634,1.0756950378417969,0.5139802631578947,0.23848684210526316,0.2381578947368421
635,1.0823521614074707,0.5137061403508771,0.23848684210526316,0.2381578947368421
636,1.082890272140503,0.5142543859649122,0.23848684210526316,0.2375
637,1.0795596837997437,0.5145285087719298,0.23848684210526316,0.2375
638,1.0800672769546509,0.5150767543859649,0.23807565789473684,0.2375
639,1.0809650421142578,0.5148026315789473,0.23519736842105263,0.2361842105263158
640,1.0781575441360474,0.5158991228070176,0.23560855263157895,0.2355263157894737
641,1.0786765813827515,0.5158991228070176,0.23355263157894737,0.23684210526315788
642,1.0791003704071045,0.515625,0.23273026315789475,0.2375
643,1.083844542503357,0.5153508771929824,0.23355263157894737,0.2381578947368421
644,1.0772141218185425,0.515625,0.23478618421052633,0.2381578947368421
645,1.0762561559677124,0.515625,0.23560855263157895,0.2388157894736842
646,1.0776036977767944,0.515625,0.23601973684210525,0.2381578947368421
647,1.0787678956985474,0.5167214912280702,0.23560855263157895,0.2388157894736842
648,1.0737836360931396,0.5169956140350878,0.23684210526315788,0.2388157894736842
649,1.078763723373413,0.5172697368421053,0.2372532894736842,0.23684210526315788
650,1.0787975788116455,0.5183662280701754,0.23684210526315788,0.2348684210526316
651,1.082826018333435,0.5180921052631579,0.2372532894736842,0.2361842105263158
652,1.0741612911224365,0.5183662280701754,0.23601973684210525,0.2355263157894737
653,1.0758519172668457,0.518640350877193,0.23684210526315788,0.2355263157894737
654,1.0792347192764282,0.5175438596491229,0.23478618421052633,0.2361842105263158
655,1.0727105140686035,0.5169956140350878,0.234375,0.2375
656,1.076869010925293,0.5172697368421053,0.23478618421052633,0.2388157894736842
657,1.0783717632293701,0.5175438596491229,0.23478618421052633,0.2381578947368421
658,1.0727853775024414,0.5169956140350878,0.23807565789473684,0.24013157894736842
659,1.0735429525375366,0.5164473684210527,0.23766447368421054,0.2394736842105263
660,1.0730116367340088,0.5158991228070176,0.23807565789473684,0.24144736842105263
661,1.0715471506118774,0.5158991228070176,0.23807565789473684,0.24210526315789474
662,1.0740288496017456,0.5161732456140351,0.23766447368421054,0.24210526315789474
663,1.070888638496399,0.5158991228070176,0.23684210526315788,0.24013157894736842
664,1.0702077150344849,0.5158991228070176,0.23478618421052633,0.24013157894736842
665,1.070081114768982,0.515625,0.23231907894736842,0.2394736842105263
666,1.0749449729919434,0.515625,0.23273026315789475,0.2388157894736842
667,1.0689769983291626,0.515625,0.23355263157894737,0.2381578947368421
668,1.0697524547576904,0.515625,0.234375,0.2388157894736842
669,1.0744420289993286,0.515625,0.23396381578947367,0.2388157894736842
670,1.0678353309631348,0.515625,0.23314144736842105,0.2388157894736842
671,1.0683794021606445,0.5158991228070176,0.23396381578947367,0.2381578947368421
672,1.0685373544692993,0.515625,0.23273026315789475,0.23684210526315788
673,1.0697171688079834,0.515625,0.23273026315789475,0.2361842105263158
674,1.0707305669784546,0.5161732456140351,0.23231907894736842,0.23684210526315788
675,1.0704039335250854,0.5164473684210527,0.23396381578947367,0.2361842105263158
676,1.069833517074585,0.5167214912280702,0.23396381578947367,0.2388157894736842
677,1.0652976036071777,0.5169956140350878,0.23355263157894737,0.2381578947368421
678,1.0642458200454712,0.5169956140350878,0.23355263157894737,0.2381578947368421
679,1.0710244178771973,0.5169956140350878,0.23231907894736842,0.2381578947368421
680,1.0678026676177979,0.5175438596491229,0.2314967105263158,0.23684210526315788
681,1.0653159618377686,0.5169956140350878,0.23190789473684212,0.2361842105263158
682,1.069411277770996,0.5167214912280702,0.23108552631578946,0.23684210526315788
683,1.0670723915100098,0.5167214912280702,0.23026315789473684,0.2348684210526316
684,1.0645500421524048,0.5164473684210527,0.2294407894736842,0.23421052631578948
685,1.0641505718231201,0.5158991228070176,0.23026315789473684,0.23355263157894737
686,1.0641828775405884,0.515625,0.23026315789473684,0.23355263157894737
687,1.0678008794784546,0.515625,0.22985197368421054,0.23289473684210527
688,1.067726969718933,0.5161732456140351,0.2294407894736842,0.23289473684210527
689,1.0628910064697266,0.5161732456140351,0.22985197368421054,0.2348684210526316
690,1.063020944595337,0.5172697368421053,0.23108552631578946,0.2361842105263158
691,1.062364101409912,0.5183662280701754,0.23026315789473684,0.2355263157894737
692,1.0633716583251953,0.5183662280701754,0.23108552631578946,0.2348684210526316
693,1.0662065744400024,0.5180921052631579,0.2294407894736842,0.2348684210526316
694,1.0668271780014038,0.5183662280701754,0.23108552631578946,0.23421052631578948
695,1.062859296798706,0.5175438596491229,0.23108552631578946,0.23421052631578948
696,1.0607320070266724,0.5175438596491229,0.2314967105263158,0.23289473684210527
697,1.0603383779525757,0.5175438596491229,0.23190789473684212,0.23026315789473684
698,1.0635854005813599,0.5178179824561403,0.23355263157894737,0.22960526315789473
699,1.0585567951202393,0.5178179824561403,0.23231907894736842,0.23289473684210527
700,1.060868740081787,0.5180921052631579,0.23190789473684212,0.23289473684210527
701,1.0665704011917114,0.5178179824561403,0.23314144736842105,0.23092105263157894
702,1.0605812072753906,0.5178179824561403,0.23314144736842105,0.23026315789473684
703,1.0606460571289062,0.5178179824561403,0.23231907894736842,0.23026315789473684
704,1.0596163272857666,0.5180921052631579,0.23314144736842105,0.23026315789473684
705,1.0578993558883667,0.518640350877193,0.23314144736842105,0.23092105263157894
706,1.0579198598861694,0.518640350877193,0.23355263157894737,0.23223684210526316
707,1.0596327781677246,0.5189144736842105,0.23314144736842105,0.23289473684210527
708,1.0578981637954712,0.5194627192982456,0.23396381578947367,0.23223684210526316
709,1.0568424463272095,0.5200109649122807,0.234375,0.23289473684210527
710,1.0518733263015747,0.5202850877192983,0.23396381578947367,0.23355263157894737
711,1.0537915229797363,0.5205592105263158,0.234375,0.23223684210526316
712,1.0573885440826416,0.5211074561403509,0.23519736842105263,0.23223684210526316
713,1.0532053709030151,0.5211074561403509,0.23560855263157895,0.22960526315789473
714,1.0553544759750366,0.5213815789473685,0.23519736842105263,0.22960526315789473
715,1.050876498222351,0.5216557017543859,0.23396381578947367,0.23092105263157894
716,1.0560312271118164,0.5213815789473685,0.23231907894736842,0.23157894736842105
717,1.0502153635025024,0.5213815789473685,0.23190789473684212,0.23157894736842105
718,1.0568479299545288,0.5208333333333334,0.2314967105263158,0.23092105263157894
719,1.0512926578521729,0.5213815789473685,0.23190789473684212,0.23157894736842105
720,1.0481852293014526,0.5211074561403509,0.2314967105263158,0.23157894736842105
721,1.0522253513336182,0.5213815789473685,0.23108552631578946,0.23157894736842105
722,1.0530571937561035,0.5224780701754386,0.23067434210526316,0.23223684210526316
723,1.052547812461853,0.5227521929824561,0.23026315789473684,0.2348684210526316
724,1.049136996269226,0.5227521929824561,0.23108552631578946,0.2361842105263158
725,1.0493613481521606,0.5233004385964912,0.23108552631578946,0.23684210526315788
726,1.0514657497406006,0.5233004385964912,0.23231907894736842,0.2375
727,1.0534723997116089,0.5230263157894737,0.23314144736842105,0.2361842105263158
728,1.0462859869003296,0.5230263157894737,0.23273026315789475,0.2361842105263158
729,1.0477443933486938,0.5213815789473685,0.23067434210526316,0.23684210526315788
730,1.049261450767517,0.5213815789473685,0.23067434210526316,0.23684210526315788
731,1.046183705329895,0.5211074561403509,0.23231907894736842,0.2355263157894737
732,1.0469186305999756,0.5216557017543859,0.23355263157894737,0.23684210526315788
733,1.0464222431182861,0.522203947368421,0.23396381578947367,0.2348684210526316
734,1.0452969074249268,0.5219298245614035,0.23314144736842105,0.23355263157894737
735,1.0531704425811768,0.5219298245614035,0.23396381578947367,0.2348684210526316
736,1.0469359159469604,0.522203947368421,0.23273026315789475,0.2355263157894737
737,1.050126552581787,0.5230263157894737,0.2314967105263158,0.2355263157894737
738,1.043677568435669,0.522203947368421,0.23026315789473684,0.2355263157894737
739,1.0401328802108765,0.5227521929824561,0.2314967105263158,0.2348684210526316
740,1.048604965209961,0.5230263157894737,0.2314967105263158,0.2348684210526316
741,1.0454808473587036,0.5233004385964912,0.23026315789473684,0.2355263157894737
742,1.0454484224319458,0.5235745614035088,0.22985197368421054,0.2348684210526316
743,1.045360803604126,0.5241228070175439,0.2294407894736842,0.23289473684210527
744,1.041282296180725,0.524671052631579,0.22985197368421054,0.23289473684210527
745,1.0497186183929443,0.5254934210526315,0.2294407894736842,0.23355263157894737
746,1.0413713455200195,0.524671052631579,0.2294407894736842,0.23421052631578948
747,1.0456798076629639,0.524671052631579,0.22820723684210525,0.23355263157894737
748,1.0405161380767822,0.5241228070175439,0.22820723684210525,0.23355263157894737
749,1.0457690954208374,0.5238486842105263,0.23067434210526316,0.23223684210526316
750,1.0393340587615967,0.5235745614035088,0.22861842105263158,0.23223684210526316
751,1.0358459949493408,0.5238486842105263,0.22779605263157895,0.23289473684210527
