epoch,loss,train_acc,val_acc,test_acc
41,1.5529872179031372,0.37609649122807015,0.3026315789473684,0.2980263157894737
42,1.5510797500610352,0.37774122807017546,0.30304276315789475,0.30197368421052634
43,1.5462915897369385,0.3807565789473684,0.30633223684210525,0.3046052631578947
44,1.546189785003662,0.3840460526315789,0.3079769736842105,0.30855263157894736
45,1.5415445566177368,0.3867872807017544,0.31085526315789475,0.3125
46,1.5406653881072998,0.3887061403508772,0.31414473684210525,0.3125
47,1.5380452871322632,0.390625,0.3170230263157895,0.3125
48,1.5356684923171997,0.39473684210526316,0.31537828947368424,0.3131578947368421
49,1.5327601432800293,0.39939692982456143,0.31661184210526316,0.31513157894736843
50,1.5273674726486206,0.4010416666666667,0.32113486842105265,0.3171052631578947
51,1.526469349861145,0.4048793859649123,0.32730263157894735,0.31973684210526315
52,1.522026538848877,0.4081688596491228,0.33223684210526316,0.3171052631578947
53,1.5209152698516846,0.41091008771929827,0.33305921052631576,0.3138157894736842
54,1.5160858631134033,0.41228070175438597,0.33511513157894735,0.3111842105263158
55,1.5131616592407227,0.41639254385964913,0.3379934210526316,0.31513157894736843
56,1.5099824666976929,0.4205043859649123,0.3363486842105263,0.31776315789473686
57,1.505292534828186,0.42297149122807015,0.33305921052631576,0.31973684210526315
58,1.5045462846755981,0.4276315789473684,0.33182565789473684,0.3243421052631579
59,1.5026804208755493,0.4298245614035088,0.3293585526315789,0.3263157894736842
60,1.4989012479782104,0.4336622807017544,0.3293585526315789,0.325
61,1.4935109615325928,0.43640350877192985,0.3338815789473684,0.32763157894736844
62,1.4892933368682861,0.4399671052631579,0.3363486842105263,0.3355263157894737
63,1.4870762825012207,0.44298245614035087,0.33511513157894735,0.3355263157894737
64,1.4853607416152954,0.4449013157894737,0.3338815789473684,0.3368421052631579
65,1.4794342517852783,0.4468201754385965,0.33675986842105265,0.3381578947368421
66,1.4782099723815918,0.4506578947368421,0.3384046052631579,0.33289473684210524
67,1.4719328880310059,0.45148026315789475,0.34004934210526316,0.33421052631578946
68,1.4679359197616577,0.4555921052631579,0.3412828947368421,0.33421052631578946
69,1.466118574142456,0.4597039473684211,0.33881578947368424,0.3335526315789474
70,1.4632518291473389,0.46189692982456143,0.3384046052631579,0.3361842105263158
71,1.4593106508255005,0.46189692982456143,0.34210526315789475,0.3368421052631579
72,1.4530072212219238,0.4643640350877193,0.34457236842105265,0.3368421052631579
73,1.4523643255233765,0.46600877192982454,0.34539473684210525,0.3381578947368421
74,1.4485394954681396,0.46765350877192985,0.3441611842105263,0.34210526315789475
75,1.4460633993148804,0.4692982456140351,0.34292763157894735,0.3473684210526316
76,1.441807746887207,0.46957236842105265,0.3433388157894737,0.34407894736842104
77,1.4364670515060425,0.47039473684210525,0.34375,0.3394736842105263
78,1.435237169265747,0.4712171052631579,0.3416940789473684,0.3394736842105263
79,1.4319156408309937,0.47341008771929827,0.34087171052631576,0.3401315789473684
80,1.4282816648483276,0.47423245614035087,0.34375,0.34078947368421053
81,1.424476981163025,0.4753289473684211,0.34539473684210525,0.3381578947368421
82,1.4214237928390503,0.4780701754385965,0.34210526315789475,0.33421052631578946
83,1.4154256582260132,0.4810855263157895,0.34210526315789475,0.33289473684210524
84,1.4151679277420044,0.48464912280701755,0.34375,0.33092105263157895
85,1.406842827796936,0.4849232456140351,0.3412828947368421,0.32894736842105265
86,1.4068299531936646,0.4857456140350877,0.3384046052631579,0.3263157894736842
87,1.4019349813461304,0.48739035087719296,0.3347039473684211,0.3263157894736842
88,1.3981131315231323,0.4906798245614035,0.33305921052631576,0.32960526315789473
89,1.3973908424377441,0.4936951754385965,0.33223684210526316,0.325
90,1.3908469676971436,0.49780701754385964,0.33223684210526316,0.3223684210526316
91,1.388916015625,0.49890350877192985,0.32894736842105265,0.32105263157894737
92,1.3852673768997192,0.5035635964912281,0.32894736842105265,0.32171052631578945
93,1.3791707754135132,0.5035635964912281,0.32730263157894735,0.32302631578947366
94,1.3772084712982178,0.5057565789473685,0.3256578947368421,0.3236842105263158
95,1.3763262033462524,0.5071271929824561,0.32401315789473684,0.32302631578947366
96,1.368985891342163,0.5093201754385965,0.3260690789473684,0.3243421052631579
97,1.3659310340881348,0.5095942982456141,0.3260690789473684,0.3256578947368421
98,1.3626941442489624,0.5095942982456141,0.3248355263157895,0.3223684210526316
99,1.3613678216934204,0.5115131578947368,0.32195723684210525,0.3203947368421053
100,1.3564032316207886,0.5137061403508771,0.3182565789473684,0.31973684210526315
101,1.3551708459854126,0.5153508771929824,0.3178453947368421,0.32105263157894737
102,1.3518526554107666,0.5180921052631579,0.31743421052631576,0.31973684210526315
103,1.3476548194885254,0.5224780701754386,0.31661184210526316,0.3171052631578947
104,1.341521978378296,0.5235745614035088,0.31537828947368424,0.3157894736842105
105,1.3399524688720703,0.5263157894736842,0.3145559210526316,0.3171052631578947
106,1.3388200998306274,0.5296052631578947,0.3137335526315789,0.31513157894736843
107,1.333562970161438,0.5309758771929824,0.31537828947368424,0.3131578947368421
108,1.3303678035736084,0.5350877192982456,0.3149671052631579,0.3131578947368421
109,1.3233864307403564,0.537828947368421,0.3145559210526316,0.3118421052631579
110,1.323566198348999,0.5413925438596491,0.3137335526315789,0.3118421052631579
111,1.3208640813827515,0.5430372807017544,0.3129111842105263,0.30986842105263157
112,1.3157883882522583,0.5446820175438597,0.3125,0.3078947368421053
113,1.312014102935791,0.5457785087719298,0.3125,0.3078947368421053
114,1.3078802824020386,0.546875,0.3125,0.3059210526315789
115,1.3062376976013184,0.5493421052631579,0.31167763157894735,0.30657894736842106
116,1.2976008653640747,0.5520833333333334,0.31167763157894735,0.30526315789473685
117,1.2989298105239868,0.5540021929824561,0.3100328947368421,0.3046052631578947
118,1.2972947359085083,0.5553728070175439,0.30838815789473684,0.30526315789473685
119,1.2936822175979614,0.5575657894736842,0.3071546052631579,0.30394736842105263
120,1.2887669801712036,0.5583881578947368,0.3046875,0.30328947368421055
121,1.2842626571655273,0.5608552631578947,0.3026315789473684,0.30394736842105263
122,1.2842246294021606,0.5638706140350878,0.30057565789473684,0.30197368421052634
123,1.2730636596679688,0.5666118421052632,0.30057565789473684,0.2993421052631579
124,1.2730246782302856,0.569078947368421,0.30098684210526316,0.2980263157894737
125,1.2687726020812988,0.5718201754385965,0.3001644736842105,0.2914473684210526
126,1.2637726068496704,0.5742872807017544,0.2972861842105263,0.2901315789473684
127,1.262667179107666,0.5748355263157895,0.29769736842105265,0.2894736842105263
128,1.2594660520553589,0.5756578947368421,0.29605263157894735,0.2888157894736842
129,1.2553997039794922,0.5783991228070176,0.2948190789473684,0.2881578947368421
130,1.2554036378860474,0.5794956140350878,0.2935855263157895,0.2881578947368421
131,1.2494149208068848,0.5814144736842105,0.2935855263157895,0.2901315789473684
132,1.246145248413086,0.5827850877192983,0.2915296052631579,0.29276315789473684
133,1.2373042106628418,0.5830592105263158,0.28988486842105265,0.2914473684210526
134,1.239661455154419,0.584703947368421,0.2915296052631579,0.29210526315789476
135,1.2327005863189697,0.5855263157894737,0.29070723684210525,0.2914473684210526
136,1.2291193008422852,0.587171052631579,0.29276315789473684,0.28618421052631576
137,1.2289124727249146,0.5896381578947368,0.2911184210526316,0.28618421052631576
138,1.2254325151443481,0.5899122807017544,0.2902960526315789,0.28421052631578947
139,1.2223318815231323,0.5904605263157895,0.2878289473684211,0.28421052631578947
140,1.216333270072937,0.5918311403508771,0.28741776315789475,0.2868421052631579
141,1.2139109373092651,0.5932017543859649,0.2865953947368421,0.2848684210526316
142,1.2103934288024902,0.5945723684210527,0.28495065789473684,0.2835526315789474
143,1.205745816230774,0.5956688596491229,0.28412828947368424,0.2822368421052632
144,1.2016572952270508,0.5973135964912281,0.2845394736842105,0.2835526315789474
145,1.1976860761642456,0.5984100877192983,0.28412828947368424,0.2822368421052632
146,1.1952260732650757,0.5997807017543859,0.28495065789473684,0.2802631578947368
147,1.1890106201171875,0.6008771929824561,0.2837171052631579,0.2802631578947368
148,1.185519814491272,0.6019736842105263,0.28289473684210525,0.28092105263157896
149,1.1830302476882935,0.6030701754385965,0.2816611842105263,0.28289473684210525
150,1.1796170473098755,0.6049890350877193,0.2800164473684211,0.27960526315789475
151,1.1777235269546509,0.6058114035087719,0.28207236842105265,0.2789473684210526
152,1.174107551574707,0.6077302631578947,0.2800164473684211,0.2802631578947368
153,1.1691486835479736,0.6085526315789473,0.2800164473684211,0.27828947368421053
154,1.1634583473205566,0.612390350877193,0.2779605263157895,0.27828947368421053
155,1.1663850545883179,0.6137609649122807,0.27754934210526316,0.2776315789473684
156,1.161409854888916,0.6154057017543859,0.27754934210526316,0.27631578947368424
157,1.1553736925125122,0.6156798245614035,0.2767269736842105,0.2730263157894737
158,1.1514619588851929,0.6154057017543859,0.27425986842105265,0.27171052631578946
159,1.1493781805038452,0.6173245614035088,0.27261513157894735,0.2730263157894737
160,1.1448607444763184,0.6186951754385965,0.26973684210526316,0.2710526315789474
161,1.1410503387451172,0.6189692982456141,0.26850328947368424,0.26710526315789473
162,1.1406127214431763,0.6211622807017544,0.2676809210526316,0.26644736842105265
163,1.1337671279907227,0.6225328947368421,0.26726973684210525,0.26513157894736844
164,1.1296428442001343,0.625,0.26480263157894735,0.2644736842105263
165,1.1301004886627197,0.6269188596491229,0.26398026315789475,0.2638157894736842
166,1.1237894296646118,0.6277412280701754,0.26274671052631576,0.2644736842105263
167,1.1201978921890259,0.6296600877192983,0.26192434210526316,0.26052631578947366
168,1.1141709089279175,0.6302083333333334,0.25945723684210525,0.2611842105263158
169,1.113823652267456,0.6313048245614035,0.2598684210526316,0.2598684210526316
170,1.110461711883545,0.6326754385964912,0.25863486842105265,0.2611842105263158
171,1.107749104499817,0.6329495614035088,0.2582236842105263,0.25921052631578945
172,1.10188627243042,0.6343201754385965,0.25616776315789475,0.25855263157894737
173,1.098804235458374,0.6359649122807017,0.2545230263157895,0.25723684210526315
174,1.099521279335022,0.6378837719298246,0.2565789473684211,0.25855263157894737
175,1.0965064764022827,0.6381578947368421,0.2574013157894737,0.25855263157894737
176,1.0935503244400024,0.6395285087719298,0.2590460526315789,0.25723684210526315
177,1.0895049571990967,0.640625,0.25945723684210525,0.2565789473684211
178,1.0861220359802246,0.6414473684210527,0.2602796052631579,0.25723684210526315
179,1.0788236856460571,0.6419956140350878,0.2598684210526316,0.2565789473684211
180,1.0779207944869995,0.6422697368421053,0.2565789473684211,0.2565789473684211
181,1.0730695724487305,0.643640350877193,0.2574013157894737,0.25592105263157894
182,1.0723341703414917,0.6447368421052632,0.2565789473684211,0.25526315789473686
183,1.0664726495742798,0.6455592105263158,0.2557565789473684,0.25526315789473686
184,1.0618435144424438,0.6466557017543859,0.25616776315789475,0.25723684210526315
185,1.0597139596939087,0.6469298245614035,0.2565789473684211,0.2598684210526316
186,1.0546456575393677,0.6477521929824561,0.25411184210526316,0.25723684210526315
187,1.0556858777999878,0.6493969298245614,0.25370065789473684,0.2578947368421053
188,1.0554280281066895,0.6507675438596491,0.25493421052631576,0.25723684210526315
189,1.0472887754440308,0.6513157894736842,0.2553453947368421,0.25723684210526315
190,1.0453972816467285,0.6515899122807017,0.25493421052631576,0.25526315789473686
191,1.045648455619812,0.6521381578947368,0.25164473684210525,0.25526315789473686
192,1.0374101400375366,0.6526864035087719,0.24876644736842105,0.25394736842105264
193,1.0410947799682617,0.6529605263157895,0.25082236842105265,0.2519736842105263
194,1.0350512266159058,0.6535087719298246,0.2512335526315789,0.2506578947368421
195,1.0272493362426758,0.6546052631578947,0.24835526315789475,0.24802631578947368
196,1.0300685167312622,0.6554276315789473,0.2471217105263158,0.24605263157894736
197,1.023023009300232,0.6567982456140351,0.24629934210526316,0.24736842105263157
198,1.0223945379257202,0.6578947368421053,0.24465460526315788,0.24671052631578946
199,1.0201784372329712,0.6584429824561403,0.2450657894736842,0.24736842105263157
200,1.0113922357559204,0.659265350877193,0.24424342105263158,0.24539473684210528
201,1.009989857673645,0.659265350877193,0.24342105263157895,0.24407894736842106
202,1.0131396055221558,0.6600877192982456,0.24465460526315788,0.24407894736842106
203,1.0101300477981567,0.6606359649122807,0.24547697368421054,0.24210526315789474
204,0.9987260103225708,0.6600877192982456,0.24753289473684212,0.24210526315789474
205,1.0039420127868652,0.6609100877192983,0.2471217105263158,0.24407894736842106
206,1.001428246498108,0.6622807017543859,0.24671052631578946,0.24276315789473685
207,0.9970202445983887,0.6625548245614035,0.2471217105263158,0.24342105263157895
208,0.993547260761261,0.6636513157894737,0.24917763157894737,0.24473684210526317
209,0.9915958642959595,0.6650219298245614,0.25,0.24868421052631579
210,0.989988386631012,0.6647478070175439,0.25082236842105265,0.24736842105263157
211,0.9833461046218872,0.6655701754385965,0.24876644736842105,0.24736842105263157
212,0.9837464690208435,0.6663925438596491,0.24383223684210525,0.24736842105263157
213,0.9812372922897339,0.6666666666666666,0.24383223684210525,0.25
214,0.9781906604766846,0.6669407894736842,0.24424342105263158,0.24868421052631579
215,0.9734442234039307,0.6672149122807017,0.24465460526315788,0.24671052631578946
216,0.9710329174995422,0.6685855263157895,0.24383223684210525,0.24802631578947368
217,0.968664288520813,0.6691337719298246,0.24259868421052633,0.2493421052631579
218,0.9685600399971008,0.6691337719298246,0.24342105263157895,0.24736842105263157
219,0.967867374420166,0.6705043859649122,0.24013157894736842,0.24736842105263157
220,0.9600732326507568,0.6705043859649122,0.24136513157894737,0.24276315789473685
221,0.9564732909202576,0.671875,0.24547697368421054,0.24736842105263157
222,0.9544476866722107,0.6740679824561403,0.2471217105263158,0.24605263157894736
223,0.9512203335762024,0.6759868421052632,0.24629934210526316,0.24473684210526317
224,0.9526238441467285,0.6762609649122807,0.24547697368421054,0.24539473684210528
225,0.9487103819847107,0.6773574561403509,0.2450657894736842,0.24276315789473685
226,0.9443892240524292,0.6787280701754386,0.24547697368421054,0.24210526315789474
227,0.9456003904342651,0.6800986842105263,0.24629934210526316,0.24013157894736842
228,0.9415560364723206,0.6803728070175439,0.24547697368421054,0.24144736842105263
229,0.9407638907432556,0.6798245614035088,0.24177631578947367,0.24078947368421053
230,0.9387109875679016,0.6811951754385965,0.24342105263157895,0.24078947368421053
231,0.9362589716911316,0.6817434210526315,0.24342105263157895,0.24276315789473685
232,0.9319536089897156,0.6814692982456141,0.24465460526315788,0.24210526315789474
233,0.9278373122215271,0.6825657894736842,0.24342105263157895,0.24144736842105263
234,0.9282870292663574,0.6831140350877193,0.24300986842105263,0.24078947368421053
235,0.926836371421814,0.6836622807017544,0.24300986842105263,0.2394736842105263
236,0.9210823178291321,0.6847587719298246,0.24136513157894737,0.2381578947368421
237,0.9197870492935181,0.6855811403508771,0.24013157894736842,0.23684210526315788
238,0.921892523765564,0.6858552631578947,0.24013157894736842,0.24013157894736842
239,0.9121446013450623,0.6861293859649122,0.23889802631578946,0.24210526315789474
240,0.9116146564483643,0.6869517543859649,0.23684210526315788,0.24276315789473685
241,0.9144192337989807,0.6869517543859649,0.2372532894736842,0.24078947368421053
242,0.9082694053649902,0.6877741228070176,0.23560855263157895,0.24210526315789474
243,0.9144343733787537,0.6888706140350878,0.23643092105263158,0.24342105263157895
244,0.9022374153137207,0.6891447368421053,0.23560855263157895,0.24210526315789474
245,0.906402051448822,0.6899671052631579,0.23684210526315788,0.24342105263157895
246,0.8980026245117188,0.6907894736842105,0.23807565789473684,0.24671052631578946
247,0.8997437953948975,0.6916118421052632,0.23848684210526316,0.24671052631578946
248,0.8959180116653442,0.6921600877192983,0.23889802631578946,0.24473684210526317
249,0.8908129334449768,0.6927083333333334,0.23889802631578946,0.24407894736842106
250,0.8953564167022705,0.6935307017543859,0.2393092105263158,0.24539473684210528
251,0.8924598097801208,0.6938048245614035,0.2393092105263158,0.24342105263157895
252,0.8870068192481995,0.6938048245614035,0.23848684210526316,0.24210526315789474
253,0.8843345046043396,0.6938048245614035,0.23684210526315788,0.24078947368421053
254,0.8844498991966248,0.6943530701754386,0.23478618421052633,0.2388157894736842
255,0.8821263909339905,0.6962719298245614,0.23314144736842105,0.24144736842105263
256,0.8791249394416809,0.6970942982456141,0.234375,0.24013157894736842
257,0.8822216987609863,0.6984649122807017,0.23519736842105263,0.2394736842105263
258,0.8757918477058411,0.6987390350877193,0.23478618421052633,0.2375
259,0.8708036541938782,0.6984649122807017,0.23273026315789475,0.2375
260,0.8690229654312134,0.6995614035087719,0.23067434210526316,0.2348684210526316
261,0.8718961477279663,0.7003837719298246,0.23108552631578946,0.2381578947368421
262,0.8705793619155884,0.7012061403508771,0.23067434210526316,0.2388157894736842
263,0.8676368594169617,0.7017543859649122,0.23231907894736842,0.2388157894736842
264,0.8619524836540222,0.7025767543859649,0.23396381578947367,0.24078947368421053
265,0.8578556776046753,0.7033991228070176,0.23601973684210525,0.24013157894736842
266,0.8612654805183411,0.7042214912280702,0.23807565789473684,0.24276315789473685
267,0.8543674349784851,0.7053179824561403,0.23848684210526316,0.24342105263157895
268,0.8580141663551331,0.7058662280701754,0.24013157894736842,0.24868421052631579
269,0.8527204394340515,0.7058662280701754,0.23972039473684212,0.24671052631578946
270,0.8515481948852539,0.7058662280701754,0.24013157894736842,0.2506578947368421
271,0.851942777633667,0.7064144736842105,0.24136513157894737,0.2493421052631579
272,0.848344087600708,0.706140350877193,0.24013157894736842,0.24210526315789474
273,0.8440030813217163,0.706140350877193,0.23889802631578946,0.2388157894736842
274,0.8442916870117188,0.7075109649122807,0.24054276315789475,0.24078947368421053
275,0.8408067226409912,0.7075109649122807,0.23643092105263158,0.24407894736842106
276,0.8406397700309753,0.7086074561403509,0.23643092105263158,0.24210526315789474
277,0.8371596932411194,0.7086074561403509,0.23643092105263158,0.24276315789473685
278,0.8349218368530273,0.7088815789473685,0.23396381578947367,0.24342105263157895
279,0.8319770693778992,0.7105263157894737,0.23314144736842105,0.24276315789473685
280,0.8337522149085999,0.7113486842105263,0.23314144736842105,0.24342105263157895
281,0.8290243148803711,0.7108004385964912,0.23231907894736842,0.24342105263157895
282,0.8292531967163086,0.7116228070175439,0.23231907894736842,0.24671052631578946
283,0.8302567005157471,0.7132675438596491,0.23026315789473684,0.24671052631578946
284,0.8238826990127563,0.7140899122807017,0.22820723684210525,0.2493421052631579
285,0.8242754936218262,0.7146381578947368,0.22779605263157895,0.24671052631578946
286,0.8234663009643555,0.7154605263157895,0.22697368421052633,0.24473684210526317
287,0.8163850903511047,0.7160087719298246,0.2265625,0.24407894736842106
288,0.8111157417297363,0.7179276315789473,0.22738486842105263,0.24671052631578946
289,0.8189855813980103,0.7182017543859649,0.22574013157894737,0.24407894736842106
290,0.8091327548027039,0.7179276315789473,0.2265625,0.24144736842105263
291,0.8197715878486633,0.71875,0.2265625,0.24210526315789474
292,0.8097030520439148,0.7195723684210527,0.22491776315789475,0.24210526315789474
293,0.8055463433265686,0.7203947368421053,0.22491776315789475,0.24210526315789474
294,0.8100792169570923,0.7212171052631579,0.22491776315789475,0.24210526315789474
295,0.8095670938491821,0.7214912280701754,0.2216282894736842,0.24342105263157895
296,0.7993069291114807,0.7214912280701754,0.22286184210526316,0.24210526315789474
297,0.8054879903793335,0.7223135964912281,0.22203947368421054,0.24473684210526317
298,0.7995205521583557,0.7228618421052632,0.22574013157894737,0.24539473684210528
299,0.79837965965271,0.7225877192982456,0.22491776315789475,0.24736842105263157
300,0.7994472980499268,0.7225877192982456,0.22245065789473684,0.24671052631578946
301,0.7942221164703369,0.7231359649122807,0.2236842105263158,0.24276315789473685
302,0.7940623760223389,0.7258771929824561,0.22450657894736842,0.24013157894736842
303,0.798143744468689,0.7264254385964912,0.22286184210526316,0.24210526315789474
304,0.7946113348007202,0.7266995614035088,0.21998355263157895,0.24473684210526317
305,0.7863997220993042,0.7280701754385965,0.21916118421052633,0.24736842105263157
306,0.7839741110801697,0.7283442982456141,0.21751644736842105,0.24736842105263157
307,0.785896897315979,0.7286184210526315,0.21751644736842105,0.24210526315789474
308,0.7821933031082153,0.7283442982456141,0.21546052631578946,0.24407894736842106
309,0.781143069267273,0.7294407894736842,0.21833881578947367,0.24342105263157895
310,0.7780605554580688,0.7305372807017544,0.22203947368421054,0.24276315789473685
311,0.7777356505393982,0.731359649122807,0.22286184210526316,0.2381578947368421
312,0.7748779654502869,0.7321820175438597,0.22245065789473684,0.2381578947368421
313,0.7737759947776794,0.7327302631578947,0.2216282894736842,0.2381578947368421
314,0.7733063101768494,0.7327302631578947,0.2216282894736842,0.24078947368421053
315,0.7727570533752441,0.7338267543859649,0.22286184210526316,0.2355263157894737
316,0.7708776593208313,0.7354714912280702,0.22409539473684212,0.2355263157894737
317,0.7690037488937378,0.7357456140350878,0.22409539473684212,0.2348684210526316
318,0.7675912380218506,0.7360197368421053,0.22450657894736842,0.2348684210526316
319,0.7685827016830444,0.7362938596491229,0.22286184210526316,0.2375
320,0.7663103342056274,0.7365679824561403,0.22327302631578946,0.2355263157894737
321,0.7628651857376099,0.7365679824561403,0.22409539473684212,0.2361842105263158
322,0.7595099806785583,0.737390350877193,0.2236842105263158,0.2348684210526316
323,0.7563390135765076,0.7382127192982456,0.22286184210526316,0.2361842105263158
324,0.7554929256439209,0.7387609649122807,0.2236842105263158,0.2348684210526316
325,0.7543049454689026,0.7398574561403509,0.22532894736842105,0.2381578947368421
326,0.7531307339668274,0.7415021929824561,0.2236842105263158,0.2394736842105263
327,0.7542613744735718,0.7417763157894737,0.22491776315789475,0.24144736842105263
328,0.7532086372375488,0.7423245614035088,0.22615131578947367,0.24013157894736842
329,0.7486740946769714,0.7431469298245614,0.22615131578947367,0.24013157894736842
330,0.742810070514679,0.7431469298245614,0.22574013157894737,0.24013157894736842
331,0.75054931640625,0.7439692982456141,0.22615131578947367,0.24013157894736842
332,0.7425171732902527,0.7475328947368421,0.22203947368421054,0.24013157894736842
333,0.7484325170516968,0.7494517543859649,0.2216282894736842,0.2388157894736842
334,0.7412407398223877,0.75,0.22245065789473684,0.24210526315789474
335,0.7444305419921875,0.7516447368421053,0.22286184210526316,0.24144736842105263
336,0.7421471476554871,0.7519188596491229,0.22450657894736842,0.24342105263157895
337,0.7324660420417786,0.7524671052631579,0.22738486842105263,0.24013157894736842
338,0.7356664538383484,0.7519188596491229,0.22820723684210525,0.2388157894736842
339,0.736221194267273,0.7532894736842105,0.22738486842105263,0.2375
340,0.730267345905304,0.7535635964912281,0.22820723684210525,0.2361842105263158
341,0.7331366539001465,0.7535635964912281,0.22574013157894737,0.2355263157894737
342,0.7317929267883301,0.7541118421052632,0.22532894736842105,0.2381578947368421
343,0.7263553142547607,0.7552083333333334,0.22574013157894737,0.2394736842105263
344,0.728300154209137,0.7568530701754386,0.22450657894736842,0.2388157894736842
345,0.7250025272369385,0.7582236842105263,0.22327302631578946,0.2375
346,0.7257645726203918,0.759046052631579,0.22450657894736842,0.2348684210526316
347,0.7209168076515198,0.7584978070175439,0.2236842105263158,0.22960526315789473
348,0.7219107151031494,0.7587719298245614,0.22286184210526316,0.23026315789473684
349,0.7169492244720459,0.759046052631579,0.22203947368421054,0.23157894736842105
350,0.7162948250770569,0.7598684210526315,0.22286184210526316,0.23026315789473684
351,0.7179952263832092,0.7612390350877193,0.2216282894736842,0.23026315789473684
352,0.7153570652008057,0.7620614035087719,0.21998355263157895,0.22763157894736843
353,0.715790331363678,0.762609649122807,0.21792763157894737,0.22697368421052633
354,0.7152683734893799,0.7639802631578947,0.21710526315789475,0.22763157894736843
355,0.7150099873542786,0.7653508771929824,0.2158717105263158,0.23092105263157894
356,0.7099851369857788,0.765625,0.21792763157894737,0.23289473684210527
357,0.7092154026031494,0.7664473684210527,0.21792763157894737,0.2355263157894737
358,0.7094717025756836,0.7669956140350878,0.21875,0.2394736842105263
359,0.703940749168396,0.7683662280701754,0.21710526315789475,0.2381578947368421
360,0.6994404196739197,0.7680921052631579,0.21751644736842105,0.24013157894736842
361,0.7045249342918396,0.7697368421052632,0.21792763157894737,0.24078947368421053
362,0.7029644250869751,0.7713815789473685,0.21833881578947367,0.2394736842105263
363,0.7011604309082031,0.7719298245614035,0.21751644736842105,0.2361842105263158
364,0.7055424451828003,0.7730263157894737,0.21916118421052633,0.23223684210526316
365,0.6971778273582458,0.7735745614035088,0.21998355263157895,0.2348684210526316
366,0.6973310708999634,0.7760416666666666,0.22121710526315788,0.2348684210526316
367,0.6947464346885681,0.7768640350877193,0.22080592105263158,0.23157894736842105
368,0.6907579898834229,0.7768640350877193,0.22039473684210525,0.2355263157894737
369,0.6917468905448914,0.7771381578947368,0.21957236842105263,0.23355263157894737
370,0.6916954517364502,0.7801535087719298,0.22245065789473684,0.23355263157894737
371,0.693636953830719,0.7804276315789473,0.22121710526315788,0.2361842105263158
372,0.6854646801948547,0.7828947368421053,0.22245065789473684,0.2375
373,0.6862649917602539,0.7837171052631579,0.21998355263157895,0.2375
