epoch,loss,train_acc,val_acc,test_acc
375,0.44358471035957336,0.8714364035087719,0.3515625,0.3361842105263158
376,0.43256551027297974,0.8717105263157895,0.35320723684210525,0.33289473684210524
377,0.4344159960746765,0.8706140350877193,0.35238486842105265,0.3355263157894737
378,0.4335600733757019,0.8714364035087719,0.35320723684210525,0.3348684210526316
379,0.4228549897670746,0.871984649122807,0.3560855263157895,0.33421052631578946
380,0.43810439109802246,0.8730811403508771,0.3527960526315789,0.33421052631578946
381,0.43856215476989746,0.8741776315789473,0.3540296052631579,0.33289473684210524
382,0.43120434880256653,0.8763706140350878,0.35526315789473684,0.3355263157894737
383,0.4272231459617615,0.8774671052631579,0.35649671052631576,0.3355263157894737
384,0.42754697799682617,0.8769188596491229,0.35526315789473684,0.3355263157894737
385,0.42767655849456787,0.8763706140350878,0.3548519736842105,0.3348684210526316
386,0.428496390581131,0.8755482456140351,0.3519736842105263,0.3348684210526316
387,0.42193540930747986,0.8763706140350878,0.35238486842105265,0.3348684210526316
388,0.41588473320007324,0.8760964912280702,0.3536184210526316,0.3355263157894737
389,0.4192409813404083,0.8763706140350878,0.3527960526315789,0.3335526315789474
390,0.4224952459335327,0.8774671052631579,0.3515625,0.33223684210526316
391,0.4140998423099518,0.8774671052631579,0.3519736842105263,0.33289473684210524
392,0.4149519205093384,0.8785635964912281,0.3519736842105263,0.33289473684210524
393,0.41104042530059814,0.8793859649122807,0.35238486842105265,0.33223684210526316
394,0.4183151125907898,0.8802083333333334,0.3536184210526316,0.33223684210526316
395,0.419983834028244,0.8810307017543859,0.3548519736842105,0.3355263157894737
396,0.4162161946296692,0.8818530701754386,0.35444078947368424,0.3348684210526316
397,0.41761818528175354,0.8837719298245614,0.35444078947368424,0.3361842105263158
398,0.41856813430786133,0.884046052631579,0.3536184210526316,0.3361842105263158
399,0.4082814157009125,0.8848684210526315,0.35444078947368424,0.3355263157894737
400,0.41778430342674255,0.8848684210526315,0.35526315789473684,0.3361842105263158
401,0.41199955344200134,0.8856907894736842,0.3540296052631579,0.33289473684210524
402,0.4110671281814575,0.8851425438596491,0.35444078947368424,0.33223684210526316
403,0.401340514421463,0.8854166666666666,0.3540296052631579,0.3335526315789474
404,0.40613964200019836,0.8843201754385965,0.3536184210526316,0.3355263157894737
405,0.40500733256340027,0.8843201754385965,0.35320723684210525,0.33289473684210524
406,0.4000997841358185,0.8862390350877193,0.35320723684210525,0.33223684210526316
407,0.409332275390625,0.8873355263157895,0.35238486842105265,0.33157894736842103
408,0.4035966098308563,0.8878837719298246,0.35238486842105265,0.33289473684210524
409,0.4035870432853699,0.8887061403508771,0.35238486842105265,0.3361842105263158
410,0.39782169461250305,0.8898026315789473,0.3536184210526316,0.3348684210526316
411,0.4005531072616577,0.8900767543859649,0.3536184210526316,0.33421052631578946
412,0.3961886167526245,0.890625,0.3536184210526316,0.3348684210526316
413,0.4012032151222229,0.8900767543859649,0.3519736842105263,0.33157894736842103
414,0.3845483958721161,0.8884320175438597,0.3527960526315789,0.33092105263157895
415,0.39966684579849243,0.8900767543859649,0.35074013157894735,0.33289473684210524
416,0.39313843846321106,0.8898026315789473,0.3503289473684211,0.3335526315789474
417,0.3928191661834717,0.8898026315789473,0.34991776315789475,0.3335526315789474
418,0.3886760175228119,0.890625,0.3490953947368421,0.3348684210526316
419,0.39850500226020813,0.890625,0.3511513157894737,0.33223684210526316
420,0.39193108677864075,0.8922697368421053,0.3519736842105263,0.33157894736842103
421,0.39271417260169983,0.8928179824561403,0.3519736842105263,0.3335526315789474
422,0.4003060460090637,0.8952850877192983,0.3527960526315789,0.3335526315789474
423,0.38507601618766785,0.8958333333333334,0.3519736842105263,0.33289473684210524
424,0.388323575258255,0.8952850877192983,0.3515625,0.33223684210526316
425,0.3819473087787628,0.8952850877192983,0.3519736842105263,0.3348684210526316
426,0.3752351403236389,0.8958333333333334,0.3515625,0.33421052631578946
427,0.38672396540641785,0.8961074561403509,0.3503289473684211,0.33289473684210524
428,0.37176018953323364,0.8961074561403509,0.3503289473684211,0.3335526315789474
429,0.3840336799621582,0.8966557017543859,0.34991776315789475,0.3335526315789474
430,0.3790721595287323,0.897203947368421,0.34991776315789475,0.33223684210526316
431,0.37724363803863525,0.8985745614035088,0.3495065789473684,0.3348684210526316
432,0.38382384181022644,0.8985745614035088,0.3495065789473684,0.3348684210526316
433,0.377175509929657,0.899671052631579,0.3490953947368421,0.3348684210526316
434,0.3834094703197479,0.899671052631579,0.34868421052631576,0.33421052631578946
435,0.37771162390708923,0.9002192982456141,0.34991776315789475,0.33421052631578946
436,0.37708374857902527,0.9004934210526315,0.3482730263157895,0.3348684210526316
437,0.3700362741947174,0.9004934210526315,0.3495065789473684,0.3348684210526316
438,0.36416560411453247,0.8991228070175439,0.3482730263157895,0.3348684210526316
439,0.3765869140625,0.8993969298245614,0.34745065789473684,0.3348684210526316
440,0.3835510015487671,0.9018640350877193,0.34786184210526316,0.3355263157894737
441,0.3770683705806732,0.9024122807017544,0.3495065789473684,0.3348684210526316
442,0.36786457896232605,0.9035087719298246,0.3490953947368421,0.3335526315789474
443,0.3664272427558899,0.9037828947368421,0.35074013157894735,0.3375
444,0.37168610095977783,0.9043311403508771,0.3503289473684211,0.3381578947368421
445,0.37032219767570496,0.9051535087719298,0.3511513157894737,0.3381578947368421
446,0.36652734875679016,0.9048793859649122,0.34991776315789475,0.33881578947368424
447,0.37488871812820435,0.9048793859649122,0.34868421052631576,0.3414473684210526
448,0.3611772656440735,0.9054276315789473,0.34786184210526316,0.3414473684210526
449,0.36899033188819885,0.9059758771929824,0.34662828947368424,0.3401315789473684
450,0.3652400076389313,0.9067982456140351,0.34662828947368424,0.3427631578947368
451,0.36425742506980896,0.9067982456140351,0.3482730263157895,0.3427631578947368
452,0.3662193715572357,0.9070723684210527,0.34991776315789475,0.3414473684210526
453,0.3636266887187958,0.9078947368421053,0.35074013157894735,0.3414473684210526
454,0.36346635222435,0.9076206140350878,0.3519736842105263,0.3401315789473684
455,0.35625365376472473,0.9081688596491229,0.3511513157894737,0.33881578947368424
456,0.3510628640651703,0.9081688596491229,0.3515625,0.3394736842105263
457,0.3615472912788391,0.9100877192982456,0.34991776315789475,0.3375
458,0.3512625992298126,0.9106359649122807,0.34868421052631576,0.3381578947368421
459,0.35720059275627136,0.9111842105263158,0.34868421052631576,0.33881578947368424
460,0.3579530417919159,0.9109100877192983,0.3495065789473684,0.3381578947368421
461,0.3545607924461365,0.9109100877192983,0.34868421052631576,0.3368421052631579
462,0.3536949157714844,0.9103618421052632,0.34991776315789475,0.3368421052631579
463,0.35368233919143677,0.9109100877192983,0.34991776315789475,0.3375
464,0.35008347034454346,0.9111842105263158,0.3490953947368421,0.33881578947368424
465,0.35949453711509705,0.9109100877192983,0.35074013157894735,0.3375
466,0.3513537049293518,0.912828947368421,0.3495065789473684,0.3375
467,0.34793996810913086,0.912828947368421,0.3490953947368421,0.34078947368421053
468,0.3578023314476013,0.9136513157894737,0.3470394736842105,0.3401315789473684
469,0.3418937027454376,0.9141995614035088,0.34745065789473684,0.34078947368421053
470,0.3414642810821533,0.9136513157894737,0.34745065789473684,0.3394736842105263
471,0.3544800877571106,0.9131030701754386,0.34868421052631576,0.3401315789473684
472,0.35142895579338074,0.9139254385964912,0.34868421052631576,0.34078947368421053
473,0.3520309031009674,0.9141995614035088,0.34745065789473684,0.34210526315789475
474,0.3374127745628357,0.9139254385964912,0.3490953947368421,0.34342105263157896
475,0.3457537293434143,0.9139254385964912,0.3490953947368421,0.34078947368421053
476,0.3434846103191376,0.9155701754385965,0.3495065789473684,0.3375
477,0.3409568667411804,0.9169407894736842,0.3495065789473684,0.3414473684210526
478,0.33095768094062805,0.9177631578947368,0.3495065789473684,0.3381578947368421
479,0.34467607736587524,0.9185855263157895,0.34991776315789475,0.33881578947368424
480,0.3339727222919464,0.9191337719298246,0.34745065789473684,0.3401315789473684
481,0.33127346634864807,0.9191337719298246,0.34745065789473684,0.3427631578947368
482,0.3557673692703247,0.9194078947368421,0.3470394736842105,0.3414473684210526
483,0.33871960639953613,0.9191337719298246,0.3490953947368421,0.34210526315789475
484,0.3381942808628082,0.918859649122807,0.3470394736842105,0.34210526315789475
485,0.3374752998352051,0.918859649122807,0.3482730263157895,0.34342105263157896
486,0.3249090313911438,0.9191337719298246,0.3482730263157895,0.34407894736842104
487,0.334861159324646,0.9194078947368421,0.34868421052631576,0.3414473684210526
488,0.3252280056476593,0.9196820175438597,0.3482730263157895,0.3414473684210526
489,0.34761691093444824,0.9191337719298246,0.34868421052631576,0.34342105263157896
490,0.3181723952293396,0.9196820175438597,0.3482730263157895,0.34407894736842104
491,0.33153218030929565,0.9205043859649122,0.3470394736842105,0.34407894736842104
492,0.33035358786582947,0.9202302631578947,0.3490953947368421,0.3447368421052632
493,0.3253430724143982,0.9216008771929824,0.3490953947368421,0.34342105263157896
494,0.33578431606292725,0.921875,0.3503289473684211,0.3381578947368421
495,0.325859010219574,0.9232456140350878,0.3527960526315789,0.3368421052631579
496,0.3332299292087555,0.9240679824561403,0.35238486842105265,0.3348684210526316
497,0.3181132972240448,0.9243421052631579,0.35238486842105265,0.3368421052631579
498,0.3175492584705353,0.9246162280701754,0.35074013157894735,0.3394736842105263
499,0.3221561908721924,0.9254385964912281,0.3490953947368421,0.3381578947368421
500,0.31807762384414673,0.9257127192982456,0.34662828947368424,0.3355263157894737
501,0.31878843903541565,0.9257127192982456,0.34662828947368424,0.3348684210526316
502,0.3257125914096832,0.9257127192982456,0.34662828947368424,0.33223684210526316
503,0.3152165710926056,0.9273574561403509,0.3495065789473684,0.3355263157894737
504,0.3197251260280609,0.928453947368421,0.3495065789473684,0.3375
505,0.32256022095680237,0.9290021929824561,0.3511513157894737,0.3361842105263158
506,0.3157620429992676,0.9290021929824561,0.3519736842105263,0.3355263157894737
507,0.31348875164985657,0.9295504385964912,0.35074013157894735,0.3361842105263158
508,0.3083036243915558,0.9295504385964912,0.3519736842105263,0.3355263157894737
509,0.3156045079231262,0.928453947368421,0.35074013157894735,0.3368421052631579
510,0.31856149435043335,0.9279057017543859,0.3515625,0.3361842105263158
511,0.3146098852157593,0.9279057017543859,0.35074013157894735,0.33421052631578946
512,0.3122754693031311,0.9281798245614035,0.34991776315789475,0.3348684210526316
513,0.31351664662361145,0.9290021929824561,0.35238486842105265,0.3368421052631579
514,0.31014299392700195,0.9298245614035088,0.3540296052631579,0.3361842105263158
515,0.30519381165504456,0.9333881578947368,0.3548519736842105,0.3355263157894737
516,0.3014514446258545,0.9336622807017544,0.3536184210526316,0.3348684210526316
517,0.3060140907764435,0.934484649122807,0.3540296052631579,0.33421052631578946
518,0.3106287121772766,0.934484649122807,0.3536184210526316,0.33223684210526316
519,0.3080166280269623,0.934484649122807,0.3536184210526316,0.3348684210526316
520,0.30553898215293884,0.9331140350877193,0.35238486842105265,0.3335526315789474
521,0.3007866442203522,0.9333881578947368,0.3515625,0.3335526315789474
522,0.3106570243835449,0.9347587719298246,0.3511513157894737,0.3335526315789474
523,0.30402058362960815,0.9350328947368421,0.35074013157894735,0.3361842105263158
524,0.31147417426109314,0.9353070175438597,0.3482730263157895,0.33881578947368424
525,0.3023850619792938,0.9375,0.3503289473684211,0.34210526315789475
526,0.29772046208381653,0.9375,0.3495065789473684,0.34078947368421053
527,0.3039373457431793,0.9377741228070176,0.3490953947368421,0.3394736842105263
528,0.3060431182384491,0.9375,0.3482730263157895,0.3375
529,0.29902902245521545,0.9377741228070176,0.34786184210526316,0.3381578947368421
530,0.29726263880729675,0.9377741228070176,0.34786184210526316,0.3394736842105263
531,0.2968163788318634,0.9385964912280702,0.3490953947368421,0.34078947368421053
532,0.29762160778045654,0.9385964912280702,0.34868421052631576,0.3381578947368421
533,0.29289811849594116,0.940515350877193,0.3503289473684211,0.3361842105263158
534,0.29824960231781006,0.9418859649122807,0.3490953947368421,0.33881578947368424
535,0.30210715532302856,0.9421600877192983,0.34786184210526316,0.3394736842105263
536,0.292967289686203,0.9424342105263158,0.34662828947368424,0.3414473684210526
537,0.29715991020202637,0.9421600877192983,0.3458059210526316,0.34078947368421053
538,0.2963150441646576,0.9421600877192983,0.3441611842105263,0.3414473684210526
539,0.29292741417884827,0.9424342105263158,0.3449835526315789,0.34078947368421053
540,0.29928991198539734,0.9427083333333334,0.3441611842105263,0.3401315789473684
541,0.29835256934165955,0.9429824561403509,0.3433388157894737,0.3394736842105263
542,0.28420349955558777,0.9432565789473685,0.34375,0.3368421052631579
543,0.2902178168296814,0.944078947368421,0.3441611842105263,0.3381578947368421
544,0.27618083357810974,0.944078947368421,0.34292763157894735,0.34078947368421053
545,0.29182472825050354,0.9443530701754386,0.34087171052631576,0.33881578947368424
546,0.2837960720062256,0.9443530701754386,0.3416940789473684,0.3394736842105263
547,0.289605051279068,0.9443530701754386,0.34210526315789475,0.3394736842105263
548,0.283797025680542,0.9451754385964912,0.3433388157894737,0.3375
549,0.2936456799507141,0.9451754385964912,0.34292763157894735,0.3381578947368421
550,0.2846255302429199,0.9459978070175439,0.3425164473684211,0.3401315789473684
551,0.27834948897361755,0.9462719298245614,0.34457236842105265,0.33881578947368424
552,0.27876904606819153,0.9470942982456141,0.3441611842105263,0.3375
553,0.29097700119018555,0.9468201754385965,0.34457236842105265,0.33881578947368424
554,0.28315627574920654,0.9468201754385965,0.34375,0.3401315789473684
555,0.2870672941207886,0.9468201754385965,0.3425164473684211,0.3394736842105263
556,0.2808581590652466,0.9462719298245614,0.3416940789473684,0.34078947368421053
557,0.28422948718070984,0.9462719298245614,0.33963815789473684,0.3394736842105263
558,0.2776912748813629,0.946546052631579,0.3392269736842105,0.3394736842105263
559,0.2738930583000183,0.946546052631579,0.33963815789473684,0.34078947368421053
560,0.27677252888679504,0.9468201754385965,0.33963815789473684,0.33881578947368424
561,0.28170356154441833,0.9468201754385965,0.34004934210526316,0.3401315789473684
562,0.2787037491798401,0.9470942982456141,0.3425164473684211,0.3401315789473684
563,0.27383187413215637,0.9476425438596491,0.34292763157894735,0.34078947368421053
564,0.26897555589675903,0.9476425438596491,0.3433388157894737,0.3394736842105263
565,0.2773866057395935,0.9479166666666666,0.34539473684210525,0.34210526315789475
566,0.28127387166023254,0.9481907894736842,0.34539473684210525,0.34210526315789475
567,0.2672460079193115,0.9481907894736842,0.3449835526315789,0.34210526315789475
568,0.27526986598968506,0.9479166666666666,0.34539473684210525,0.34407894736842104
569,0.2699134945869446,0.9487390350877193,0.34662828947368424,0.3427631578947368
570,0.28119969367980957,0.9492872807017544,0.3449835526315789,0.34210526315789475
571,0.26939770579338074,0.950109649122807,0.3425164473684211,0.3427631578947368
572,0.2679130733013153,0.9514802631578947,0.3404605263157895,0.3427631578947368
573,0.2684328854084015,0.9523026315789473,0.3384046052631579,0.3414473684210526
574,0.26701295375823975,0.9523026315789473,0.3392269736842105,0.3414473684210526
575,0.2677888572216034,0.9525767543859649,0.33881578947368424,0.34342105263157896
576,0.2712016999721527,0.9523026315789473,0.3392269736842105,0.3427631578947368
577,0.2701442837715149,0.9523026315789473,0.34004934210526316,0.3427631578947368
578,0.2600647509098053,0.9523026315789473,0.3404605263157895,0.34210526315789475
579,0.26219186186790466,0.9525767543859649,0.3392269736842105,0.34342105263157896
580,0.25873515009880066,0.9523026315789473,0.3392269736842105,0.34342105263157896
581,0.2695814371109009,0.9525767543859649,0.33963815789473684,0.3427631578947368
582,0.2697935402393341,0.9525767543859649,0.3412828947368421,0.3414473684210526
583,0.2633398473262787,0.9523026315789473,0.3412828947368421,0.33881578947368424
584,0.2642950117588043,0.9517543859649122,0.34004934210526316,0.33881578947368424
585,0.26753827929496765,0.9525767543859649,0.3412828947368421,0.3381578947368421
586,0.2670266926288605,0.9525767543859649,0.34087171052631576,0.3381578947368421
587,0.26800835132598877,0.9525767543859649,0.34210526315789475,0.3368421052631579
588,0.2615526020526886,0.953125,0.3416940789473684,0.3368421052631579
589,0.25761809945106506,0.9542214912280702,0.3404605263157895,0.3414473684210526
590,0.2599492073059082,0.9539473684210527,0.3384046052631579,0.3427631578947368
591,0.2610340118408203,0.9536732456140351,0.33881578947368424,0.3427631578947368
592,0.2541813850402832,0.9536732456140351,0.3412828947368421,0.34210526315789475
593,0.2588006556034088,0.9544956140350878,0.34087171052631576,0.34078947368421053
594,0.24809958040714264,0.9542214912280702,0.34210526315789475,0.3427631578947368
595,0.2543751299381256,0.9542214912280702,0.3412828947368421,0.3414473684210526
596,0.2505139708518982,0.9547697368421053,0.3412828947368421,0.33881578947368424
597,0.2667825520038605,0.9547697368421053,0.3404605263157895,0.3394736842105263
598,0.2512051463127136,0.9547697368421053,0.3416940789473684,0.3381578947368421
599,0.25977617502212524,0.9544956140350878,0.3416940789473684,0.3414473684210526
600,0.2493063509464264,0.9547697368421053,0.3416940789473684,0.34210526315789475
601,0.2563633620738983,0.9544956140350878,0.3433388157894737,0.3427631578947368
602,0.26185142993927,0.9542214912280702,0.3441611842105263,0.34342105263157896
603,0.24874265491962433,0.9542214912280702,0.3425164473684211,0.34407894736842104
604,0.2558082044124603,0.9544956140350878,0.34087171052631576,0.3447368421052632
605,0.24541066586971283,0.9553179824561403,0.34292763157894735,0.34078947368421053
606,0.2464829534292221,0.9564144736842105,0.34210526315789475,0.3381578947368421
607,0.244863361120224,0.9564144736842105,0.34087171052631576,0.3375
608,0.2494834065437317,0.9564144736842105,0.34087171052631576,0.3394736842105263
609,0.24571837484836578,0.9564144736842105,0.34087171052631576,0.3427631578947368
610,0.2530319094657898,0.9558662280701754,0.3412828947368421,0.34210526315789475
611,0.25376805663108826,0.956140350877193,0.34004934210526316,0.34407894736842104
612,0.24955548346042633,0.9566885964912281,0.3392269736842105,0.34210526315789475
613,0.2505027949810028,0.9566885964912281,0.33963815789473684,0.3414473684210526
614,0.2557276785373688,0.9558662280701754,0.3404605263157895,0.3427631578947368
615,0.2553776204586029,0.956140350877193,0.3392269736842105,0.3414473684210526
616,0.24756817519664764,0.9572368421052632,0.3392269736842105,0.3401315789473684
617,0.2422211617231369,0.9566885964912281,0.3392269736842105,0.3381578947368421
618,0.23247449100017548,0.9569627192982456,0.3392269736842105,0.3381578947368421
619,0.24303296208381653,0.9569627192982456,0.3384046052631579,0.3368421052631579
620,0.25110548734664917,0.9569627192982456,0.3384046052631579,0.33881578947368424
621,0.24327395856380463,0.9569627192982456,0.3392269736842105,0.3401315789473684
622,0.24779821932315826,0.9566885964912281,0.3379934210526316,0.3414473684210526
623,0.24555392563343048,0.956140350877193,0.33881578947368424,0.34210526315789475
624,0.24090026319026947,0.9558662280701754,0.3379934210526316,0.34210526315789475
625,0.24240562319755554,0.956140350877193,0.33881578947368424,0.34078947368421053
626,0.2379346787929535,0.956140350877193,0.33881578947368424,0.3394736842105263
627,0.2422165721654892,0.9566885964912281,0.3384046052631579,0.34210526315789475
628,0.2373950332403183,0.9577850877192983,0.33963815789473684,0.3414473684210526
629,0.2460719794034958,0.9572368421052632,0.3392269736842105,0.3414473684210526
630,0.22807681560516357,0.9572368421052632,0.3392269736842105,0.3414473684210526
631,0.23853406310081482,0.9572368421052632,0.3379934210526316,0.3375
632,0.23869095742702484,0.9572368421052632,0.3379934210526316,0.3427631578947368
633,0.23691625893115997,0.9577850877192983,0.3384046052631579,0.3447368421052632
634,0.23706145584583282,0.9583333333333334,0.33675986842105265,0.3427631578947368
635,0.23931045830249786,0.9583333333333334,0.33511513157894735,0.34407894736842104
636,0.23296643793582916,0.9583333333333334,0.33511513157894735,0.3447368421052632
637,0.24047933518886566,0.9583333333333334,0.3363486842105263,0.3460526315789474
638,0.22893787920475006,0.9583333333333334,0.3379934210526316,0.3447368421052632
639,0.23850677907466888,0.9577850877192983,0.33758223684210525,0.3447368421052632
640,0.2349347174167633,0.9580592105263158,0.33675986842105265,0.34342105263157896
641,0.23390039801597595,0.9588815789473685,0.3379934210526316,0.34078947368421053
642,0.22915643453598022,0.9591557017543859,0.3384046052631579,0.34078947368421053
643,0.22403350472450256,0.9594298245614035,0.33881578947368424,0.33881578947368424
644,0.23505739867687225,0.9591557017543859,0.3392269736842105,0.3401315789473684
645,0.244766965508461,0.9594298245614035,0.33881578947368424,0.34078947368421053
646,0.2284434288740158,0.9588815789473685,0.33758223684210525,0.3394736842105263
647,0.2291778028011322,0.9588815789473685,0.3384046052631579,0.33881578947368424
648,0.228900745511055,0.9586074561403509,0.3384046052631579,0.34078947368421053
649,0.22731047868728638,0.9580592105263158,0.3363486842105263,0.3414473684210526
650,0.2350279986858368,0.9577850877192983,0.3359375,0.3414473684210526
651,0.2220865935087204,0.9594298245614035,0.3363486842105263,0.3414473684210526
652,0.22736762464046478,0.9594298245614035,0.3379934210526316,0.3414473684210526
653,0.2337561547756195,0.9599780701754386,0.3392269736842105,0.34078947368421053
654,0.22407166659832,0.9599780701754386,0.33963815789473684,0.3355263157894737
655,0.236426442861557,0.9602521929824561,0.3392269736842105,0.3348684210526316
656,0.22132277488708496,0.9602521929824561,0.3384046052631579,0.33421052631578946
657,0.23141388595104218,0.9599780701754386,0.3384046052631579,0.3368421052631579
658,0.2319520264863968,0.959703947368421,0.3359375,0.33881578947368424
659,0.21869459748268127,0.9588815789473685,0.3359375,0.3375
660,0.23082174360752106,0.9586074561403509,0.3359375,0.3381578947368421
661,0.21716034412384033,0.9588815789473685,0.3355263157894737,0.3394736842105263
662,0.2228061556816101,0.9586074561403509,0.3347039473684211,0.3414473684210526
663,0.21899333596229553,0.9588815789473685,0.3359375,0.34078947368421053
664,0.22784850001335144,0.9599780701754386,0.3359375,0.3427631578947368
665,0.21920399367809296,0.9602521929824561,0.3363486842105263,0.34210526315789475
666,0.2286010980606079,0.9605263157894737,0.33675986842105265,0.34078947368421053
667,0.22271056473255157,0.9605263157894737,0.3363486842105263,0.3414473684210526
668,0.22282108664512634,0.9602521929824561,0.3355263157894737,0.34210526315789475
669,0.22546645998954773,0.9605263157894737,0.33511513157894735,0.33881578947368424
670,0.22143955528736115,0.9605263157894737,0.3347039473684211,0.3375
671,0.2240425944328308,0.9608004385964912,0.33429276315789475,0.3375
672,0.2144097089767456,0.9608004385964912,0.33429276315789475,0.3368421052631579
673,0.21455523371696472,0.9608004385964912,0.3338815789473684,0.3361842105263158
674,0.22215670347213745,0.9608004385964912,0.33511513157894735,0.3375
675,0.2188986837863922,0.9608004385964912,0.33511513157894735,0.3368421052631579
676,0.2187848836183548,0.9605263157894737,0.3379934210526316,0.3375
677,0.22184772789478302,0.9613486842105263,0.33758223684210525,0.3375
678,0.21356013417243958,0.9613486842105263,0.33675986842105265,0.3381578947368421
679,0.21466372907161713,0.9613486842105263,0.3363486842105263,0.3401315789473684
680,0.21452860534191132,0.9605263157894737,0.33511513157894735,0.3375
681,0.2156929075717926,0.9605263157894737,0.3363486842105263,0.33421052631578946
682,0.22237345576286316,0.9608004385964912,0.33881578947368424,0.3375
683,0.2114466279745102,0.9605263157894737,0.3371710526315789,0.33421052631578946
684,0.21952083706855774,0.9605263157894737,0.3359375,0.3348684210526316
685,0.20530575513839722,0.9605263157894737,0.33511513157894735,0.3348684210526316
686,0.21067428588867188,0.9613486842105263,0.3392269736842105,0.33289473684210524
687,0.20850810408592224,0.9613486842105263,0.3355263157894737,0.3335526315789474
688,0.21194539964199066,0.9610745614035088,0.33675986842105265,0.33421052631578946
689,0.21896816790103912,0.9616228070175439,0.3363486842105263,0.3355263157894737
690,0.218445286154747,0.9613486842105263,0.3392269736842105,0.3361842105263158
691,0.2095135748386383,0.9618969298245614,0.33881578947368424,0.33157894736842103
692,0.2112138271331787,0.9618969298245614,0.3363486842105263,0.32894736842105265
693,0.21225899457931519,0.9616228070175439,0.3359375,0.3282894736842105
694,0.21271619200706482,0.9616228070175439,0.3359375,0.32894736842105265
695,0.21162688732147217,0.9613486842105263,0.33675986842105265,0.33026315789473687
696,0.2052449882030487,0.9613486842105263,0.3355263157894737,0.3282894736842105
697,0.21284717321395874,0.9613486842105263,0.33511513157894735,0.33157894736842103
698,0.2090720236301422,0.9613486842105263,0.3347039473684211,0.33157894736842103
699,0.21983176469802856,0.9624451754385965,0.33429276315789475,0.33092105263157895
700,0.2057531774044037,0.9627192982456141,0.33675986842105265,0.33157894736842103
701,0.21072083711624146,0.9632675438596491,0.3379934210526316,0.33421052631578946
702,0.21037888526916504,0.9632675438596491,0.33963815789473684,0.33223684210526316
703,0.20955447852611542,0.9635416666666666,0.33963815789473684,0.33421052631578946
704,0.20549845695495605,0.9635416666666666,0.33963815789473684,0.3348684210526316
705,0.21804559230804443,0.9627192982456141,0.33881578947368424,0.3335526315789474
706,0.20151685178279877,0.9629934210526315,0.3379934210526316,0.33289473684210524
707,0.20528197288513184,0.9627192982456141,0.3371710526315789,0.3335526315789474
708,0.20659677684307098,0.9627192982456141,0.3379934210526316,0.33289473684210524
709,0.21117863059043884,0.9624451754385965,0.3379934210526316,0.33421052631578946
710,0.20314249396324158,0.9624451754385965,0.33881578947368424,0.33289473684210524
711,0.21061089634895325,0.9635416666666666,0.3404605263157895,0.33223684210526316
712,0.19972309470176697,0.9638157894736842,0.3404605263157895,0.33421052631578946
713,0.19644740223884583,0.9643640350877193,0.3416940789473684,0.33421052631578946
714,0.20968638360500336,0.9643640350877193,0.3416940789473684,0.33223684210526316
715,0.20934435725212097,0.9640899122807017,0.34210526315789475,0.33289473684210524
716,0.2041141390800476,0.9635416666666666,0.3416940789473684,0.33223684210526316
717,0.20528708398342133,0.9624451754385965,0.3404605263157895,0.32894736842105265
718,0.20522458851337433,0.9624451754385965,0.34087171052631576,0.33223684210526316
719,0.20364439487457275,0.962171052631579,0.3379934210526316,0.32960526315789473
720,0.20739687979221344,0.9624451754385965,0.3379934210526316,0.32960526315789473
721,0.21132542192935944,0.9624451754385965,0.3384046052631579,0.33092105263157895
722,0.20747093856334686,0.9635416666666666,0.33963815789473684,0.32960526315789473
723,0.2024574875831604,0.9638157894736842,0.34004934210526316,0.33026315789473687
724,0.1996879279613495,0.9640899122807017,0.33963815789473684,0.32894736842105265
725,0.20284239947795868,0.9640899122807017,0.33963815789473684,0.33026315789473687
726,0.19910742342472076,0.9640899122807017,0.3416940789473684,0.32894736842105265
727,0.19765177369117737,0.9640899122807017,0.3412828947368421,0.3263157894736842
728,0.20429068803787231,0.9640899122807017,0.3379934210526316,0.3243421052631579
729,0.19547685980796814,0.9638157894736842,0.33881578947368424,0.3263157894736842
730,0.2023705244064331,0.9638157894736842,0.3384046052631579,0.325
731,0.189448744058609,0.9638157894736842,0.33758223684210525,0.3269736842105263
732,0.20262594521045685,0.9638157894736842,0.33758223684210525,0.32894736842105265
733,0.2015756368637085,0.9638157894736842,0.3355263157894737,0.32894736842105265
734,0.19931229948997498,0.9640899122807017,0.33675986842105265,0.33026315789473687
735,0.2036539763212204,0.9640899122807017,0.33511513157894735,0.33026315789473687
736,0.1990959495306015,0.9640899122807017,0.33758223684210525,0.33026315789473687
737,0.20435160398483276,0.9640899122807017,0.3363486842105263,0.32763157894736844
738,0.18804149329662323,0.9640899122807017,0.33881578947368424,0.32960526315789473
739,0.1913691908121109,0.9640899122807017,0.3404605263157895,0.32763157894736844
740,0.19069574773311615,0.9643640350877193,0.3404605263157895,0.32763157894736844
741,0.19026997685432434,0.9643640350877193,0.34087171052631576,0.33026315789473687
742,0.194360613822937,0.9646381578947368,0.34210526315789475,0.33223684210526316
743,0.20331119000911713,0.9643640350877193,0.3404605263157895,0.33092105263157895
744,0.2005695253610611,0.9646381578947368,0.34087171052631576,0.33289473684210524
745,0.20223219692707062,0.9643640350877193,0.3404605263157895,0.33092105263157895
746,0.19112423062324524,0.9632675438596491,0.33758223684210525,0.33026315789473687
747,0.19487404823303223,0.9632675438596491,0.3392269736842105,0.33157894736842103
