epoch,loss,train_acc,val_acc,test_acc
41,1.5652800798416138,0.2749451754385965,0.25945723684210525,0.26644736842105265
42,1.565697431564331,0.2768640350877193,0.26069078947368424,0.26907894736842103
43,1.5650845766067505,0.2787828947368421,0.2611019736842105,0.26973684210526316
44,1.5623672008514404,0.28015350877192985,0.2643914473684211,0.2710526315789474
45,1.5627135038375854,0.28042763157894735,0.2676809210526316,0.2723684210526316
46,1.5628777742385864,0.2831688596491228,0.26973684210526316,0.27171052631578946
47,1.559739112854004,0.28234649122807015,0.27055921052631576,0.26973684210526316
48,1.560404896736145,0.2845394736842105,0.2709703947368421,0.27171052631578946
49,1.5573111772537231,0.2856359649122807,0.27055921052631576,0.2736842105263158
50,1.5553182363510132,0.2850877192982456,0.2722039473684211,0.2756578947368421
51,1.5552160739898682,0.2845394736842105,0.2713815789473684,0.2736842105263158
52,1.5526264905929565,0.28289473684210525,0.2734375,0.27631578947368424
53,1.5516459941864014,0.2807017543859649,0.2722039473684211,0.2769736842105263
54,1.5496608018875122,0.27960526315789475,0.2730263157894737,0.2822368421052632
55,1.5471464395523071,0.27521929824561403,0.2689144736842105,0.28092105263157896
56,1.5466442108154297,0.2741228070175439,0.2676809210526316,0.2822368421052632
57,1.5447918176651,0.27028508771929827,0.2635690789473684,0.2789473684210526
58,1.5413919687271118,0.2708333333333333,0.2631578947368421,0.27960526315789475
59,1.5410689115524292,0.2700109649122807,0.2611019736842105,0.275
60,1.536332130432129,0.26973684210526316,0.2623355263157895,0.2736842105263158
61,1.5330874919891357,0.26836622807017546,0.2623355263157895,0.2723684210526316
62,1.529977798461914,0.26918859649122806,0.2611019736842105,0.26973684210526316
63,1.5259231328964233,0.26864035087719296,0.2611019736842105,0.26973684210526316
64,1.5254138708114624,0.2669956140350877,0.26069078947368424,0.26907894736842103
65,1.5213087797164917,0.26672149122807015,0.2598684210526316,0.2657894736842105
66,1.518249750137329,0.26589912280701755,0.25945723684210525,0.2657894736842105
67,1.5136890411376953,0.26644736842105265,0.25945723684210525,0.2657894736842105
68,1.509711503982544,0.26672149122807015,0.2598684210526316,0.26776315789473687
69,1.5032339096069336,0.2675438596491228,0.2598684210526316,0.26776315789473687
70,1.4986274242401123,0.26836622807017546,0.2602796052631579,0.27039473684210524
71,1.4925024509429932,0.27247807017543857,0.26069078947368424,0.2730263157894737
72,1.4895762205123901,0.2793311403508772,0.26151315789473684,0.27631578947368424
73,1.4818168878555298,0.28481359649122806,0.2643914473684211,0.2802631578947368
74,1.4800734519958496,0.29002192982456143,0.2738486842105263,0.2875
75,1.4723598957061768,0.2993421052631579,0.27631578947368424,0.29078947368421054
76,1.468567132949829,0.3042763157894737,0.27960526315789475,0.29407894736842105
77,1.4592186212539673,0.3081140350877193,0.28618421052631576,0.29539473684210527
78,1.4566420316696167,0.31469298245614036,0.2935855263157895,0.2993421052631579
79,1.4501454830169678,0.31661184210526316,0.29769736842105265,0.3013157894736842
80,1.4396809339523315,0.3209978070175439,0.2989309210526316,0.30328947368421055
81,1.4390093088150024,0.32839912280701755,0.3034539473684211,0.30328947368421055
82,1.4304665327072144,0.33415570175438597,0.3042763157894737,0.3006578947368421
83,1.4309072494506836,0.3371710526315789,0.3079769736842105,0.3006578947368421
84,1.4166826009750366,0.34402412280701755,0.31537828947368424,0.3026315789473684
85,1.4117575883865356,0.34868421052631576,0.3170230263157895,0.30855263157894736
86,1.410476803779602,0.35471491228070173,0.32195723684210525,0.31513157894736843
87,1.4006558656692505,0.35910087719298245,0.32319078947368424,0.3144736842105263
88,1.398436427116394,0.3656798245614035,0.32319078947368424,0.3131578947368421
89,1.3900529146194458,0.36896929824561403,0.3268914473684211,0.31776315789473686
90,1.384361982345581,0.3744517543859649,0.32976973684210525,0.3203947368421053
91,1.377994179725647,0.38048245614035087,0.33182565789473684,0.3223684210526316
92,1.377596378326416,0.3829495614035088,0.33429276315789475,0.32171052631578945
93,1.3669261932373047,0.38898026315789475,0.33429276315789475,0.33092105263157895
94,1.357882022857666,0.38952850877192985,0.3355263157894737,0.3348684210526316
95,1.352188229560852,0.3958333333333333,0.3425164473684211,0.3375
96,1.3469420671463013,0.40213815789473684,0.3404605263157895,0.3414473684210526
97,1.344144344329834,0.4048793859649123,0.3441611842105263,0.3394736842105263
98,1.3341894149780273,0.40926535087719296,0.3412828947368421,0.3414473684210526
99,1.3282732963562012,0.4139254385964912,0.3441611842105263,0.3427631578947368
100,1.322371244430542,0.41502192982456143,0.3404605263157895,0.34407894736842104
101,1.3226662874221802,0.42077850877192985,0.34375,0.3427631578947368
102,1.3149082660675049,0.4224232456140351,0.34662828947368424,0.3473684210526316
103,1.311450719833374,0.4257127192982456,0.35444078947368424,0.3493421052631579
104,1.3103842735290527,0.4311951754385965,0.35444078947368424,0.3526315789473684
105,1.2917563915252686,0.4361293859649123,0.3589638157894737,0.35592105263157897
106,1.2934725284576416,0.44106359649122806,0.36101973684210525,0.35855263157894735
107,1.2851026058197021,0.44353070175438597,0.3614309210526316,0.3605263157894737
108,1.2808479070663452,0.4449013157894737,0.3573190789473684,0.35855263157894735
109,1.278118371963501,0.44901315789473684,0.36019736842105265,0.3605263157894737
110,1.272302269935608,0.4517543859649123,0.3626644736842105,0.3631578947368421
111,1.260286808013916,0.45531798245614036,0.3671875,0.3611842105263158
112,1.2625598907470703,0.4588815789473684,0.3696546052631579,0.36447368421052634
113,1.2583963871002197,0.46326754385964913,0.3704769736842105,0.35986842105263156
114,1.2453372478485107,0.4682017543859649,0.37006578947368424,0.3625
115,1.244166374206543,0.47423245614035087,0.37088815789473684,0.3605263157894737
116,1.2434475421905518,0.4764254385964912,0.3717105263157895,0.3605263157894737
117,1.233391523361206,0.47971491228070173,0.37088815789473684,0.3605263157894737
118,1.2253113985061646,0.48026315789473684,0.3704769736842105,0.3605263157894737
119,1.2202180624008179,0.48519736842105265,0.37088815789473684,0.3618421052631579
120,1.2148298025131226,0.48711622807017546,0.3704769736842105,0.3611842105263158
121,1.2162144184112549,0.4882127192982456,0.3717105263157895,0.3618421052631579
122,1.2087870836257935,0.49040570175438597,0.37212171052631576,0.35789473684210527
123,1.1987080574035645,0.49506578947368424,0.37417763157894735,0.3605263157894737
124,1.1981593370437622,0.4980811403508772,0.3717105263157895,0.3638157894736842
125,1.1937992572784424,0.5021929824561403,0.36800986842105265,0.36447368421052634
126,1.194242000579834,0.5076754385964912,0.3675986842105263,0.36447368421052634
127,1.1824380159378052,0.5098684210526315,0.3667763157894737,0.36447368421052634
128,1.1835482120513916,0.5128837719298246,0.3638980263157895,0.3618421052631579
129,1.1750476360321045,0.5158991228070176,0.3667763157894737,0.3611842105263158
130,1.1757456064224243,0.5200109649122807,0.36348684210526316,0.3592105263157895
131,1.1629292964935303,0.5205592105263158,0.3618421052631579,0.35789473684210527
132,1.1613389253616333,0.5254934210526315,0.36225328947368424,0.35986842105263156
133,1.1581926345825195,0.53125,0.3614309210526316,0.36447368421052634
134,1.1507731676101685,0.5337171052631579,0.3597861842105263,0.3631578947368421
135,1.1435573101043701,0.534265350877193,0.36019736842105265,0.3638157894736842
136,1.1430686712265015,0.5389254385964912,0.3597861842105263,0.3638157894736842
137,1.132068157196045,0.5413925438596491,0.3614309210526316,0.36644736842105263
138,1.1231451034545898,0.5419407894736842,0.36430921052631576,0.3684210526315789
139,1.1177823543548584,0.5444078947368421,0.36430921052631576,0.3671052631578947
140,1.1171314716339111,0.5460526315789473,0.36430921052631576,0.36776315789473685
141,1.1124663352966309,0.5496162280701754,0.3626644736842105,0.36578947368421055
142,1.105793833732605,0.5512609649122807,0.36430921052631576,0.3651315789473684
143,1.10273015499115,0.5540021929824561,0.36348684210526316,0.3651315789473684
144,1.0995885133743286,0.5581140350877193,0.36307565789473684,0.36578947368421055
145,1.100132942199707,0.5641447368421053,0.3638980263157895,0.3638157894736842
146,1.088109016418457,0.5674342105263158,0.36430921052631576,0.3631578947368421
147,1.0842493772506714,0.5737390350877193,0.3671875,0.3638157894736842
148,1.071853518486023,0.5762061403508771,0.36883223684210525,0.3625
149,1.0662791728973389,0.5797697368421053,0.3675986842105263,0.3625
150,1.0626740455627441,0.5808662280701754,0.3659539473684211,0.3618421052631579
151,1.0580061674118042,0.5827850877192983,0.3671875,0.3638157894736842
152,1.0478925704956055,0.5855263157894737,0.3659539473684211,0.3625
153,1.0480998754501343,0.5868969298245614,0.36636513157894735,0.3618421052631579
154,1.0509140491485596,0.5918311403508771,0.3684210526315789,0.3638157894736842
155,1.0374373197555542,0.5956688596491229,0.36800986842105265,0.3625
156,1.038318157196045,0.596765350877193,0.3675986842105263,0.3631578947368421
157,1.0325919389724731,0.5995065789473685,0.3675986842105263,0.3631578947368421
158,1.0318390130996704,0.6025219298245614,0.3659539473684211,0.3631578947368421
159,1.027757167816162,0.6071820175438597,0.3638980263157895,0.36776315789473685
160,1.0105844736099243,0.6082785087719298,0.3614309210526316,0.36578947368421055
161,1.0167020559310913,0.6104714912280702,0.36307565789473684,0.3684210526315789
162,1.009236216545105,0.6165021929824561,0.3638980263157895,0.3703947368421053
163,1.0062384605407715,0.6178728070175439,0.36348684210526316,0.3703947368421053
164,1.002393126487732,0.6239035087719298,0.36348684210526316,0.3717105263157895
165,0.999203085899353,0.625,0.36307565789473684,0.37236842105263157
166,0.9904691576957703,0.6255482456140351,0.359375,0.3717105263157895
167,0.9901366829872131,0.6318530701754386,0.35855263157894735,0.37105263157894736
168,0.979114294052124,0.6324013157894737,0.35773026315789475,0.37105263157894736
169,0.9744580984115601,0.6378837719298246,0.3626644736842105,0.36776315789473685
170,0.9711790680885315,0.6408991228070176,0.3647203947368421,0.3717105263157895
171,0.9635703563690186,0.6433662280701754,0.3651315789473684,0.36973684210526314
172,0.9621016979217529,0.6477521929824561,0.36430921052631576,0.36973684210526314
173,0.9509595632553101,0.6485745614035088,0.3651315789473684,0.3684210526315789
174,0.952314019203186,0.6485745614035088,0.36430921052631576,0.36578947368421055
175,0.9553811550140381,0.6502192982456141,0.3659539473684211,0.3638157894736842
176,0.9457941055297852,0.653234649122807,0.36348684210526316,0.3651315789473684
177,0.9370056986808777,0.6567982456140351,0.3659539473684211,0.3638157894736842
178,0.9309404492378235,0.6595394736842105,0.36636513157894735,0.3625
179,0.925732433795929,0.659265350877193,0.3626644736842105,0.3638157894736842
180,0.9283018112182617,0.6603618421052632,0.36019736842105265,0.3618421052631579
181,0.9161235094070435,0.6636513157894737,0.3606085526315789,0.3631578947368421
182,0.9155120849609375,0.6680372807017544,0.359375,0.3611842105263158
183,0.9110789895057678,0.6729714912280702,0.36019736842105265,0.3651315789473684
184,0.899552047252655,0.6757127192982456,0.359375,0.3625
185,0.9045961499214172,0.6790021929824561,0.359375,0.3618421052631579
186,0.8964387774467468,0.6790021929824561,0.3581414473684211,0.35986842105263156
187,0.8962145447731018,0.6781798245614035,0.35773026315789475,0.3592105263157895
188,0.8973855972290039,0.6795504385964912,0.35855263157894735,0.35789473684210527
189,0.8871472477912903,0.6817434210526315,0.3581414473684211,0.35789473684210527
190,0.881576657295227,0.6888706140350878,0.3548519736842105,0.35986842105263156
191,0.8748672008514404,0.6888706140350878,0.3581414473684211,0.3592105263157895
192,0.8794294595718384,0.6918859649122807,0.3573190789473684,0.3611842105263158
193,0.8690306544303894,0.6921600877192983,0.3560855263157895,0.35986842105263156
194,0.8612103462219238,0.6927083333333334,0.3548519736842105,0.35789473684210527
195,0.8627313375473022,0.6959978070175439,0.35526315789473684,0.35789473684210527
196,0.855210542678833,0.6968201754385965,0.35773026315789475,0.35986842105263156
197,0.8573689460754395,0.7006578947368421,0.3581414473684211,0.35986842105263156
198,0.8503504991531372,0.7012061403508771,0.3569078947368421,0.3611842105263158
199,0.8375818133354187,0.7025767543859649,0.35526315789473684,0.36447368421052634
200,0.8397152423858643,0.7050438596491229,0.35855263157894735,0.35855263157894735
201,0.8405354619026184,0.7064144736842105,0.3606085526315789,0.35723684210526313
202,0.8288161158561707,0.7086074561403509,0.3614309210526316,0.3539473684210526
203,0.834777295589447,0.709703947368421,0.3614309210526316,0.35460526315789476
204,0.824036717414856,0.7127192982456141,0.3606085526315789,0.35723684210526313
205,0.8272548317909241,0.7143640350877193,0.3581414473684211,0.35855263157894735
206,0.8116598129272461,0.7154605263157895,0.3569078947368421,0.3611842105263158
207,0.815808892250061,0.7173793859649122,0.3569078947368421,0.3605263157894737
208,0.8050092458724976,0.7206688596491229,0.3548519736842105,0.3611842105263158
209,0.7973295450210571,0.7236842105263158,0.3540296052631579,0.35986842105263156
210,0.7977492809295654,0.7266995614035088,0.3536184210526316,0.3611842105263158
211,0.8028882741928101,0.7275219298245614,0.35238486842105265,0.3611842105263158
212,0.7932730317115784,0.7316337719298246,0.3527960526315789,0.35986842105263156
213,0.792851448059082,0.7335526315789473,0.35238486842105265,0.35986842105263156
214,0.8012373447418213,0.7351973684210527,0.3527960526315789,0.3592105263157895
215,0.7861717343330383,0.7379385964912281,0.35444078947368424,0.3611842105263158
216,0.7781766057014465,0.740953947368421,0.3548519736842105,0.3611842105263158
217,0.7771462798118591,0.7436951754385965,0.35238486842105265,0.35789473684210527
218,0.7698337435722351,0.7467105263157895,0.3527960526315789,0.35986842105263156
219,0.7716717720031738,0.7508223684210527,0.3515625,0.35723684210526313
220,0.7749434113502502,0.7521929824561403,0.35238486842105265,0.35789473684210527
221,0.7622711658477783,0.7524671052631579,0.3536184210526316,0.35789473684210527
222,0.7597017884254456,0.7538377192982456,0.3511513157894737,0.35592105263157897
223,0.7533071637153625,0.7543859649122807,0.3511513157894737,0.3539473684210526
224,0.7463902831077576,0.7554824561403509,0.3511513157894737,0.3519736842105263
225,0.7500644326210022,0.7552083333333334,0.35074013157894735,0.3513157894736842
226,0.7440706491470337,0.756578947368421,0.35074013157894735,0.3526315789473684
227,0.7448896169662476,0.7587719298245614,0.3495065789473684,0.3526315789473684
228,0.7440091967582703,0.7639802631578947,0.34786184210526316,0.3526315789473684
229,0.7326563596725464,0.7667214912280702,0.3470394736842105,0.3526315789473684
230,0.723576009273529,0.7675438596491229,0.3482730263157895,0.3506578947368421
231,0.7283792495727539,0.7675438596491229,0.3503289473684211,0.3493421052631579
232,0.724697470664978,0.7691885964912281,0.3515625,0.3519736842105263
233,0.727622389793396,0.7700109649122807,0.35320723684210525,0.3519736842105263
234,0.7148489952087402,0.774671052631579,0.3519736842105263,0.3506578947368421
235,0.7161779403686523,0.7743969298245614,0.3511513157894737,0.3506578947368421
236,0.7178108096122742,0.7765899122807017,0.35074013157894735,0.35328947368421054
237,0.7039353251457214,0.778234649122807,0.3515625,0.3519736842105263
238,0.7000815272331238,0.7779605263157895,0.3515625,0.3519736842105263
239,0.7005583047866821,0.7779605263157895,0.3527960526315789,0.3526315789473684
240,0.6941882967948914,0.78125,0.3519736842105263,0.3526315789473684
241,0.7010181546211243,0.7834429824561403,0.35074013157894735,0.3506578947368421
242,0.6968452334403992,0.7856359649122807,0.3519736842105263,0.3519736842105263
243,0.6953266263008118,0.7867324561403509,0.3519736842105263,0.3526315789473684
244,0.6844260096549988,0.7889254385964912,0.3536184210526316,0.3519736842105263
245,0.6768842935562134,0.7883771929824561,0.35444078947368424,0.3506578947368421
246,0.686540961265564,0.787828947368421,0.3540296052631579,0.35
247,0.6763525009155273,0.7897478070175439,0.35320723684210525,0.3513157894736842
248,0.6800058484077454,0.7916666666666666,0.3540296052631579,0.34868421052631576
249,0.6781781911849976,0.7924890350877193,0.35238486842105265,0.3473684210526316
250,0.6697329878807068,0.7949561403508771,0.35074013157894735,0.3473684210526316
251,0.6646257638931274,0.7966008771929824,0.3515625,0.34868421052631576
252,0.6536896228790283,0.7976973684210527,0.3515625,0.3473684210526316
253,0.6601779460906982,0.7993421052631579,0.3527960526315789,0.34539473684210525
254,0.6588243842124939,0.7987938596491229,0.35238486842105265,0.3460526315789474
255,0.6540689468383789,0.7993421052631579,0.3519736842105263,0.3447368421052632
256,0.6599659323692322,0.8023574561403509,0.3519736842105263,0.34342105263157896
257,0.6516204476356506,0.8040021929824561,0.3503289473684211,0.34407894736842104
258,0.6464284062385559,0.803453947368421,0.3495065789473684,0.3401315789473684
259,0.6422841548919678,0.8053728070175439,0.34868421052631576,0.3401315789473684
260,0.6481017470359802,0.8072916666666666,0.3490953947368421,0.3460526315789474
261,0.6346299648284912,0.8083881578947368,0.3515625,0.34671052631578947
262,0.6344810128211975,0.8100328947368421,0.3511513157894737,0.34671052631578947
263,0.6372039318084717,0.8105811403508771,0.3511513157894737,0.34539473684210525
264,0.6336502432823181,0.8105811403508771,0.3519736842105263,0.34407894736842104
265,0.6467670798301697,0.8108552631578947,0.35320723684210525,0.34342105263157896
266,0.6342763304710388,0.8130482456140351,0.35238486842105265,0.3427631578947368
267,0.6323422789573669,0.8135964912280702,0.3519736842105263,0.34078947368421053
268,0.6311219930648804,0.815515350877193,0.35074013157894735,0.34078947368421053
269,0.6164403557777405,0.8146929824561403,0.34786184210526316,0.3394736842105263
270,0.6164126396179199,0.8146929824561403,0.34745065789473684,0.3394736842105263
271,0.6153975129127502,0.8160635964912281,0.3470394736842105,0.34078947368421053
272,0.6137770414352417,0.8166118421052632,0.34786184210526316,0.34078947368421053
273,0.6154177188873291,0.8166118421052632,0.34868421052631576,0.34078947368421053
274,0.6110782027244568,0.8177083333333334,0.3482730263157895,0.3348684210526316
275,0.6053419709205627,0.8185307017543859,0.34991776315789475,0.3381578947368421
276,0.5962655544281006,0.8193530701754386,0.35074013157894735,0.3401315789473684
277,0.6058539152145386,0.8212719298245614,0.3515625,0.34078947368421053
278,0.598986029624939,0.8212719298245614,0.3511513157894737,0.34078947368421053
279,0.5887839794158936,0.8223684210526315,0.35074013157894735,0.34078947368421053
280,0.5932128429412842,0.8231907894736842,0.3519736842105263,0.3394736842105263
281,0.5941804647445679,0.8237390350877193,0.3503289473684211,0.3414473684210526
282,0.5951328873634338,0.825109649122807,0.35074013157894735,0.34078947368421053
283,0.5840826034545898,0.8267543859649122,0.3503289473684211,0.34078947368421053
284,0.5825123190879822,0.8273026315789473,0.3490953947368421,0.34078947368421053
285,0.5913031697273254,0.8275767543859649,0.3495065789473684,0.34078947368421053
286,0.576785147190094,0.8289473684210527,0.35238486842105265,0.3414473684210526
287,0.5878294706344604,0.8286732456140351,0.3515625,0.33881578947368424
288,0.5818269848823547,0.8297697368421053,0.35320723684210525,0.3414473684210526
289,0.5743750929832458,0.8303179824561403,0.3536184210526316,0.3427631578947368
290,0.5845752954483032,0.8316885964912281,0.35320723684210525,0.3401315789473684
291,0.569882869720459,0.8327850877192983,0.3511513157894737,0.3394736842105263
292,0.5665881633758545,0.8336074561403509,0.3527960526315789,0.3381578947368421
293,0.5685966610908508,0.8355263157894737,0.3519736842105263,0.33881578947368424
294,0.5710999369621277,0.8377192982456141,0.35238486842105265,0.3394736842105263
295,0.5577974915504456,0.837171052631579,0.35238486842105265,0.3361842105263158
296,0.5582969188690186,0.8390899122807017,0.3519736842105263,0.3348684210526316
297,0.5574361681938171,0.8404605263157895,0.35320723684210525,0.3381578947368421
298,0.5582860708236694,0.8404605263157895,0.35567434210526316,0.3401315789473684
299,0.5567885041236877,0.8393640350877193,0.35526315789473684,0.3401315789473684
300,0.5503399968147278,0.8393640350877193,0.3548519736842105,0.3375
301,0.5477492809295654,0.8396381578947368,0.3540296052631579,0.3355263157894737
302,0.5513867139816284,0.8404605263157895,0.3527960526315789,0.3368421052631579
303,0.5500917434692383,0.8410087719298246,0.35238486842105265,0.33881578947368424
304,0.5489615797996521,0.8426535087719298,0.3515625,0.3375
305,0.5479509234428406,0.8440241228070176,0.3536184210526316,0.3348684210526316
306,0.5370565056800842,0.8451206140350878,0.35320723684210525,0.33421052631578946
307,0.542453408241272,0.8451206140350878,0.3527960526315789,0.33421052631578946
308,0.5431612730026245,0.8459429824561403,0.3536184210526316,0.33157894736842103
309,0.5379842519760132,0.8470394736842105,0.3540296052631579,0.33289473684210524
310,0.5289415717124939,0.8470394736842105,0.3536184210526316,0.33223684210526316
311,0.5355125069618225,0.846765350877193,0.3527960526315789,0.3335526315789474
312,0.5366764664649963,0.8473135964912281,0.3527960526315789,0.33421052631578946
313,0.5241886973381042,0.8481359649122807,0.3527960526315789,0.3335526315789474
314,0.5237975120544434,0.8462171052631579,0.3511513157894737,0.3335526315789474
315,0.528826892375946,0.8475877192982456,0.3527960526315789,0.3348684210526316
316,0.5292158722877502,0.8495065789473685,0.35320723684210525,0.33421052631578946
317,0.5237616300582886,0.8516995614035088,0.35320723684210525,0.33092105263157895
318,0.5215664505958557,0.8530701754385965,0.3515625,0.33092105263157895
319,0.5162891149520874,0.8544407894736842,0.3527960526315789,0.33026315789473687
320,0.5219638347625732,0.8555372807017544,0.35074013157894735,0.33092105263157895
321,0.5210769772529602,0.8566337719298246,0.3527960526315789,0.33289473684210524
322,0.5099138021469116,0.856359649122807,0.3519736842105263,0.33421052631578946
323,0.5074958205223083,0.8555372807017544,0.3527960526315789,0.3368421052631579
324,0.5125940442085266,0.8547149122807017,0.3540296052631579,0.3381578947368421
325,0.5118098855018616,0.8530701754385965,0.35320723684210525,0.33881578947368424
326,0.5071622133255005,0.8536184210526315,0.3536184210526316,0.3401315789473684
327,0.5098886489868164,0.8555372807017544,0.3519736842105263,0.3401315789473684
328,0.5107911825180054,0.8577302631578947,0.3503289473684211,0.3394736842105263
329,0.5026537775993347,0.8621162280701754,0.34991776315789475,0.33881578947368424
330,0.5067936778068542,0.8637609649122807,0.34786184210526316,0.3375
331,0.49789997935295105,0.8656798245614035,0.34868421052631576,0.3361842105263158
332,0.49804121255874634,0.8662280701754386,0.3490953947368421,0.3368421052631579
333,0.49103298783302307,0.8648574561403509,0.3519736842105263,0.33881578947368424
334,0.4982724189758301,0.8632127192982456,0.3515625,0.3401315789473684
335,0.4997895359992981,0.8632127192982456,0.34991776315789475,0.33881578947368424
336,0.4910876750946045,0.8637609649122807,0.3515625,0.3375
337,0.4918687641620636,0.8645833333333334,0.35238486842105265,0.3348684210526316
338,0.4867997169494629,0.8673245614035088,0.3511513157894737,0.33223684210526316
339,0.4790436625480652,0.8692434210526315,0.35074013157894735,0.33092105263157895
340,0.4812481105327606,0.8692434210526315,0.3527960526315789,0.33092105263157895
341,0.49052342772483826,0.8689692982456141,0.3527960526315789,0.33026315789473687
342,0.4844777286052704,0.8689692982456141,0.3540296052631579,0.3282894736842105
343,0.48210886120796204,0.8695175438596491,0.35444078947368424,0.33026315789473687
344,0.4855542778968811,0.8692434210526315,0.35567434210526316,0.32960526315789473
345,0.47801682353019714,0.8703399122807017,0.3548519736842105,0.33026315789473687
346,0.467559278011322,0.8708881578947368,0.3548519736842105,0.32894736842105265
347,0.47478166222572327,0.8714364035087719,0.3548519736842105,0.3282894736842105
348,0.4756281077861786,0.8711622807017544,0.35444078947368424,0.32763157894736844
349,0.47745198011398315,0.8714364035087719,0.3536184210526316,0.32763157894736844
350,0.4682498276233673,0.8722587719298246,0.3527960526315789,0.32894736842105265
351,0.468395859003067,0.8725328947368421,0.35320723684210525,0.32960526315789473
352,0.4722214937210083,0.8730811403508771,0.35238486842105265,0.32960526315789473
353,0.47514858841896057,0.8744517543859649,0.3519736842105263,0.33026315789473687
354,0.4645591676235199,0.8771929824561403,0.35238486842105265,0.3282894736842105
355,0.4545639455318451,0.8788377192982456,0.35238486842105265,0.3282894736842105
356,0.46901509165763855,0.8802083333333334,0.3527960526315789,0.3269736842105263
357,0.458529531955719,0.8813048245614035,0.3515625,0.3256578947368421
358,0.46662700176239014,0.8813048245614035,0.3511513157894737,0.3236842105263158
359,0.4486364424228668,0.8818530701754386,0.35074013157894735,0.325
360,0.45775410532951355,0.881578947368421,0.3495065789473684,0.3243421052631579
361,0.4550200402736664,0.8821271929824561,0.34991776315789475,0.32763157894736844
362,0.4549983739852905,0.8832236842105263,0.35074013157894735,0.3282894736842105
363,0.45492425560951233,0.8834978070175439,0.34991776315789475,0.32894736842105265
364,0.4450560510158539,0.8837719298245614,0.3503289473684211,0.32763157894736844
365,0.4546220302581787,0.8843201754385965,0.3490953947368421,0.3263157894736842
366,0.4449562132358551,0.8837719298245614,0.34868421052631576,0.3236842105263158
367,0.4520408809185028,0.884046052631579,0.34991776315789475,0.32302631578947366
368,0.4480029344558716,0.8837719298245614,0.34786184210526316,0.3236842105263158
369,0.4439166486263275,0.8843201754385965,0.3490953947368421,0.325
370,0.44435709714889526,0.8865131578947368,0.3490953947368421,0.325
371,0.4509469270706177,0.8892543859649122,0.34868421052631576,0.3243421052631579
372,0.4443133771419525,0.8919956140350878,0.3490953947368421,0.32763157894736844
373,0.43960195779800415,0.893640350877193,0.3482730263157895,0.3263157894736842
