epoch,loss,train_acc,val_acc,test_acc
79,1.5787795782089233,0.2856359649122807,0.27179276315789475,0.2532894736842105
80,1.5760509967803955,0.28536184210526316,0.2730263157894737,0.2565789473684211
81,1.5755560398101807,0.28810307017543857,0.27508223684210525,0.2565789473684211
82,1.57408607006073,0.2905701754385965,0.2759046052631579,0.2611842105263158
83,1.5722914934158325,0.2924890350877193,0.27754934210526316,0.2631578947368421
84,1.5716935396194458,0.2949561403508772,0.27837171052631576,0.2657894736842105
85,1.571151852607727,0.29769736842105265,0.2787828947368421,0.2631578947368421
86,1.5709502696990967,0.29851973684210525,0.2791940789473684,0.2657894736842105
87,1.5726970434188843,0.3012609649122807,0.28042763157894735,0.26710526315789473
88,1.5681465864181519,0.30098684210526316,0.28289473684210525,0.27039473684210524
89,1.5674818754196167,0.30372807017543857,0.28412828947368424,0.26973684210526316
90,1.5660748481750488,0.3050986842105263,0.28618421052631576,0.2710526315789474
91,1.567445158958435,0.3067434210526316,0.2890625,0.2756578947368421
92,1.5652092695236206,0.30948464912280704,0.2915296052631579,0.2776315789473684
93,1.564826250076294,0.3105811403508772,0.2915296052631579,0.2802631578947368
94,1.562713623046875,0.31140350877192985,0.2911184210526316,0.2835526315789474
95,1.5613210201263428,0.31277412280701755,0.29070723684210525,0.2848684210526316
96,1.5594860315322876,0.31469298245614036,0.2935855263157895,0.2888157894736842
97,1.5585557222366333,0.31606359649122806,0.2935855263157895,0.29078947368421054
98,1.5575613975524902,0.31716008771929827,0.2944078947368421,0.2914473684210526
99,1.5534274578094482,0.3199013157894737,0.29523026315789475,0.29342105263157897
100,1.5521283149719238,0.32209429824561403,0.29769736842105265,0.29605263157894735
101,1.5514700412750244,0.3237390350877193,0.2981085526315789,0.2980263157894737
102,1.5467041730880737,0.32538377192982454,0.29769736842105265,0.3006578947368421
103,1.545827865600586,0.3262061403508772,0.3013980263157895,0.3
104,1.5401368141174316,0.3267543859649123,0.29975328947368424,0.3
105,1.5390100479125977,0.3300438596491228,0.2993421052631579,0.3006578947368421
106,1.5363988876342773,0.3300438596491228,0.30304276315789475,0.30197368421052634
107,1.5315903425216675,0.3314144736842105,0.30304276315789475,0.3013157894736842
108,1.5296989679336548,0.3338815789473684,0.30304276315789475,0.2980263157894737
109,1.5235427618026733,0.33223684210526316,0.3022203947368421,0.29605263157894735
110,1.5222684144973755,0.33360745614035087,0.3042763157894737,0.2980263157894737
111,1.5169157981872559,0.33031798245614036,0.29605263157894735,0.30197368421052634
112,1.5137721300125122,0.32976973684210525,0.296875,0.30328947368421055
113,1.5109211206436157,0.3314144736842105,0.296875,0.3078947368421053
114,1.5073598623275757,0.3314144736842105,0.296875,0.3105263157894737
115,1.5017483234405518,0.3338815789473684,0.2964638157894737,0.30657894736842106
116,1.5014923810958862,0.3352521929824561,0.296875,0.3026315789473684
117,1.5006647109985352,0.3374451754385965,0.29605263157894735,0.3013157894736842
118,1.4952536821365356,0.3404605263157895,0.2948190789473684,0.3013157894736842
119,1.4896411895751953,0.34210526315789475,0.29399671052631576,0.30328947368421055
120,1.4865657091140747,0.3442982456140351,0.296875,0.30394736842105263
121,1.483705759048462,0.34676535087719296,0.296875,0.30328947368421055
122,1.4841959476470947,0.3500548245614035,0.29605263157894735,0.30197368421052634
123,1.4794576168060303,0.35252192982456143,0.2948190789473684,0.30197368421052634
124,1.4725984334945679,0.3560855263157895,0.29194078947368424,0.3013157894736842
125,1.4698512554168701,0.35773026315789475,0.2923519736842105,0.30328947368421055
126,1.467658281326294,0.3599232456140351,0.28988486842105265,0.2993421052631579
127,1.4731560945510864,0.3599232456140351,0.2911184210526316,0.2986842105263158
128,1.460971474647522,0.36101973684210525,0.2948190789473684,0.2980263157894737
129,1.4625471830368042,0.36403508771929827,0.29399671052631576,0.2980263157894737
130,1.4566541910171509,0.3667763157894737,0.2944078947368421,0.29539473684210527
131,1.4548907279968262,0.3697916666666667,0.2948190789473684,0.29342105263157897
132,1.4480220079421997,0.3711622807017544,0.29317434210526316,0.29342105263157897
133,1.4491748809814453,0.37198464912280704,0.29194078947368424,0.2894736842105263
134,1.4371330738067627,0.3744517543859649,0.29070723684210525,0.2894736842105263
135,1.440044641494751,0.3763706140350877,0.2915296052631579,0.2881578947368421
136,1.4403940439224243,0.3755482456140351,0.29070723684210525,0.2888157894736842
137,1.437509536743164,0.3774671052631579,0.2902960526315789,0.2875
138,1.430992841720581,0.38048245614035087,0.2894736842105263,0.2868421052631579
139,1.4348464012145996,0.38185307017543857,0.2865953947368421,0.28618421052631576
140,1.4228507280349731,0.3829495614035088,0.2833059210526316,0.28618421052631576
141,1.42038094997406,0.3848684210526316,0.2837171052631579,0.2848684210526316
142,1.4232807159423828,0.38651315789473684,0.28412828947368424,0.2848684210526316
143,1.4185019731521606,0.3887061403508772,0.28289473684210525,0.28157894736842104
144,1.41635262966156,0.390625,0.2816611842105263,0.2802631578947368
145,1.4090418815612793,0.390625,0.28125,0.27631578947368424
146,1.414402723312378,0.3919956140350877,0.2791940789473684,0.275
147,1.4103624820709229,0.39336622807017546,0.2779605263157895,0.2736842105263158
148,1.4065169095993042,0.39555921052631576,0.27631578947368424,0.27039473684210524
149,1.402313232421875,0.3980263157894737,0.2746710526315789,0.27171052631578946
150,1.3959358930587769,0.4004934210526316,0.27508223684210525,0.27171052631578946
151,1.3983891010284424,0.40131578947368424,0.2746710526315789,0.2723684210526316
152,1.3989444971084595,0.40542763157894735,0.26932565789473684,0.2710526315789474
153,1.3909193277359009,0.40789473684210525,0.2738486842105263,0.2611842105263158
154,1.3866024017333984,0.4095394736842105,0.27261513157894735,0.25855263157894737
155,1.3866181373596191,0.4081688596491228,0.2709703947368421,0.25592105263157894
156,1.38198721408844,0.40707236842105265,0.26973684210526316,0.25592105263157894
157,1.3789149522781372,0.40652412280701755,0.26726973684210525,0.25526315789473686
158,1.380803108215332,0.40597587719298245,0.26644736842105265,0.25592105263157894
159,1.3765802383422852,0.4067982456140351,0.26644736842105265,0.25526315789473686
160,1.3757752180099487,0.40652412280701755,0.265625,0.25592105263157894
161,1.3743243217468262,0.40597587719298245,0.26480263157894735,0.25394736842105264
162,1.3749582767486572,0.40625,0.2635690789473684,0.2546052631578947
163,1.3806941509246826,0.4076206140350877,0.26192434210526316,0.25394736842105264
164,1.369629144668579,0.41036184210526316,0.26151315789473684,0.25263157894736843
165,1.3698947429656982,0.41118421052631576,0.26274671052631576,0.2532894736842105
166,1.3639929294586182,0.41228070175438597,0.26151315789473684,0.2519736842105263
167,1.3622629642486572,0.4139254385964912,0.26069078947368424,0.2506578947368421
168,1.3566720485687256,0.4136513157894737,0.2611019736842105,0.24802631578947368
169,1.3573195934295654,0.41310307017543857,0.26069078947368424,0.24802631578947368
170,1.359458565711975,0.4125548245614035,0.2611019736842105,0.24868421052631579
171,1.355165958404541,0.4133771929824561,0.2611019736842105,0.24671052631578946
172,1.3576710224151611,0.4139254385964912,0.25863486842105265,0.24671052631578946
173,1.3493708372116089,0.4155701754385965,0.2578125,0.24605263157894736
174,1.3523999452590942,0.41721491228070173,0.2545230263157895,0.24342105263157895
175,1.3472858667373657,0.41694078947368424,0.25411184210526316,0.24013157894736842
176,1.3480992317199707,0.41831140350877194,0.25411184210526316,0.2381578947368421
177,1.3437542915344238,0.41831140350877194,0.2520559210526316,0.2355263157894737
178,1.3439604043960571,0.41831140350877194,0.2512335526315789,0.23289473684210527
179,1.3354679346084595,0.41913377192982454,0.24917763157894737,0.23355263157894737
180,1.3373260498046875,0.41885964912280704,0.24794407894736842,0.2361842105263158
181,1.336611032485962,0.4185855263157895,0.2471217105263158,0.2361842105263158
182,1.335145115852356,0.42023026315789475,0.24588815789473684,0.2375
183,1.3347411155700684,0.4199561403508772,0.24629934210526316,0.24013157894736842
184,1.3379474878311157,0.4199561403508772,0.24671052631578946,0.24078947368421053
185,1.3310558795928955,0.4205043859649123,0.24794407894736842,0.24144736842105263
186,1.325473666191101,0.4199561403508772,0.24794407894736842,0.24144736842105263
187,1.326111078262329,0.41968201754385964,0.2471217105263158,0.2381578947368421
188,1.3293596506118774,0.42105263157894735,0.24753289473684212,0.2381578947368421
189,1.3209644556045532,0.42269736842105265,0.24794407894736842,0.2381578947368421
190,1.3264087438583374,0.4237938596491228,0.24917763157894737,0.2388157894736842
191,1.3223868608474731,0.42351973684210525,0.24794407894736842,0.2388157894736842
192,1.3184829950332642,0.4232456140350877,0.24835526315789475,0.24013157894736842
193,1.3146910667419434,0.42406798245614036,0.24917763157894737,0.24078947368421053
194,1.3193538188934326,0.42461622807017546,0.25082236842105265,0.24210526315789474
195,1.321312665939331,0.42489035087719296,0.25164473684210525,0.24144736842105263
196,1.3113127946853638,0.42543859649122806,0.2512335526315789,0.24013157894736842
197,1.311462163925171,0.4262609649122807,0.25082236842105265,0.2388157894736842
198,1.308699131011963,0.4270833333333333,0.2512335526315789,0.2381578947368421
199,1.3075114488601685,0.42735745614035087,0.25082236842105265,0.24078947368421053
200,1.3105067014694214,0.42872807017543857,0.25082236842105265,0.2381578947368421
201,1.3044002056121826,0.4290021929824561,0.25,0.2394736842105263
202,1.3027210235595703,0.4292763157894737,0.24835526315789475,0.24013157894736842
203,1.3054980039596558,0.4311951754385965,0.24794407894736842,0.24276315789473685
204,1.3002129793167114,0.4292763157894737,0.24917763157894737,0.24078947368421053
205,1.2973380088806152,0.4284539473684211,0.25,0.24078947368421053
206,1.2979450225830078,0.4309210526315789,0.25,0.2394736842105263
207,1.3008332252502441,0.4317434210526316,0.24671052631578946,0.24210526315789474
208,1.2936558723449707,0.4309210526315789,0.24300986842105263,0.24276315789473685
209,1.2980785369873047,0.4292763157894737,0.24424342105263158,0.2388157894736842
210,1.2923387289047241,0.4292763157894737,0.24794407894736842,0.23421052631578948
211,1.2953397035598755,0.42872807017543857,0.24671052631578946,0.2348684210526316
212,1.2916730642318726,0.42790570175438597,0.24753289473684212,0.23289473684210527
213,1.290102243423462,0.4276315789473684,0.25,0.22894736842105262
214,1.294001579284668,0.42680921052631576,0.24835526315789475,0.22763157894736843
215,1.2867203950881958,0.4276315789473684,0.24876644736842105,0.22763157894736843
216,1.2907493114471436,0.42735745614035087,0.24629934210526316,0.22697368421052633
217,1.2889535427093506,0.4281798245614035,0.24588815789473684,0.22697368421052633
218,1.285255789756775,0.4290021929824561,0.24629934210526316,0.22631578947368422
219,1.2840317487716675,0.4300986842105263,0.2471217105263158,0.22236842105263158
220,1.2814581394195557,0.4309210526315789,0.2450657894736842,0.2243421052631579
221,1.284203290939331,0.4309210526315789,0.2450657894736842,0.225
222,1.2799992561340332,0.4317434210526316,0.24588815789473684,0.22697368421052633
223,1.2755969762802124,0.4322916666666667,0.24671052631578946,0.22763157894736843
224,1.2786622047424316,0.4322916666666667,0.24671052631578946,0.22631578947368422
225,1.2761420011520386,0.4322916666666667,0.24259868421052633,0.22763157894736843
226,1.2759909629821777,0.43256578947368424,0.24259868421052633,0.22960526315789473
227,1.2760955095291138,0.4336622807017544,0.2421875,0.23026315789473684
228,1.2745723724365234,0.43448464912280704,0.24300986842105263,0.22960526315789473
229,1.2742384672164917,0.4342105263157895,0.24424342105263158,0.22960526315789473
230,1.273380994796753,0.4336622807017544,0.2450657894736842,0.23092105263157894
231,1.271791934967041,0.4331140350877193,0.24629934210526316,0.23026315789473684
232,1.271267056465149,0.4331140350877193,0.24671052631578946,0.23026315789473684
233,1.272090196609497,0.4342105263157895,0.24588815789473684,0.23026315789473684
234,1.2697365283966064,0.4342105263157895,0.24547697368421054,0.22828947368421051
235,1.264586329460144,0.43530701754385964,0.24629934210526316,0.23026315789473684
236,1.267325520515442,0.4361293859649123,0.24547697368421054,0.22894736842105262
237,1.2670104503631592,0.43667763157894735,0.24465460526315788,0.22631578947368422
238,1.2659351825714111,0.43722587719298245,0.24465460526315788,0.22763157894736843
239,1.2627711296081543,0.4369517543859649,0.24424342105263158,0.22828947368421051
240,1.261126160621643,0.43859649122807015,0.24383223684210525,0.22828947368421051
241,1.2604318857192993,0.43832236842105265,0.24465460526315788,0.22828947368421051
242,1.2601896524429321,0.43914473684210525,0.24465460526315788,0.22894736842105262
243,1.2576813697814941,0.43914473684210525,0.24342105263157895,0.22828947368421051
244,1.2632871866226196,0.43914473684210525,0.24300986842105263,0.22697368421052633
245,1.2574646472930908,0.4388706140350877,0.24136513157894737,0.22697368421052633
246,1.2575457096099854,0.4388706140350877,0.23972039473684212,0.22631578947368422
247,1.2594548463821411,0.43859649122807015,0.2393092105263158,0.22763157894736843
248,1.2535849809646606,0.44024122807017546,0.24013157894736842,0.22697368421052633
249,1.2553590536117554,0.4399671052631579,0.23972039473684212,0.22894736842105262
250,1.2557616233825684,0.44024122807017546,0.24054276315789475,0.22828947368421051
251,1.2525089979171753,0.44106359649122806,0.23972039473684212,0.22631578947368422
252,1.2537167072296143,0.44106359649122806,0.2393092105263158,0.2256578947368421
253,1.250493049621582,0.44106359649122806,0.23889802631578946,0.225
254,1.2500646114349365,0.44161184210526316,0.24054276315789475,0.2256578947368421
255,1.2486810684204102,0.44216008771929827,0.24095394736842105,0.2256578947368421
256,1.2483346462249756,0.44216008771929827,0.24013157894736842,0.225
257,1.2464851140975952,0.4418859649122807,0.24013157894736842,0.22697368421052633
258,1.2449493408203125,0.4418859649122807,0.24013157894736842,0.22631578947368422
259,1.2449254989624023,0.4427083333333333,0.24013157894736842,0.2256578947368421
260,1.2427634000778198,0.4432565789473684,0.23972039473684212,0.2256578947368421
261,1.2418711185455322,0.44435307017543857,0.24054276315789475,0.22697368421052633
262,1.2412644624710083,0.4451754385964912,0.24136513157894737,0.22697368421052633
263,1.2394373416900635,0.4457236842105263,0.24177631578947367,0.2256578947368421
264,1.2395427227020264,0.44627192982456143,0.24054276315789475,0.22631578947368422
265,1.2412331104278564,0.44627192982456143,0.2393092105263158,0.2256578947368421
266,1.2393289804458618,0.4468201754385965,0.2393092105263158,0.2256578947368421
267,1.2376877069473267,0.44709429824561403,0.2393092105263158,0.22302631578947368
268,1.239625334739685,0.4479166666666667,0.23807565789473684,0.2236842105263158
269,1.2357364892959595,0.4487390350877193,0.2372532894736842,0.2256578947368421
270,1.2333247661590576,0.4487390350877193,0.2372532894736842,0.22631578947368422
271,1.2323707342147827,0.44901315789473684,0.23766447368421054,0.22631578947368422
272,1.2330373525619507,0.4487390350877193,0.23807565789473684,0.225
273,1.2335258722305298,0.4498355263157895,0.23807565789473684,0.2243421052631579
274,1.2316081523895264,0.45010964912280704,0.2393092105263158,0.22302631578947368
275,1.2311334609985352,0.4506578947368421,0.23848684210526316,0.22171052631578947
276,1.2323051691055298,0.45093201754385964,0.23972039473684212,0.22236842105263158
277,1.2326546907424927,0.45010964912280704,0.24259868421052633,0.22171052631578947
278,1.227357029914856,0.4498355263157895,0.24465460526315788,0.225
279,1.226556658744812,0.45010964912280704,0.24383223684210525,0.22697368421052633
280,1.2246861457824707,0.45038377192982454,0.24588815789473684,0.22828947368421051
281,1.230002522468567,0.45093201754385964,0.24424342105263158,0.22828947368421051
282,1.2237869501113892,0.45148026315789475,0.24300986842105263,0.22960526315789473
283,1.2206220626831055,0.45093201754385964,0.24424342105263158,0.22828947368421051
284,1.2218351364135742,0.4512061403508772,0.24054276315789475,0.22828947368421051
285,1.2237138748168945,0.4517543859649123,0.23848684210526316,0.22828947368421051
286,1.2204139232635498,0.45230263157894735,0.2372532894736842,0.22960526315789473
287,1.2216887474060059,0.45202850877192985,0.23684210526315788,0.23026315789473684
288,1.2204484939575195,0.45230263157894735,0.2372532894736842,0.23092105263157894
289,1.2176845073699951,0.45285087719298245,0.23766447368421054,0.23092105263157894
290,1.2186561822891235,0.45339912280701755,0.23848684210526316,0.23223684210526316
291,1.2182636260986328,0.45339912280701755,0.23848684210526316,0.23355263157894737
292,1.2124708890914917,0.453125,0.23766447368421054,0.2375
293,1.216597080230713,0.4544956140350877,0.23807565789473684,0.23684210526315788
294,1.2126275300979614,0.4550438596491228,0.23889802631578946,0.2361842105263158
295,1.210390329360962,0.4550438596491228,0.23972039473684212,0.2361842105263158
296,1.213200330734253,0.4550438596491228,0.24095394736842105,0.2348684210526316
297,1.2096220254898071,0.4555921052631579,0.24300986842105263,0.2348684210526316
298,1.2151470184326172,0.4555921052631579,0.24259868421052633,0.23421052631578948
299,1.2089723348617554,0.45586622807017546,0.24054276315789475,0.2348684210526316
300,1.2085938453674316,0.45614035087719296,0.23972039473684212,0.2348684210526316
301,1.2088205814361572,0.45614035087719296,0.24054276315789475,0.2355263157894737
302,1.205495834350586,0.45586622807017546,0.24054276315789475,0.2355263157894737
303,1.2087875604629517,0.45586622807017546,0.24300986842105263,0.2361842105263158
304,1.2113823890686035,0.4564144736842105,0.24300986842105263,0.2348684210526316
305,1.2032997608184814,0.4569627192982456,0.24424342105263158,0.23092105263157894
306,1.2036052942276,0.45723684210526316,0.24342105263157895,0.23157894736842105
307,1.2045999765396118,0.45805921052631576,0.2421875,0.23092105263157894
308,1.2037369012832642,0.45805921052631576,0.24095394736842105,0.23026315789473684
309,1.2024070024490356,0.45860745614035087,0.24013157894736842,0.23157894736842105
310,1.20504629611969,0.45860745614035087,0.23889802631578946,0.23421052631578948
311,1.2010245323181152,0.45860745614035087,0.24013157894736842,0.23223684210526316
312,1.2004928588867188,0.45860745614035087,0.23972039473684212,0.23092105263157894
313,1.2036381959915161,0.4588815789473684,0.23848684210526316,0.23026315789473684
314,1.1996681690216064,0.4594298245614035,0.23848684210526316,0.23355263157894737
315,1.2011092901229858,0.4594298245614035,0.23684210526315788,0.23289473684210527
316,1.1966640949249268,0.4597039473684211,0.23684210526315788,0.23421052631578948
317,1.196171522140503,0.4605263157894737,0.2372532894736842,0.2348684210526316
318,1.19614839553833,0.4597039473684211,0.23848684210526316,0.23289473684210527
319,1.195582389831543,0.45997807017543857,0.23889802631578946,0.2375
320,1.196824550628662,0.4608004385964912,0.23807565789473684,0.2355263157894737
321,1.1990700960159302,0.4608004385964912,0.2372532894736842,0.2388157894736842
322,1.1952143907546997,0.4605263157894737,0.23766447368421054,0.2388157894736842
323,1.1932262182235718,0.4610745614035088,0.23684210526315788,0.2361842105263158
324,1.191027283668518,0.4613486842105263,0.23766447368421054,0.23223684210526316
325,1.1886682510375977,0.4608004385964912,0.2372532894736842,0.23223684210526316
326,1.1901081800460815,0.4610745614035088,0.23684210526315788,0.23223684210526316
327,1.1842621564865112,0.4613486842105263,0.23684210526315788,0.23157894736842105
328,1.1905022859573364,0.4613486842105263,0.23684210526315788,0.23157894736842105
329,1.1887913942337036,0.4616228070175439,0.23643092105263158,0.22828947368421051
330,1.1877988576889038,0.46189692982456143,0.23684210526315788,0.22631578947368422
331,1.1889764070510864,0.4621710526315789,0.23560855263157895,0.225
332,1.1861480474472046,0.46189692982456143,0.23560855263157895,0.2236842105263158
333,1.186126947402954,0.4613486842105263,0.23396381578947367,0.2243421052631579
334,1.1890535354614258,0.4616228070175439,0.234375,0.2243421052631579
335,1.187313437461853,0.4616228070175439,0.23396381578947367,0.22302631578947368
336,1.1842081546783447,0.4616228070175439,0.23314144736842105,0.22302631578947368
337,1.1804689168930054,0.4616228070175439,0.23478618421052633,0.22236842105263158
338,1.1826527118682861,0.46271929824561403,0.23519736842105263,0.22105263157894736
339,1.183957576751709,0.4621710526315789,0.23519736842105263,0.21776315789473685
340,1.1805446147918701,0.46189692982456143,0.23355263157894737,0.21644736842105264
341,1.1829259395599365,0.46271929824561403,0.23273026315789475,0.21644736842105264
342,1.1787593364715576,0.4624451754385965,0.23273026315789475,0.2131578947368421
343,1.1816859245300293,0.4629934210526316,0.23231907894736842,0.21776315789473685
344,1.1784676313400269,0.46326754385964913,0.23355263157894737,0.21710526315789475
345,1.1806743144989014,0.46326754385964913,0.23273026315789475,0.21907894736842104
346,1.1779142618179321,0.46326754385964913,0.23190789473684212,0.21907894736842104
347,1.1783443689346313,0.46326754385964913,0.23273026315789475,0.21776315789473685
348,1.1755865812301636,0.4629934210526316,0.23396381578947367,0.21776315789473685
349,1.177588701248169,0.4635416666666667,0.23355263157894737,0.21776315789473685
350,1.1747885942459106,0.46381578947368424,0.23355263157894737,0.21973684210526315
351,1.173088788986206,0.46381578947368424,0.234375,0.22105263157894736
352,1.1719766855239868,0.46381578947368424,0.23519736842105263,0.22302631578947368
353,1.1757071018218994,0.46326754385964913,0.23560855263157895,0.2256578947368421
354,1.1731348037719727,0.4635416666666667,0.23519736842105263,0.22631578947368422
355,1.171751618385315,0.46381578947368424,0.23601973684210525,0.22697368421052633
356,1.1728558540344238,0.4643640350877193,0.23560855263157895,0.22763157894736843
357,1.1724053621292114,0.4643640350877193,0.23643092105263158,0.22697368421052633
358,1.1755796670913696,0.46518640350877194,0.23560855263157895,0.2236842105263158
359,1.169288992881775,0.4654605263157895,0.2314967105263158,0.22039473684210525
360,1.1707228422164917,0.46573464912280704,0.23026315789473684,0.21973684210526315
361,1.1707375049591064,0.4654605263157895,0.22985197368421054,0.22105263157894736
362,1.1723048686981201,0.46518640350877194,0.22861842105263158,0.22105263157894736
363,1.1668856143951416,0.4654605263157895,0.22738486842105263,0.2236842105263158
364,1.1682498455047607,0.46600877192982454,0.22779605263157895,0.2236842105263158
365,1.1685357093811035,0.46600877192982454,0.2294407894736842,0.2243421052631579
366,1.1675585508346558,0.4654605263157895,0.23026315789473684,0.2243421052631579
367,1.1650283336639404,0.46600877192982454,0.23190789473684212,0.225
368,1.1684592962265015,0.4668311403508772,0.23314144736842105,0.2243421052631579
369,1.1654272079467773,0.46655701754385964,0.23519736842105263,0.22171052631578947
370,1.164046287536621,0.4668311403508772,0.23601973684210525,0.22236842105263158
371,1.1654740571975708,0.4668311403508772,0.23519736842105263,0.22171052631578947
372,1.161870002746582,0.46710526315789475,0.234375,0.22171052631578947
373,1.163199543952942,0.4673793859649123,0.23273026315789475,0.22171052631578947
374,1.1623122692108154,0.4673793859649123,0.23314144736842105,0.22105263157894736
