epoch,loss,train_acc,val_acc,test_acc
53,1.5477460622787476,0.26836622807017546,0.2676809210526316,0.24407894736842106
54,1.5469214916229248,0.2669956140350877,0.2680921052631579,0.24078947368421053
55,1.5442124605178833,0.2642543859649123,0.2689144736842105,0.2394736842105263
56,1.5429270267486572,0.2637061403508772,0.26932565789473684,0.2394736842105263
57,1.5400769710540771,0.26343201754385964,0.26850328947368424,0.24013157894736842
58,1.537206768989563,0.2631578947368421,0.2668585526315789,0.2394736842105263
59,1.5372017621994019,0.26260964912280704,0.26726973684210525,0.24078947368421053
60,1.5328229665756226,0.2623355263157895,0.26726973684210525,0.24078947368421053
61,1.5289429426193237,0.26343201754385964,0.26726973684210525,0.24144736842105263
62,1.526733160018921,0.26480263157894735,0.2660361842105263,0.24342105263157895
63,1.5200695991516113,0.265625,0.265625,0.24013157894736842
64,1.5170317888259888,0.2694627192982456,0.26644736842105265,0.24210526315789474
65,1.5137481689453125,0.27028508771929827,0.2660361842105263,0.24539473684210528
66,1.5112042427062988,0.2719298245614035,0.26973684210526316,0.24736842105263157
67,1.5068864822387695,0.2760416666666667,0.2738486842105263,0.24736842105263157
68,1.499456524848938,0.2807017543859649,0.2759046052631579,0.24868421052631579
69,1.4971469640731812,0.28042763157894735,0.27837171052631576,0.25263157894736843
70,1.491764783859253,0.28344298245614036,0.2800164473684211,0.25263157894736843
71,1.484598159790039,0.28728070175438597,0.28125,0.25263157894736843
72,1.4803862571716309,0.2930372807017544,0.2833059210526316,0.25592105263157894
73,1.4747695922851562,0.2963267543859649,0.28495065789473684,0.25921052631578945
74,1.4692332744598389,0.2982456140350877,0.2870065789473684,0.2598684210526316
75,1.4601328372955322,0.3020833333333333,0.2878289473684211,0.26052631578947366
76,1.4594721794128418,0.30838815789473684,0.2915296052631579,0.2638157894736842
77,1.4522510766983032,0.31414473684210525,0.2948190789473684,0.2618421052631579
78,1.4468437433242798,0.3157894736842105,0.2956414473684211,0.26776315789473687
79,1.440101146697998,0.3209978070175439,0.3001644736842105,0.26842105263157895
80,1.436182975769043,0.32593201754385964,0.30180921052631576,0.27171052631578946
81,1.4329622983932495,0.3294956140350877,0.30550986842105265,0.2736842105263158
82,1.4225167036056519,0.3347039473684211,0.3104440789473684,0.27960526315789475
83,1.4217901229858398,0.33826754385964913,0.3120888157894737,0.28289473684210525
84,1.409643292427063,0.34539473684210525,0.3149671052631579,0.28421052631578947
85,1.406073808670044,0.3500548245614035,0.31661184210526316,0.2822368421052632
86,1.4065762758255005,0.35334429824561403,0.31620065789473684,0.2855263157894737
87,1.3967435359954834,0.3599232456140351,0.3178453947368421,0.28421052631578947
88,1.3959903717041016,0.36348684210526316,0.31949013157894735,0.29078947368421054
89,1.3873462677001953,0.3673245614035088,0.3236019736842105,0.2914473684210526
90,1.3814839124679565,0.3711622807017544,0.3236019736842105,0.2894736842105263
91,1.3764694929122925,0.37966008771929827,0.328125,0.29078947368421054
92,1.3715239763259888,0.38377192982456143,0.32648026315789475,0.29605263157894735
93,1.3639020919799805,0.38980263157894735,0.3293585526315789,0.3
94,1.3547184467315674,0.3983004385964912,0.33182565789473684,0.30328947368421055
95,1.3494848012924194,0.40405701754385964,0.33100328947368424,0.30657894736842106
96,1.342737078666687,0.4087171052631579,0.3314144736842105,0.30657894736842106
97,1.3398407697677612,0.41502192982456143,0.3314144736842105,0.30986842105263157
98,1.3352822065353394,0.4224232456140351,0.33182565789473684,0.30657894736842106
99,1.32758629322052,0.4257127192982456,0.3338815789473684,0.3138157894736842
100,1.324987530708313,0.4311951754385965,0.3326480263157895,0.3171052631578947
101,1.3203552961349487,0.4394188596491228,0.3379934210526316,0.3203947368421053
102,1.3132319450378418,0.43640350877192985,0.33675986842105265,0.3236842105263158
103,1.3073530197143555,0.4418859649122807,0.3359375,0.3263157894736842
104,1.3063169717788696,0.4459978070175439,0.3384046052631579,0.33026315789473687
105,1.2957334518432617,0.4498355263157895,0.34004934210526316,0.3361842105263158
106,1.2948185205459595,0.45723684210526316,0.3392269736842105,0.3368421052631579
107,1.280908465385437,0.4602521929824561,0.3425164473684211,0.3401315789473684
108,1.281559705734253,0.4621710526315789,0.3462171052631579,0.3381578947368421
109,1.2774572372436523,0.46326754385964913,0.34786184210526316,0.3368421052631579
110,1.2740620374679565,0.4668311403508772,0.3470394736842105,0.3355263157894737
111,1.2666382789611816,0.46655701754385964,0.34745065789473684,0.3381578947368421
112,1.2584788799285889,0.46875,0.34786184210526316,0.3368421052631579
113,1.2599879503250122,0.47094298245614036,0.34745065789473684,0.3394736842105263
114,1.252720832824707,0.47231359649122806,0.3490953947368421,0.34342105263157896
115,1.2415345907211304,0.4753289473684211,0.35320723684210525,0.34407894736842104
116,1.2470028400421143,0.47834429824561403,0.3548519736842105,0.3447368421052632
117,1.2397860288619995,0.4838267543859649,0.35649671052631576,0.3473684210526316
118,1.2350435256958008,0.48739035087719296,0.3540296052631579,0.3493421052631579
119,1.2271255254745483,0.4895833333333333,0.35526315789473684,0.35
120,1.2173311710357666,0.4928728070175439,0.3527960526315789,0.3519736842105263
121,1.2114619016647339,0.4947916666666667,0.3527960526315789,0.35328947368421054
122,1.213350534439087,0.4986293859649123,0.3527960526315789,0.35592105263157897
123,1.200548768043518,0.5005482456140351,0.3511513157894737,0.3592105263157895
124,1.1998707056045532,0.503015350877193,0.3482730263157895,0.35592105263157897
125,1.1976494789123535,0.5054824561403509,0.34662828947368424,0.35657894736842105
126,1.1938225030899048,0.5068530701754386,0.3482730263157895,0.35855263157894735
127,1.186276912689209,0.5095942982456141,0.3511513157894737,0.35723684210526313
128,1.180383324623108,0.5137061403508771,0.3527960526315789,0.35723684210526313
129,1.1718909740447998,0.5161732456140351,0.35567434210526316,0.35789473684210527
130,1.1798336505889893,0.5197368421052632,0.35567434210526316,0.35657894736842105
131,1.1668072938919067,0.5230263157894737,0.3560855263157895,0.35723684210526313
132,1.163696050643921,0.5263157894736842,0.3548519736842105,0.35723684210526313
133,1.1541632413864136,0.5276864035087719,0.35567434210526316,0.35592105263157897
134,1.1563632488250732,0.5317982456140351,0.35567434210526316,0.35460526315789476
135,1.145177960395813,0.5337171052631579,0.35567434210526316,0.35460526315789476
136,1.1477762460708618,0.5353618421052632,0.3560855263157895,0.3526315789473684
137,1.1362378597259521,0.5367324561403509,0.35567434210526316,0.3539473684210526
138,1.1242738962173462,0.5413925438596491,0.35649671052631576,0.35592105263157897
139,1.1216294765472412,0.5422149122807017,0.35567434210526316,0.35460526315789476
140,1.1228071451187134,0.5463267543859649,0.35567434210526316,0.3519736842105263
141,1.1226462125778198,0.5487938596491229,0.3569078947368421,0.3506578947368421
142,1.1164486408233643,0.5518092105263158,0.359375,0.35
143,1.109488606452942,0.5540021929824561,0.3589638157894737,0.34868421052631576
144,1.110978364944458,0.5567434210526315,0.3589638157894737,0.34868421052631576
145,1.104756474494934,0.5603070175438597,0.3589638157894737,0.34868421052631576
146,1.0992506742477417,0.5627741228070176,0.35855263157894735,0.3480263157894737
147,1.0939527750015259,0.5649671052631579,0.36019736842105265,0.3480263157894737
148,1.0833938121795654,0.5688048245614035,0.3597861842105263,0.3506578947368421
149,1.0789083242416382,0.5731907894736842,0.35855263157894735,0.3506578947368421
150,1.0748721361160278,0.5748355263157895,0.3581414473684211,0.34868421052631576
151,1.0651209354400635,0.5770285087719298,0.3569078947368421,0.34868421052631576
152,1.0635374784469604,0.5805921052631579,0.35773026315789475,0.35
153,1.0645374059677124,0.5830592105263158,0.3560855263157895,0.3493421052631579
154,1.0631967782974243,0.5866228070175439,0.3569078947368421,0.35
155,1.0549559593200684,0.5899122807017544,0.35773026315789475,0.3519736842105263
156,1.046858787536621,0.59375,0.359375,0.3493421052631579
157,1.0461077690124512,0.5984100877192983,0.3606085526315789,0.3473684210526316
158,1.039746642112732,0.6022478070175439,0.36101973684210525,0.35
159,1.0335445404052734,0.6055372807017544,0.3626644736842105,0.35328947368421054
160,1.034011960029602,0.6088267543859649,0.3626644736842105,0.35526315789473684
161,1.0258749723434448,0.6104714912280702,0.3597861842105263,0.35526315789473684
162,1.0193299055099487,0.612390350877193,0.35855263157894735,0.35460526315789476
163,1.012704849243164,0.6165021929824561,0.35773026315789475,0.35328947368421054
164,1.0098216533660889,0.6181469298245614,0.35649671052631576,0.3513157894736842
165,1.0115249156951904,0.6197916666666666,0.3548519736842105,0.3519736842105263
166,1.005124568939209,0.6233552631578947,0.3548519736842105,0.35328947368421054
167,1.0007314682006836,0.6258223684210527,0.35526315789473684,0.3519736842105263
168,0.9970676898956299,0.6299342105263158,0.3536184210526316,0.3526315789473684
169,0.9872689247131348,0.631578947368421,0.35238486842105265,0.35592105263157897
170,0.9822491407394409,0.6345942982456141,0.3527960526315789,0.3519736842105263
171,0.976771891117096,0.6403508771929824,0.3540296052631579,0.35460526315789476
172,0.9706089496612549,0.6422697368421053,0.35238486842105265,0.35460526315789476
173,0.9718887209892273,0.647203947368421,0.3536184210526316,0.35460526315789476
174,0.9698938727378845,0.6491228070175439,0.3536184210526316,0.35460526315789476
175,0.9640141129493713,0.653234649122807,0.35238486842105265,0.35460526315789476
176,0.9509706497192383,0.65625,0.3536184210526316,0.35592105263157897
177,0.9512906670570374,0.6598135964912281,0.35444078947368424,0.35526315789473684
178,0.9417514204978943,0.6620065789473685,0.3536184210526316,0.3519736842105263
179,0.9380080103874207,0.6641995614035088,0.35567434210526316,0.3513157894736842
180,0.9485960602760315,0.6658442982456141,0.3573190789473684,0.3506578947368421
181,0.9320867657661438,0.6680372807017544,0.3560855263157895,0.3513157894736842
182,0.9270215630531311,0.6702302631578947,0.35567434210526316,0.35328947368421054
183,0.9226351380348206,0.6735197368421053,0.3548519736842105,0.3526315789473684
184,0.914384126663208,0.6762609649122807,0.3540296052631579,0.35
185,0.9140422940254211,0.6792763157894737,0.3515625,0.34868421052631576
186,0.9092042446136475,0.6814692982456141,0.3527960526315789,0.3506578947368421
187,0.9024946689605713,0.6833881578947368,0.35074013157894735,0.3519736842105263
188,0.9026323556900024,0.6836622807017544,0.3527960526315789,0.3539473684210526
189,0.9020978808403015,0.6842105263157895,0.3536184210526316,0.3526315789473684
190,0.8883455991744995,0.6869517543859649,0.35567434210526316,0.3513157894736842
191,0.8920883536338806,0.6929824561403509,0.35444078947368424,0.35328947368421054
192,0.88740473985672,0.6951754385964912,0.35444078947368424,0.3493421052631579
193,0.8842226266860962,0.6987390350877193,0.35238486842105265,0.3493421052631579
194,0.8763997554779053,0.7003837719298246,0.35074013157894735,0.3519736842105263
195,0.8731788992881775,0.7017543859649122,0.3527960526315789,0.3513157894736842
196,0.8686293959617615,0.7036732456140351,0.34991776315789475,0.3493421052631579
197,0.8627472519874573,0.7075109649122807,0.3495065789473684,0.3519736842105263
198,0.8520357608795166,0.7102521929824561,0.3495065789473684,0.35328947368421054
199,0.8503888845443726,0.7113486842105263,0.3511513157894737,0.35328947368421054
200,0.8512601256370544,0.7129934210526315,0.3511513157894737,0.35460526315789476
201,0.8443957567214966,0.715734649122807,0.3519736842105263,0.35328947368421054
202,0.8394249081611633,0.7154605263157895,0.3511513157894737,0.3526315789473684
203,0.8361021280288696,0.7160087719298246,0.3511513157894737,0.35
204,0.8332703709602356,0.7198464912280702,0.3527960526315789,0.35
205,0.8326044082641602,0.721765350877193,0.3536184210526316,0.3519736842105263
206,0.8173438906669617,0.7231359649122807,0.35320723684210525,0.3519736842105263
207,0.8227928280830383,0.7247807017543859,0.3511513157894737,0.35328947368421054
208,0.8128901720046997,0.7258771929824561,0.3515625,0.3493421052631579
209,0.8210546374320984,0.725328947368421,0.3515625,0.3480263157894737
210,0.8087679147720337,0.7283442982456141,0.3495065789473684,0.34539473684210525
211,0.8073965311050415,0.7316337719298246,0.3490953947368421,0.34539473684210525
212,0.8022656440734863,0.7341008771929824,0.3495065789473684,0.34671052631578947
213,0.7929136157035828,0.734375,0.34868421052631576,0.3506578947368421
214,0.8092080950737,0.7362938596491229,0.34745065789473684,0.3519736842105263
215,0.7842966914176941,0.7379385964912281,0.34786184210526316,0.34671052631578947
216,0.794721782207489,0.7379385964912281,0.34868421052631576,0.34671052631578947
217,0.7774901986122131,0.7404057017543859,0.3482730263157895,0.35
218,0.7747292518615723,0.7420504385964912,0.34786184210526316,0.35328947368421054
219,0.7717263698577881,0.7447916666666666,0.34745065789473684,0.3519736842105263
220,0.7806968688964844,0.7467105263157895,0.3482730263157895,0.3493421052631579
221,0.7625020146369934,0.7486293859649122,0.34539473684210525,0.34671052631578947
222,0.7589334845542908,0.7497258771929824,0.34662828947368424,0.34407894736842104
223,0.7701897621154785,0.753015350877193,0.34662828947368424,0.34342105263157896
224,0.75323086977005,0.7546600877192983,0.3490953947368421,0.3414473684210526
225,0.7551974654197693,0.756578947368421,0.34991776315789475,0.3414473684210526
226,0.7538303732872009,0.7576754385964912,0.35074013157894735,0.34210526315789475
227,0.7425135374069214,0.7584978070175439,0.35238486842105265,0.3427631578947368
228,0.7402371764183044,0.7601425438596491,0.3511513157894737,0.34342105263157896
229,0.734847903251648,0.7615131578947368,0.35074013157894735,0.34210526315789475
230,0.7398768067359924,0.765625,0.35074013157894735,0.3427631578947368
231,0.7324113845825195,0.7669956140350878,0.3515625,0.34671052631578947
232,0.7323479652404785,0.768640350877193,0.3515625,0.3480263157894737
233,0.7352606058120728,0.7713815789473685,0.35444078947368424,0.3460526315789474
234,0.7183945178985596,0.7730263157894737,0.35320723684210525,0.34539473684210525
235,0.7240992784500122,0.7754934210526315,0.3527960526315789,0.34671052631578947
236,0.7343116402626038,0.7779605263157895,0.35238486842105265,0.3447368421052632
237,0.7112945318222046,0.7787828947368421,0.3527960526315789,0.3427631578947368
238,0.7112696170806885,0.7798793859649122,0.3519736842105263,0.33881578947368424
239,0.7077039480209351,0.7831688596491229,0.34991776315789475,0.33881578947368424
240,0.7119311094284058,0.7850877192982456,0.34868421052631576,0.34078947368421053
241,0.6978569626808167,0.7864583333333334,0.34786184210526316,0.3381578947368421
242,0.6991055011749268,0.7881030701754386,0.3482730263157895,0.3381578947368421
243,0.7035048604011536,0.7886513157894737,0.34868421052631576,0.33881578947368424
244,0.6881685853004456,0.7889254385964912,0.34662828947368424,0.34078947368421053
245,0.6840448379516602,0.7889254385964912,0.34745065789473684,0.3361842105263158
246,0.6831069588661194,0.7913925438596491,0.34786184210526316,0.3381578947368421
247,0.6832014322280884,0.793859649122807,0.3470394736842105,0.34342105263157896
248,0.6884010434150696,0.7963267543859649,0.3490953947368421,0.3460526315789474
249,0.6844881176948547,0.7979714912280702,0.3495065789473684,0.3473684210526316
250,0.6878284811973572,0.799890350877193,0.3495065789473684,0.3460526315789474
251,0.669660210609436,0.8004385964912281,0.3482730263157895,0.34342105263157896
252,0.6622452735900879,0.8012609649122807,0.3482730263157895,0.34342105263157896
253,0.6639283895492554,0.8012609649122807,0.3462171052631579,0.3394736842105263
254,0.6639677286148071,0.8020833333333334,0.34662828947368424,0.3401315789473684
255,0.6615790128707886,0.8040021929824561,0.3470394736842105,0.3401315789473684
256,0.6601483821868896,0.8042763157894737,0.34786184210526316,0.3394736842105263
257,0.6588973999023438,0.8037280701754386,0.34662828947368424,0.3394736842105263
258,0.6490877866744995,0.8056469298245614,0.3458059210526316,0.3375
259,0.647108256816864,0.8070175438596491,0.34662828947368424,0.3361842105263158
260,0.6611999869346619,0.8070175438596491,0.34375,0.33881578947368424
261,0.6349776387214661,0.8086622807017544,0.3425164473684211,0.34078947368421053
262,0.6417685151100159,0.8092105263157895,0.3462171052631579,0.3401315789473684
263,0.6454898715019226,0.809484649122807,0.34786184210526316,0.3394736842105263
264,0.634964644908905,0.8103070175438597,0.3482730263157895,0.3394736842105263
265,0.6350820064544678,0.8114035087719298,0.3490953947368421,0.3401315789473684
266,0.639437198638916,0.8127741228070176,0.34662828947368424,0.34078947368421053
267,0.6334073543548584,0.8125,0.3470394736842105,0.3394736842105263
268,0.640823245048523,0.8127741228070176,0.34662828947368424,0.3361842105263158
269,0.6221728920936584,0.8122258771929824,0.3482730263157895,0.3375
270,0.6237483620643616,0.8144188596491229,0.34868421052631576,0.3394736842105263
271,0.6164031624794006,0.8157894736842105,0.34991776315789475,0.3401315789473684
272,0.6257672309875488,0.8168859649122807,0.34868421052631576,0.3401315789473684
273,0.6085624694824219,0.8152412280701754,0.3441611842105263,0.3401315789473684
274,0.6128965616226196,0.815515350877193,0.3449835526315789,0.34078947368421053
275,0.6158017516136169,0.8160635964912281,0.3462171052631579,0.3368421052631579
276,0.609405517578125,0.8171600877192983,0.34539473684210525,0.33881578947368424
277,0.6050587296485901,0.8174342105263158,0.3470394736842105,0.34210526315789475
278,0.6117265820503235,0.8204495614035088,0.3433388157894737,0.3394736842105263
279,0.6087606549263,0.8201754385964912,0.3458059210526316,0.3375
280,0.6031002402305603,0.8207236842105263,0.3495065789473684,0.3375
281,0.5974498987197876,0.8220942982456141,0.3482730263157895,0.3355263157894737
282,0.5978829860687256,0.8209978070175439,0.3470394736842105,0.3361842105263158
283,0.5802416801452637,0.8218201754385965,0.34745065789473684,0.3335526315789474
284,0.5918617844581604,0.8237390350877193,0.34868421052631576,0.33421052631578946
285,0.5911774039268494,0.8267543859649122,0.3527960526315789,0.3348684210526316
286,0.5881147980690002,0.8256578947368421,0.35074013157894735,0.3375
287,0.5889212489128113,0.8267543859649122,0.3482730263157895,0.3394736842105263
288,0.5774314999580383,0.8267543859649122,0.3470394736842105,0.33881578947368424
289,0.5806765556335449,0.8270285087719298,0.34662828947368424,0.3414473684210526
290,0.5834049582481384,0.8264802631578947,0.34745065789473684,0.3401315789473684
291,0.5771822929382324,0.828125,0.3482730263157895,0.33881578947368424
292,0.5732846856117249,0.8289473684210527,0.34868421052631576,0.33881578947368424
293,0.5641154050827026,0.8300438596491229,0.34786184210526316,0.3381578947368421
294,0.5706852674484253,0.831140350877193,0.34745065789473684,0.33881578947368424
295,0.5646975040435791,0.8336074561403509,0.34745065789473684,0.3375
296,0.5661855340003967,0.8336074561403509,0.34745065789473684,0.3394736842105263
297,0.5671208500862122,0.8338815789473685,0.3482730263157895,0.3401315789473684
298,0.5630089640617371,0.8336074561403509,0.34868421052631576,0.34078947368421053
299,0.5632568597793579,0.834703947368421,0.3462171052631579,0.3375
300,0.5587968826293945,0.8355263157894737,0.34662828947368424,0.3355263157894737
301,0.5438336730003357,0.8358004385964912,0.3462171052631579,0.3355263157894737
302,0.5529071092605591,0.837171052631579,0.3462171052631579,0.3355263157894737
303,0.5557833313941956,0.8366228070175439,0.3462171052631579,0.33881578947368424
304,0.5476190447807312,0.8377192982456141,0.34662828947368424,0.34210526315789475
305,0.5508413910865784,0.8377192982456141,0.3470394736842105,0.34407894736842104
306,0.5567453503608704,0.8382675438596491,0.3470394736842105,0.34539473684210525
307,0.5482620000839233,0.8377192982456141,0.34745065789473684,0.34539473684210525
308,0.5446364879608154,0.8390899122807017,0.3515625,0.3460526315789474
309,0.5356338024139404,0.8388157894736842,0.3495065789473684,0.34210526315789475
310,0.5340509414672852,0.8393640350877193,0.34991776315789475,0.3414473684210526
311,0.5275282263755798,0.840734649122807,0.3515625,0.34342105263157896
312,0.5351722836494446,0.8396381578947368,0.3482730263157895,0.3473684210526316
313,0.5372934937477112,0.8399122807017544,0.3470394736842105,0.34539473684210525
314,0.5233078598976135,0.8412828947368421,0.34539473684210525,0.3447368421052632
315,0.5338976383209229,0.8426535087719298,0.3449835526315789,0.3447368421052632
316,0.5278875231742859,0.84375,0.34745065789473684,0.34539473684210525
317,0.5217880606651306,0.84375,0.3462171052631579,0.34539473684210525
318,0.5283217430114746,0.8453947368421053,0.3482730263157895,0.34407894736842104
319,0.5175433158874512,0.8456688596491229,0.34786184210526316,0.3460526315789474
320,0.5252127647399902,0.8462171052631579,0.3490953947368421,0.34407894736842104
321,0.5149316787719727,0.8478618421052632,0.3511513157894737,0.34210526315789475
322,0.5135349631309509,0.8481359649122807,0.34786184210526316,0.3414473684210526
323,0.5146815180778503,0.8489583333333334,0.34745065789473684,0.34210526315789475
324,0.5096431970596313,0.8489583333333334,0.34868421052631576,0.3427631578947368
325,0.5091182589530945,0.8495065789473685,0.34786184210526316,0.3401315789473684
326,0.5040069222450256,0.8495065789473685,0.3470394736842105,0.3381578947368421
327,0.5145990252494812,0.8492324561403509,0.3462171052631579,0.3375
328,0.5134559273719788,0.8500548245614035,0.34539473684210525,0.3381578947368421
329,0.5110892057418823,0.8497807017543859,0.3441611842105263,0.3381578947368421
330,0.5036787986755371,0.8508771929824561,0.34375,0.3381578947368421
331,0.4907042384147644,0.8522478070175439,0.34539473684210525,0.3381578947368421
332,0.5135563015937805,0.8536184210526315,0.34662828947368424,0.3375
333,0.5007182955741882,0.8558114035087719,0.34662828947368424,0.3394736842105263
334,0.4911409318447113,0.8577302631578947,0.34786184210526316,0.3401315789473684
335,0.495514839887619,0.856359649122807,0.34786184210526316,0.3368421052631579
336,0.5003188848495483,0.8547149122807017,0.3470394736842105,0.3355263157894737
337,0.49207329750061035,0.8538925438596491,0.34745065789473684,0.3348684210526316
338,0.49018773436546326,0.8541666666666666,0.3462171052631579,0.3348684210526316
339,0.48809701204299927,0.8536184210526315,0.34539473684210525,0.3348684210526316
340,0.48823967576026917,0.8538925438596491,0.3458059210526316,0.3368421052631579
341,0.5007929801940918,0.8541666666666666,0.3458059210526316,0.3375
342,0.4916112720966339,0.8552631578947368,0.34745065789473684,0.33881578947368424
343,0.4855736792087555,0.8577302631578947,0.34868421052631576,0.3381578947368421
344,0.4737636148929596,0.8588267543859649,0.3470394736842105,0.3375
345,0.4826790690422058,0.8610197368421053,0.34539473684210525,0.3355263157894737
346,0.48339512944221497,0.8615679824561403,0.34662828947368424,0.3368421052631579
347,0.4800616502761841,0.8610197368421053,0.34539473684210525,0.34078947368421053
348,0.47950342297554016,0.8604714912280702,0.34539473684210525,0.3394736842105263
349,0.4828554689884186,0.8601973684210527,0.34457236842105265,0.34210526315789475
350,0.4868372082710266,0.8599232456140351,0.3458059210526316,0.33881578947368424
351,0.47093474864959717,0.8599232456140351,0.3441611842105263,0.3394736842105263
352,0.47446444630622864,0.8601973684210527,0.34539473684210525,0.33421052631578946
353,0.4678209125995636,0.8640350877192983,0.34539473684210525,0.3348684210526316
354,0.46752306818962097,0.8675986842105263,0.3449835526315789,0.33289473684210524
355,0.45721879601478577,0.8697916666666666,0.3462171052631579,0.3355263157894737
356,0.4719603955745697,0.8714364035087719,0.34662828947368424,0.33421052631578946
357,0.46885526180267334,0.8725328947368421,0.3462171052631579,0.33421052631578946
358,0.4666430950164795,0.8730811403508771,0.3462171052631579,0.33223684210526316
359,0.45720455050468445,0.871984649122807,0.34662828947368424,0.33223684210526316
360,0.4602217376232147,0.8714364035087719,0.3458059210526316,0.33421052631578946
361,0.4601704478263855,0.8706140350877193,0.34375,0.33421052631578946
362,0.47998327016830444,0.8697916666666666,0.3416940789473684,0.33289473684210524
363,0.4602636396884918,0.8722587719298246,0.34292763157894735,0.3355263157894737
364,0.4632119834423065,0.8728070175438597,0.3441611842105263,0.3348684210526316
365,0.4550662040710449,0.8733552631578947,0.3470394736842105,0.33421052631578946
366,0.4484686851501465,0.8739035087719298,0.3495065789473684,0.33421052631578946
367,0.4546581208705902,0.8747258771929824,0.3503289473684211,0.3335526315789474
368,0.45787230134010315,0.8747258771929824,0.3495065789473684,0.33421052631578946
369,0.4526442289352417,0.8741776315789473,0.34991776315789475,0.3348684210526316
370,0.44457653164863586,0.875,0.3495065789473684,0.3381578947368421
371,0.45634400844573975,0.8744517543859649,0.34868421052631576,0.3375
372,0.4503098130226135,0.8752741228070176,0.34786184210526316,0.3368421052631579
373,0.4456855058670044,0.8763706140350878,0.34868421052631576,0.3401315789473684
374,0.4455687403678894,0.878015350877193,0.3470394736842105,0.34078947368421053
375,0.4490746855735779,0.878015350877193,0.34292763157894735,0.3414473684210526
