epoch,loss,train_acc,val_acc,test_acc
52,1.577970266342163,0.2661732456140351,0.25370065789473684,0.24802631578947368
53,1.5783493518829346,0.2661732456140351,0.25370065789473684,0.24802631578947368
54,1.5776913166046143,0.2661732456140351,0.25370065789473684,0.24802631578947368
55,1.5803852081298828,0.2661732456140351,0.25370065789473684,0.24802631578947368
56,1.5791428089141846,0.2661732456140351,0.25370065789473684,0.24802631578947368
57,1.578608751296997,0.2661732456140351,0.25370065789473684,0.24802631578947368
58,1.5801273584365845,0.2661732456140351,0.25370065789473684,0.24802631578947368
59,1.5782582759857178,0.2661732456140351,0.25370065789473684,0.24802631578947368
60,1.5796425342559814,0.2661732456140351,0.25370065789473684,0.24802631578947368
61,1.5767748355865479,0.2661732456140351,0.25370065789473684,0.24802631578947368
62,1.5782207250595093,0.2661732456140351,0.25370065789473684,0.24802631578947368
63,1.5782990455627441,0.2661732456140351,0.25370065789473684,0.24802631578947368
64,1.577324628829956,0.2661732456140351,0.25370065789473684,0.24802631578947368
65,1.5768722295761108,0.2661732456140351,0.25370065789473684,0.24802631578947368
66,1.5791088342666626,0.2661732456140351,0.25370065789473684,0.24802631578947368
67,1.57748544216156,0.2661732456140351,0.25370065789473684,0.24802631578947368
68,1.5770478248596191,0.2661732456140351,0.25370065789473684,0.24802631578947368
69,1.5792951583862305,0.2661732456140351,0.25370065789473684,0.24802631578947368
70,1.5758827924728394,0.2661732456140351,0.25370065789473684,0.24802631578947368
71,1.5762227773666382,0.2661732456140351,0.25370065789473684,0.24802631578947368
72,1.5789470672607422,0.2661732456140351,0.25370065789473684,0.24802631578947368
73,1.5774799585342407,0.2661732456140351,0.25370065789473684,0.24802631578947368
74,1.575683355331421,0.2661732456140351,0.25370065789473684,0.24802631578947368
75,1.5788674354553223,0.2661732456140351,0.25370065789473684,0.24802631578947368
76,1.5782958269119263,0.2661732456140351,0.25370065789473684,0.24802631578947368
77,1.5801271200180054,0.2661732456140351,0.25370065789473684,0.24802631578947368
78,1.575492024421692,0.2661732456140351,0.25370065789473684,0.24802631578947368
79,1.5768954753875732,0.2661732456140351,0.25370065789473684,0.24802631578947368
80,1.5752671957015991,0.2661732456140351,0.25370065789473684,0.24802631578947368
81,1.5763030052185059,0.2661732456140351,0.25370065789473684,0.24802631578947368
82,1.5779273509979248,0.2661732456140351,0.25370065789473684,0.24802631578947368
83,1.576309323310852,0.2661732456140351,0.25370065789473684,0.24802631578947368
84,1.5750622749328613,0.2661732456140351,0.25370065789473684,0.24802631578947368
85,1.5766077041625977,0.2661732456140351,0.25370065789473684,0.24802631578947368
86,1.5776431560516357,0.2661732456140351,0.25370065789473684,0.24802631578947368
87,1.576360821723938,0.2661732456140351,0.25370065789473684,0.24802631578947368
88,1.5759518146514893,0.2661732456140351,0.25370065789473684,0.24802631578947368
89,1.575415849685669,0.2661732456140351,0.25370065789473684,0.24802631578947368
90,1.5762438774108887,0.2661732456140351,0.25370065789473684,0.24802631578947368
91,1.5756487846374512,0.2661732456140351,0.25370065789473684,0.24802631578947368
92,1.575190782546997,0.2661732456140351,0.25370065789473684,0.24802631578947368
93,1.5769771337509155,0.2661732456140351,0.25370065789473684,0.24802631578947368
94,1.5750384330749512,0.2661732456140351,0.25370065789473684,0.24802631578947368
95,1.5767110586166382,0.2661732456140351,0.25370065789473684,0.24802631578947368
96,1.574867606163025,0.2661732456140351,0.25370065789473684,0.24802631578947368
97,1.5757347345352173,0.2661732456140351,0.25370065789473684,0.24802631578947368
98,1.5751266479492188,0.2661732456140351,0.25370065789473684,0.24802631578947368
99,1.5755071640014648,0.2661732456140351,0.25370065789473684,0.24802631578947368
100,1.574015736579895,0.2661732456140351,0.25370065789473684,0.24802631578947368
101,1.575778841972351,0.2661732456140351,0.25370065789473684,0.24802631578947368
102,1.5762494802474976,0.2661732456140351,0.25370065789473684,0.24802631578947368
103,1.574951171875,0.2661732456140351,0.25370065789473684,0.24802631578947368
104,1.5747209787368774,0.2661732456140351,0.25370065789473684,0.24802631578947368
105,1.5749878883361816,0.2661732456140351,0.25370065789473684,0.24802631578947368
106,1.5753158330917358,0.2661732456140351,0.25370065789473684,0.24802631578947368
107,1.5745346546173096,0.2661732456140351,0.25370065789473684,0.24802631578947368
108,1.5762476921081543,0.2661732456140351,0.25370065789473684,0.24802631578947368
109,1.573830008506775,0.2661732456140351,0.25370065789473684,0.24802631578947368
110,1.5758939981460571,0.2661732456140351,0.25370065789473684,0.24802631578947368
111,1.5741667747497559,0.2661732456140351,0.25370065789473684,0.24802631578947368
112,1.5747233629226685,0.2661732456140351,0.25370065789473684,0.24802631578947368
113,1.5753154754638672,0.2661732456140351,0.25370065789473684,0.24802631578947368
114,1.5756877660751343,0.2661732456140351,0.25370065789473684,0.24802631578947368
115,1.5744643211364746,0.2661732456140351,0.25370065789473684,0.24802631578947368
116,1.5751209259033203,0.2661732456140351,0.25370065789473684,0.24802631578947368
117,1.574832558631897,0.2661732456140351,0.25370065789473684,0.24802631578947368
118,1.5775249004364014,0.2661732456140351,0.25370065789473684,0.24802631578947368
119,1.5733273029327393,0.2661732456140351,0.25370065789473684,0.24802631578947368
120,1.574889898300171,0.2661732456140351,0.25370065789473684,0.24802631578947368
121,1.576809287071228,0.2661732456140351,0.25370065789473684,0.24802631578947368
122,1.573639988899231,0.2661732456140351,0.25370065789473684,0.24802631578947368
123,1.576598882675171,0.2661732456140351,0.25370065789473684,0.24802631578947368
124,1.5751469135284424,0.2661732456140351,0.25370065789473684,0.24802631578947368
125,1.5754081010818481,0.2661732456140351,0.25370065789473684,0.24802631578947368
126,1.574605941772461,0.2661732456140351,0.25370065789473684,0.24802631578947368
127,1.5749964714050293,0.2661732456140351,0.25370065789473684,0.24802631578947368
128,1.575222134590149,0.2661732456140351,0.25370065789473684,0.24802631578947368
129,1.574364423751831,0.2661732456140351,0.25370065789473684,0.24802631578947368
130,1.5753010511398315,0.2661732456140351,0.25370065789473684,0.24802631578947368
131,1.5736188888549805,0.2661732456140351,0.25370065789473684,0.24802631578947368
132,1.5749601125717163,0.2661732456140351,0.25370065789473684,0.24802631578947368
133,1.5743292570114136,0.2661732456140351,0.25370065789473684,0.24802631578947368
134,1.5736515522003174,0.2661732456140351,0.25370065789473684,0.24802631578947368
135,1.573454737663269,0.2661732456140351,0.25370065789473684,0.24802631578947368
136,1.5720099210739136,0.2661732456140351,0.25370065789473684,0.24802631578947368
137,1.5753248929977417,0.2661732456140351,0.25370065789473684,0.24802631578947368
138,1.5726133584976196,0.2661732456140351,0.25370065789473684,0.24802631578947368
139,1.5713990926742554,0.2661732456140351,0.25370065789473684,0.24802631578947368
140,1.5721312761306763,0.2661732456140351,0.25370065789473684,0.24802631578947368
141,1.570888876914978,0.2661732456140351,0.25370065789473684,0.24802631578947368
142,1.571533203125,0.2661732456140351,0.25370065789473684,0.24802631578947368
143,1.5689563751220703,0.2661732456140351,0.25370065789473684,0.24802631578947368
144,1.5691421031951904,0.2661732456140351,0.25370065789473684,0.24802631578947368
145,1.5711770057678223,0.2661732456140351,0.25370065789473684,0.24802631578947368
146,1.5659961700439453,0.2661732456140351,0.25370065789473684,0.24802631578947368
147,1.5660033226013184,0.2661732456140351,0.25370065789473684,0.24802631578947368
148,1.5665477514266968,0.2661732456140351,0.25370065789473684,0.24802631578947368
149,1.5634105205535889,0.2669956140350877,0.25370065789473684,0.24802631578947368
150,1.562292218208313,0.26726973684210525,0.25493421052631576,0.2493421052631579
151,1.559535264968872,0.26781798245614036,0.25616776315789475,0.24868421052631579
152,1.560126543045044,0.26864035087719296,0.2565789473684211,0.2493421052631579
153,1.5527950525283813,0.26836622807017546,0.2565789473684211,0.24671052631578946
154,1.5477432012557983,0.2689144736842105,0.25699013157894735,0.24671052631578946
155,1.5447101593017578,0.2708333333333333,0.2574013157894737,0.24868421052631579
156,1.5367907285690308,0.2733004385964912,0.25493421052631576,0.25
157,1.5308436155319214,0.2746710526315789,0.2582236842105263,0.2546052631578947
158,1.5262223482131958,0.2793311403508772,0.26192434210526316,0.25526315789473686
159,1.5175864696502686,0.28426535087719296,0.2635690789473684,0.25855263157894737
160,1.5083703994750977,0.2878289473684211,0.26932565789473684,0.2618421052631579
161,1.4993436336517334,0.2944078947368421,0.2754934210526316,0.2625
162,1.4862816333770752,0.29413377192982454,0.28042763157894735,0.26842105263157895
163,1.4715945720672607,0.29523026315789475,0.28207236842105265,0.2710526315789474
164,1.4698917865753174,0.30153508771929827,0.2845394736842105,0.2736842105263158
165,1.4601409435272217,0.3053728070175439,0.28412828947368424,0.275
166,1.44724702835083,0.3081140350877193,0.29070723684210525,0.28421052631578947
167,1.4382843971252441,0.31469298245614036,0.29276315789473684,0.29407894736842105
168,1.4255280494689941,0.3267543859649123,0.30550986842105265,0.3046052631578947
169,1.4128868579864502,0.34649122807017546,0.31167763157894735,0.3125
170,1.409114122390747,0.35389254385964913,0.31332236842105265,0.3157894736842105
171,1.3944315910339355,0.35910087719298245,0.3190789473684211,0.31842105263157894
172,1.3944652080535889,0.3656798245614035,0.31743421052631576,0.32171052631578945
173,1.3935009241104126,0.3684210526315789,0.3223684210526316,0.32105263157894737
174,1.3874788284301758,0.3725328947368421,0.3277138157894737,0.32171052631578945
175,1.3726654052734375,0.38103070175438597,0.328125,0.32763157894736844
176,1.3693366050720215,0.38514254385964913,0.3433388157894737,0.3401315789473684
177,1.364956259727478,0.3840460526315789,0.34087171052631576,0.3335526315789474
178,1.3481366634368896,0.3834978070175439,0.33963815789473684,0.3269736842105263
179,1.3463841676712036,0.38596491228070173,0.34539473684210525,0.33157894736842103
180,1.3471120595932007,0.39528508771929827,0.34786184210526316,0.3414473684210526
181,1.3302905559539795,0.4004934210526316,0.3470394736842105,0.34342105263157896
182,1.3307132720947266,0.4024122807017544,0.34539473684210525,0.3460526315789474
183,1.3170058727264404,0.40323464912280704,0.3462171052631579,0.3427631578947368
184,1.3129886388778687,0.40515350877192985,0.3416940789473684,0.3381578947368421
185,1.3101199865341187,0.4057017543859649,0.34210526315789475,0.3361842105263158
186,1.3019912242889404,0.4128289473684211,0.34292763157894735,0.3375
187,1.297182559967041,0.4128289473684211,0.3458059210526316,0.3460526315789474
188,1.2930400371551514,0.41228070175438597,0.3495065789473684,0.3480263157894737
189,1.2890474796295166,0.4185855263157895,0.3503289473684211,0.3493421052631579
190,1.2814475297927856,0.4174890350877193,0.3462171052631579,0.3414473684210526
191,1.2755118608474731,0.4155701754385965,0.34292763157894735,0.3361842105263158
192,1.2617099285125732,0.4185855263157895,0.34375,0.33421052631578946
193,1.2694159746170044,0.42214912280701755,0.34375,0.3414473684210526
194,1.2612786293029785,0.4322916666666667,0.3569078947368421,0.3493421052631579
195,1.2339656352996826,0.44435307017543857,0.3569078947368421,0.34671052631578947
196,1.2438641786575317,0.45010964912280704,0.35238486842105265,0.35
197,1.2425087690353394,0.45476973684210525,0.35567434210526316,0.35
198,1.2383366823196411,0.45915570175438597,0.35320723684210525,0.3414473684210526
199,1.2306833267211914,0.4649122807017544,0.3540296052631579,0.34407894736842104
200,1.2222614288330078,0.46765350877192985,0.3540296052631579,0.3447368421052632
201,1.206998586654663,0.47039473684210525,0.35526315789473684,0.3401315789473684
202,1.2150073051452637,0.47176535087719296,0.35444078947368424,0.3401315789473684
203,1.2092349529266357,0.4764254385964912,0.35649671052631576,0.3381578947368421
204,1.1959888935089111,0.47971491228070173,0.35238486842105265,0.3394736842105263
205,1.1987240314483643,0.48656798245614036,0.3503289473684211,0.34407894736842104
206,1.179992437362671,0.48601973684210525,0.3495065789473684,0.34539473684210525
207,1.1920316219329834,0.4956140350877193,0.34375,0.34539473684210525
208,1.1818411350250244,0.4947916666666667,0.34868421052631576,0.3401315789473684
209,1.1892403364181519,0.4923245614035088,0.34539473684210525,0.3401315789473684
210,1.1733593940734863,0.49396929824561403,0.34662828947368424,0.3355263157894737
211,1.1712799072265625,0.49451754385964913,0.34004934210526316,0.3414473684210526
212,1.14879310131073,0.4994517543859649,0.34087171052631576,0.3414473684210526
213,1.1534978151321411,0.5027412280701754,0.33963815789473684,0.34342105263157896
214,1.1524087190628052,0.5104166666666666,0.33963815789473684,0.3401315789473684
215,1.140763759613037,0.5142543859649122,0.34087171052631576,0.3368421052631579
216,1.1402099132537842,0.5175438596491229,0.3412828947368421,0.3401315789473684
217,1.1347787380218506,0.5180921052631579,0.3384046052631579,0.3427631578947368
218,1.1241637468338013,0.5134320175438597,0.33881578947368424,0.3381578947368421
219,1.1312685012817383,0.5148026315789473,0.3392269736842105,0.3375
220,1.1243326663970947,0.5145285087719298,0.33881578947368424,0.33421052631578946
221,1.1145538091659546,0.5134320175438597,0.33675986842105265,0.3355263157894737
222,1.1082682609558105,0.5148026315789473,0.33511513157894735,0.3348684210526316
223,1.1078284978866577,0.5249451754385965,0.3326480263157895,0.33092105263157895
224,1.1055338382720947,0.5304276315789473,0.33429276315789475,0.33026315789473687
225,1.1005699634552002,0.534265350877193,0.3359375,0.32763157894736844
226,1.0958869457244873,0.5356359649122807,0.33881578947368424,0.33421052631578946
227,1.089066743850708,0.5307017543859649,0.33758223684210525,0.33092105263157895
228,1.086389183998108,0.5345394736842105,0.3384046052631579,0.33157894736842103
229,1.083421230316162,0.5320723684210527,0.33881578947368424,0.3263157894736842
230,1.0914169549942017,0.5317982456140351,0.3384046052631579,0.3263157894736842
231,1.0705355405807495,0.5359100877192983,0.33963815789473684,0.33092105263157895
232,1.0761170387268066,0.5427631578947368,0.33963815789473684,0.33092105263157895
233,1.0729525089263916,0.5545504385964912,0.3384046052631579,0.32894736842105265
234,1.0652185678482056,0.5537280701754386,0.33758223684210525,0.32302631578947366
235,1.0647417306900024,0.5550986842105263,0.3326480263157895,0.32763157894736844
236,1.061711072921753,0.5482456140350878,0.33963815789473684,0.33289473684210524
237,1.056832194328308,0.5435855263157895,0.3379934210526316,0.3375
238,1.0447447299957275,0.5548245614035088,0.3379934210526316,0.3335526315789474
239,1.048120379447937,0.5550986842105263,0.33429276315789475,0.33157894736842103
240,1.0439743995666504,0.5570175438596491,0.3334703947368421,0.33421052631578946
241,1.0364035367965698,0.5605811403508771,0.3384046052631579,0.3269736842105263
242,1.0420235395431519,0.5625,0.3379934210526316,0.3282894736842105
243,1.0476335287094116,0.5668859649122807,0.33758223684210525,0.3263157894736842
244,1.0244741439819336,0.5677083333333334,0.3384046052631579,0.3263157894736842
245,1.029503345489502,0.5718201754385965,0.33881578947368424,0.31842105263157894
246,1.0190759897232056,0.5740131578947368,0.34210526315789475,0.32302631578947366
247,1.0169494152069092,0.5756578947368421,0.3425164473684211,0.32302631578947366
248,1.0227464437484741,0.581140350877193,0.3379934210526316,0.3157894736842105
249,1.0112618207931519,0.5789473684210527,0.3359375,0.31973684210526315
250,1.015374779701233,0.5860745614035088,0.3425164473684211,0.32302631578947366
251,0.9992955327033997,0.5838815789473685,0.3433388157894737,0.32302631578947366
252,1.0171977281570435,0.5874451754385965,0.3416940789473684,0.3223684210526316
253,0.9984211325645447,0.5844298245614035,0.3359375,0.3236842105263158
254,1.0070772171020508,0.5904605263157895,0.33881578947368424,0.3256578947368421
255,0.9952570796012878,0.5981359649122807,0.3416940789473684,0.3223684210526316
256,0.9839410781860352,0.6077302631578947,0.34662828947368424,0.32171052631578945
257,0.9909805655479431,0.6104714912280702,0.34745065789473684,0.31842105263157894
258,0.9810176491737366,0.6088267543859649,0.34539473684210525,0.32105263157894737
259,0.9942145943641663,0.6071820175438597,0.3412828947368421,0.32105263157894737
260,0.978430449962616,0.6132127192982456,0.34292763157894735,0.31776315789473686
261,0.9732155203819275,0.6151315789473685,0.3425164473684211,0.3131578947368421
262,0.9740326404571533,0.621984649122807,0.34292763157894735,0.3190789473684211
263,0.9686367511749268,0.6269188596491229,0.3404605263157895,0.3236842105263158
264,0.9721335172653198,0.6296600877192983,0.3416940789473684,0.32171052631578945
265,0.9679446816444397,0.6304824561403509,0.3384046052631579,0.3236842105263158
266,0.9604505300521851,0.631578947368421,0.33511513157894735,0.31776315789473686
267,0.9575457572937012,0.631578947368421,0.33675986842105265,0.3171052631578947
268,0.9634643197059631,0.6299342105263158,0.33511513157894735,0.31842105263157894
269,0.9427682757377625,0.6321271929824561,0.33511513157894735,0.31644736842105264
270,0.9638569355010986,0.6337719298245614,0.3347039473684211,0.3157894736842105
271,0.9431347846984863,0.6430921052631579,0.33758223684210525,0.3131578947368421
272,0.9422323703765869,0.6499451754385965,0.3359375,0.3125
273,0.9415550231933594,0.6565241228070176,0.33881578947368424,0.31842105263157894
274,0.938736081123352,0.6573464912280702,0.3384046052631579,0.3243421052631579
275,0.9367342591285706,0.6584429824561403,0.3363486842105263,0.3236842105263158
276,0.9203841686248779,0.6576206140350878,0.33963815789473684,0.32105263157894737
277,0.9256739020347595,0.6603618421052632,0.34004934210526316,0.32105263157894737
278,0.9202198386192322,0.6620065789473685,0.3363486842105263,0.3256578947368421
279,0.9223332405090332,0.6661184210526315,0.3384046052631579,0.3223684210526316
280,0.9089121222496033,0.668859649122807,0.33881578947368424,0.3203947368421053
281,0.9133285880088806,0.6729714912280702,0.3392269736842105,0.325
282,0.9108364582061768,0.6800986842105263,0.3363486842105263,0.32960526315789473
283,0.9068210124969482,0.6828399122807017,0.3384046052631579,0.32763157894736844
284,0.9122132658958435,0.6814692982456141,0.3384046052631579,0.32894736842105265
285,0.903872013092041,0.6817434210526315,0.3379934210526316,0.32763157894736844
286,0.9015420079231262,0.6850328947368421,0.3371710526315789,0.32960526315789473
287,0.8913339972496033,0.6853070175438597,0.3392269736842105,0.33223684210526316
288,0.8936452269554138,0.6877741228070176,0.3384046052631579,0.33026315789473687
289,0.8801189064979553,0.6828399122807017,0.3433388157894737,0.3256578947368421
290,0.8922035098075867,0.6935307017543859,0.3359375,0.32960526315789473
291,0.8761789202690125,0.6998355263157895,0.3359375,0.3243421052631579
292,0.8816103935241699,0.7069627192982456,0.3363486842105263,0.3269736842105263
293,0.8814871907234192,0.7113486842105263,0.3416940789473684,0.325
294,0.8622087240219116,0.7105263157894737,0.33881578947368424,0.3243421052631579
295,0.8713567852973938,0.7160087719298246,0.3412828947368421,0.3269736842105263
296,0.8767188787460327,0.7231359649122807,0.34004934210526316,0.32960526315789473
297,0.8629202842712402,0.7256030701754386,0.33963815789473684,0.3263157894736842
298,0.8635066747665405,0.7275219298245614,0.3384046052631579,0.3236842105263158
299,0.8523727059364319,0.7324561403508771,0.3379934210526316,0.3243421052631579
300,0.8558915853500366,0.7360197368421053,0.34210526315789475,0.32763157894736844
301,0.8522650599479675,0.7332785087719298,0.3425164473684211,0.3256578947368421
302,0.8410924077033997,0.7362938596491229,0.33429276315789475,0.3282894736842105
303,0.8393336534500122,0.7327302631578947,0.3392269736842105,0.32960526315789473
304,0.8415661454200745,0.7371162280701754,0.3359375,0.33092105263157895
305,0.8424786925315857,0.7401315789473685,0.3371710526315789,0.33026315789473687
306,0.8457590937614441,0.7387609649122807,0.3392269736842105,0.33289473684210524
307,0.8259727358818054,0.7425986842105263,0.33881578947368424,0.32894736842105265
308,0.8429498076438904,0.7447916666666666,0.33881578947368424,0.3335526315789474
309,0.8324735760688782,0.7461622807017544,0.3363486842105263,0.33026315789473687
310,0.8219296932220459,0.7472587719298246,0.3433388157894737,0.32763157894736844
311,0.8108310103416443,0.7494517543859649,0.34292763157894735,0.32960526315789473
312,0.819323718547821,0.7491776315789473,0.34004934210526316,0.32894736842105265
313,0.8092527985572815,0.7491776315789473,0.3441611842105263,0.33026315789473687
314,0.8096507787704468,0.7510964912280702,0.3425164473684211,0.32960526315789473
315,0.8239810466766357,0.753015350877193,0.3404605263157895,0.33092105263157895
316,0.8081986308097839,0.7546600877192983,0.3404605263157895,0.33092105263157895
317,0.8064786195755005,0.7568530701754386,0.3404605263157895,0.33223684210526316
318,0.809954047203064,0.7612390350877193,0.33881578947368424,0.33026315789473687
319,0.7942546606063843,0.7631578947368421,0.3371710526315789,0.3256578947368421
320,0.7919886112213135,0.7628837719298246,0.33758223684210525,0.325
321,0.7867013812065125,0.7620614035087719,0.3371710526315789,0.32105263157894737
322,0.7920398116111755,0.7631578947368421,0.3384046052631579,0.32302631578947366
323,0.7814725637435913,0.7628837719298246,0.33758223684210525,0.3236842105263158
324,0.7753522396087646,0.7658991228070176,0.3371710526315789,0.3263157894736842
325,0.784974217414856,0.7669956140350878,0.3392269736842105,0.32763157894736844
326,0.7792614102363586,0.7675438596491229,0.33881578947368424,0.33092105263157895
327,0.7813913822174072,0.768640350877193,0.33758223684210525,0.3282894736842105
328,0.7660632729530334,0.7705592105263158,0.3355263157894737,0.32960526315789473
329,0.763279378414154,0.7733004385964912,0.3347039473684211,0.3282894736842105
330,0.7593061923980713,0.7724780701754386,0.3363486842105263,0.32763157894736844
331,0.7539204359054565,0.774671052631579,0.33675986842105265,0.3243421052631579
332,0.7600271105766296,0.7763157894736842,0.3314144736842105,0.3243421052631579
333,0.7622469067573547,0.7741228070175439,0.32976973684210525,0.3243421052631579
334,0.7532337307929993,0.7763157894736842,0.33182565789473684,0.3243421052631579
335,0.7678660154342651,0.7771381578947368,0.33305921052631576,0.32302631578947366
336,0.7373002767562866,0.774671052631579,0.3301809210526316,0.3256578947368421
337,0.7455880045890808,0.7768640350877193,0.33100328947368424,0.3243421052631579
338,0.7524698376655579,0.7796052631578947,0.33100328947368424,0.32763157894736844
339,0.727994978427887,0.78125,0.33182565789473684,0.3223684210526316
340,0.7408328652381897,0.7823464912280702,0.32976973684210525,0.3243421052631579
341,0.7330513596534729,0.7804276315789473,0.33182565789473684,0.3190789473684211
342,0.7387574911117554,0.78125,0.3301809210526316,0.31776315789473686
343,0.73390132188797,0.7848135964912281,0.32976973684210525,0.32302631578947366
344,0.722343385219574,0.7823464912280702,0.3326480263157895,0.3256578947368421
345,0.7296640872955322,0.7861842105263158,0.32976973684210525,0.3243421052631579
346,0.7025793194770813,0.7839912280701754,0.32976973684210525,0.32763157894736844
347,0.7260010838508606,0.7837171052631579,0.33100328947368424,0.3269736842105263
348,0.7194676399230957,0.7867324561403509,0.33182565789473684,0.3223684210526316
349,0.7227851748466492,0.787828947368421,0.33758223684210525,0.32302631578947366
350,0.7182571887969971,0.7848135964912281,0.33182565789473684,0.3243421052631579
351,0.7001173496246338,0.7793311403508771,0.3326480263157895,0.3269736842105263
352,0.7120003700256348,0.7853618421052632,0.3334703947368421,0.3243421052631579
353,0.700408399105072,0.7913925438596491,0.3359375,0.3236842105263158
354,0.7058095932006836,0.7919407894736842,0.3384046052631579,0.325
355,0.7008634805679321,0.7922149122807017,0.33223684210526316,0.31842105263157894
356,0.687567949295044,0.7919407894736842,0.3326480263157895,0.3243421052631579
357,0.7051117420196533,0.7916666666666666,0.3334703947368421,0.3243421052631579
358,0.6989450454711914,0.7922149122807017,0.33511513157894735,0.3236842105263158
359,0.692776083946228,0.7922149122807017,0.33223684210526316,0.325
360,0.6870189905166626,0.7927631578947368,0.33511513157894735,0.32763157894736844
361,0.6929066777229309,0.7927631578947368,0.33182565789473684,0.325
362,0.6734085083007812,0.7927631578947368,0.33305921052631576,0.3263157894736842
363,0.6837747097015381,0.7946820175438597,0.33429276315789475,0.3236842105263158
364,0.684444010257721,0.796875,0.3334703947368421,0.3223684210526316
365,0.6785733699798584,0.7993421052631579,0.3326480263157895,0.31973684210526315
366,0.6734936237335205,0.799890350877193,0.33182565789473684,0.3190789473684211
367,0.6731485724449158,0.7990679824561403,0.33182565789473684,0.325
368,0.6766529679298401,0.7993421052631579,0.32976973684210525,0.325
369,0.6635459661483765,0.8012609649122807,0.3305921052631579,0.32302631578947366
370,0.6567079424858093,0.8037280701754386,0.33223684210526316,0.32302631578947366
371,0.671272873878479,0.8048245614035088,0.33675986842105265,0.32171052631578945
372,0.658412754535675,0.8042763157894737,0.3305921052631579,0.32105263157894737
373,0.6679568290710449,0.803453947368421,0.3338815789473684,0.3203947368421053
