epoch,loss,train_acc,val_acc,test_acc
65,1.508367657661438,0.26589912280701755,0.26192434210526316,0.25
66,1.5079702138900757,0.26836622807017546,0.2602796052631579,0.2506578947368421
67,1.5052881240844727,0.27110745614035087,0.2602796052631579,0.25
68,1.4979835748672485,0.2760416666666667,0.2611019736842105,0.2506578947368421
69,1.4936323165893555,0.27905701754385964,0.2643914473684211,0.2493421052631579
70,1.4923148155212402,0.28399122807017546,0.26932565789473684,0.25
71,1.4832332134246826,0.2905701754385965,0.2738486842105263,0.24736842105263157
72,1.4802342653274536,0.29468201754385964,0.27508223684210525,0.2532894736842105
73,1.4733027219772339,0.30290570175438597,0.2800164473684211,0.2565789473684211
74,1.4690377712249756,0.30838815789473684,0.28042763157894735,0.26513157894736844
75,1.462703824043274,0.31167763157894735,0.2845394736842105,0.26907894736842103
76,1.4599459171295166,0.3149671052631579,0.2845394736842105,0.2802631578947368
77,1.4551410675048828,0.31606359649122806,0.2870065789473684,0.2822368421052632
78,1.4489456415176392,0.31798245614035087,0.2911184210526316,0.2835526315789474
79,1.4407939910888672,0.3207236842105263,0.2972861842105263,0.2875
80,1.4340097904205322,0.3262061403508772,0.29605263157894735,0.2868421052631579
81,1.435401201248169,0.32976973684210525,0.29851973684210525,0.2894736842105263
82,1.4238430261611938,0.33415570175438597,0.30180921052631576,0.2881578947368421
83,1.423552393913269,0.33497807017543857,0.30633223684210525,0.2875
84,1.416925311088562,0.33826754385964913,0.3059210526315789,0.29407894736842105
85,1.408552885055542,0.34073464912280704,0.30879934210526316,0.29342105263157897
86,1.4028780460357666,0.3432017543859649,0.31085526315789475,0.29276315789473684
87,1.4012253284454346,0.34868421052631576,0.3149671052631579,0.2967105263157895
88,1.3947545289993286,0.35581140350877194,0.3178453947368421,0.2980263157894737
89,1.3860900402069092,0.36101973684210525,0.3207236842105263,0.3026315789473684
90,1.3823779821395874,0.3665021929824561,0.3223684210526316,0.30723684210526314
91,1.3774231672286987,0.37417763157894735,0.32442434210526316,0.3092105263157895
92,1.3770990371704102,0.37856359649122806,0.32648026315789475,0.31644736842105264
93,1.3685462474822998,0.3802083333333333,0.3268914473684211,0.31644736842105264
94,1.3569475412368774,0.38706140350877194,0.3301809210526316,0.3190789473684211
95,1.3547307252883911,0.3900767543859649,0.33182565789473684,0.3263157894736842
96,1.3457906246185303,0.39473684210526316,0.33305921052631576,0.33157894736842103
97,1.3425754308700562,0.40076754385964913,0.3371710526315789,0.3348684210526316
98,1.3397676944732666,0.4043311403508772,0.3412828947368421,0.3394736842105263
99,1.3318588733673096,0.4106359649122807,0.3412828947368421,0.3394736842105263
100,1.3271132707595825,0.4095394736842105,0.3404605263157895,0.3361842105263158
101,1.3267079591751099,0.4120065789473684,0.34292763157894735,0.3361842105263158
102,1.3148740530014038,0.41502192982456143,0.34210526315789475,0.3480263157894737
103,1.3156934976577759,0.41968201754385964,0.3449835526315789,0.3493421052631579
104,1.3111919164657593,0.42461622807017546,0.3511513157894737,0.3539473684210526
105,1.2987060546875,0.4262609649122807,0.3511513157894737,0.35526315789473684
106,1.297271728515625,0.43064692982456143,0.3490953947368421,0.3526315789473684
107,1.286449909210205,0.4342105263157895,0.34991776315789475,0.3506578947368421
108,1.2854108810424805,0.43832236842105265,0.35320723684210525,0.3526315789473684
109,1.285943865776062,0.44161184210526316,0.35320723684210525,0.35526315789473684
110,1.2723444700241089,0.4438048245614035,0.35567434210526316,0.35855263157894735
111,1.273452877998352,0.4454495614035088,0.3569078947368421,0.35855263157894735
112,1.2672849893569946,0.44709429824561403,0.35649671052631576,0.3618421052631579
113,1.2684133052825928,0.45093201754385964,0.35855263157894735,0.3631578947368421
114,1.2558636665344238,0.45394736842105265,0.35855263157894735,0.3631578947368421
115,1.2494508028030396,0.45723684210526316,0.36225328947368424,0.3605263157894737
116,1.253385305404663,0.4588815789473684,0.3638980263157895,0.35986842105263156
117,1.241123914718628,0.46271929824561403,0.36225328947368424,0.35789473684210527
118,1.2346686124801636,0.46655701754385964,0.3626644736842105,0.35657894736842105
119,1.227494478225708,0.4706688596491228,0.36307565789473684,0.35789473684210527
120,1.2245222330093384,0.4758771929824561,0.3606085526315789,0.35592105263157897
121,1.2178148031234741,0.48081140350877194,0.35855263157894735,0.35789473684210527
122,1.2224403619766235,0.4857456140350877,0.3618421052631579,0.3611842105263158
123,1.2052593231201172,0.48848684210526316,0.3614309210526316,0.3611842105263158
124,1.200028657913208,0.4920504385964912,0.3614309210526316,0.3638157894736842
125,1.2013579607009888,0.49396929824561403,0.3606085526315789,0.3605263157894737
126,1.1982440948486328,0.4956140350877193,0.3614309210526316,0.3618421052631579
127,1.1937899589538574,0.4942434210526316,0.3626644736842105,0.3605263157894737
128,1.1892611980438232,0.49890350877192985,0.3647203947368421,0.3651315789473684
129,1.1890581846237183,0.5054824561403509,0.3606085526315789,0.3638157894736842
130,1.1839298009872437,0.5079495614035088,0.3597861842105263,0.36447368421052634
131,1.1707065105438232,0.5104166666666666,0.3614309210526316,0.3625
132,1.1765291690826416,0.5137061403508771,0.359375,0.3611842105263158
133,1.1646088361740112,0.5172697368421053,0.36101973684210525,0.35723684210526313
134,1.1630631685256958,0.5200109649122807,0.36307565789473684,0.35855263157894735
135,1.1502180099487305,0.5243969298245614,0.3618421052631579,0.35789473684210527
136,1.150995135307312,0.5274122807017544,0.36554276315789475,0.3592105263157895
137,1.1429349184036255,0.5323464912280702,0.3671875,0.3605263157894737
138,1.1358779668807983,0.5356359649122807,0.3659539473684211,0.3592105263157895
139,1.1328246593475342,0.5391995614035088,0.3651315789473684,0.3605263157894737
140,1.1276369094848633,0.543859649122807,0.3659539473684211,0.3605263157894737
141,1.1253770589828491,0.546875,0.3651315789473684,0.35789473684210527
142,1.1170592308044434,0.5490679824561403,0.3671875,0.3605263157894737
143,1.1111992597579956,0.5529057017543859,0.3684210526315789,0.3618421052631579
144,1.1172823905944824,0.5550986842105263,0.3692434210526316,0.3618421052631579
145,1.1083213090896606,0.5600328947368421,0.36883223684210525,0.3625
146,1.096611499786377,0.5638706140350878,0.3696546052631579,0.3631578947368421
147,1.0924909114837646,0.5679824561403509,0.3696546052631579,0.3625
148,1.0864347219467163,0.5709978070175439,0.3696546052631579,0.3618421052631579
149,1.084754467010498,0.5723684210526315,0.36883223684210525,0.3611842105263158
150,1.076209306716919,0.5759320175438597,0.3667763157894737,0.3618421052631579
151,1.0699249505996704,0.5797697368421053,0.36636513157894735,0.3605263157894737
152,1.0645289421081543,0.5822368421052632,0.36430921052631576,0.3625
153,1.0649855136871338,0.5866228070175439,0.3659539473684211,0.3611842105263158
154,1.058269739151001,0.5926535087719298,0.36554276315789475,0.3611842105263158
155,1.0501892566680908,0.5978618421052632,0.36430921052631576,0.3592105263157895
156,1.049923062324524,0.6019736842105263,0.36430921052631576,0.3631578947368421
157,1.0436909198760986,0.6060855263157895,0.3647203947368421,0.3618421052631579
158,1.0415706634521484,0.6074561403508771,0.36348684210526316,0.35723684210526313
159,1.0342533588409424,0.6112938596491229,0.36307565789473684,0.35657894736842105
160,1.0251266956329346,0.6115679824561403,0.3626644736842105,0.35657894736842105
161,1.02671480178833,0.6170504385964912,0.36307565789473684,0.35855263157894735
162,1.0200234651565552,0.6225328947368421,0.36307565789473684,0.35592105263157897
163,1.010732650756836,0.6260964912280702,0.36430921052631576,0.35460526315789476
164,1.014811635017395,0.6271929824561403,0.3626644736842105,0.35723684210526313
165,1.0069458484649658,0.6288377192982456,0.36430921052631576,0.35657894736842105
166,1.00441312789917,0.6299342105263158,0.36307565789473684,0.35526315789473684
167,0.9961700439453125,0.6324013157894737,0.36225328947368424,0.35526315789473684
168,0.9837388396263123,0.6378837719298246,0.36225328947368424,0.3539473684210526
169,0.9788865447044373,0.6425438596491229,0.36101973684210525,0.35592105263157897
170,0.9780415296554565,0.6469298245614035,0.35855263157894735,0.3539473684210526
171,0.9781191349029541,0.6499451754385965,0.3606085526315789,0.3493421052631579
172,0.9712992310523987,0.6513157894736842,0.359375,0.3506578947368421
173,0.9643145799636841,0.6551535087719298,0.36019736842105265,0.3493421052631579
174,0.9551562666893005,0.6573464912280702,0.3638980263157895,0.35
175,0.9586317539215088,0.659265350877193,0.359375,0.3493421052631579
176,0.9528025388717651,0.6639254385964912,0.36019736842105265,0.3506578947368421
177,0.9490974545478821,0.6672149122807017,0.3606085526315789,0.3526315789473684
178,0.9466707110404968,0.6691337719298246,0.3614309210526316,0.35328947368421054
179,0.9345288276672363,0.6696820175438597,0.3618421052631579,0.3519736842105263
180,0.9279823899269104,0.6757127192982456,0.36019736842105265,0.3480263157894737
181,0.9252932071685791,0.6776315789473685,0.3589638157894737,0.35
182,0.9240425229072571,0.6795504385964912,0.3589638157894737,0.34671052631578947
183,0.916477382183075,0.6853070175438597,0.3606085526315789,0.34868421052631576
184,0.909398078918457,0.6899671052631579,0.36019736842105265,0.3506578947368421
185,0.9102032780647278,0.696546052631579,0.36101973684210525,0.35526315789473684
186,0.9073866605758667,0.6992872807017544,0.3597861842105263,0.35526315789473684
187,0.9005537033081055,0.700109649122807,0.35855263157894735,0.3513157894736842
188,0.9046538472175598,0.6981907894736842,0.35567434210526316,0.34671052631578947
189,0.8921231627464294,0.6984649122807017,0.3569078947368421,0.3447368421052632
190,0.8833029270172119,0.7028508771929824,0.3581414473684211,0.3480263157894737
191,0.8890247941017151,0.7080592105263158,0.36019736842105265,0.34868421052631576
192,0.8796948790550232,0.7118969298245614,0.35855263157894735,0.3506578947368421
193,0.8667775392532349,0.7146381578947368,0.3589638157894737,0.3513157894736842
194,0.8751237988471985,0.7171052631578947,0.3589638157894737,0.35
195,0.8642838001251221,0.7223135964912281,0.3606085526315789,0.35
196,0.8619263768196106,0.7225877192982456,0.359375,0.3473684210526316
197,0.8589828014373779,0.7245065789473685,0.359375,0.3460526315789474
198,0.8485690951347351,0.7264254385964912,0.3573190789473684,0.3493421052631579
199,0.8474457263946533,0.7288925438596491,0.35567434210526316,0.3493421052631579
200,0.8518718481063843,0.7324561403508771,0.35567434210526316,0.35
201,0.8419820070266724,0.7357456140350878,0.3536184210526316,0.34868421052631576
202,0.8383068442344666,0.7384868421052632,0.3548519736842105,0.3480263157894737
203,0.8232579827308655,0.7384868421052632,0.3527960526315789,0.34868421052631576
204,0.8294765949249268,0.7404057017543859,0.3511513157894737,0.34671052631578947
205,0.819135844707489,0.7436951754385965,0.35074013157894735,0.34407894736842104
206,0.8192556500434875,0.7453399122807017,0.35074013157894735,0.34342105263157896
207,0.8272166848182678,0.746984649122807,0.3511513157894737,0.34407894736842104
208,0.8055722713470459,0.7483552631578947,0.3495065789473684,0.34671052631578947
209,0.8149938583374023,0.7505482456140351,0.35074013157894735,0.34671052631578947
210,0.8047426342964172,0.7513706140350878,0.35074013157894735,0.3460526315789474
211,0.8028329014778137,0.7519188596491229,0.35238486842105265,0.34342105263157896
212,0.7984074354171753,0.7524671052631579,0.35238486842105265,0.34078947368421053
213,0.7849525213241577,0.7568530701754386,0.35074013157894735,0.34078947368421053
214,0.7965097427368164,0.7593201754385965,0.34991776315789475,0.3414473684210526
215,0.7968716025352478,0.762609649122807,0.34868421052631576,0.3414473684210526
216,0.7858648300170898,0.7642543859649122,0.3490953947368421,0.34210526315789475
217,0.7789479494094849,0.7672697368421053,0.34745065789473684,0.34210526315789475
218,0.7722910642623901,0.7697368421052632,0.34786184210526316,0.34078947368421053
219,0.7686715126037598,0.7694627192982456,0.3490953947368421,0.3394736842105263
220,0.7732070088386536,0.7730263157894737,0.3490953947368421,0.3361842105263158
221,0.7583663463592529,0.7735745614035088,0.34745065789473684,0.3375
222,0.7607777118682861,0.7749451754385965,0.3458059210526316,0.3401315789473684
223,0.767664909362793,0.7779605263157895,0.34786184210526316,0.3381578947368421
224,0.7573885917663574,0.7787828947368421,0.3470394736842105,0.3381578947368421
225,0.7438913583755493,0.7798793859649122,0.3495065789473684,0.33881578947368424
226,0.7476074695587158,0.7817982456140351,0.34786184210526316,0.34078947368421053
227,0.7360015511512756,0.7823464912280702,0.3482730263157895,0.3427631578947368
228,0.7416726350784302,0.7856359649122807,0.3482730263157895,0.34407894736842104
229,0.7330218553543091,0.7859100877192983,0.34745065789473684,0.3414473684210526
230,0.7224956154823303,0.7867324561403509,0.34539473684210525,0.3401315789473684
231,0.7264872789382935,0.7894736842105263,0.3462171052631579,0.3414473684210526
232,0.7232210636138916,0.7900219298245614,0.3470394736842105,0.34210526315789475
233,0.7208920121192932,0.7908442982456141,0.34662828947368424,0.34078947368421053
234,0.7061816453933716,0.7911184210526315,0.34539473684210525,0.34078947368421053
235,0.7108756899833679,0.7924890350877193,0.34539473684210525,0.3401315789473684
236,0.710664689540863,0.7935855263157895,0.34457236842105265,0.34210526315789475
237,0.7087186574935913,0.7946820175438597,0.3449835526315789,0.34078947368421053
238,0.7009283900260925,0.7966008771929824,0.3470394736842105,0.3381578947368421
239,0.7003571391105652,0.7987938596491229,0.34868421052631576,0.3375
240,0.6869063377380371,0.799890350877193,0.34662828947368424,0.3381578947368421
241,0.7003099918365479,0.8012609649122807,0.3449835526315789,0.34078947368421053
242,0.6952841281890869,0.8018092105263158,0.34539473684210525,0.3401315789473684
243,0.6987889409065247,0.8029057017543859,0.3449835526315789,0.3394736842105263
244,0.6828322410583496,0.8031798245614035,0.3425164473684211,0.3361842105263158
245,0.6737138628959656,0.8053728070175439,0.3425164473684211,0.3375
246,0.6674922704696655,0.8064692982456141,0.3404605263157895,0.3368421052631579
247,0.6831650137901306,0.805921052631579,0.3425164473684211,0.3381578947368421
248,0.6797033548355103,0.8083881578947368,0.34087171052631576,0.3381578947368421
249,0.6730326414108276,0.8100328947368421,0.3412828947368421,0.34078947368421053
250,0.6691598892211914,0.8114035087719298,0.34375,0.34078947368421053
251,0.6604201793670654,0.8116776315789473,0.34292763157894735,0.3394736842105263
252,0.6569050550460815,0.8125,0.3433388157894737,0.3401315789473684
253,0.6571014523506165,0.8125,0.3449835526315789,0.3381578947368421
254,0.6621828079223633,0.8130482456140351,0.3449835526315789,0.3394736842105263
255,0.6578122973442078,0.8133223684210527,0.3449835526315789,0.33881578947368424
256,0.6524488925933838,0.8133223684210527,0.34539473684210525,0.3394736842105263
257,0.6400125026702881,0.8152412280701754,0.34457236842105265,0.34210526315789475
258,0.6470071077346802,0.8174342105263158,0.3441611842105263,0.3427631578947368
259,0.6467503905296326,0.8193530701754386,0.3441611842105263,0.34342105263157896
260,0.647903561592102,0.8237390350877193,0.3449835526315789,0.34539473684210525
261,0.6301782131195068,0.8245614035087719,0.3433388157894737,0.34342105263157896
262,0.6293725967407227,0.8264802631578947,0.3433388157894737,0.34407894736842104
263,0.6305938363075256,0.8278508771929824,0.3458059210526316,0.34671052631578947
264,0.6235015392303467,0.8303179824561403,0.34539473684210525,0.3480263157894737
265,0.6274960041046143,0.8305921052631579,0.3416940789473684,0.3473684210526316
266,0.6306070685386658,0.8297697368421053,0.3412828947368421,0.3493421052631579
267,0.6190134882926941,0.828125,0.3416940789473684,0.3480263157894737
268,0.6177172660827637,0.8289473684210527,0.3416940789473684,0.3473684210526316
269,0.6172319650650024,0.8286732456140351,0.3392269736842105,0.34671052631578947
270,0.6121541261672974,0.8305921052631579,0.3392269736842105,0.3460526315789474
271,0.6227928400039673,0.8322368421052632,0.3384046052631579,0.34539473684210525
272,0.6182054877281189,0.8344298245614035,0.33963815789473684,0.3460526315789474
273,0.6053757071495056,0.8363486842105263,0.3425164473684211,0.34342105263157896
274,0.609498143196106,0.8374451754385965,0.34292763157894735,0.34539473684210525
275,0.6007271409034729,0.8388157894736842,0.3449835526315789,0.3473684210526316
276,0.5975980162620544,0.8382675438596491,0.3412828947368421,0.34407894736842104
277,0.6028121113777161,0.8379934210526315,0.3379934210526316,0.34539473684210525
278,0.5932192802429199,0.8385416666666666,0.3379934210526316,0.3447368421052632
279,0.5979264378547668,0.8374451754385965,0.3379934210526316,0.3460526315789474
280,0.5866206884384155,0.8393640350877193,0.33758223684210525,0.34671052631578947
281,0.5846011638641357,0.8401864035087719,0.33881578947368424,0.3473684210526316
282,0.5903661847114563,0.8404605263157895,0.34004934210526316,0.3473684210526316
283,0.5796392560005188,0.8415570175438597,0.34004934210526316,0.3460526315789474
284,0.5844739079475403,0.8440241228070176,0.3392269736842105,0.3447368421052632
285,0.5771255493164062,0.8429276315789473,0.33881578947368424,0.3447368421052632
286,0.5789927244186401,0.84375,0.3392269736842105,0.34342105263157896
287,0.5804507732391357,0.8442982456140351,0.3392269736842105,0.34342105263157896
288,0.5654258131980896,0.8445723684210527,0.3384046052631579,0.3447368421052632
289,0.5648536086082458,0.8445723684210527,0.3412828947368421,0.3447368421052632
290,0.5670762062072754,0.8440241228070176,0.3412828947368421,0.34407894736842104
291,0.5705292224884033,0.8453947368421053,0.33881578947368424,0.3427631578947368
292,0.5557668209075928,0.8462171052631579,0.3384046052631579,0.3427631578947368
293,0.5634649395942688,0.8473135964912281,0.3363486842105263,0.34342105263157896
294,0.5604251623153687,0.8481359649122807,0.3363486842105263,0.3427631578947368
295,0.553821325302124,0.850328947368421,0.3379934210526316,0.3427631578947368
296,0.558394730091095,0.8519736842105263,0.33675986842105265,0.3401315789473684
297,0.5465152263641357,0.8533442982456141,0.3359375,0.3394736842105263
298,0.555907666683197,0.8533442982456141,0.3347039473684211,0.34078947368421053
299,0.5487361550331116,0.8530701754385965,0.3355263157894737,0.3394736842105263
300,0.5542716979980469,0.8533442982456141,0.33429276315789475,0.3394736842105263
301,0.5423738360404968,0.852796052631579,0.3347039473684211,0.34078947368421053
302,0.5306884050369263,0.8522478070175439,0.33429276315789475,0.34342105263157896
303,0.5452291965484619,0.8536184210526315,0.3334703947368421,0.3447368421052632
304,0.5456635355949402,0.8544407894736842,0.33511513157894735,0.34342105263157896
305,0.5346890687942505,0.8552631578947368,0.3359375,0.3473684210526316
306,0.5414872169494629,0.8569078947368421,0.33511513157894735,0.3447368421052632
307,0.5297154784202576,0.8582785087719298,0.3338815789473684,0.3447368421052632
308,0.533242404460907,0.8582785087719298,0.33511513157894735,0.34342105263157896
309,0.5234131217002869,0.8585526315789473,0.33758223684210525,0.34210526315789475
310,0.5226907134056091,0.8585526315789473,0.3379934210526316,0.3447368421052632
311,0.5194373726844788,0.8580043859649122,0.33881578947368424,0.3427631578947368
312,0.5261849164962769,0.859375,0.3392269736842105,0.34539473684210525
313,0.5213000178337097,0.859375,0.33881578947368424,0.34539473684210525
314,0.5075667500495911,0.8591008771929824,0.3384046052631579,0.34407894736842104
315,0.5235580205917358,0.8599232456140351,0.34087171052631576,0.34539473684210525
316,0.5153674483299255,0.8607456140350878,0.3416940789473684,0.34407894736842104
317,0.5030500292778015,0.8610197368421053,0.3392269736842105,0.34539473684210525
318,0.5220626592636108,0.8615679824561403,0.34087171052631576,0.34671052631578947
319,0.5028432011604309,0.8626644736842105,0.3392269736842105,0.34342105263157896
320,0.5123540759086609,0.8640350877192983,0.33881578947368424,0.34407894736842104
321,0.5081994533538818,0.8645833333333334,0.3392269736842105,0.3427631578947368
322,0.5012931227684021,0.8645833333333334,0.3379934210526316,0.3427631578947368
323,0.5002812743186951,0.8643092105263158,0.3384046052631579,0.34078947368421053
324,0.5045771598815918,0.8645833333333334,0.33963815789473684,0.3414473684210526
325,0.49986332654953003,0.8637609649122807,0.3392269736842105,0.34210526315789475
326,0.4947347044944763,0.8654057017543859,0.34004934210526316,0.3414473684210526
327,0.5013099312782288,0.8662280701754386,0.3384046052631579,0.3414473684210526
328,0.4821440577507019,0.8681469298245614,0.3359375,0.3401315789473684
329,0.48687872290611267,0.8689692982456141,0.3384046052631579,0.3381578947368421
330,0.49240145087242126,0.8695175438596491,0.3392269736842105,0.3401315789473684
331,0.4995137155056,0.8697916666666666,0.3392269736842105,0.34078947368421053
332,0.49100348353385925,0.8695175438596491,0.3392269736842105,0.3427631578947368
333,0.4862937033176422,0.868421052631579,0.3384046052631579,0.34407894736842104
334,0.48133501410484314,0.868421052631579,0.33675986842105265,0.34539473684210525
335,0.493173211812973,0.8706140350877193,0.33758223684210525,0.34539473684210525
336,0.48433011770248413,0.8747258771929824,0.33963815789473684,0.34539473684210525
337,0.4706149995326996,0.8747258771929824,0.33881578947368424,0.3460526315789474
338,0.4768270254135132,0.8766447368421053,0.3392269736842105,0.3447368421052632
339,0.47386419773101807,0.875,0.33881578947368424,0.3460526315789474
340,0.48197612166404724,0.8728070175438597,0.3355263157894737,0.34539473684210525
341,0.4825413227081299,0.8711622807017544,0.3363486842105263,0.34407894736842104
342,0.4671997129917145,0.8708881578947368,0.3384046052631579,0.3447368421052632
343,0.4697031080722809,0.8722587719298246,0.3384046052631579,0.34342105263157896
344,0.4569951891899109,0.8730811403508771,0.33758223684210525,0.34539473684210525
345,0.46118584275245667,0.8758223684210527,0.33881578947368424,0.34210526315789475
346,0.46928566694259644,0.8777412280701754,0.3379934210526316,0.34342105263157896
347,0.46525686979293823,0.8782894736842105,0.3384046052631579,0.34210526315789475
348,0.4738742709159851,0.8785635964912281,0.3359375,0.34210526315789475
349,0.46445798873901367,0.878015350877193,0.33881578947368424,0.3427631578947368
350,0.4585464596748352,0.8782894736842105,0.3371710526315789,0.3427631578947368
351,0.45552417635917664,0.8793859649122807,0.3384046052631579,0.3427631578947368
352,0.45482751727104187,0.8799342105263158,0.3379934210526316,0.3401315789473684
353,0.45564159750938416,0.8802083333333334,0.3384046052631579,0.34078947368421053
354,0.45646944642066956,0.8791118421052632,0.3416940789473684,0.34078947368421053
355,0.4525400400161743,0.8807565789473685,0.34004934210526316,0.3414473684210526
356,0.45763644576072693,0.8837719298245614,0.3392269736842105,0.3401315789473684
357,0.44676342606544495,0.8845942982456141,0.3392269736842105,0.3427631578947368
358,0.45210954546928406,0.8837719298245614,0.3384046052631579,0.34210526315789475
359,0.4386116564273834,0.8848684210526315,0.33963815789473684,0.3447368421052632
360,0.44424185156822205,0.8834978070175439,0.3379934210526316,0.34210526315789475
361,0.4386443793773651,0.8824013157894737,0.3363486842105263,0.34210526315789475
362,0.4444538652896881,0.8826754385964912,0.33758223684210525,0.34407894736842104
363,0.4509589672088623,0.8837719298245614,0.3392269736842105,0.34210526315789475
364,0.44107016921043396,0.8865131578947368,0.3384046052631579,0.3401315789473684
365,0.44325315952301025,0.8878837719298246,0.33963815789473684,0.34078947368421053
366,0.4379046857357025,0.8895285087719298,0.3392269736842105,0.3401315789473684
367,0.44723135232925415,0.8903508771929824,0.33963815789473684,0.34210526315789475
368,0.4413485527038574,0.8881578947368421,0.33881578947368424,0.3427631578947368
369,0.44009125232696533,0.8892543859649122,0.33963815789473684,0.34210526315789475
370,0.436967134475708,0.8908991228070176,0.33963815789473684,0.34078947368421053
371,0.44031503796577454,0.8911732456140351,0.34004934210526316,0.3401315789473684
372,0.43588384985923767,0.8911732456140351,0.34004934210526316,0.34210526315789475
373,0.4175439774990082,0.890625,0.3412828947368421,0.3414473684210526
