epoch,loss,train_acc,val_acc,test_acc
38,1.5818333625793457,0.2598684210526316,0.2631578947368421,0.24802631578947368
39,1.579524278640747,0.26014254385964913,0.2520559210526316,0.24868421052631579
40,1.5833159685134888,0.26014254385964913,0.2520559210526316,0.24868421052631579
41,1.5811412334442139,0.26014254385964913,0.2520559210526316,0.24868421052631579
42,1.5795639753341675,0.26014254385964913,0.2520559210526316,0.24868421052631579
43,1.5797220468521118,0.26014254385964913,0.2520559210526316,0.24868421052631579
44,1.5793737173080444,0.26014254385964913,0.2520559210526316,0.24868421052631579
45,1.5784791707992554,0.26014254385964913,0.2520559210526316,0.24868421052631579
46,1.5797477960586548,0.26014254385964913,0.2520559210526316,0.24868421052631579
47,1.5827645063400269,0.2598684210526316,0.2631578947368421,0.24802631578947368
48,1.5805493593215942,0.2598684210526316,0.2631578947368421,0.24802631578947368
49,1.580177664756775,0.2598684210526316,0.2631578947368421,0.24802631578947368
50,1.5813205242156982,0.2598684210526316,0.2631578947368421,0.24802631578947368
51,1.580613374710083,0.2598684210526316,0.2631578947368421,0.24802631578947368
52,1.577162504196167,0.2598684210526316,0.2631578947368421,0.24802631578947368
53,1.578474998474121,0.2598684210526316,0.2631578947368421,0.24802631578947368
54,1.577940583229065,0.2598684210526316,0.2631578947368421,0.24802631578947368
55,1.5794456005096436,0.2598684210526316,0.2631578947368421,0.24802631578947368
56,1.5782291889190674,0.2598684210526316,0.2631578947368421,0.24802631578947368
57,1.578352689743042,0.2598684210526316,0.2631578947368421,0.24802631578947368
58,1.5799193382263184,0.2598684210526316,0.2631578947368421,0.24802631578947368
59,1.5773812532424927,0.2598684210526316,0.2631578947368421,0.24802631578947368
60,1.579159140586853,0.2598684210526316,0.2631578947368421,0.24802631578947368
61,1.5783346891403198,0.2598684210526316,0.2631578947368421,0.24802631578947368
62,1.5777939558029175,0.2598684210526316,0.2631578947368421,0.24802631578947368
63,1.5787140130996704,0.2598684210526316,0.2631578947368421,0.24802631578947368
64,1.575861930847168,0.2598684210526316,0.2631578947368421,0.24802631578947368
65,1.5787155628204346,0.2598684210526316,0.2631578947368421,0.24802631578947368
66,1.5774372816085815,0.2598684210526316,0.2631578947368421,0.24802631578947368
67,1.5779569149017334,0.2598684210526316,0.2631578947368421,0.24802631578947368
68,1.5779434442520142,0.2598684210526316,0.2631578947368421,0.24802631578947368
69,1.57811439037323,0.2598684210526316,0.2631578947368421,0.24802631578947368
70,1.5768592357635498,0.2598684210526316,0.2631578947368421,0.24802631578947368
71,1.577265977859497,0.2598684210526316,0.2631578947368421,0.24802631578947368
72,1.5772507190704346,0.2598684210526316,0.2631578947368421,0.24802631578947368
73,1.5757687091827393,0.2598684210526316,0.2631578947368421,0.24802631578947368
74,1.5764260292053223,0.2598684210526316,0.2631578947368421,0.24802631578947368
75,1.5787101984024048,0.2598684210526316,0.2631578947368421,0.24802631578947368
76,1.5795133113861084,0.2598684210526316,0.2631578947368421,0.24802631578947368
77,1.5785458087921143,0.2598684210526316,0.2631578947368421,0.24802631578947368
78,1.576322078704834,0.2598684210526316,0.2631578947368421,0.24802631578947368
79,1.5768635272979736,0.2598684210526316,0.2631578947368421,0.24802631578947368
80,1.5777995586395264,0.2598684210526316,0.2631578947368421,0.24802631578947368
81,1.5780202150344849,0.2598684210526316,0.2631578947368421,0.24802631578947368
82,1.5759319067001343,0.2598684210526316,0.2631578947368421,0.24802631578947368
83,1.575965166091919,0.2598684210526316,0.2631578947368421,0.24802631578947368
84,1.5764087438583374,0.2598684210526316,0.2631578947368421,0.24802631578947368
85,1.577869176864624,0.2598684210526316,0.2631578947368421,0.24802631578947368
86,1.5768349170684814,0.2598684210526316,0.2631578947368421,0.24802631578947368
87,1.577707290649414,0.2598684210526316,0.2631578947368421,0.24802631578947368
88,1.5755658149719238,0.2598684210526316,0.2631578947368421,0.24802631578947368
89,1.5775420665740967,0.2598684210526316,0.2631578947368421,0.24802631578947368
90,1.5773425102233887,0.2598684210526316,0.2631578947368421,0.24802631578947368
91,1.5769774913787842,0.2598684210526316,0.2631578947368421,0.24802631578947368
92,1.5765554904937744,0.2598684210526316,0.2631578947368421,0.24802631578947368
93,1.5772098302841187,0.2598684210526316,0.2631578947368421,0.24802631578947368
94,1.5757410526275635,0.2598684210526316,0.2631578947368421,0.24802631578947368
95,1.5764880180358887,0.2598684210526316,0.2631578947368421,0.24802631578947368
96,1.5751628875732422,0.2598684210526316,0.2631578947368421,0.24802631578947368
97,1.576603889465332,0.2598684210526316,0.2631578947368421,0.24802631578947368
98,1.573784589767456,0.2598684210526316,0.2631578947368421,0.24802631578947368
99,1.5747319459915161,0.2598684210526316,0.2631578947368421,0.24802631578947368
100,1.5761573314666748,0.2598684210526316,0.2631578947368421,0.24802631578947368
101,1.5771428346633911,0.2598684210526316,0.2631578947368421,0.24802631578947368
102,1.5759122371673584,0.2598684210526316,0.2631578947368421,0.24802631578947368
103,1.5772870779037476,0.2598684210526316,0.2631578947368421,0.24802631578947368
104,1.575871467590332,0.2598684210526316,0.2631578947368421,0.24802631578947368
105,1.5765643119812012,0.2598684210526316,0.2631578947368421,0.24802631578947368
106,1.5768108367919922,0.2598684210526316,0.2631578947368421,0.24802631578947368
107,1.5762015581130981,0.2598684210526316,0.2631578947368421,0.24802631578947368
108,1.5767145156860352,0.2598684210526316,0.2631578947368421,0.24802631578947368
109,1.575872540473938,0.2598684210526316,0.2631578947368421,0.24802631578947368
110,1.575870156288147,0.2598684210526316,0.2631578947368421,0.24802631578947368
111,1.5756477117538452,0.2598684210526316,0.2631578947368421,0.24802631578947368
112,1.5759732723236084,0.2598684210526316,0.2631578947368421,0.24802631578947368
113,1.5756174325942993,0.2598684210526316,0.2631578947368421,0.24802631578947368
114,1.577160120010376,0.2598684210526316,0.2631578947368421,0.24802631578947368
115,1.5737751722335815,0.2598684210526316,0.2631578947368421,0.24802631578947368
116,1.5750553607940674,0.2598684210526316,0.2631578947368421,0.24802631578947368
117,1.5744662284851074,0.2598684210526316,0.2631578947368421,0.24802631578947368
118,1.576741099357605,0.2598684210526316,0.2631578947368421,0.24802631578947368
119,1.5761158466339111,0.2598684210526316,0.2631578947368421,0.24802631578947368
120,1.575587511062622,0.2598684210526316,0.2631578947368421,0.24802631578947368
121,1.5767240524291992,0.2598684210526316,0.2631578947368421,0.24802631578947368
122,1.5771422386169434,0.2598684210526316,0.2631578947368421,0.24802631578947368
123,1.5765888690948486,0.2598684210526316,0.2631578947368421,0.24802631578947368
124,1.5759655237197876,0.2598684210526316,0.2631578947368421,0.24802631578947368
125,1.5765697956085205,0.2598684210526316,0.2631578947368421,0.24802631578947368
126,1.5765814781188965,0.2598684210526316,0.2631578947368421,0.24802631578947368
127,1.5768400430679321,0.2598684210526316,0.2631578947368421,0.24802631578947368
128,1.5759638547897339,0.2598684210526316,0.2631578947368421,0.24802631578947368
129,1.5761950016021729,0.2598684210526316,0.2631578947368421,0.24802631578947368
130,1.576870322227478,0.2598684210526316,0.2631578947368421,0.24802631578947368
131,1.5769599676132202,0.2598684210526316,0.2631578947368421,0.24802631578947368
132,1.5782150030136108,0.2598684210526316,0.2631578947368421,0.24802631578947368
133,1.5760066509246826,0.2598684210526316,0.2631578947368421,0.24802631578947368
134,1.5768954753875732,0.2598684210526316,0.2631578947368421,0.24802631578947368
135,1.5747182369232178,0.2598684210526316,0.2631578947368421,0.24802631578947368
136,1.5768210887908936,0.2598684210526316,0.2631578947368421,0.24802631578947368
137,1.5784783363342285,0.2598684210526316,0.2631578947368421,0.24802631578947368
138,1.5774368047714233,0.2598684210526316,0.2631578947368421,0.24802631578947368
139,1.5740565061569214,0.2598684210526316,0.2631578947368421,0.24802631578947368
140,1.575193166732788,0.2598684210526316,0.2631578947368421,0.24802631578947368
141,1.5746017694473267,0.2598684210526316,0.2631578947368421,0.24802631578947368
142,1.5759797096252441,0.2598684210526316,0.2631578947368421,0.24802631578947368
143,1.5742112398147583,0.2598684210526316,0.2631578947368421,0.24802631578947368
144,1.575438141822815,0.2598684210526316,0.2631578947368421,0.24802631578947368
145,1.5761958360671997,0.2598684210526316,0.2631578947368421,0.24802631578947368
146,1.5732908248901367,0.2598684210526316,0.2631578947368421,0.24802631578947368
147,1.5761553049087524,0.2598684210526316,0.2631578947368421,0.24802631578947368
148,1.5746850967407227,0.2598684210526316,0.2631578947368421,0.24802631578947368
149,1.57623291015625,0.2598684210526316,0.2631578947368421,0.24802631578947368
150,1.574617624282837,0.2598684210526316,0.2631578947368421,0.24802631578947368
151,1.5749635696411133,0.2598684210526316,0.2631578947368421,0.24802631578947368
152,1.5756195783615112,0.2598684210526316,0.2631578947368421,0.24802631578947368
153,1.5735998153686523,0.2598684210526316,0.2631578947368421,0.24802631578947368
154,1.5726851224899292,0.2598684210526316,0.2631578947368421,0.24802631578947368
155,1.573866605758667,0.2598684210526316,0.2631578947368421,0.24802631578947368
156,1.5741733312606812,0.2598684210526316,0.2631578947368421,0.24802631578947368
157,1.574215054512024,0.2598684210526316,0.2631578947368421,0.24802631578947368
158,1.5725127458572388,0.2598684210526316,0.2631578947368421,0.24802631578947368
159,1.5715583562850952,0.2598684210526316,0.2631578947368421,0.24802631578947368
160,1.5727341175079346,0.2598684210526316,0.2631578947368421,0.24802631578947368
161,1.571132779121399,0.2598684210526316,0.2631578947368421,0.24802631578947368
162,1.5686086416244507,0.2598684210526316,0.2631578947368421,0.24802631578947368
163,1.566921353340149,0.2598684210526316,0.2631578947368421,0.24802631578947368
164,1.567104697227478,0.2598684210526316,0.2631578947368421,0.24802631578947368
165,1.5665491819381714,0.2598684210526316,0.2631578947368421,0.24802631578947368
166,1.565118432044983,0.2598684210526316,0.2631578947368421,0.24802631578947368
167,1.5624608993530273,0.2598684210526316,0.2631578947368421,0.24802631578947368
168,1.5610147714614868,0.2598684210526316,0.2631578947368421,0.24802631578947368
169,1.5590006113052368,0.2598684210526316,0.2631578947368421,0.24802631578947368
170,1.5549371242523193,0.2598684210526316,0.2631578947368421,0.24802631578947368
171,1.5527281761169434,0.2598684210526316,0.2631578947368421,0.24802631578947368
172,1.5534052848815918,0.2598684210526316,0.2631578947368421,0.24802631578947368
173,1.5440858602523804,0.2598684210526316,0.2631578947368421,0.24802631578947368
174,1.53964102268219,0.2598684210526316,0.2631578947368421,0.24802631578947368
175,1.5350615978240967,0.2598684210526316,0.2631578947368421,0.24802631578947368
176,1.530116319656372,0.2598684210526316,0.2631578947368421,0.24802631578947368
177,1.521690845489502,0.2598684210526316,0.2631578947368421,0.24802631578947368
178,1.5121368169784546,0.2598684210526316,0.2631578947368421,0.24802631578947368
179,1.5033990144729614,0.2604166666666667,0.2635690789473684,0.24868421052631579
180,1.4990391731262207,0.26343201754385964,0.27055921052631576,0.2513157894736842
181,1.4820390939712524,0.2741228070175439,0.2767269736842105,0.2625
182,1.4759641885757446,0.27960526315789475,0.28741776315789475,0.2756578947368421
183,1.4576985836029053,0.2870065789473684,0.2923519736842105,0.2789473684210526
184,1.4521995782852173,0.2935855263157895,0.2989309210526316,0.2901315789473684
185,1.442906141281128,0.30948464912280704,0.30756578947368424,0.3006578947368421
186,1.4303748607635498,0.33168859649122806,0.32442434210526316,0.32302631578947366
187,1.4242695569992065,0.3423793859649123,0.3277138157894737,0.3355263157894737
188,1.414361834526062,0.3514254385964912,0.3256578947368421,0.33157894736842103
189,1.402561902999878,0.35581140350877194,0.32730263157894735,0.3361842105263158
190,1.4080371856689453,0.3626644736842105,0.3256578947368421,0.34078947368421053
191,1.3932114839553833,0.37225877192982454,0.3285361842105263,0.33881578947368424
192,1.3768583536148071,0.37335526315789475,0.32730263157894735,0.3480263157894737
193,1.3787699937820435,0.3769188596491228,0.32730263157894735,0.3401315789473684
194,1.3712308406829834,0.3840460526315789,0.3305921052631579,0.33881578947368424
195,1.354180097579956,0.3862390350877193,0.3347039473684211,0.3381578947368421
196,1.3587889671325684,0.38651315789473684,0.34087171052631576,0.3394736842105263
197,1.3435307741165161,0.38952850877192985,0.34210526315789475,0.33421052631578946
198,1.3465524911880493,0.38980263157894735,0.34786184210526316,0.3355263157894737
199,1.3342171907424927,0.39089912280701755,0.3425164473684211,0.34078947368421053
200,1.3273727893829346,0.39528508771929827,0.34210526315789475,0.34539473684210525
201,1.3116793632507324,0.40515350877192985,0.3425164473684211,0.34342105263157896
202,1.329359769821167,0.4087171052631579,0.3416940789473684,0.3401315789473684
203,1.3084503412246704,0.4136513157894737,0.34210526315789475,0.34078947368421053
204,1.2994028329849243,0.41639254385964913,0.34087171052631576,0.3401315789473684
205,1.2978298664093018,0.41885964912280704,0.34292763157894735,0.3381578947368421
206,1.293707013130188,0.4336622807017544,0.3462171052631579,0.3427631578947368
207,1.2901228666305542,0.43393640350877194,0.3449835526315789,0.34539473684210525
208,1.2825720310211182,0.4407894736842105,0.3441611842105263,0.34671052631578947
209,1.283571720123291,0.44106359649122806,0.34662828947368424,0.34407894736842104
210,1.270046353340149,0.4449013157894737,0.34292763157894735,0.33881578947368424
211,1.2626338005065918,0.4459978070175439,0.34292763157894735,0.3394736842105263
212,1.2570171356201172,0.4446271929824561,0.34662828947368424,0.3394736842105263
213,1.2479465007781982,0.4451754385964912,0.3449835526315789,0.3381578947368421
214,1.2435675859451294,0.4487390350877193,0.34457236842105265,0.33421052631578946
215,1.2357076406478882,0.4492872807017544,0.34786184210526316,0.3348684210526316
216,1.2287814617156982,0.453125,0.3458059210526316,0.33223684210526316
217,1.2321594953536987,0.45422149122807015,0.34662828947368424,0.3348684210526316
218,1.2184953689575195,0.45476973684210525,0.34457236842105265,0.3473684210526316
219,1.2223868370056152,0.46326754385964913,0.34786184210526316,0.3394736842105263
220,1.2136731147766113,0.46984649122807015,0.34745065789473684,0.3375
221,1.2079596519470215,0.47176535087719296,0.3462171052631579,0.33881578947368424
222,1.2034406661987305,0.4750548245614035,0.34662828947368424,0.3381578947368421
223,1.1892120838165283,0.48355263157894735,0.3482730263157895,0.3361842105263158
224,1.191388487815857,0.48711622807017546,0.34991776315789475,0.3368421052631579
225,1.1926647424697876,0.4901315789473684,0.34991776315789475,0.3368421052631579
226,1.1867424249649048,0.4917763157894737,0.35238486842105265,0.3375
227,1.1792010068893433,0.49122807017543857,0.3495065789473684,0.3381578947368421
228,1.179168939590454,0.48793859649122806,0.3470394736842105,0.3368421052631579
229,1.1696876287460327,0.48848684210526316,0.3490953947368421,0.33421052631578946
230,1.1668823957443237,0.49040570175438597,0.34745065789473684,0.3263157894736842
231,1.1519829034805298,0.49396929824561403,0.34745065789473684,0.32763157894736844
232,1.1618762016296387,0.49972587719298245,0.34868421052631576,0.3335526315789474
233,1.1508396863937378,0.5057565789473685,0.3458059210526316,0.3355263157894737
234,1.1481224298477173,0.5052083333333334,0.3449835526315789,0.32960526315789473
235,1.1402240991592407,0.5046600877192983,0.3441611842105263,0.32763157894736844
236,1.1384273767471313,0.5016447368421053,0.3392269736842105,0.3282894736842105
237,1.1343681812286377,0.5,0.33675986842105265,0.33026315789473687
238,1.1324042081832886,0.49972587719298245,0.3371710526315789,0.32960526315789473
239,1.1236389875411987,0.5041118421052632,0.34004934210526316,0.33026315789473687
240,1.1199582815170288,0.5074013157894737,0.3404605263157895,0.32960526315789473
241,1.116066813468933,0.5117872807017544,0.3416940789473684,0.33026315789473687
242,1.115262508392334,0.5169956140350878,0.3470394736842105,0.33421052631578946
243,1.119053602218628,0.5213815789473685,0.3425164473684211,0.3282894736842105
244,1.096622109413147,0.5279605263157895,0.34375,0.32960526315789473
245,1.100805401802063,0.5235745614035088,0.3462171052631579,0.325
246,1.0931572914123535,0.518640350877193,0.34210526315789475,0.3236842105263158
247,1.0951331853866577,0.5213815789473685,0.3404605263157895,0.3243421052631579
248,1.0815752744674683,0.5254934210526315,0.34210526315789475,0.33092105263157895
249,1.0916333198547363,0.5268640350877193,0.3433388157894737,0.3269736842105263
250,1.093807339668274,0.5233004385964912,0.3379934210526316,0.33223684210526316
251,1.0765295028686523,0.5230263157894737,0.33758223684210525,0.3282894736842105
252,1.0817046165466309,0.5359100877192983,0.34004934210526316,0.33157894736842103
253,1.0657120943069458,0.5367324561403509,0.34457236842105265,0.3361842105263158
254,1.083540916442871,0.5397478070175439,0.3416940789473684,0.33223684210526316
255,1.0695490837097168,0.5408442982456141,0.3449835526315789,0.33223684210526316
256,1.0633502006530762,0.5317982456140351,0.34087171052631576,0.32960526315789473
257,1.063390851020813,0.5457785087719298,0.3470394736842105,0.33157894736842103
258,1.0692508220672607,0.5435855263157895,0.34539473684210525,0.3335526315789474
259,1.0669227838516235,0.5471491228070176,0.34868421052631576,0.3401315789473684
260,1.0505263805389404,0.5504385964912281,0.3490953947368421,0.34210526315789475
261,1.051299810409546,0.5570175438596491,0.3511513157894737,0.3368421052631579
262,1.0420821905136108,0.5616776315789473,0.34786184210526316,0.3355263157894737
263,1.0475845336914062,0.5660635964912281,0.3527960526315789,0.3381578947368421
264,1.0345231294631958,0.5696271929824561,0.3503289473684211,0.3355263157894737
265,1.0333166122436523,0.5729166666666666,0.3482730263157895,0.3355263157894737
266,1.042353868484497,0.5753837719298246,0.3462171052631579,0.3401315789473684
267,1.0214288234710693,0.5756578947368421,0.34292763157894735,0.3269736842105263
268,1.0171946287155151,0.5679824561403509,0.3433388157894737,0.3263157894736842
269,1.01578950881958,0.5712719298245614,0.3462171052631579,0.32763157894736844
270,1.0199865102767944,0.5786732456140351,0.3449835526315789,0.3256578947368421
271,1.0173600912094116,0.5822368421052632,0.34457236842105265,0.32763157894736844
272,1.0107859373092651,0.5783991228070176,0.3462171052631579,0.33289473684210524
273,1.0027059316635132,0.5833333333333334,0.3371710526315789,0.3282894736842105
274,1.0041698217391968,0.5868969298245614,0.3379934210526316,0.3263157894736842
275,1.0012695789337158,0.5899122807017544,0.3404605263157895,0.3236842105263158
276,0.9921066761016846,0.5945723684210527,0.3416940789473684,0.3243421052631579
277,0.9947382807731628,0.5948464912280702,0.34292763157894735,0.3282894736842105
278,0.9884555339813232,0.5915570175438597,0.34292763157894735,0.3243421052631579
279,0.9946472644805908,0.5995065789473685,0.3433388157894737,0.3243421052631579
280,0.9870533347129822,0.6044407894736842,0.3412828947368421,0.32171052631578945
281,0.9929313063621521,0.6071820175438597,0.3416940789473684,0.3236842105263158
282,0.9856988787651062,0.6096491228070176,0.3458059210526316,0.3223684210526316
283,0.9881362915039062,0.6101973684210527,0.3433388157894737,0.3236842105263158
284,0.978559672832489,0.6145833333333334,0.34539473684210525,0.3269736842105263
285,0.9771143794059753,0.6181469298245614,0.34457236842105265,0.32105263157894737
286,0.9665071368217468,0.6192434210526315,0.3412828947368421,0.3190789473684211
287,0.9574145674705505,0.6206140350877193,0.33758223684210525,0.3144736842105263
288,0.9658145308494568,0.6118421052631579,0.33881578947368424,0.3171052631578947
289,0.956649661064148,0.6082785087719298,0.3392269736842105,0.31644736842105264
290,0.9606176018714905,0.6274671052631579,0.33758223684210525,0.3131578947368421
291,0.9477564692497253,0.6356907894736842,0.3412828947368421,0.3125
292,0.9519489407539368,0.6428179824561403,0.3441611842105263,0.3111842105263158
293,0.9461851716041565,0.6463815789473685,0.34375,0.3125
294,0.945382833480835,0.6433662280701754,0.3433388157894737,0.31644736842105264
295,0.9449682235717773,0.6444627192982456,0.3425164473684211,0.3125
296,0.9412821531295776,0.6548793859649122,0.34087171052631576,0.3118421052631579
297,0.9353921413421631,0.6600877192982456,0.3412828947368421,0.3138157894736842
298,0.9315786361694336,0.6617324561403509,0.34004934210526316,0.3125
299,0.9285573959350586,0.6614583333333334,0.3425164473684211,0.3125
300,0.9232680201530457,0.6655701754385965,0.34292763157894735,0.3118421052631579
301,0.9182328581809998,0.6669407894736842,0.3425164473684211,0.3105263157894737
302,0.9154642820358276,0.6746162280701754,0.34375,0.30394736842105263
303,0.9131501317024231,0.6798245614035088,0.33881578947368424,0.30723684210526314
304,0.9129504561424255,0.6831140350877193,0.3404605263157895,0.30394736842105263
305,0.9076534509658813,0.6921600877192983,0.3449835526315789,0.3006578947368421
306,0.9098443984985352,0.6943530701754386,0.3470394736842105,0.30723684210526314
307,0.9072715640068054,0.6913377192982456,0.34457236842105265,0.3078947368421053
308,0.8978654146194458,0.6740679824561403,0.3433388157894737,0.30855263157894736
309,0.9041290283203125,0.6672149122807017,0.34375,0.3092105263157895
310,0.8973084688186646,0.6910635964912281,0.3462171052631579,0.3118421052631579
311,0.8894997835159302,0.6984649122807017,0.34539473684210525,0.30986842105263157
312,0.8899767398834229,0.7009320175438597,0.34457236842105265,0.3105263157894737
313,0.892216682434082,0.6929824561403509,0.33675986842105265,0.3118421052631579
314,0.8843235373497009,0.6973684210526315,0.33758223684210525,0.30986842105263157
315,0.8769275546073914,0.7072368421052632,0.3404605263157895,0.30526315789473685
316,0.8728172183036804,0.7091557017543859,0.34210526315789475,0.30723684210526314
317,0.8681501150131226,0.7036732456140351,0.3416940789473684,0.3105263157894737
318,0.8687629103660583,0.690515350877193,0.3433388157894737,0.30986842105263157
319,0.8530105352401733,0.7006578947368421,0.34457236842105265,0.3105263157894737
320,0.8541997671127319,0.7110745614035088,0.34786184210526316,0.3078947368421053
321,0.8591368794441223,0.7173793859649122,0.34991776315789475,0.30657894736842106
322,0.8528952598571777,0.7184758771929824,0.34745065789473684,0.30723684210526314
323,0.853171169757843,0.7146381578947368,0.3441611842105263,0.30723684210526314
324,0.8488409519195557,0.7140899122807017,0.3458059210526316,0.3078947368421053
325,0.8353092074394226,0.7192982456140351,0.34868421052631576,0.3105263157894737
326,0.8391119837760925,0.7231359649122807,0.3490953947368421,0.31644736842105264
327,0.8380354046821594,0.7225877192982456,0.3495065789473684,0.3144736842105263
328,0.8260442018508911,0.7176535087719298,0.35238486842105265,0.3125
329,0.8270990252494812,0.7225877192982456,0.35238486842105265,0.3138157894736842
330,0.8235238194465637,0.7291666666666666,0.35238486842105265,0.3125
331,0.8210298418998718,0.7321820175438597,0.35320723684210525,0.3138157894736842
332,0.8360585570335388,0.7319078947368421,0.35074013157894735,0.3157894736842105
333,0.8314985036849976,0.7239583333333334,0.34292763157894735,0.3190789473684211
334,0.8126586079597473,0.7288925438596491,0.3470394736842105,0.31644736842105264
335,0.8241902589797974,0.7368421052631579,0.3519736842105263,0.3171052631578947
336,0.8071487545967102,0.7382127192982456,0.3519736842105263,0.3223684210526316
337,0.8246574997901917,0.7349232456140351,0.3490953947368421,0.31973684210526315
338,0.8186575174331665,0.7351973684210527,0.3441611842105263,0.32105263157894737
339,0.8030510544776917,0.7393092105263158,0.3433388157894737,0.3223684210526316
340,0.8040056824684143,0.7458881578947368,0.34539473684210525,0.3203947368421053
341,0.7891296744346619,0.7464364035087719,0.34375,0.3236842105263158
342,0.7884511351585388,0.7450657894736842,0.33758223684210525,0.31842105263157894
343,0.7915723323822021,0.7447916666666666,0.3359375,0.3131578947368421
344,0.8012229800224304,0.75,0.33881578947368424,0.3131578947368421
345,0.780563235282898,0.7541118421052632,0.3449835526315789,0.3138157894736842
346,0.7789930105209351,0.7510964912280702,0.3425164473684211,0.31513157894736843
347,0.770627498626709,0.7521929824561403,0.34786184210526316,0.3144736842105263
348,0.7683857679367065,0.7554824561403509,0.3449835526315789,0.31842105263157894
349,0.7678828835487366,0.759046052631579,0.34868421052631576,0.31644736842105264
350,0.7755821347236633,0.759046052631579,0.3490953947368421,0.3203947368421053
351,0.7490004301071167,0.7579495614035088,0.34991776315789475,0.3203947368421053
352,0.7675150036811829,0.7612390350877193,0.35238486842105265,0.3236842105263158
353,0.7606388330459595,0.762609649122807,0.35444078947368424,0.32171052631578945
354,0.7521016597747803,0.7620614035087719,0.35238486842105265,0.31644736842105264
355,0.752650797367096,0.7604166666666666,0.3482730263157895,0.3203947368421053
356,0.7447060942649841,0.7609649122807017,0.3470394736842105,0.31842105263157894
357,0.7731038331985474,0.7645285087719298,0.3490953947368421,0.3131578947368421
358,0.7463271617889404,0.7661732456140351,0.3536184210526316,0.3105263157894737
359,0.7450997829437256,0.7678179824561403,0.3511513157894737,0.30986842105263157
360,0.7235619425773621,0.7683662280701754,0.35320723684210525,0.3125
361,0.7318674921989441,0.7689144736842105,0.35320723684210525,0.30986842105263157
362,0.7265182137489319,0.7730263157894737,0.35238486842105265,0.3078947368421053
363,0.739963710308075,0.7727521929824561,0.35238486842105265,0.30855263157894736
364,0.7245097756385803,0.7705592105263158,0.34786184210526316,0.30986842105263157
365,0.7231777906417847,0.7705592105263158,0.3462171052631579,0.3118421052631579
366,0.7267084121704102,0.7705592105263158,0.3511513157894737,0.30986842105263157
367,0.7328781485557556,0.7752192982456141,0.35238486842105265,0.3059210526315789
368,0.7329601645469666,0.7752192982456141,0.3527960526315789,0.3092105263157895
369,0.7128760814666748,0.7757675438596491,0.34868421052631576,0.3144736842105263
370,0.7056398987770081,0.778234649122807,0.34991776315789475,0.3125
371,0.6970897912979126,0.7809758771929824,0.3511513157894737,0.30855263157894736
