epoch,loss,train_acc,val_acc,test_acc
80,1.427708387374878,0.47039473684210525,0.33675986842105265,0.33881578947368424
81,1.4258981943130493,0.4725877192982456,0.33758223684210525,0.34078947368421053
82,1.422339677810669,0.4764254385964912,0.3379934210526316,0.3427631578947368
83,1.4168667793273926,0.4780701754385965,0.34004934210526316,0.34078947368421053
84,1.4136778116226196,0.4805372807017544,0.3392269736842105,0.3401315789473684
85,1.407654881477356,0.48218201754385964,0.33758223684210525,0.33881578947368424
86,1.4055505990982056,0.4857456140350877,0.3371710526315789,0.3361842105263158
87,1.4048887491226196,0.48656798245614036,0.3363486842105263,0.3335526315789474
88,1.4026480913162231,0.4901315789473684,0.3355263157894737,0.3348684210526316
89,1.3988230228424072,0.4934210526315789,0.3371710526315789,0.33223684210526316
90,1.392176628112793,0.4967105263157895,0.33675986842105265,0.32894736842105265
91,1.389604091644287,0.49835526315789475,0.3359375,0.33157894736842103
92,1.3852659463882446,0.4994517543859649,0.3338815789473684,0.32894736842105265
93,1.3820667266845703,0.5002741228070176,0.3326480263157895,0.3263157894736842
94,1.3790744543075562,0.5043859649122807,0.3326480263157895,0.325
95,1.375792384147644,0.5057565789473685,0.33223684210526316,0.325
96,1.370166301727295,0.5087719298245614,0.3301809210526316,0.3243421052631579
97,1.3655973672866821,0.5128837719298246,0.32648026315789475,0.3236842105263158
98,1.3635993003845215,0.5164473684210527,0.3268914473684211,0.32302631578947366
99,1.358544111251831,0.5219298245614035,0.32894736842105265,0.325
100,1.3569005727767944,0.5252192982456141,0.32894736842105265,0.3236842105263158
101,1.3542968034744263,0.5290570175438597,0.32524671052631576,0.3243421052631579
102,1.351739525794983,0.5323464912280702,0.32401315789473684,0.3256578947368421
103,1.3446743488311768,0.5350877192982456,0.32319078947368424,0.32302631578947366
104,1.3392030000686646,0.5381030701754386,0.3203125,0.31973684210526315
105,1.335975170135498,0.5416666666666666,0.3182565789473684,0.32105263157894737
106,1.3334622383117676,0.5446820175438597,0.3178453947368421,0.32171052631578945
107,1.331457495689392,0.5463267543859649,0.31537828947368424,0.32105263157894737
108,1.327477216720581,0.5504385964912281,0.31743421052631576,0.31973684210526315
109,1.3219573497772217,0.5545504385964912,0.31620065789473684,0.31776315789473686
110,1.3202985525131226,0.5564692982456141,0.31332236842105265,0.31973684210526315
111,1.3153830766677856,0.5597587719298246,0.31085526315789475,0.32105263157894737
112,1.3132927417755127,0.5625,0.3079769736842105,0.31842105263157894
113,1.3090736865997314,0.5652412280701754,0.3071546052631579,0.3131578947368421
114,1.3043427467346191,0.5685307017543859,0.30550986842105265,0.3131578947368421
115,1.3035706281661987,0.5704495614035088,0.30550986842105265,0.3111842105263158
116,1.2943816184997559,0.571546052631579,0.30550986842105265,0.3105263157894737
117,1.2937675714492798,0.5720942982456141,0.30550986842105265,0.30986842105263157
118,1.2927433252334595,0.5756578947368421,0.3042763157894737,0.30723684210526314
119,1.2860180139541626,0.5805921052631579,0.3034539473684211,0.30855263157894736
120,1.2838953733444214,0.581140350877193,0.30098684210526316,0.3078947368421053
121,1.278557300567627,0.5825109649122807,0.30180921052631576,0.30855263157894736
122,1.2765545845031738,0.5855263157894737,0.29975328947368424,0.3046052631578947
123,1.2694051265716553,0.5866228070175439,0.29975328947368424,0.30394736842105263
124,1.2657055854797363,0.5896381578947368,0.2972861842105263,0.30328947368421055
125,1.2618839740753174,0.5923793859649122,0.2981085526315789,0.30197368421052634
126,1.258104920387268,0.5934758771929824,0.296875,0.3
127,1.2575541734695435,0.5959429824561403,0.29523026315789475,0.2986842105263158
128,1.2553818225860596,0.5981359649122807,0.2948190789473684,0.2986842105263158
129,1.2472478151321411,0.6014254385964912,0.29317434210526316,0.2986842105263158
130,1.2441500425338745,0.602796052631579,0.2944078947368421,0.2967105263157895
131,1.2431045770645142,0.6038925438596491,0.29399671052631576,0.29736842105263156
132,1.234731674194336,0.6058114035087719,0.29194078947368424,0.29605263157894735
133,1.2350542545318604,0.6082785087719298,0.2915296052631579,0.29605263157894735
134,1.2322971820831299,0.6112938596491229,0.28741776315789475,0.29539473684210527
135,1.2230350971221924,0.6129385964912281,0.28536184210526316,0.29407894736842105
136,1.2238459587097168,0.6154057017543859,0.2824835526315789,0.2914473684210526
137,1.2176042795181274,0.6170504385964912,0.28207236842105265,0.29473684210526313
138,1.2161998748779297,0.6195175438596491,0.2808388157894737,0.29342105263157897
139,1.2123621702194214,0.6214364035087719,0.2787828947368421,0.29078947368421054
140,1.2061786651611328,0.621984649122807,0.2787828947368421,0.2901315789473684
141,1.2058029174804688,0.6225328947368421,0.27837171052631576,0.2901315789473684
142,1.1958160400390625,0.6236293859649122,0.2779605263157895,0.28618421052631576
143,1.194564938545227,0.625,0.2779605263157895,0.2835526315789474
144,1.1932374238967896,0.6274671052631579,0.2759046052631579,0.2835526315789474
145,1.1875050067901611,0.6285635964912281,0.27425986842105265,0.2848684210526316
146,1.1825469732284546,0.6299342105263158,0.27261513157894735,0.28421052631578947
147,1.1766687631607056,0.6318530701754386,0.2746710526315789,0.2835526315789474
148,1.1729568243026733,0.6337719298245614,0.2759046052631579,0.28421052631578947
149,1.1740245819091797,0.6348684210526315,0.2746710526315789,0.2835526315789474
150,1.1662007570266724,0.6373355263157895,0.27179276315789475,0.27960526315789475
151,1.1654002666473389,0.6389802631578947,0.26973684210526316,0.2802631578947368
152,1.1609832048416138,0.6395285087719298,0.2676809210526316,0.2776315789473684
153,1.160230040550232,0.640625,0.2676809210526316,0.2769736842105263
154,1.1508984565734863,0.643640350877193,0.2689144736842105,0.2769736842105263
155,1.1493887901306152,0.6447368421052632,0.2668585526315789,0.2756578947368421
156,1.146361231803894,0.647203947368421,0.26726973684210525,0.2730263157894737
157,1.142148733139038,0.6480263157894737,0.2668585526315789,0.2710526315789474
158,1.1384879350662231,0.6499451754385965,0.2660361842105263,0.27039473684210524
159,1.133365511894226,0.6507675438596491,0.26644736842105265,0.2723684210526316
160,1.131036639213562,0.6529605263157895,0.26480263157894735,0.27039473684210524
161,1.127541422843933,0.6548793859649122,0.26644736842105265,0.26842105263157895
162,1.1218066215515137,0.6567982456140351,0.2635690789473684,0.2657894736842105
163,1.1139874458312988,0.6573464912280702,0.26274671052631576,0.2657894736842105
164,1.1164684295654297,0.6578947368421053,0.26274671052631576,0.2625
165,1.112978219985962,0.6598135964912281,0.2631578947368421,0.2631578947368421
166,1.1118831634521484,0.6609100877192983,0.2635690789473684,0.2631578947368421
167,1.1035001277923584,0.6650219298245614,0.2623355263157895,0.2625
168,1.0960575342178345,0.6666666666666666,0.2611019736842105,0.25855263157894737
169,1.1014143228530884,0.6674890350877193,0.2602796052631579,0.25723684210526315
170,1.0971604585647583,0.6694078947368421,0.2602796052631579,0.25723684210526315
171,1.0915683507919312,0.6702302631578947,0.2623355263157895,0.25921052631578945
172,1.0893335342407227,0.6732456140350878,0.26398026315789475,0.2625
173,1.0812760591506958,0.6743421052631579,0.26192434210526316,0.2618421052631579
174,1.0799610614776611,0.6751644736842105,0.2611019736842105,0.2611842105263158
175,1.078526258468628,0.6759868421052632,0.25945723684210525,0.2611842105263158
176,1.0737568140029907,0.6765350877192983,0.25863486842105265,0.2618421052631579
177,1.066952109336853,0.6776315789473685,0.26151315789473684,0.2611842105263158
178,1.0702223777770996,0.6776315789473685,0.26151315789473684,0.26052631578947366
179,1.0657002925872803,0.6779057017543859,0.2611019736842105,0.25921052631578945
180,1.0556508302688599,0.6803728070175439,0.2582236842105263,0.2565789473684211
181,1.0522289276123047,0.6811951754385965,0.25616776315789475,0.25526315789473686
182,1.0537526607513428,0.6811951754385965,0.2553453947368421,0.2546052631578947
183,1.044598937034607,0.6814692982456141,0.25699013157894735,0.25592105263157894
184,1.042914628982544,0.6836622807017544,0.2578125,0.25592105263157894
185,1.0404258966445923,0.6853070175438597,0.2602796052631579,0.2578947368421053
186,1.0382370948791504,0.6855811403508771,0.26151315789473684,0.25855263157894737
187,1.0366110801696777,0.6869517543859649,0.2602796052631579,0.25723684210526315
188,1.0336871147155762,0.6880482456140351,0.2598684210526316,0.25526315789473686
189,1.0293351411819458,0.6902412280701754,0.2598684210526316,0.25526315789473686
190,1.0275731086730957,0.6902412280701754,0.26069078947368424,0.2546052631578947
191,1.0242218971252441,0.6918859649122807,0.25863486842105265,0.2546052631578947
192,1.023864984512329,0.6927083333333334,0.2578125,0.25592105263157894
193,1.0186938047409058,0.6924342105263158,0.2590460526315789,0.2546052631578947
194,1.0137723684310913,0.6943530701754386,0.2574013157894737,0.25526315789473686
195,1.0084348917007446,0.6951754385964912,0.2557565789473684,0.25723684210526315
196,1.0097929239273071,0.6970942982456141,0.2520559210526316,0.25526315789473686
197,1.0055660009384155,0.6973684210526315,0.2520559210526316,0.25592105263157894
198,0.9980032444000244,0.6990131578947368,0.25082236842105265,0.2546052631578947
199,1.0016367435455322,0.7003837719298246,0.24917763157894737,0.2532894736842105
200,0.9952118992805481,0.7009320175438597,0.24917763157894737,0.2532894736842105
201,0.9942026138305664,0.7012061403508771,0.2504111842105263,0.2513157894736842
202,0.9928404092788696,0.7017543859649122,0.24794407894736842,0.2519736842105263
203,0.9887363910675049,0.703125,0.24588815789473684,0.2493421052631579
204,0.9829317331314087,0.7042214912280702,0.24629934210526316,0.24736842105263157
205,0.9869277477264404,0.7053179824561403,0.24629934210526316,0.24868421052631579
206,0.980343759059906,0.706140350877193,0.24424342105263158,0.24868421052631579
207,0.9787505865097046,0.7069627192982456,0.24588815789473684,0.24736842105263157
208,0.9702961444854736,0.7064144736842105,0.24547697368421054,0.24802631578947368
209,0.9710757732391357,0.7083333333333334,0.24342105263157895,0.24736842105263157
210,0.9703546762466431,0.7083333333333334,0.24342105263157895,0.24605263157894736
211,0.9672530293464661,0.7083333333333334,0.2421875,0.24802631578947368
212,0.9646337628364563,0.7088815789473685,0.24300986842105263,0.24539473684210528
213,0.9592030048370361,0.7094298245614035,0.24465460526315788,0.24605263157894736
214,0.9592836499214172,0.709703947368421,0.24588815789473684,0.24868421052631579
215,0.9584930539131165,0.7094298245614035,0.24671052631578946,0.24407894736842106
216,0.9531537890434265,0.709703947368421,0.25164473684210525,0.24539473684210528
217,0.9518877267837524,0.712171052631579,0.25,0.24539473684210528
218,0.9470972418785095,0.7132675438596491,0.24835526315789475,0.24605263157894736
219,0.9457075595855713,0.7140899122807017,0.24588815789473684,0.24342105263157895
220,0.9447499513626099,0.7151864035087719,0.24671052631578946,0.24605263157894736
221,0.9381403923034668,0.7165570175438597,0.2450657894736842,0.24473684210526317
222,0.9365645051002502,0.7165570175438597,0.24342105263157895,0.24605263157894736
223,0.9312853813171387,0.7173793859649122,0.24342105263157895,0.2394736842105263
224,0.9325163960456848,0.7176535087719298,0.24383223684210525,0.2375
225,0.9341822266578674,0.7184758771929824,0.24300986842105263,0.2375
226,0.9312640428543091,0.7190241228070176,0.24259868421052633,0.2394736842105263
227,0.9259839057922363,0.7190241228070176,0.24013157894736842,0.24342105263157895
228,0.923658013343811,0.7190241228070176,0.24095394736842105,0.24342105263157895
229,0.9288407564163208,0.71875,0.23848684210526316,0.24473684210526317
230,0.9187051653862,0.71875,0.23766447368421054,0.24605263157894736
231,0.9187169671058655,0.7184758771929824,0.23478618421052633,0.24276315789473685
232,0.9165060520172119,0.7192982456140351,0.23478618421052633,0.24013157894736842
233,0.9135561585426331,0.7192982456140351,0.23190789473684212,0.24276315789473685
234,0.9056920409202576,0.71875,0.23396381578947367,0.24407894736842106
235,0.9099306464195251,0.7198464912280702,0.23314144736842105,0.24078947368421053
236,0.9038382172584534,0.7198464912280702,0.23231907894736842,0.2394736842105263
237,0.9023800492286682,0.7203947368421053,0.23190789473684212,0.24342105263157895
238,0.9055526256561279,0.7212171052631579,0.23273026315789475,0.24407894736842106
239,0.8941590189933777,0.7214912280701754,0.22861842105263158,0.24539473684210528
240,0.898281991481781,0.7234100877192983,0.23026315789473684,0.24407894736842106
241,0.8921319246292114,0.7228618421052632,0.2314967105263158,0.24539473684210528
242,0.8907384276390076,0.7236842105263158,0.23067434210526316,0.24539473684210528
243,0.8904855251312256,0.7247807017543859,0.23396381578947367,0.24605263157894736
244,0.8861536383628845,0.725328947368421,0.234375,0.24868421052631579
245,0.8886981010437012,0.7261513157894737,0.234375,0.24539473684210528
246,0.8830417990684509,0.7272478070175439,0.234375,0.24802631578947368
247,0.8830031156539917,0.7283442982456141,0.234375,0.24802631578947368
248,0.8779169321060181,0.7280701754385965,0.23601973684210525,0.24671052631578946
249,0.87632817029953,0.7283442982456141,0.23478618421052633,0.24407894736842106
250,0.8767733573913574,0.7288925438596491,0.23314144736842105,0.24671052631578946
251,0.874759316444397,0.7291666666666666,0.23231907894736842,0.24802631578947368
252,0.8676838874816895,0.7288925438596491,0.23314144736842105,0.24605263157894736
253,0.8687052130699158,0.7283442982456141,0.23355263157894737,0.24736842105263157
254,0.8690741658210754,0.7294407894736842,0.23355263157894737,0.24736842105263157
255,0.8631688356399536,0.7302631578947368,0.23231907894736842,0.24802631578947368
256,0.860694408416748,0.7321820175438597,0.23355263157894737,0.24868421052631579
257,0.8595150113105774,0.7321820175438597,0.23273026315789475,0.24539473684210528
258,0.8591107130050659,0.7327302631578947,0.23355263157894737,0.24473684210526317
259,0.8558098077774048,0.7330043859649122,0.23396381578947367,0.24605263157894736
260,0.8539490103721619,0.7330043859649122,0.23231907894736842,0.25
261,0.8502628207206726,0.734375,0.23190789473684212,0.25
262,0.8551020622253418,0.734375,0.23355263157894737,0.2513157894736842
263,0.8521870374679565,0.734375,0.23355263157894737,0.24736842105263157
264,0.843612551689148,0.7346491228070176,0.23684210526315788,0.24802631578947368
265,0.8447861075401306,0.7351973684210527,0.23848684210526316,0.24736842105263157
266,0.8432518243789673,0.7368421052631579,0.23972039473684212,0.24473684210526317
267,0.8403457999229431,0.7390350877192983,0.23972039473684212,0.24736842105263157
268,0.8401750326156616,0.7387609649122807,0.23807565789473684,0.24736842105263157
269,0.8274371027946472,0.7387609649122807,0.23519736842105263,0.24473684210526317
270,0.8300137519836426,0.7395833333333334,0.23519736842105263,0.24671052631578946
271,0.8318281173706055,0.7395833333333334,0.23643092105263158,0.24276315789473685
272,0.8267693519592285,0.7390350877192983,0.23478618421052633,0.24013157894736842
273,0.8268296122550964,0.7393092105263158,0.23108552631578946,0.24078947368421053
274,0.8278471231460571,0.7393092105263158,0.2294407894736842,0.24210526315789474
275,0.823788046836853,0.7404057017543859,0.23067434210526316,0.24276315789473685
276,0.8224362730979919,0.7415021929824561,0.22902960526315788,0.24210526315789474
277,0.8166921734809875,0.7423245614035088,0.23067434210526316,0.24013157894736842
278,0.8168467879295349,0.7431469298245614,0.23067434210526316,0.2394736842105263
279,0.8228378295898438,0.7439692982456141,0.23026315789473684,0.2381578947368421
280,0.8176236152648926,0.7450657894736842,0.23190789473684212,0.2381578947368421
281,0.8125664591789246,0.7445175438596491,0.23355263157894737,0.2361842105263158
282,0.8080489635467529,0.7447916666666666,0.23643092105263158,0.23684210526315788
283,0.8060482144355774,0.7442434210526315,0.23560855263157895,0.23421052631578948
284,0.7978498339653015,0.7445175438596491,0.234375,0.23289473684210527
285,0.8037805557250977,0.7447916666666666,0.23026315789473684,0.23157894736842105
286,0.7999926209449768,0.7447916666666666,0.2314967105263158,0.23289473684210527
287,0.800611138343811,0.7453399122807017,0.23231907894736842,0.23289473684210527
288,0.7990630269050598,0.7458881578947368,0.2294407894736842,0.2388157894736842
289,0.8051546216011047,0.7464364035087719,0.2314967105263158,0.2381578947368421
290,0.7921519875526428,0.7475328947368421,0.23067434210526316,0.2394736842105263
291,0.7949203252792358,0.7480811403508771,0.2294407894736842,0.2388157894736842
292,0.7899594306945801,0.7483552631578947,0.2314967105263158,0.24013157894736842
293,0.7875961661338806,0.7497258771929824,0.23231907894736842,0.24276315789473685
294,0.7933301329612732,0.7494517543859649,0.2314967105263158,0.2394736842105263
295,0.7893557548522949,0.7502741228070176,0.23314144736842105,0.24144736842105263
296,0.7828019261360168,0.7505482456140351,0.2314967105263158,0.24078947368421053
297,0.7872556447982788,0.7516447368421053,0.22985197368421054,0.24407894736842106
298,0.7831868529319763,0.7524671052631579,0.22902960526315788,0.24671052631578946
299,0.7792893648147583,0.7538377192982456,0.22861842105263158,0.24407894736842106
300,0.7736022472381592,0.7552083333333334,0.22738486842105263,0.24671052631578946
301,0.7726133465766907,0.7563048245614035,0.23108552631578946,0.2493421052631579
302,0.7752805352210999,0.7571271929824561,0.23026315789473684,0.24802631578947368
303,0.7732325792312622,0.7571271929824561,0.23067434210526316,0.24736842105263157
304,0.7722666263580322,0.759046052631579,0.2314967105263158,0.24802631578947368
305,0.7684013843536377,0.7593201754385965,0.23108552631578946,0.24671052631578946
306,0.7664558291435242,0.7606907894736842,0.22820723684210525,0.24802631578947368
307,0.7625995874404907,0.7601425438596491,0.22738486842105263,0.24868421052631579
308,0.7630665898323059,0.7604166666666666,0.22779605263157895,0.24802631578947368
309,0.7597614526748657,0.7604166666666666,0.2294407894736842,0.2493421052631579
310,0.7585301995277405,0.7612390350877193,0.2294407894736842,0.24868421052631579
311,0.7575590014457703,0.7623355263157895,0.22861842105263158,0.25
312,0.7541729211807251,0.7623355263157895,0.22574013157894737,0.2493421052631579
313,0.7517677545547485,0.7623355263157895,0.22697368421052633,0.24802631578947368
314,0.7529725432395935,0.7648026315789473,0.22820723684210525,0.24868421052631579
315,0.7513275146484375,0.7650767543859649,0.22820723684210525,0.24868421052631579
316,0.7479957342147827,0.7648026315789473,0.22820723684210525,0.2513157894736842
317,0.7512502074241638,0.7650767543859649,0.22697368421052633,0.2519736842105263
318,0.7500340938568115,0.765625,0.22820723684210525,0.2513157894736842
319,0.7417066097259521,0.7661732456140351,0.22697368421052633,0.2506578947368421
320,0.7449999451637268,0.7658991228070176,0.22574013157894737,0.2493421052631579
321,0.7373583316802979,0.7664473684210527,0.2236842105263158,0.24802631578947368
322,0.7402045130729675,0.7669956140350878,0.22491776315789475,0.24605263157894736
323,0.7369245290756226,0.7680921052631579,0.22861842105263158,0.24671052631578946
324,0.7355905771255493,0.7680921052631579,0.22861842105263158,0.24276315789473685
325,0.7332949638366699,0.7694627192982456,0.23026315789473684,0.24078947368421053
326,0.730807900428772,0.7700109649122807,0.23067434210526316,0.24276315789473685
327,0.7325964570045471,0.7708333333333334,0.22902960526315788,0.24473684210526317
328,0.7351688742637634,0.7719298245614035,0.22820723684210525,0.24605263157894736
329,0.7280535101890564,0.7733004385964912,0.22902960526315788,0.24736842105263157
330,0.7219773530960083,0.7730263157894737,0.22861842105263158,0.24868421052631579
331,0.7224295139312744,0.7735745614035088,0.23067434210526316,0.25
332,0.7233437895774841,0.7738486842105263,0.22820723684210525,0.24736842105263157
333,0.7222214937210083,0.774671052631579,0.2294407894736842,0.24671052631578946
334,0.718963086605072,0.7752192982456141,0.2265625,0.24802631578947368
335,0.7228826284408569,0.7754934210526315,0.22861842105263158,0.24605263157894736
336,0.7184486985206604,0.7760416666666666,0.23026315789473684,0.24671052631578946
337,0.7134208679199219,0.7768640350877193,0.23067434210526316,0.24802631578947368
338,0.7187029123306274,0.7774122807017544,0.22902960526315788,0.24802631578947368
339,0.7110198736190796,0.7787828947368421,0.22697368421052633,0.24473684210526317
340,0.7131648063659668,0.7785087719298246,0.22450657894736842,0.24342105263157895
341,0.7131058573722839,0.7790570175438597,0.22574013157894737,0.24210526315789474
342,0.7095129489898682,0.7798793859649122,0.22532894736842105,0.24671052631578946
343,0.7072771787643433,0.7804276315789473,0.22697368421052633,0.24671052631578946
344,0.7047324180603027,0.7798793859649122,0.22902960526315788,0.24342105263157895
345,0.7028878927230835,0.7798793859649122,0.2294407894736842,0.24473684210526317
346,0.701672375202179,0.78125,0.2265625,0.24078947368421053
347,0.7005543112754822,0.7820723684210527,0.22779605263157895,0.24013157894736842
348,0.7001226544380188,0.7828947368421053,0.22532894736842105,0.2388157894736842
349,0.6972581148147583,0.7850877192982456,0.22532894736842105,0.2361842105263158
350,0.696534276008606,0.7853618421052632,0.2236842105263158,0.23355263157894737
351,0.6945216059684753,0.7856359649122807,0.2236842105263158,0.23092105263157894
352,0.6952020525932312,0.7859100877192983,0.22080592105263158,0.23223684210526316
353,0.694441556930542,0.7864583333333334,0.22039473684210525,0.23223684210526316
354,0.6898502707481384,0.7875548245614035,0.22039473684210525,0.23157894736842105
355,0.6857304573059082,0.7889254385964912,0.22039473684210525,0.23157894736842105
356,0.6903429627418518,0.7897478070175439,0.21916118421052633,0.23026315789473684
357,0.6869107484817505,0.790296052631579,0.22039473684210525,0.23092105263157894
358,0.6829606294631958,0.7916666666666666,0.22245065789473684,0.22960526315789473
359,0.6861939430236816,0.7924890350877193,0.22450657894736842,0.22828947368421051
360,0.6758733987808228,0.7935855263157895,0.22327302631578946,0.22697368421052633
361,0.6794420480728149,0.793859649122807,0.2236842105263158,0.22236842105263158
362,0.6779724359512329,0.7971491228070176,0.22738486842105263,0.21842105263157896
363,0.6773774027824402,0.7985197368421053,0.22861842105263158,0.21842105263157896
364,0.6770647168159485,0.7985197368421053,0.22861842105263158,0.21973684210526315
365,0.6765734553337097,0.799890350877193,0.22861842105263158,0.21710526315789475
366,0.6752774715423584,0.8001644736842105,0.22902960526315788,0.21776315789473685
367,0.6784077882766724,0.8015350877192983,0.22697368421052633,0.21776315789473685
368,0.6741796135902405,0.8029057017543859,0.22491776315789475,0.22039473684210525
369,0.6673914790153503,0.8042763157894737,0.22203947368421054,0.22236842105263158
370,0.6665950417518616,0.8045504385964912,0.2236842105263158,0.225
371,0.6698697805404663,0.8070175438596491,0.22532894736842105,0.22631578947368422
372,0.660186767578125,0.8072916666666666,0.22491776315789475,0.2256578947368421
373,0.6612471342086792,0.8072916666666666,0.22327302631578946,0.2243421052631579
374,0.6657345294952393,0.8081140350877193,0.22203947368421054,0.22302631578947368
