epoch,loss,train_acc,val_acc,test_acc
50,1.5822020769119263,0.24369517543859648,0.22615131578947367,0.23421052631578948
51,1.5771749019622803,0.2612390350877193,0.2602796052631579,0.24671052631578946
52,1.5770992040634155,0.25109649122807015,0.2722039473684211,0.2546052631578947
53,1.5789144039154053,0.25109649122807015,0.2722039473684211,0.2546052631578947
54,1.5775253772735596,0.25109649122807015,0.2722039473684211,0.2546052631578947
55,1.5787532329559326,0.25109649122807015,0.2722039473684211,0.2546052631578947
56,1.5784069299697876,0.25109649122807015,0.2722039473684211,0.2546052631578947
57,1.5778483152389526,0.25109649122807015,0.2722039473684211,0.2546052631578947
58,1.5780766010284424,0.25109649122807015,0.2722039473684211,0.2546052631578947
59,1.5780024528503418,0.25109649122807015,0.2722039473684211,0.2546052631578947
60,1.5795437097549438,0.25109649122807015,0.2722039473684211,0.2546052631578947
61,1.577908992767334,0.25109649122807015,0.2722039473684211,0.2546052631578947
62,1.5774539709091187,0.25109649122807015,0.2722039473684211,0.2546052631578947
63,1.5775294303894043,0.25109649122807015,0.2722039473684211,0.2546052631578947
64,1.5752642154693604,0.25109649122807015,0.2722039473684211,0.2546052631578947
65,1.5771607160568237,0.25109649122807015,0.2722039473684211,0.2546052631578947
66,1.577096939086914,0.25109649122807015,0.2722039473684211,0.2546052631578947
67,1.5769946575164795,0.25109649122807015,0.2722039473684211,0.2546052631578947
68,1.5778299570083618,0.25109649122807015,0.2722039473684211,0.2546052631578947
69,1.5778019428253174,0.25109649122807015,0.2722039473684211,0.2546052631578947
70,1.5749921798706055,0.25109649122807015,0.2722039473684211,0.2546052631578947
71,1.5747640132904053,0.25109649122807015,0.2722039473684211,0.2546052631578947
72,1.5778417587280273,0.25109649122807015,0.2722039473684211,0.2546052631578947
73,1.5749677419662476,0.25109649122807015,0.2722039473684211,0.2546052631578947
74,1.5763736963272095,0.25109649122807015,0.2722039473684211,0.2546052631578947
75,1.577629804611206,0.25109649122807015,0.2722039473684211,0.2546052631578947
76,1.5771183967590332,0.25109649122807015,0.2722039473684211,0.2546052631578947
77,1.5782451629638672,0.25109649122807015,0.2722039473684211,0.2546052631578947
78,1.574360728263855,0.25109649122807015,0.2722039473684211,0.2546052631578947
79,1.5730448961257935,0.25109649122807015,0.2722039473684211,0.2546052631578947
80,1.5746369361877441,0.25109649122807015,0.2722039473684211,0.2546052631578947
81,1.5754179954528809,0.25109649122807015,0.2722039473684211,0.2546052631578947
82,1.5761011838912964,0.25109649122807015,0.2722039473684211,0.2546052631578947
83,1.5752530097961426,0.25109649122807015,0.2722039473684211,0.2546052631578947
84,1.5740211009979248,0.25109649122807015,0.2722039473684211,0.2546052631578947
85,1.5763485431671143,0.25109649122807015,0.2722039473684211,0.2546052631578947
86,1.5740805864334106,0.25109649122807015,0.2722039473684211,0.2546052631578947
87,1.5759847164154053,0.25109649122807015,0.2722039473684211,0.2546052631578947
88,1.574622392654419,0.25109649122807015,0.2722039473684211,0.2546052631578947
89,1.5748937129974365,0.25109649122807015,0.2722039473684211,0.2546052631578947
90,1.5758332014083862,0.25109649122807015,0.2722039473684211,0.2546052631578947
91,1.5741798877716064,0.25109649122807015,0.2722039473684211,0.2546052631578947
92,1.575271487236023,0.25109649122807015,0.2722039473684211,0.2546052631578947
93,1.576120376586914,0.25109649122807015,0.2722039473684211,0.2546052631578947
94,1.5756019353866577,0.25109649122807015,0.2722039473684211,0.2546052631578947
95,1.574234127998352,0.25109649122807015,0.2722039473684211,0.2546052631578947
96,1.5723211765289307,0.25109649122807015,0.2722039473684211,0.2546052631578947
97,1.5758388042449951,0.25109649122807015,0.2722039473684211,0.2546052631578947
98,1.5734591484069824,0.25109649122807015,0.2722039473684211,0.2546052631578947
99,1.574619174003601,0.25109649122807015,0.2722039473684211,0.2546052631578947
100,1.5732594728469849,0.25109649122807015,0.2722039473684211,0.2546052631578947
101,1.5748577117919922,0.25109649122807015,0.2722039473684211,0.2546052631578947
102,1.5757248401641846,0.25109649122807015,0.2722039473684211,0.2546052631578947
103,1.5740151405334473,0.25109649122807015,0.2722039473684211,0.2546052631578947
104,1.574372410774231,0.25109649122807015,0.2722039473684211,0.2546052631578947
105,1.5750349760055542,0.25109649122807015,0.2722039473684211,0.2546052631578947
106,1.5738284587860107,0.25109649122807015,0.2722039473684211,0.2546052631578947
107,1.5744044780731201,0.25109649122807015,0.2722039473684211,0.2546052631578947
108,1.5734069347381592,0.25109649122807015,0.2722039473684211,0.2546052631578947
109,1.5722182989120483,0.25109649122807015,0.2722039473684211,0.2546052631578947
110,1.5742157697677612,0.25109649122807015,0.2722039473684211,0.2546052631578947
111,1.57318913936615,0.25109649122807015,0.2722039473684211,0.2546052631578947
112,1.5728511810302734,0.25109649122807015,0.2722039473684211,0.2546052631578947
113,1.5735336542129517,0.25109649122807015,0.2722039473684211,0.2546052631578947
114,1.5749380588531494,0.25109649122807015,0.2722039473684211,0.2546052631578947
115,1.571448564529419,0.25109649122807015,0.2722039473684211,0.2546052631578947
116,1.5719208717346191,0.25109649122807015,0.2722039473684211,0.2546052631578947
117,1.572542667388916,0.25109649122807015,0.2722039473684211,0.2546052631578947
118,1.5740294456481934,0.25109649122807015,0.2722039473684211,0.2546052631578947
119,1.574676513671875,0.25109649122807015,0.2722039473684211,0.2546052631578947
120,1.5731016397476196,0.25109649122807015,0.2722039473684211,0.2546052631578947
121,1.5721338987350464,0.25109649122807015,0.2722039473684211,0.2546052631578947
122,1.5741997957229614,0.2538377192982456,0.2701480263157895,0.25723684210526315
123,1.5754265785217285,0.25356359649122806,0.2689144736842105,0.2546052631578947
124,1.5742650032043457,0.25356359649122806,0.2689144736842105,0.2546052631578947
125,1.5740346908569336,0.25356359649122806,0.2689144736842105,0.2546052631578947
126,1.5750148296356201,0.25356359649122806,0.2689144736842105,0.2546052631578947
127,1.5739779472351074,0.25356359649122806,0.2689144736842105,0.2546052631578947
128,1.573501467704773,0.25356359649122806,0.2689144736842105,0.2546052631578947
129,1.5717068910598755,0.25356359649122806,0.2689144736842105,0.2546052631578947
130,1.5752071142196655,0.25356359649122806,0.2689144736842105,0.2546052631578947
131,1.5718573331832886,0.25356359649122806,0.2689144736842105,0.2546052631578947
132,1.5741301774978638,0.25356359649122806,0.2689144736842105,0.2546052631578947
133,1.5731415748596191,0.25356359649122806,0.2689144736842105,0.2546052631578947
134,1.5740184783935547,0.25356359649122806,0.2689144736842105,0.2546052631578947
135,1.571864366531372,0.25356359649122806,0.2689144736842105,0.2546052631578947
136,1.5706819295883179,0.25356359649122806,0.2689144736842105,0.2546052631578947
137,1.5749675035476685,0.25356359649122806,0.2689144736842105,0.2546052631578947
138,1.5713913440704346,0.25356359649122806,0.2689144736842105,0.2546052631578947
139,1.570594310760498,0.25356359649122806,0.2689144736842105,0.2546052631578947
140,1.5724213123321533,0.25356359649122806,0.2689144736842105,0.2546052631578947
141,1.5726872682571411,0.25356359649122806,0.2689144736842105,0.2546052631578947
142,1.5729410648345947,0.25356359649122806,0.2689144736842105,0.2546052631578947
143,1.571169376373291,0.25356359649122806,0.2689144736842105,0.2546052631578947
144,1.570594310760498,0.25356359649122806,0.2689144736842105,0.2546052631578947
145,1.5746163129806519,0.25356359649122806,0.2689144736842105,0.2546052631578947
146,1.5703389644622803,0.25356359649122806,0.2689144736842105,0.2546052631578947
147,1.572197675704956,0.25356359649122806,0.2689144736842105,0.2546052631578947
148,1.5715000629425049,0.25356359649122806,0.2689144736842105,0.2546052631578947
149,1.5741440057754517,0.25356359649122806,0.2689144736842105,0.2546052631578947
150,1.571349859237671,0.25356359649122806,0.2689144736842105,0.2546052631578947
151,1.572957992553711,0.25356359649122806,0.2689144736842105,0.2546052631578947
152,1.5727993249893188,0.25356359649122806,0.26932565789473684,0.25526315789473686
153,1.5704442262649536,0.25356359649122806,0.26973684210526316,0.25526315789473686
154,1.5687062740325928,0.2538377192982456,0.2701480263157895,0.25592105263157894
155,1.569453239440918,0.2538377192982456,0.2701480263157895,0.2565789473684211
156,1.5694098472595215,0.2538377192982456,0.2709703947368421,0.2565789473684211
157,1.5705515146255493,0.25356359649122806,0.2709703947368421,0.2578947368421053
158,1.5692445039749146,0.25411184210526316,0.2709703947368421,0.2578947368421053
159,1.568092703819275,0.25411184210526316,0.2713815789473684,0.25855263157894737
160,1.568730354309082,0.25493421052631576,0.2709703947368421,0.2578947368421053
161,1.5680866241455078,0.25548245614035087,0.2709703947368421,0.2578947368421053
162,1.5661324262619019,0.25603070175438597,0.2713815789473684,0.2598684210526316
163,1.5661208629608154,0.25685307017543857,0.2722039473684211,0.25921052631578945
164,1.5654582977294922,0.2574013157894737,0.27261513157894735,0.2598684210526316
165,1.5634838342666626,0.2579495614035088,0.27425986842105265,0.2598684210526316
166,1.5620620250701904,0.2584978070175439,0.27631578947368424,0.2618421052631579
167,1.5582611560821533,0.2579495614035088,0.27837171052631576,0.2618421052631579
168,1.5566089153289795,0.2582236842105263,0.2800164473684211,0.2644736842105263
169,1.5527727603912354,0.2593201754385965,0.2808388157894737,0.2644736842105263
170,1.5502022504806519,0.2631578947368421,0.28042763157894735,0.26842105263157895
171,1.5459493398666382,0.2637061403508772,0.2845394736842105,0.26973684210526316
172,1.544037938117981,0.26781798245614036,0.2886513157894737,0.2730263157894737
173,1.537858247756958,0.26836622807017546,0.2890625,0.2756578947368421
174,1.5323119163513184,0.27110745614035087,0.2911184210526316,0.28092105263157896
175,1.522165298461914,0.27439692982456143,0.29317434210526316,0.2802631578947368
176,1.5144535303115845,0.27658991228070173,0.2948190789473684,0.2789473684210526
177,1.5076051950454712,0.28015350877192985,0.296875,0.2789473684210526
178,1.4918097257614136,0.2826206140350877,0.2981085526315789,0.2802631578947368
179,1.4817339181900024,0.2886513157894737,0.2981085526315789,0.2835526315789474
180,1.476227879524231,0.29468201754385964,0.2972861842105263,0.28421052631578947
181,1.4614299535751343,0.29714912280701755,0.30057565789473684,0.28421052631578947
182,1.4573841094970703,0.3053728070175439,0.30879934210526316,0.2914473684210526
183,1.4397668838500977,0.3196271929824561,0.3199013157894737,0.29276315789473684
184,1.4344840049743652,0.3305921052631579,0.3285361842105263,0.30197368421052634
185,1.426141619682312,0.33963815789473684,0.34210526315789475,0.2967105263157895
186,1.416753888130188,0.3432017543859649,0.33963815789473684,0.30197368421052634
187,1.40811288356781,0.3495065789473684,0.3384046052631579,0.30328947368421055
188,1.3996976613998413,0.36211622807017546,0.3495065789473684,0.3131578947368421
189,1.4041683673858643,0.3711622807017544,0.3536184210526316,0.3190789473684211
190,1.4000263214111328,0.37390350877192985,0.3495065789473684,0.3243421052631579
191,1.3836584091186523,0.37280701754385964,0.34786184210526316,0.32105263157894737
192,1.3701677322387695,0.37033991228070173,0.34868421052631576,0.3190789473684211
193,1.36617910861969,0.37472587719298245,0.3573190789473684,0.31973684210526315
194,1.3643187284469604,0.3744517543859649,0.35074013157894735,0.31842105263157894
195,1.3474305868148804,0.37993421052631576,0.3597861842105263,0.32171052631578945
196,1.3466094732284546,0.38459429824561403,0.3569078947368421,0.32171052631578945
197,1.3451498746871948,0.38788377192982454,0.3589638157894737,0.32763157894736844
198,1.3475143909454346,0.3919956140350877,0.3581414473684211,0.32960526315789473
199,1.322220802307129,0.39226973684210525,0.3589638157894737,0.3282894736842105
200,1.323644757270813,0.3977521929824561,0.35444078947368424,0.3256578947368421
201,1.305222511291504,0.3991228070175439,0.35526315789473684,0.3243421052631579
202,1.3163549900054932,0.4205043859649123,0.36554276315789475,0.32894736842105265
203,1.3080483675003052,0.4251644736842105,0.37212171052631576,0.3263157894736842
204,1.2953951358795166,0.4309210526315789,0.3696546052631579,0.3236842105263158
205,1.2956830263137817,0.43393640350877194,0.36883223684210525,0.3263157894736842
206,1.2809957265853882,0.4342105263157895,0.3704769736842105,0.3223684210526316
207,1.2850234508514404,0.4317434210526316,0.36636513157894735,0.32105263157894737
208,1.271911382675171,0.43914473684210525,0.3675986842105263,0.3223684210526316
209,1.269058346748352,0.4446271929824561,0.36883223684210525,0.32302631578947366
210,1.267518401145935,0.4468201754385965,0.36800986842105265,0.32105263157894737
211,1.253278374671936,0.44956140350877194,0.3671875,0.3256578947368421
212,1.2513920068740845,0.44764254385964913,0.3692434210526316,0.32302631578947366
213,1.2520320415496826,0.45038377192982454,0.36554276315789475,0.3236842105263158
214,1.2418547868728638,0.4517543859649123,0.3667763157894737,0.33026315789473687
215,1.2267206907272339,0.4569627192982456,0.3659539473684211,0.33223684210526316
216,1.231475830078125,0.45997807017543857,0.36636513157894735,0.33026315789473687
217,1.2247345447540283,0.46655701754385964,0.37006578947368424,0.33223684210526316
218,1.2139780521392822,0.46875,0.37088815789473684,0.33157894736842103
219,1.2130544185638428,0.4764254385964912,0.3717105263157895,0.33421052631578946
220,1.199110984802246,0.48026315789473684,0.37006578947368424,0.33421052631578946
221,1.2073519229888916,0.48410087719298245,0.3692434210526316,0.3348684210526316
222,1.1962554454803467,0.48601973684210525,0.37212171052631576,0.3394736842105263
223,1.1934380531311035,0.4862938596491228,0.3692434210526316,0.3394736842105263
224,1.1850746870040894,0.484375,0.3659539473684211,0.3368421052631579
225,1.1838322877883911,0.4915021929824561,0.3684210526315789,0.3355263157894737
226,1.1866257190704346,0.49890350877192985,0.3675986842105263,0.33289473684210524
227,1.1787476539611816,0.5027412280701754,0.3659539473684211,0.3335526315789474
228,1.1710455417633057,0.5082236842105263,0.3725328947368421,0.3394736842105263
229,1.1691244840621948,0.5093201754385965,0.3675986842105263,0.33881578947368424
230,1.1742302179336548,0.5219298245614035,0.3675986842105263,0.3401315789473684
231,1.156404733657837,0.524671052631579,0.3651315789473684,0.3401315789473684
232,1.154753565788269,0.5230263157894737,0.36019736842105265,0.3414473684210526
233,1.1553750038146973,0.5230263157894737,0.36101973684210525,0.3375
234,1.1475234031677246,0.5265899122807017,0.3647203947368421,0.3381578947368421
235,1.1378173828125,0.5241228070175439,0.3626644736842105,0.34078947368421053
236,1.1370635032653809,0.5249451754385965,0.36225328947368424,0.3381578947368421
237,1.131730079650879,0.5265899122807017,0.359375,0.33881578947368424
238,1.1324594020843506,0.5249451754385965,0.3581414473684211,0.3335526315789474
239,1.1254298686981201,0.5364583333333334,0.36019736842105265,0.3355263157894737
240,1.122633934020996,0.5476973684210527,0.3597861842105263,0.3355263157894737
241,1.1309120655059814,0.5476973684210527,0.36430921052631576,0.3335526315789474
242,1.1138211488723755,0.5493421052631579,0.3626644736842105,0.34078947368421053
243,1.1155623197555542,0.5507127192982456,0.36019736842105265,0.3394736842105263
244,1.1061160564422607,0.5518092105263158,0.359375,0.3414473684210526
245,1.1056854724884033,0.5564692982456141,0.36225328947368424,0.3414473684210526
246,1.103757381439209,0.5520833333333334,0.36019736842105265,0.34539473684210525
247,1.0927555561065674,0.5490679824561403,0.3626644736842105,0.3381578947368421
248,1.0978626012802124,0.5575657894736842,0.36101973684210525,0.3447368421052632
249,1.0847845077514648,0.5657894736842105,0.36101973684210525,0.34539473684210525
250,1.0870743989944458,0.5682565789473685,0.35567434210526316,0.34342105263157896
251,1.0789618492126465,0.5704495614035088,0.3560855263157895,0.34078947368421053
252,1.0773885250091553,0.5677083333333334,0.3548519736842105,0.3447368421052632
253,1.0732818841934204,0.5748355263157895,0.35567434210526316,0.34671052631578947
254,1.0740619897842407,0.5789473684210527,0.35567434210526316,0.3460526315789474
255,1.0727611780166626,0.5805921052631579,0.3589638157894737,0.3473684210526316
256,1.064090609550476,0.5814144736842105,0.35649671052631576,0.3506578947368421
257,1.054112434387207,0.5803179824561403,0.35773026315789475,0.34868421052631576
258,1.056584358215332,0.5836074561403509,0.35855263157894735,0.3493421052631579
259,1.0645476579666138,0.5921052631578947,0.3614309210526316,0.3493421052631579
260,1.0388411283493042,0.5978618421052632,0.36225328947368424,0.3427631578947368
261,1.0369073152542114,0.600328947368421,0.36019736842105265,0.34407894736842104
262,1.0354464054107666,0.6101973684210527,0.36019736842105265,0.34407894736842104
263,1.0456383228302002,0.6145833333333334,0.3618421052631579,0.34407894736842104
264,1.0301254987716675,0.6195175438596491,0.3614309210526316,0.34539473684210525
265,1.0274330377578735,0.6233552631578947,0.35855263157894735,0.3493421052631579
266,1.0286669731140137,0.6252741228070176,0.3573190789473684,0.34539473684210525
267,1.0245500802993774,0.6260964912280702,0.359375,0.3480263157894737
268,1.0082981586456299,0.628015350877193,0.3606085526315789,0.35
269,1.0021673440933228,0.6337719298245614,0.35649671052631576,0.3506578947368421
270,1.011657953262329,0.6384320175438597,0.3581414473684211,0.3480263157894737
271,1.0080896615982056,0.6414473684210527,0.3560855263157895,0.3473684210526316
272,1.0019737482070923,0.6441885964912281,0.35526315789473684,0.34671052631578947
273,1.0009589195251465,0.6400767543859649,0.3540296052631579,0.3513157894736842
274,0.9920147061347961,0.643640350877193,0.35238486842105265,0.3493421052631579
275,0.9950522780418396,0.6491228070175439,0.35444078947368424,0.3480263157894737
276,0.9760233759880066,0.6529605263157895,0.3527960526315789,0.3473684210526316
277,0.9854692220687866,0.6548793859649122,0.35444078947368424,0.3447368421052632
278,0.9742559194564819,0.6559758771929824,0.35649671052631576,0.3460526315789474
279,0.9825197458267212,0.6551535087719298,0.3560855263157895,0.3480263157894737
280,0.9648616909980774,0.6609100877192983,0.35567434210526316,0.35
281,0.9623224139213562,0.665296052631579,0.3569078947368421,0.34868421052631576
282,0.9642888307571411,0.6713267543859649,0.35773026315789475,0.3460526315789474
283,0.9649431109428406,0.6713267543859649,0.35074013157894735,0.3460526315789474
284,0.9493758678436279,0.6787280701754386,0.3503289473684211,0.34407894736842104
285,0.953682541847229,0.6828399122807017,0.3511513157894737,0.3401315789473684
286,0.9438990354537964,0.6866776315789473,0.3527960526315789,0.34078947368421053
287,0.9276062846183777,0.6861293859649122,0.3540296052631579,0.33881578947368424
288,0.9318580627441406,0.6864035087719298,0.35649671052631576,0.3394736842105263
289,0.9269866943359375,0.6918859649122807,0.3569078947368421,0.3355263157894737
290,0.9247474074363708,0.6954495614035088,0.3560855263157895,0.3427631578947368
291,0.9138566255569458,0.696546052631579,0.3536184210526316,0.34078947368421053
292,0.9198206067085266,0.703125,0.3560855263157895,0.33881578947368424
293,0.905856728553772,0.7099780701754386,0.3548519736842105,0.3335526315789474
294,0.9151839017868042,0.7110745614035088,0.35320723684210525,0.3335526315789474
295,0.8902061581611633,0.7113486842105263,0.3573190789473684,0.33881578947368424
296,0.8917295336723328,0.7116228070175439,0.35526315789473684,0.3381578947368421
297,0.8796308636665344,0.7203947368421053,0.35649671052631576,0.33092105263157895
298,0.8819917440414429,0.7190241228070176,0.3548519736842105,0.3335526315789474
299,0.8794811367988586,0.7165570175438597,0.35526315789473684,0.3381578947368421
300,0.8787638545036316,0.7228618421052632,0.35649671052631576,0.3335526315789474
301,0.877622127532959,0.7275219298245614,0.3540296052631579,0.3335526315789474
302,0.8636601567268372,0.731359649122807,0.35444078947368424,0.3394736842105263
303,0.8757175207138062,0.7338267543859649,0.3519736842105263,0.3394736842105263
304,0.8499206900596619,0.7354714912280702,0.3511513157894737,0.34078947368421053
305,0.859704315662384,0.740953947368421,0.3527960526315789,0.3414473684210526
306,0.8480161428451538,0.7445175438596491,0.35238486842105265,0.3361842105263158
307,0.8496109247207642,0.7447916666666666,0.3527960526315789,0.33289473684210524
308,0.8587862253189087,0.7436951754385965,0.3569078947368421,0.33223684210526316
309,0.8467105627059937,0.7508223684210527,0.35444078947368424,0.33421052631578946
310,0.8292477130889893,0.7532894736842105,0.3581414473684211,0.33026315789473687
311,0.8339515328407288,0.7560307017543859,0.3540296052631579,0.3348684210526316
312,0.8356999158859253,0.756578947368421,0.3503289473684211,0.34210526315789475
313,0.8205001950263977,0.7606907894736842,0.35074013157894735,0.3427631578947368
314,0.8271242380142212,0.762609649122807,0.3527960526315789,0.33223684210526316
315,0.8238719701766968,0.762609649122807,0.3515625,0.33223684210526316
316,0.8245037794113159,0.7661732456140351,0.3449835526315789,0.3335526315789474
317,0.8236880898475647,0.7645285087719298,0.3536184210526316,0.3447368421052632
318,0.8157791495323181,0.7667214912280702,0.35074013157894735,0.3447368421052632
319,0.8102982640266418,0.7730263157894737,0.34786184210526316,0.34342105263157896
320,0.8075996041297913,0.7730263157894737,0.34745065789473684,0.33881578947368424
321,0.7890012264251709,0.7754934210526315,0.34991776315789475,0.34078947368421053
322,0.7836349010467529,0.7760416666666666,0.3511513157894737,0.34407894736842104
323,0.7916783690452576,0.7763157894736842,0.3503289473684211,0.34210526315789475
324,0.7858625650405884,0.7733004385964912,0.3433388157894737,0.3361842105263158
325,0.7903961539268494,0.7757675438596491,0.3441611842105263,0.34078947368421053
326,0.7868494987487793,0.7779605263157895,0.34662828947368424,0.3375
327,0.7692381143569946,0.7793311403508771,0.34868421052631576,0.33881578947368424
328,0.7712342143058777,0.7804276315789473,0.3511513157894737,0.34210526315789475
329,0.7474374771118164,0.7787828947368421,0.3490953947368421,0.3381578947368421
330,0.7627365589141846,0.7796052631578947,0.3511513157894737,0.3394736842105263
331,0.756374180316925,0.784265350877193,0.3503289473684211,0.3414473684210526
332,0.7513659000396729,0.7850877192982456,0.3482730263157895,0.3348684210526316
333,0.7746233344078064,0.7856359649122807,0.35238486842105265,0.34078947368421053
334,0.7480990886688232,0.7831688596491229,0.3458059210526316,0.33881578947368424
335,0.7423652410507202,0.7853618421052632,0.34662828947368424,0.33881578947368424
336,0.7452061176300049,0.7875548245614035,0.3482730263157895,0.33421052631578946
337,0.751213550567627,0.7886513157894737,0.3462171052631579,0.33157894736842103
338,0.7460703253746033,0.7883771929824561,0.3458059210526316,0.33223684210526316
339,0.7198891043663025,0.7883771929824561,0.34662828947368424,0.3381578947368421
340,0.7264626026153564,0.7881030701754386,0.34868421052631576,0.3368421052631579
341,0.7263059616088867,0.7913925438596491,0.34868421052631576,0.3375
342,0.7222342491149902,0.7930372807017544,0.34868421052631576,0.32960526315789473
343,0.723222553730011,0.7949561403508771,0.3490953947368421,0.32960526315789473
344,0.7160171866416931,0.7960526315789473,0.34991776315789475,0.32960526315789473
345,0.7201175093650818,0.7971491228070176,0.3503289473684211,0.32763157894736844
346,0.7234798073768616,0.7982456140350878,0.34786184210526316,0.33223684210526316
347,0.7128679752349854,0.7963267543859649,0.3482730263157895,0.33092105263157895
348,0.7026392817497253,0.7979714912280702,0.34868421052631576,0.32960526315789473
349,0.7076205611228943,0.7976973684210527,0.3458059210526316,0.32894736842105265
350,0.6864205598831177,0.7987938596491229,0.3470394736842105,0.32960526315789473
351,0.6807466745376587,0.7990679824561403,0.3482730263157895,0.3263157894736842
352,0.7020949125289917,0.7993421052631579,0.3482730263157895,0.3256578947368421
353,0.6827268004417419,0.799890350877193,0.3482730263157895,0.32894736842105265
354,0.6884072422981262,0.7993421052631579,0.3495065789473684,0.32960526315789473
355,0.6751266121864319,0.7996162280701754,0.34868421052631576,0.3282894736842105
356,0.675033688545227,0.799890350877193,0.3511513157894737,0.32763157894736844
357,0.6862951517105103,0.7996162280701754,0.3482730263157895,0.33157894736842103
358,0.6764837503433228,0.8015350877192983,0.3482730263157895,0.33157894736842103
359,0.6787089109420776,0.805921052631579,0.3495065789473684,0.32960526315789473
360,0.6797664761543274,0.8064692982456141,0.3462171052631579,0.33223684210526316
361,0.6598892211914062,0.8042763157894737,0.3470394736842105,0.32960526315789473
362,0.6577767729759216,0.8042763157894737,0.3482730263157895,0.3282894736842105
363,0.6601707339286804,0.8070175438596491,0.34662828947368424,0.3282894736842105
364,0.6510067582130432,0.8097587719298246,0.3462171052631579,0.33026315789473687
365,0.6612594127655029,0.8064692982456141,0.3495065789473684,0.33026315789473687
366,0.6645462512969971,0.8081140350877193,0.3462171052631579,0.33026315789473687
367,0.656816840171814,0.8078399122807017,0.3441611842105263,0.33157894736842103
368,0.654416024684906,0.8078399122807017,0.3470394736842105,0.33092105263157895
369,0.6372665762901306,0.8086622807017544,0.3458059210526316,0.32960526315789473
370,0.6461673378944397,0.8086622807017544,0.3433388157894737,0.32960526315789473
371,0.639245867729187,0.8105811403508771,0.34292763157894735,0.3282894736842105
