epoch,loss,train_acc,val_acc,test_acc
81,1.57975435256958,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.5809617042541504,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5806485414505005,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.579284906387329,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.5819790363311768,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5802655220031738,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.581271767616272,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.578920602798462,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5795154571533203,0.2604166666666667,0.2582236842105263,0.2546052631578947
90,1.5804997682571411,0.2604166666666667,0.2582236842105263,0.2546052631578947
91,1.5787396430969238,0.2604166666666667,0.2582236842105263,0.2546052631578947
92,1.5808073282241821,0.2604166666666667,0.2582236842105263,0.2546052631578947
93,1.5793403387069702,0.2604166666666667,0.2582236842105263,0.2546052631578947
94,1.579777717590332,0.2604166666666667,0.2582236842105263,0.2546052631578947
95,1.5790659189224243,0.2604166666666667,0.2582236842105263,0.2546052631578947
96,1.5783650875091553,0.2604166666666667,0.2582236842105263,0.2546052631578947
97,1.5796942710876465,0.2604166666666667,0.2582236842105263,0.2546052631578947
98,1.5785104036331177,0.2604166666666667,0.2582236842105263,0.2546052631578947
99,1.5793545246124268,0.2604166666666667,0.2582236842105263,0.2546052631578947
100,1.5774019956588745,0.2604166666666667,0.2582236842105263,0.2546052631578947
101,1.5786689519882202,0.2604166666666667,0.2582236842105263,0.2546052631578947
102,1.579534649848938,0.2604166666666667,0.2582236842105263,0.2546052631578947
103,1.5788322687149048,0.2604166666666667,0.2582236842105263,0.2546052631578947
104,1.5792958736419678,0.2604166666666667,0.2582236842105263,0.2546052631578947
105,1.5791414976119995,0.2604166666666667,0.2582236842105263,0.2546052631578947
106,1.5801870822906494,0.2604166666666667,0.2582236842105263,0.2546052631578947
107,1.5781831741333008,0.2604166666666667,0.2582236842105263,0.2546052631578947
108,1.5790932178497314,0.2604166666666667,0.2582236842105263,0.2546052631578947
109,1.5779085159301758,0.2604166666666667,0.2582236842105263,0.2546052631578947
110,1.579534888267517,0.2604166666666667,0.2582236842105263,0.2546052631578947
111,1.5780287981033325,0.2604166666666667,0.2582236842105263,0.2546052631578947
112,1.5777145624160767,0.2604166666666667,0.2582236842105263,0.2546052631578947
113,1.5811378955841064,0.2604166666666667,0.2582236842105263,0.2546052631578947
114,1.5795408487319946,0.2604166666666667,0.2582236842105263,0.2546052631578947
115,1.5771950483322144,0.2604166666666667,0.2582236842105263,0.2546052631578947
116,1.5778048038482666,0.2604166666666667,0.2582236842105263,0.2546052631578947
117,1.5780186653137207,0.2604166666666667,0.2582236842105263,0.2546052631578947
118,1.5796228647232056,0.2604166666666667,0.2582236842105263,0.2546052631578947
119,1.5776621103286743,0.2604166666666667,0.2582236842105263,0.2546052631578947
120,1.5777108669281006,0.2604166666666667,0.2582236842105263,0.2546052631578947
121,1.5799812078475952,0.2604166666666667,0.2582236842105263,0.2546052631578947
122,1.5792139768600464,0.2604166666666667,0.2582236842105263,0.2546052631578947
123,1.5809036493301392,0.2604166666666667,0.2582236842105263,0.2546052631578947
124,1.578505277633667,0.2604166666666667,0.2582236842105263,0.2546052631578947
125,1.579440712928772,0.2604166666666667,0.2582236842105263,0.2546052631578947
126,1.5800302028656006,0.2604166666666667,0.2582236842105263,0.2546052631578947
127,1.5782654285430908,0.2604166666666667,0.2582236842105263,0.2546052631578947
128,1.5784342288970947,0.2604166666666667,0.2582236842105263,0.2546052631578947
129,1.5771498680114746,0.2604166666666667,0.2582236842105263,0.2546052631578947
130,1.577423095703125,0.2604166666666667,0.2582236842105263,0.2546052631578947
131,1.577902913093567,0.2604166666666667,0.2582236842105263,0.2546052631578947
132,1.5788522958755493,0.2604166666666667,0.2582236842105263,0.2546052631578947
133,1.5784072875976562,0.2604166666666667,0.2582236842105263,0.2546052631578947
134,1.579513430595398,0.2604166666666667,0.2582236842105263,0.2546052631578947
135,1.5783438682556152,0.2604166666666667,0.2582236842105263,0.2546052631578947
136,1.5790382623672485,0.2604166666666667,0.2582236842105263,0.2546052631578947
137,1.580601453781128,0.2604166666666667,0.2582236842105263,0.2546052631578947
138,1.5787307024002075,0.2604166666666667,0.2582236842105263,0.2546052631578947
139,1.5767645835876465,0.2604166666666667,0.2582236842105263,0.2546052631578947
140,1.5786885023117065,0.2604166666666667,0.2582236842105263,0.2546052631578947
141,1.5772156715393066,0.2604166666666667,0.2582236842105263,0.2546052631578947
142,1.5772838592529297,0.2604166666666667,0.2582236842105263,0.2546052631578947
143,1.576198935508728,0.2604166666666667,0.2582236842105263,0.2546052631578947
144,1.5777164697647095,0.2604166666666667,0.2582236842105263,0.2546052631578947
145,1.5786470174789429,0.2604166666666667,0.2582236842105263,0.2546052631578947
146,1.5767416954040527,0.2604166666666667,0.2582236842105263,0.2546052631578947
147,1.5789681673049927,0.2604166666666667,0.2582236842105263,0.2546052631578947
148,1.5768778324127197,0.2604166666666667,0.2582236842105263,0.2546052631578947
149,1.579293131828308,0.2604166666666667,0.2582236842105263,0.2546052631578947
150,1.5770305395126343,0.2604166666666667,0.2582236842105263,0.2546052631578947
151,1.5784882307052612,0.2604166666666667,0.2582236842105263,0.2546052631578947
152,1.5791350603103638,0.2604166666666667,0.2582236842105263,0.2546052631578947
153,1.5779470205307007,0.2604166666666667,0.2582236842105263,0.2546052631578947
154,1.5754327774047852,0.2604166666666667,0.2582236842105263,0.2546052631578947
155,1.5783385038375854,0.2604166666666667,0.2582236842105263,0.2546052631578947
156,1.5768111944198608,0.2604166666666667,0.2582236842105263,0.2546052631578947
157,1.5762217044830322,0.2604166666666667,0.2582236842105263,0.2546052631578947
158,1.5779420137405396,0.2604166666666667,0.2582236842105263,0.2546052631578947
159,1.5759767293930054,0.2604166666666667,0.2582236842105263,0.2546052631578947
160,1.5772135257720947,0.2604166666666667,0.2582236842105263,0.2546052631578947
161,1.5752207040786743,0.2604166666666667,0.2582236842105263,0.2546052631578947
162,1.5749797821044922,0.2604166666666667,0.2582236842105263,0.2546052631578947
163,1.5738452672958374,0.2604166666666667,0.2582236842105263,0.2546052631578947
164,1.5734481811523438,0.2604166666666667,0.2582236842105263,0.2546052631578947
165,1.572272539138794,0.2604166666666667,0.2582236842105263,0.2546052631578947
166,1.5710784196853638,0.2604166666666667,0.2582236842105263,0.2546052631578947
167,1.5701109170913696,0.2604166666666667,0.2582236842105263,0.2546052631578947
168,1.5694500207901,0.2604166666666667,0.2582236842105263,0.2546052631578947
169,1.5669113397598267,0.2604166666666667,0.2582236842105263,0.2546052631578947
170,1.5649266242980957,0.2604166666666667,0.2582236842105263,0.2546052631578947
171,1.5616509914398193,0.2604166666666667,0.2582236842105263,0.2546052631578947
172,1.5583792924880981,0.2604166666666667,0.2582236842105263,0.2546052631578947
173,1.5573792457580566,0.2604166666666667,0.2582236842105263,0.2546052631578947
174,1.551058053970337,0.2604166666666667,0.2582236842105263,0.2546052631578947
175,1.5468907356262207,0.2604166666666667,0.2578125,0.25526315789473686
176,1.541501522064209,0.26343201754385964,0.2598684210526316,0.2532894736842105
177,1.536318302154541,0.2727521929824561,0.2652138157894737,0.2625
178,1.5275814533233643,0.2760416666666667,0.26973684210526316,0.26710526315789473
179,1.5207070112228394,0.2807017543859649,0.2722039473684211,0.27171052631578946
180,1.514378547668457,0.28426535087719296,0.2787828947368421,0.27171052631578946
181,1.500306248664856,0.2891995614035088,0.2824835526315789,0.27960526315789475
182,1.494628667831421,0.296875,0.28741776315789475,0.2769736842105263
183,1.4812577962875366,0.29961622807017546,0.29070723684210525,0.27631578947368424
184,1.4700385332107544,0.30372807017543857,0.29317434210526316,0.27960526315789475
185,1.4631402492523193,0.3072916666666667,0.2935855263157895,0.28289473684210525
186,1.4505228996276855,0.31140350877192985,0.2981085526315789,0.2875
187,1.4324404001235962,0.32510964912280704,0.30633223684210525,0.2914473684210526
188,1.4322819709777832,0.34347587719298245,0.3071546052631579,0.29276315789473684
189,1.4182265996932983,0.34923245614035087,0.31332236842105265,0.2993421052631579
190,1.4130629301071167,0.3522478070175439,0.31167763157894735,0.30328947368421055
191,1.4012285470962524,0.35635964912280704,0.3170230263157895,0.3105263157894737
192,1.4022384881973267,0.37527412280701755,0.33223684210526316,0.325
193,1.3942514657974243,0.3736293859649123,0.3359375,0.3394736842105263
194,1.3913997411727905,0.37911184210526316,0.33511513157894735,0.34078947368421053
195,1.3773844242095947,0.3793859649122807,0.33223684210526316,0.3401315789473684
196,1.3718277215957642,0.3829495614035088,0.33511513157894735,0.33421052631578946
197,1.366397738456726,0.3873355263157895,0.33511513157894735,0.32763157894736844
198,1.3635601997375488,0.39364035087719296,0.3392269736842105,0.33026315789473687
199,1.3487361669540405,0.3925438596491228,0.3441611842105263,0.33092105263157895
200,1.3380098342895508,0.39528508771929827,0.3433388157894737,0.3361842105263158
201,1.3227218389511108,0.3958333333333333,0.34292763157894735,0.34407894736842104
202,1.3285722732543945,0.39528508771929827,0.34292763157894735,0.3447368421052632
203,1.327876091003418,0.4024122807017544,0.3470394736842105,0.34342105263157896
204,1.316315770149231,0.40460526315789475,0.34745065789473684,0.3401315789473684
205,1.315206527709961,0.42269736842105265,0.34786184210526316,0.3460526315789474
206,1.3038805723190308,0.4281798245614035,0.34868421052631576,0.3480263157894737
207,1.3100197315216064,0.4317434210526316,0.34786184210526316,0.35
208,1.2899067401885986,0.4322916666666667,0.34539473684210525,0.3526315789473684
209,1.2976728677749634,0.43283991228070173,0.3441611842105263,0.35328947368421054
210,1.2883027791976929,0.43393640350877194,0.34786184210526316,0.3539473684210526
211,1.279360055923462,0.43448464912280704,0.34868421052631576,0.3513157894736842
212,1.271874189376831,0.43969298245614036,0.3482730263157895,0.3519736842105263
213,1.2665185928344727,0.4432565789473684,0.35074013157894735,0.3513157894736842
214,1.2547136545181274,0.4432565789473684,0.34210526315789475,0.35
215,1.2415519952774048,0.4465460526315789,0.3412828947368421,0.3447368421052632
216,1.248659610748291,0.45476973684210525,0.33963815789473684,0.3506578947368421
217,1.2428330183029175,0.4588815789473684,0.3371710526315789,0.3480263157894737
218,1.2365283966064453,0.46902412280701755,0.34087171052631576,0.3473684210526316
219,1.2316908836364746,0.4725877192982456,0.3412828947368421,0.35
220,1.223446011543274,0.4731359649122807,0.3441611842105263,0.3519736842105263
221,1.2280255556106567,0.48026315789473684,0.3441611842105263,0.3526315789473684
222,1.2194766998291016,0.4780701754385965,0.34457236842105265,0.3506578947368421
223,1.2093621492385864,0.48273026315789475,0.34662828947368424,0.3460526315789474
224,1.2097845077514648,0.4819078947368421,0.3503289473684211,0.3493421052631579
225,1.1955692768096924,0.4819078947368421,0.34991776315789475,0.3460526315789474
226,1.1945382356643677,0.4876644736842105,0.3462171052631579,0.3480263157894737
227,1.2006584405899048,0.48739035087719296,0.3441611842105263,0.34407894736842104
228,1.1870288848876953,0.49040570175438597,0.34210526315789475,0.34407894736842104
229,1.1773922443389893,0.4876644736842105,0.3416940789473684,0.34342105263157896
230,1.178772211074829,0.48930921052631576,0.3416940789473684,0.3401315789473684
231,1.1632245779037476,0.4920504385964912,0.33758223684210525,0.3348684210526316
232,1.1662546396255493,0.49835526315789475,0.33881578947368424,0.33092105263157895
233,1.1581958532333374,0.5035635964912281,0.3416940789473684,0.32763157894736844
234,1.1554616689682007,0.5043859649122807,0.3404605263157895,0.32960526315789473
235,1.1548796892166138,0.5038377192982456,0.33963815789473684,0.33092105263157895
236,1.1553411483764648,0.5027412280701754,0.3412828947368421,0.3335526315789474
237,1.1278265714645386,0.4980811403508772,0.34210526315789475,0.33289473684210524
238,1.1384916305541992,0.5087719298245614,0.3379934210526316,0.33421052631578946
239,1.1321005821228027,0.5137061403508771,0.3379934210526316,0.3269736842105263
240,1.1314884424209595,0.5167214912280702,0.33881578947368424,0.32960526315789473
241,1.137137532234192,0.5178179824561403,0.33758223684210525,0.32960526315789473
242,1.1152204275131226,0.5178179824561403,0.34087171052631576,0.33223684210526316
243,1.1100605726242065,0.5189144736842105,0.3404605263157895,0.32960526315789473
244,1.1065598726272583,0.5317982456140351,0.3384046052631579,0.3256578947368421
245,1.1141873598098755,0.5328947368421053,0.34292763157894735,0.32763157894736844
246,1.1037107706069946,0.5350877192982456,0.34087171052631576,0.3263157894736842
247,1.0932618379592896,0.5326206140350878,0.34292763157894735,0.3269736842105263
248,1.0967187881469727,0.534265350877193,0.3392269736842105,0.32763157894736844
249,1.0856266021728516,0.5389254385964912,0.3384046052631579,0.3282894736842105
250,1.0859912633895874,0.5427631578947368,0.34004934210526316,0.3269736842105263
251,1.0769842863082886,0.5474232456140351,0.34004934210526316,0.3282894736842105
252,1.0864588022232056,0.5520833333333334,0.33963815789473684,0.325
253,1.072653889656067,0.5529057017543859,0.33675986842105265,0.3256578947368421
254,1.0788437128067017,0.5570175438596491,0.3359375,0.3263157894736842
255,1.072055459022522,0.5586622807017544,0.3384046052631579,0.32105263157894737
256,1.055832862854004,0.5630482456140351,0.33305921052631576,0.32105263157894737
257,1.0495105981826782,0.5570175438596491,0.33305921052631576,0.3269736842105263
258,1.0527154207229614,0.5644188596491229,0.3334703947368421,0.3190789473684211
259,1.053874135017395,0.5666118421052632,0.33429276315789475,0.3236842105263158
260,1.0543328523635864,0.5657894736842105,0.3355263157894737,0.3236842105263158
261,1.0461828708648682,0.5696271929824561,0.33182565789473684,0.32171052631578945
262,1.0325783491134644,0.5745614035087719,0.3305921052631579,0.3236842105263158
263,1.0520398616790771,0.5830592105263158,0.32976973684210525,0.3236842105263158
264,1.0347844362258911,0.5885416666666666,0.3359375,0.32763157894736844
265,1.030685305595398,0.5918311403508771,0.3326480263157895,0.32763157894736844
266,1.0239903926849365,0.590734649122807,0.3285361842105263,0.32302631578947366
267,1.0165009498596191,0.5803179824561403,0.32976973684210525,0.3269736842105263
268,1.028931736946106,0.5890899122807017,0.3314144736842105,0.3263157894736842
269,1.0151617527008057,0.5904605263157895,0.33100328947368424,0.3269736842105263
270,1.0101534128189087,0.59375,0.3334703947368421,0.3263157894736842
271,1.0018150806427002,0.600328947368421,0.33305921052631576,0.32960526315789473
272,1.0101510286331177,0.6036184210526315,0.33429276315789475,0.3282894736842105
273,1.0009446144104004,0.6181469298245614,0.33429276315789475,0.3243421052631579
274,0.9975691437721252,0.6214364035087719,0.33429276315789475,0.3243421052631579
275,0.9981215596199036,0.6241776315789473,0.3338815789473684,0.3243421052631579
276,0.9932625889778137,0.6260964912280702,0.3347039473684211,0.32302631578947366
277,0.9899839162826538,0.6200657894736842,0.3359375,0.32960526315789473
278,0.9742756485939026,0.6200657894736842,0.33675986842105265,0.32894736842105265
279,0.9888964295387268,0.6203399122807017,0.33758223684210525,0.33026315789473687
280,0.9759765863418579,0.6271929824561403,0.3359375,0.3375
281,0.9757879376411438,0.6370614035087719,0.33758223684210525,0.3361842105263158
282,0.9680607318878174,0.6469298245614035,0.33758223684210525,0.3355263157894737
283,0.9761002063751221,0.6526864035087719,0.3371710526315789,0.33421052631578946
284,0.9695718288421631,0.6554276315789473,0.3355263157894737,0.3381578947368421
285,0.9630667567253113,0.6600877192982456,0.3359375,0.3348684210526316
286,0.9619913697242737,0.6567982456140351,0.33305921052631576,0.3355263157894737
287,0.952666699886322,0.6537828947368421,0.3314144736842105,0.33421052631578946
288,0.9463054537773132,0.6543311403508771,0.3326480263157895,0.33421052631578946
289,0.9346466660499573,0.659265350877193,0.33758223684210525,0.3381578947368421
290,0.9337103962898254,0.6661184210526315,0.34292763157894735,0.33881578947368424
291,0.935329258441925,0.6699561403508771,0.34210526315789475,0.3375
292,0.9392476677894592,0.6740679824561403,0.34087171052631576,0.3394736842105263
293,0.9202896356582642,0.6770833333333334,0.3433388157894737,0.3368421052631579
294,0.917690098285675,0.6776315789473685,0.34087171052631576,0.34210526315789475
295,0.91277676820755,0.6737938596491229,0.3404605263157895,0.3394736842105263
296,0.9163407683372498,0.6798245614035088,0.3404605263157895,0.34078947368421053
297,0.9104750752449036,0.684484649122807,0.34087171052631576,0.3394736842105263
298,0.9056602716445923,0.690515350877193,0.3412828947368421,0.3375
299,0.9027632474899292,0.6894188596491229,0.3412828947368421,0.32894736842105265
300,0.9036018252372742,0.6927083333333334,0.3379934210526316,0.32960526315789473
301,0.8921855688095093,0.6927083333333334,0.3379934210526316,0.3335526315789474
302,0.8863160014152527,0.6968201754385965,0.34004934210526316,0.3355263157894737
303,0.8865652680397034,0.6976425438596491,0.34087171052631576,0.33092105263157895
304,0.8770163059234619,0.7012061403508771,0.34375,0.33157894736842103
305,0.8912486433982849,0.7017543859649122,0.3379934210526316,0.3355263157894737
306,0.8807359933853149,0.7050438596491229,0.3371710526315789,0.33421052631578946
307,0.8729069232940674,0.709703947368421,0.3384046052631579,0.33421052631578946
308,0.871752142906189,0.7135416666666666,0.3404605263157895,0.33157894736842103
309,0.8678496479988098,0.7184758771929824,0.3371710526315789,0.33421052631578946
310,0.8616830706596375,0.71875,0.33963815789473684,0.3394736842105263
311,0.8626863956451416,0.7214912280701754,0.33758223684210525,0.3473684210526316
312,0.8480240702629089,0.7236842105263158,0.3416940789473684,0.3447368421052632
313,0.8525408506393433,0.727796052631579,0.3416940789473684,0.34407894736842104
314,0.8564642071723938,0.7288925438596491,0.34292763157894735,0.34210526315789475
315,0.8592687249183655,0.7330043859649122,0.33881578947368424,0.34078947368421053
316,0.8476463556289673,0.7360197368421053,0.3384046052631579,0.34210526315789475
317,0.8509105443954468,0.7425986842105263,0.3371710526315789,0.34210526315789475
318,0.8481756448745728,0.7461622807017544,0.3363486842105263,0.34342105263157896
319,0.8419713973999023,0.7458881578947368,0.33758223684210525,0.34407894736842104
320,0.8258684277534485,0.7461622807017544,0.3379934210526316,0.34407894736842104
321,0.8185922503471375,0.7458881578947368,0.33758223684210525,0.3401315789473684
322,0.8230961561203003,0.7491776315789473,0.3379934210526316,0.34342105263157896
323,0.8198586702346802,0.7456140350877193,0.3371710526315789,0.3460526315789474
324,0.8154329061508179,0.7486293859649122,0.34004934210526316,0.3414473684210526
325,0.8211687207221985,0.7475328947368421,0.33881578947368424,0.3375
326,0.830963671207428,0.75,0.33881578947368424,0.34210526315789475
327,0.8121562600135803,0.7483552631578947,0.3384046052631579,0.34407894736842104
328,0.8068162202835083,0.7521929824561403,0.33429276315789475,0.34342105263157896
329,0.7979138493537903,0.7554824561403509,0.3384046052631579,0.34671052631578947
330,0.7844832539558411,0.7563048245614035,0.3371710526315789,0.34407894736842104
331,0.784284234046936,0.7593201754385965,0.3363486842105263,0.3460526315789474
332,0.7795501351356506,0.7601425438596491,0.3371710526315789,0.3394736842105263
333,0.7947923541069031,0.7612390350877193,0.33675986842105265,0.34078947368421053
334,0.7869213819503784,0.7612390350877193,0.3347039473684211,0.3447368421052632
335,0.7871412038803101,0.7612390350877193,0.33223684210526316,0.34210526315789475
336,0.7685568332672119,0.7631578947368421,0.3347039473684211,0.3447368421052632
337,0.7743629217147827,0.7639802631578947,0.3334703947368421,0.34078947368421053
338,0.7703250646591187,0.765625,0.3338815789473684,0.34407894736842104
339,0.7632972598075867,0.7661732456140351,0.3355263157894737,0.34407894736842104
340,0.7551687359809875,0.768640350877193,0.33429276315789475,0.34342105263157896
341,0.7586728930473328,0.7700109649122807,0.33758223684210525,0.3427631578947368
342,0.7570098042488098,0.7713815789473685,0.33963815789473684,0.34407894736842104
343,0.7510271072387695,0.7716557017543859,0.3384046052631579,0.34210526315789475
344,0.7566173672676086,0.7733004385964912,0.3355263157894737,0.3394736842105263
345,0.7349939346313477,0.7724780701754386,0.3326480263157895,0.3414473684210526
346,0.7290465831756592,0.7730263157894737,0.33223684210526316,0.3414473684210526
347,0.7436136603355408,0.7749451754385965,0.33429276315789475,0.3368421052631579
348,0.7302622199058533,0.7763157894736842,0.3359375,0.34210526315789475
349,0.7254471182823181,0.7757675438596491,0.33511513157894735,0.3427631578947368
350,0.7219337224960327,0.774671052631579,0.33305921052631576,0.3414473684210526
351,0.7143055200576782,0.7749451754385965,0.3334703947368421,0.3401315789473684
352,0.7355726957321167,0.7757675438596491,0.3347039473684211,0.33881578947368424
353,0.7168062329292297,0.7765899122807017,0.3379934210526316,0.3427631578947368
354,0.7063482999801636,0.7790570175438597,0.3412828947368421,0.33881578947368424
355,0.7096226811408997,0.7807017543859649,0.33963815789473684,0.3375
356,0.7146364450454712,0.7798793859649122,0.33675986842105265,0.3375
357,0.7178534865379333,0.7798793859649122,0.33881578947368424,0.3355263157894737
358,0.7190873026847839,0.7826206140350878,0.3392269736842105,0.3348684210526316
359,0.7090609073638916,0.7837171052631579,0.34087171052631576,0.3355263157894737
360,0.6996443867683411,0.7839912280701754,0.3412828947368421,0.3361842105263158
361,0.708448052406311,0.7839912280701754,0.3412828947368421,0.3335526315789474
362,0.6989679336547852,0.7856359649122807,0.3425164473684211,0.3335526315789474
363,0.6808255910873413,0.7864583333333334,0.34087171052631576,0.3348684210526316
364,0.6844068169593811,0.7864583333333334,0.3412828947368421,0.3381578947368421
365,0.7017075419425964,0.7867324561403509,0.34087171052631576,0.3335526315789474
366,0.6822111010551453,0.7856359649122807,0.33758223684210525,0.33223684210526316
367,0.6973163485527039,0.7870065789473685,0.33675986842105265,0.33289473684210524
368,0.6904058456420898,0.7883771929824561,0.3416940789473684,0.3368421052631579
369,0.662102222442627,0.7908442982456141,0.34292763157894735,0.3381578947368421
370,0.6696611642837524,0.7894736842105263,0.33881578947368424,0.3355263157894737
371,0.6847370862960815,0.7908442982456141,0.3379934210526316,0.33157894736842103
372,0.6782083511352539,0.7913925438596491,0.34004934210526316,0.3335526315789474
