epoch,loss,train_acc,val_acc,test_acc
27,1.5758858919143677,0.3358004385964912,0.2857730263157895,0.2657894736842105
28,1.5740386247634888,0.3366228070175439,0.28741776315789475,0.2625
29,1.5752617120742798,0.34100877192982454,0.28988486842105265,0.2638157894736842
30,1.5738096237182617,0.34594298245614036,0.2948190789473684,0.26644736842105265
31,1.5709327459335327,0.3495065789473684,0.29851973684210525,0.26710526315789473
32,1.5683404207229614,0.3569078947368421,0.3013980263157895,0.26973684210526316
33,1.5673892498016357,0.35910087719298245,0.30386513157894735,0.2710526315789474
34,1.564594030380249,0.359375,0.3071546052631579,0.2710526315789474
35,1.5622636079788208,0.3632127192982456,0.30633223684210525,0.27631578947368424
36,1.5630782842636108,0.3673245614035088,0.3129111842105263,0.2756578947368421
37,1.5600489377975464,0.37006578947368424,0.3120888157894737,0.27631578947368424
38,1.558648943901062,0.37582236842105265,0.3157894736842105,0.2789473684210526
39,1.5542855262756348,0.3788377192982456,0.3178453947368421,0.27828947368421053
40,1.5530754327774048,0.37993421052631576,0.3178453947368421,0.2802631578947368
41,1.5513417720794678,0.3802083333333333,0.3178453947368421,0.2822368421052632
42,1.548063039779663,0.3807565789473684,0.31661184210526316,0.2835526315789474
43,1.5450835227966309,0.3862390350877193,0.3178453947368421,0.2848684210526316
44,1.5427050590515137,0.38952850877192985,0.3178453947368421,0.2875
45,1.5385831594467163,0.39144736842105265,0.31866776315789475,0.29078947368421054
46,1.538366436958313,0.39610745614035087,0.3227796052631579,0.29078947368421054
47,1.5343647003173828,0.3980263157894737,0.3203125,0.29276315789473684
48,1.5316709280014038,0.4024122807017544,0.32113486842105265,0.29407894736842105
49,1.5265552997589111,0.4048793859649123,0.3227796052631579,0.2980263157894737
50,1.524783730506897,0.4081688596491228,0.3227796052631579,0.29736842105263156
51,1.5211366415023804,0.4106359649122807,0.32113486842105265,0.2980263157894737
52,1.5180226564407349,0.4139254385964912,0.3199013157894737,0.2993421052631579
53,1.5155086517333984,0.4155701754385965,0.31949013157894735,0.30328947368421055
54,1.5136009454727173,0.4166666666666667,0.3223684210526316,0.3006578947368421
55,1.5099763870239258,0.41913377192982454,0.3207236842105263,0.30328947368421055
56,1.5069557428359985,0.4224232456140351,0.3223684210526316,0.30328947368421055
57,1.5024871826171875,0.4243421052631579,0.32319078947368424,0.30526315789473685
58,1.4997029304504395,0.4276315789473684,0.3215460526315789,0.3026315789473684
59,1.4978426694869995,0.43064692982456143,0.3236019736842105,0.3026315789473684
60,1.496711254119873,0.4350328947368421,0.3236019736842105,0.3046052631578947
61,1.4875069856643677,0.4388706140350877,0.32319078947368424,0.30328947368421055
62,1.4842761754989624,0.4399671052631579,0.3260690789473684,0.3046052631578947
63,1.4816064834594727,0.44024122807017546,0.32894736842105265,0.30197368421052634
64,1.4782633781433105,0.4446271929824561,0.32730263157894735,0.2986842105263158
65,1.4749975204467773,0.4468201754385965,0.3301809210526316,0.2993421052631579
66,1.4729969501495361,0.44627192982456143,0.3338815789473684,0.2986842105263158
67,1.468390703201294,0.4479166666666667,0.3371710526315789,0.2993421052631579
68,1.4661613702774048,0.4512061403508772,0.3379934210526316,0.3059210526315789
69,1.4612075090408325,0.453125,0.3384046052631579,0.30657894736842106
70,1.4619412422180176,0.45668859649122806,0.3392269736842105,0.3078947368421053
71,1.4559186697006226,0.45997807017543857,0.3379934210526316,0.30526315789473685
72,1.4498156309127808,0.4616228070175439,0.3384046052631579,0.30526315789473685
73,1.448702096939087,0.4635416666666667,0.33758223684210525,0.3059210526315789
74,1.444469690322876,0.46600877192982454,0.3371710526315789,0.30723684210526314
75,1.443385124206543,0.46573464912280704,0.34087171052631576,0.3078947368421053
76,1.439786434173584,0.4668311403508772,0.3412828947368421,0.3092105263157895
77,1.4337997436523438,0.46984649122807015,0.3404605263157895,0.30986842105263157
78,1.4315972328186035,0.4712171052631579,0.34292763157894735,0.3092105263157895
79,1.4301944971084595,0.4720394736842105,0.3433388157894737,0.30855263157894736
80,1.4264546632766724,0.4725877192982456,0.34539473684210525,0.30657894736842106
81,1.423599362373352,0.4766995614035088,0.34457236842105265,0.3046052631578947
82,1.4205704927444458,0.4780701754385965,0.34375,0.3026315789473684
83,1.4144463539123535,0.47944078947368424,0.3425164473684211,0.3013157894736842
84,1.4123603105545044,0.4810855263157895,0.34087171052631576,0.30394736842105263
85,1.4076765775680542,0.484375,0.33963815789473684,0.3046052631578947
86,1.4046424627304077,0.48711622807017546,0.33675986842105265,0.30328947368421055
87,1.402437448501587,0.4915021929824561,0.3314144736842105,0.30197368421052634
88,1.3954296112060547,0.49314692982456143,0.3301809210526316,0.3026315789473684
89,1.3937464952468872,0.49533991228070173,0.32976973684210525,0.30197368421052634
90,1.391134262084961,0.49725877192982454,0.3305921052631579,0.2993421052631579
91,1.3863070011138916,0.4986293859649123,0.3293585526315789,0.2986842105263158
92,1.3840869665145874,0.5008223684210527,0.328125,0.2980263157894737
93,1.3800463676452637,0.5021929824561403,0.3268914473684211,0.2980263157894737
94,1.3769948482513428,0.5038377192982456,0.3256578947368421,0.2986842105263158
95,1.3768527507781982,0.5057565789473685,0.3248355263157895,0.29736842105263156
96,1.368772268295288,0.5068530701754386,0.3256578947368421,0.2986842105263158
97,1.3668068647384644,0.5074013157894737,0.3248355263157895,0.3
98,1.360805630683899,0.5074013157894737,0.32442434210526316,0.3006578947368421
99,1.3610352277755737,0.5104166666666666,0.3203125,0.2993421052631579
100,1.3588297367095947,0.5131578947368421,0.3203125,0.3006578947368421
101,1.3565059900283813,0.5172697368421053,0.31866776315789475,0.2993421052631579
102,1.3486979007720947,0.5175438596491229,0.31743421052631576,0.3
103,1.3495819568634033,0.5191885964912281,0.31661184210526316,0.29605263157894735
104,1.3417290449142456,0.5211074561403509,0.31537828947368424,0.29736842105263156
105,1.3403656482696533,0.5227521929824561,0.3157894736842105,0.3006578947368421
106,1.3358180522918701,0.5233004385964912,0.3149671052631579,0.2967105263157895
107,1.337794303894043,0.5254934210526315,0.3129111842105263,0.29605263157894735
108,1.330909013748169,0.528234649122807,0.3104440789473684,0.2986842105263158
109,1.3243324756622314,0.5298793859649122,0.30879934210526316,0.29605263157894735
110,1.324312686920166,0.5328947368421053,0.30962171052631576,0.29342105263157897
111,1.324099063873291,0.5345394736842105,0.3092105263157895,0.29276315789473684
112,1.320080041885376,0.5356359649122807,0.3092105263157895,0.2894736842105263
113,1.315588116645813,0.5386513157894737,0.3067434210526316,0.2901315789473684
114,1.3113009929656982,0.5408442982456141,0.30633223684210525,0.2875
115,1.309340476989746,0.5433114035087719,0.3046875,0.2875
116,1.3036073446273804,0.5452302631578947,0.3046875,0.2881578947368421
117,1.301220178604126,0.5457785087719298,0.30180921052631576,0.2868421052631579
118,1.3010505437850952,0.5482456140350878,0.30180921052631576,0.28618421052631576
119,1.2958927154541016,0.549890350877193,0.30098684210526316,0.2835526315789474
120,1.2928309440612793,0.5529057017543859,0.30098684210526316,0.28157894736842104
121,1.2873281240463257,0.5553728070175439,0.3001644736842105,0.2822368421052632
122,1.284638524055481,0.5572916666666666,0.2989309210526316,0.28421052631578947
123,1.2806199789047241,0.5589364035087719,0.2989309210526316,0.2855263157894737
124,1.2756708860397339,0.559484649122807,0.2981085526315789,0.2835526315789474
125,1.2735607624053955,0.5619517543859649,0.296875,0.2822368421052632
126,1.2705683708190918,0.5646929824561403,0.2964638157894737,0.2802631578947368
127,1.2678120136260986,0.5668859649122807,0.29605263157894735,0.2776315789473684
128,1.2641165256500244,0.5685307017543859,0.29276315789473684,0.2802631578947368
129,1.2561701536178589,0.5704495614035088,0.2911184210526316,0.27960526315789475
130,1.2567574977874756,0.5723684210526315,0.2890625,0.28157894736842104
131,1.2556625604629517,0.5742872807017544,0.2894736842105263,0.28289473684210525
132,1.2515369653701782,0.5762061403508771,0.2870065789473684,0.2835526315789474
133,1.2459474802017212,0.5789473684210527,0.28618421052631576,0.28421052631578947
134,1.2435991764068604,0.5805921052631579,0.2857730263157895,0.28157894736842104
135,1.2392888069152832,0.5833333333333334,0.2870065789473684,0.28421052631578947
136,1.235346794128418,0.5858004385964912,0.28412828947368424,0.2835526315789474
137,1.2347779273986816,0.5879934210526315,0.28042763157894735,0.2802631578947368
138,1.2314199209213257,0.5890899122807017,0.2779605263157895,0.2802631578947368
139,1.227626919746399,0.5915570175438597,0.27508223684210525,0.27960526315789475
140,1.2229453325271606,0.5932017543859649,0.2759046052631579,0.27828947368421053
141,1.2202109098434448,0.5945723684210527,0.2734375,0.27828947368421053
142,1.2144994735717773,0.5951206140350878,0.27179276315789475,0.27828947368421053
143,1.2095541954040527,0.5962171052631579,0.2689144736842105,0.27960526315789475
144,1.209229588508606,0.5981359649122807,0.26850328947368424,0.27960526315789475
145,1.205368161201477,0.6006030701754386,0.2668585526315789,0.2802631578947368
146,1.2038429975509644,0.6011513157894737,0.2676809210526316,0.2802631578947368
147,1.1952385902404785,0.6022478070175439,0.26480263157894735,0.2835526315789474
148,1.1878876686096191,0.6036184210526315,0.2631578947368421,0.2822368421052632
149,1.1929197311401367,0.6071820175438597,0.26398026315789475,0.28157894736842104
150,1.187481164932251,0.6099232456140351,0.2643914473684211,0.28289473684210525
151,1.18076753616333,0.6118421052631579,0.2623355263157895,0.2789473684210526
152,1.1796447038650513,0.6129385964912281,0.2643914473684211,0.28092105263157896
153,1.174971580505371,0.615953947368421,0.26480263157894735,0.2789473684210526
154,1.170983910560608,0.6178728070175439,0.2631578947368421,0.2756578947368421
155,1.1691582202911377,0.6189692982456141,0.26274671052631576,0.2736842105263158
156,1.166995882987976,0.6211622807017544,0.2623355263157895,0.27039473684210524
157,1.1606758832931519,0.6230811403508771,0.26151315789473684,0.26973684210526316
158,1.1585613489151,0.6233552631578947,0.25863486842105265,0.26907894736842103
159,1.1581580638885498,0.6247258771929824,0.25493421052631576,0.26842105263157895
160,1.1513577699661255,0.6274671052631579,0.25370065789473684,0.26842105263157895
161,1.1455981731414795,0.6282894736842105,0.25493421052631576,0.26644736842105265
162,1.1423288583755493,0.6285635964912281,0.25616776315789475,0.26513157894736844
163,1.1339994668960571,0.6291118421052632,0.25616776315789475,0.26513157894736844
164,1.1318491697311401,0.6326754385964912,0.2565789473684211,0.2657894736842105
165,1.1312780380249023,0.6334978070175439,0.2565789473684211,0.26513157894736844
166,1.1287349462509155,0.6348684210526315,0.25616776315789475,0.2631578947368421
167,1.122252345085144,0.6359649122807017,0.2582236842105263,0.2625
168,1.1199676990509033,0.6384320175438597,0.25699013157894735,0.2638157894736842
169,1.113227367401123,0.6398026315789473,0.2565789473684211,0.26710526315789473
170,1.117889404296875,0.640625,0.2590460526315789,0.2644736842105263
171,1.1086976528167725,0.6430921052631579,0.25863486842105265,0.2638157894736842
172,1.1053850650787354,0.6433662280701754,0.2578125,0.2644736842105263
173,1.1026513576507568,0.6452850877192983,0.2565789473684211,0.2657894736842105
174,1.1016438007354736,0.6469298245614035,0.2598684210526316,0.2657894736842105
175,1.0943154096603394,0.647203947368421,0.25945723684210525,0.2618421052631579
176,1.0919023752212524,0.6485745614035088,0.2578125,0.2625
177,1.0888409614562988,0.6485745614035088,0.2598684210526316,0.2631578947368421
178,1.0858839750289917,0.6502192982456141,0.2578125,0.25855263157894737
179,1.0829604864120483,0.6529605263157895,0.25699013157894735,0.25723684210526315
180,1.0786792039871216,0.6537828947368421,0.2582236842105263,0.2578947368421053
181,1.0759612321853638,0.6543311403508771,0.25699013157894735,0.2598684210526316
182,1.0707188844680786,0.6548793859649122,0.2553453947368421,0.26052631578947366
183,1.063881278038025,0.6557017543859649,0.2520559210526316,0.2625
184,1.06120765209198,0.6557017543859649,0.2520559210526316,0.2598684210526316
185,1.0612255334854126,0.6573464912280702,0.2545230263157895,0.2618421052631579
186,1.0590577125549316,0.6576206140350878,0.25493421052631576,0.2618421052631579
187,1.0555927753448486,0.6581688596491229,0.25493421052631576,0.26052631578947366
188,1.0506798028945923,0.6589912280701754,0.2574013157894737,0.26052631578947366
189,1.0450271368026733,0.6611842105263158,0.2553453947368421,0.25921052631578945
190,1.0466620922088623,0.6617324561403509,0.2545230263157895,0.2578947368421053
191,1.039925456047058,0.6622807017543859,0.25493421052631576,0.2565789473684211
192,1.036759853363037,0.6631030701754386,0.2557565789473684,0.25723684210526315
193,1.0396008491516113,0.6631030701754386,0.25493421052631576,0.2598684210526316
194,1.0301629304885864,0.6636513157894737,0.25370065789473684,0.26052631578947366
195,1.0290002822875977,0.6644736842105263,0.25082236842105265,0.25855263157894737
196,1.0287189483642578,0.6647478070175439,0.2520559210526316,0.2578947368421053
197,1.0212551355361938,0.6655701754385965,0.2524671052631579,0.25855263157894737
198,1.0167713165283203,0.6672149122807017,0.25370065789473684,0.2578947368421053
199,1.019101619720459,0.668859649122807,0.2532894736842105,0.25592105263157894
200,1.0152876377105713,0.6696820175438597,0.25287828947368424,0.25526315789473686
201,1.0079461336135864,0.6699561403508771,0.25370065789473684,0.25592105263157894
202,1.0141170024871826,0.6705043859649122,0.25287828947368424,0.2493421052631579
203,1.006443977355957,0.6713267543859649,0.25370065789473684,0.25
204,0.9986701011657715,0.6726973684210527,0.2553453947368421,0.2493421052631579
205,1.0008286237716675,0.6737938596491229,0.25287828947368424,0.24736842105263157
206,1.0016542673110962,0.674890350877193,0.25082236842105265,0.24605263157894736
207,0.9938952922821045,0.6751644736842105,0.24917763157894737,0.2513157894736842
208,0.9911211133003235,0.6773574561403509,0.25,0.2506578947368421
209,0.9878306984901428,0.6776315789473685,0.25164473684210525,0.25263157894736843
210,0.9857853055000305,0.678453947368421,0.2532894736842105,0.24802631578947368
211,0.9812642335891724,0.6792763157894737,0.2524671052631579,0.24671052631578946
212,0.983055055141449,0.6800986842105263,0.25493421052631576,0.24473684210526317
213,0.981195867061615,0.6803728070175439,0.2553453947368421,0.24605263157894736
214,0.9768550992012024,0.6803728070175439,0.25616776315789475,0.24605263157894736
215,0.9709714651107788,0.6814692982456141,0.25370065789473684,0.24671052631578946
216,0.9720035791397095,0.6814692982456141,0.2532894736842105,0.24671052631578946
217,0.9704099297523499,0.6820175438596491,0.2504111842105263,0.24736842105263157
218,0.9668770432472229,0.6825657894736842,0.24794407894736842,0.2493421052631579
219,0.9642652273178101,0.6828399122807017,0.24835526315789475,0.2493421052631579
220,0.9625772833824158,0.6842105263157895,0.25,0.25
221,0.9583755135536194,0.6847587719298246,0.24753289473684212,0.24736842105263157
222,0.9547558426856995,0.6855811403508771,0.25,0.24736842105263157
223,0.9517567753791809,0.6861293859649122,0.2504111842105263,0.24671052631578946
224,0.9456408023834229,0.6866776315789473,0.24547697368421054,0.24473684210526317
225,0.9429444670677185,0.6877741228070176,0.24383223684210525,0.24605263157894736
226,0.9460433721542358,0.6885964912280702,0.24547697368421054,0.24539473684210528
227,0.9412118792533875,0.690515350877193,0.24424342105263158,0.2493421052631579
228,0.9393377900123596,0.6924342105263158,0.24300986842105263,0.2506578947368421
229,0.940727949142456,0.6924342105263158,0.24383223684210525,0.2506578947368421
230,0.9328669905662537,0.6932565789473685,0.24424342105263158,0.25
231,0.9349144101142883,0.694078947368421,0.24342105263157895,0.24802631578947368
232,0.9263153076171875,0.6946271929824561,0.24465460526315788,0.24736842105263157
233,0.9311434030532837,0.6951754385964912,0.24588815789473684,0.24605263157894736
234,0.9234603643417358,0.6959978070175439,0.24465460526315788,0.24473684210526317
235,0.9216325879096985,0.696546052631579,0.24588815789473684,0.24539473684210528
236,0.9201012253761292,0.6973684210526315,0.24629934210526316,0.24605263157894736
237,0.9162836670875549,0.6979166666666666,0.24753289473684212,0.24605263157894736
238,0.9173434972763062,0.6979166666666666,0.24753289473684212,0.24868421052631579
239,0.9067039489746094,0.6987390350877193,0.24835526315789475,0.2493421052631579
240,0.9121025204658508,0.6995614035087719,0.24794407894736842,0.24802631578947368
241,0.9071441888809204,0.7003837719298246,0.2471217105263158,0.25
242,0.9059266448020935,0.7009320175438597,0.24629934210526316,0.2506578947368421
243,0.9064663052558899,0.7014802631578947,0.2450657894736842,0.24868421052631579
244,0.902326762676239,0.7017543859649122,0.24588815789473684,0.24473684210526317
245,0.9017354249954224,0.703125,0.2471217105263158,0.24407894736842106
246,0.8994954228401184,0.7039473684210527,0.24671052631578946,0.24868421052631579
247,0.8930803537368774,0.7044956140350878,0.24794407894736842,0.2506578947368421
248,0.8908010125160217,0.7047697368421053,0.24588815789473684,0.24868421052631579
249,0.8874905109405518,0.7044956140350878,0.24547697368421054,0.24736842105263157
250,0.8898387551307678,0.7055921052631579,0.24383223684210525,0.24868421052631579
251,0.8892428874969482,0.7058662280701754,0.2450657894736842,0.2493421052631579
252,0.8825003504753113,0.7055921052631579,0.24547697368421054,0.25
253,0.8786752223968506,0.7075109649122807,0.2450657894736842,0.2519736842105263
254,0.8758394718170166,0.7083333333333334,0.2450657894736842,0.25263157894736843
255,0.8768055438995361,0.7088815789473685,0.24177631578947367,0.2519736842105263
256,0.8738300204277039,0.7099780701754386,0.24054276315789475,0.2519736842105263
257,0.8736773133277893,0.7105263157894737,0.24013157894736842,0.25
258,0.8699699640274048,0.7116228070175439,0.24013157894736842,0.24868421052631579
259,0.8697351813316345,0.7135416666666666,0.24136513157894737,0.2506578947368421
260,0.8652431964874268,0.7140899122807017,0.24095394736842105,0.2506578947368421
261,0.8605702519416809,0.7138157894736842,0.24136513157894737,0.24868421052631579
262,0.8645992875099182,0.7143640350877193,0.24259868421052633,0.24868421052631579
263,0.8661936521530151,0.7146381578947368,0.24013157894736842,0.24868421052631579
264,0.8603482246398926,0.7149122807017544,0.24465460526315788,0.25
265,0.8574337959289551,0.7146381578947368,0.24753289473684212,0.2519736842105263
266,0.8572818636894226,0.7151864035087719,0.24671052631578946,0.24868421052631579
267,0.8536585569381714,0.7160087719298246,0.24465460526315788,0.24802631578947368
268,0.8509451150894165,0.7160087719298246,0.24629934210526316,0.2493421052631579
269,0.8453912138938904,0.7165570175438597,0.24547697368421054,0.24802631578947368
270,0.8476148843765259,0.7168311403508771,0.24465460526315788,0.24868421052631579
271,0.8452693819999695,0.7165570175438597,0.24383223684210525,0.24802631578947368
272,0.8415563106536865,0.7165570175438597,0.24383223684210525,0.25
273,0.8393557071685791,0.7168311403508771,0.24095394736842105,0.2493421052631579
274,0.8404306769371033,0.7176535087719298,0.24054276315789475,0.2493421052631579
275,0.8366410136222839,0.7182017543859649,0.24054276315789475,0.24736842105263157
276,0.8358052968978882,0.7182017543859649,0.23684210526315788,0.24868421052631579
277,0.8296523690223694,0.7190241228070176,0.23807565789473684,0.24736842105263157
278,0.8350878357887268,0.7195723684210527,0.23684210526315788,0.24342105263157895
279,0.8246280550956726,0.7203947368421053,0.23519736842105263,0.24342105263157895
280,0.8279536962509155,0.7209429824561403,0.23396381578947367,0.24539473684210528
281,0.8253653645515442,0.7212171052631579,0.23601973684210525,0.24671052631578946
282,0.8204617500305176,0.7231359649122807,0.23519736842105263,0.24473684210526317
283,0.8201256990432739,0.7239583333333334,0.23560855263157895,0.24078947368421053
284,0.8116597533226013,0.7239583333333334,0.23478618421052633,0.24210526315789474
285,0.8105132579803467,0.7247807017543859,0.23643092105263158,0.24144736842105263
286,0.8144511580467224,0.7258771929824561,0.23560855263157895,0.2394736842105263
287,0.8091661930084229,0.7261513157894737,0.23396381578947367,0.23684210526315788
288,0.8052155375480652,0.7272478070175439,0.23396381578947367,0.23684210526315788
289,0.8048040866851807,0.7283442982456141,0.23560855263157895,0.24144736842105263
290,0.80487459897995,0.7299890350877193,0.23889802631578946,0.24078947368421053
291,0.806061863899231,0.7308114035087719,0.23972039473684212,0.24605263157894736
292,0.8013221621513367,0.7316337719298246,0.24054276315789475,0.24539473684210528
293,0.8006329536437988,0.731359649122807,0.24342105263157895,0.24407894736842106
294,0.8063735365867615,0.7319078947368421,0.24342105263157895,0.24342105263157895
295,0.7963307499885559,0.7332785087719298,0.24259868421052633,0.24342105263157895
296,0.7909324765205383,0.7324561403508771,0.24177631578947367,0.24013157894736842
297,0.789522647857666,0.7327302631578947,0.24136513157894737,0.24210526315789474
298,0.7909414768218994,0.7327302631578947,0.23972039473684212,0.24276315789473685
299,0.7839836478233337,0.7330043859649122,0.23848684210526316,0.24407894736842106
300,0.786045491695404,0.7338267543859649,0.2393092105263158,0.24407894736842106
301,0.7827030420303345,0.734375,0.2393092105263158,0.24473684210526317
302,0.7826934456825256,0.7351973684210527,0.23807565789473684,0.24605263157894736
303,0.7874584794044495,0.7351973684210527,0.2372532894736842,0.24605263157894736
304,0.7835761904716492,0.7351973684210527,0.23972039473684212,0.24407894736842106
305,0.7763742804527283,0.7357456140350878,0.23889802631578946,0.24407894736842106
306,0.7761684656143188,0.7362938596491229,0.24177631578947367,0.24342105263157895
307,0.7791215181350708,0.7357456140350878,0.23848684210526316,0.24013157894736842
308,0.7728474736213684,0.7362938596491229,0.24054276315789475,0.2394736842105263
309,0.7724388241767883,0.7368421052631579,0.23889802631578946,0.24078947368421053
310,0.7650151252746582,0.7371162280701754,0.24095394736842105,0.2381578947368421
311,0.7714471220970154,0.7382127192982456,0.24095394736842105,0.2381578947368421
312,0.7625199556350708,0.7387609649122807,0.2450657894736842,0.2381578947368421
313,0.7656726241111755,0.7390350877192983,0.2450657894736842,0.24144736842105263
314,0.7614501118659973,0.7404057017543859,0.24753289473684212,0.24210526315789474
315,0.7613475918769836,0.7417763157894737,0.24753289473684212,0.24276315789473685
316,0.7517342567443848,0.7431469298245614,0.24547697368421054,0.24210526315789474
317,0.7610006332397461,0.743421052631579,0.2450657894736842,0.24144736842105263
318,0.7597889304161072,0.7431469298245614,0.24671052631578946,0.2361842105263158
319,0.7553737163543701,0.7439692982456141,0.24629934210526316,0.2355263157894737
320,0.7513723969459534,0.7442434210526315,0.24424342105263158,0.23157894736842105
321,0.748630166053772,0.7436951754385965,0.24177631578947367,0.23092105263157894
322,0.7503947615623474,0.7439692982456141,0.24177631578947367,0.23157894736842105
323,0.7479869723320007,0.7442434210526315,0.24013157894736842,0.23092105263157894
324,0.7440454363822937,0.7450657894736842,0.23889802631578946,0.22894736842105262
325,0.7461650967597961,0.7472587719298246,0.23972039473684212,0.23157894736842105
326,0.7459548115730286,0.7475328947368421,0.23972039473684212,0.22763157894736843
327,0.7424253225326538,0.7480811403508771,0.24095394736842105,0.22763157894736843
328,0.7427083253860474,0.7491776315789473,0.2393092105263158,0.22828947368421051
329,0.7394768595695496,0.7513706140350878,0.2372532894736842,0.22828947368421051
330,0.7372372150421143,0.7516447368421053,0.2372532894736842,0.2256578947368421
331,0.7356100082397461,0.7535635964912281,0.2372532894736842,0.22171052631578947
332,0.7325416803359985,0.7541118421052632,0.23314144736842105,0.22105263157894736
333,0.7280499935150146,0.7546600877192983,0.23108552631578946,0.22302631578947368
334,0.7280758023262024,0.7549342105263158,0.2294407894736842,0.225
335,0.7356832027435303,0.7560307017543859,0.2294407894736842,0.2256578947368421
336,0.7288541197776794,0.7576754385964912,0.23396381578947367,0.22302631578947368
337,0.7230844497680664,0.759046052631579,0.23231907894736842,0.225
338,0.7229056358337402,0.7595942982456141,0.23478618421052633,0.2243421052631579
339,0.7174956202507019,0.7604166666666666,0.23684210526315788,0.22763157894736843
340,0.7200021147727966,0.7601425438596491,0.23643092105263158,0.22763157894736843
341,0.7190618515014648,0.7598684210526315,0.24095394736842105,0.225
342,0.718307375907898,0.7612390350877193,0.23889802631578946,0.22697368421052633
343,0.7145014405250549,0.7615131578947368,0.23889802631578946,0.22828947368421051
344,0.7183598875999451,0.7620614035087719,0.23889802631578946,0.23026315789473684
345,0.713943362236023,0.7628837719298246,0.23601973684210525,0.22828947368421051
346,0.7111003994941711,0.762609649122807,0.23396381578947367,0.22697368421052633
347,0.7065598964691162,0.7631578947368421,0.23231907894736842,0.22828947368421051
348,0.7132278680801392,0.7645285087719298,0.23190789473684212,0.22631578947368422
349,0.7058190703392029,0.765625,0.23478618421052633,0.22828947368421051
350,0.7058172821998596,0.7653508771929824,0.23684210526315788,0.22960526315789473
351,0.7050480246543884,0.765625,0.23848684210526316,0.22894736842105262
352,0.7089976072311401,0.765625,0.23396381578947367,0.22697368421052633
353,0.7002456784248352,0.7672697368421053,0.23231907894736842,0.225
354,0.700577974319458,0.768640350877193,0.23231907894736842,0.2236842105263158
355,0.6968508362770081,0.7683662280701754,0.2314967105263158,0.2236842105263158
356,0.6984086036682129,0.7694627192982456,0.23190789473684212,0.22302631578947368
357,0.6938164830207825,0.7705592105263158,0.23108552631578946,0.2243421052631579
358,0.6988002061843872,0.7716557017543859,0.23067434210526316,0.22631578947368422
359,0.6934007406234741,0.7724780701754386,0.23108552631578946,0.22631578947368422
360,0.6945711374282837,0.7730263157894737,0.22985197368421054,0.22302631578947368
361,0.6900315284729004,0.7730263157894737,0.22738486842105263,0.22171052631578947
362,0.6915764808654785,0.7733004385964912,0.22615131578947367,0.22171052631578947
363,0.6919015049934387,0.7752192982456141,0.22861842105263158,0.21973684210526315
364,0.6900867819786072,0.7765899122807017,0.22861842105263158,0.22302631578947368
365,0.6875543594360352,0.7776864035087719,0.22820723684210525,0.22236842105263158
366,0.6859360933303833,0.7790570175438597,0.22861842105263158,0.2243421052631579
367,0.6836491227149963,0.7798793859649122,0.22738486842105263,0.22039473684210525
368,0.6796144247055054,0.7809758771929824,0.22615131578947367,0.22236842105263158
369,0.6766191720962524,0.7807017543859649,0.2265625,0.22039473684210525
370,0.6748067736625671,0.7815241228070176,0.22450657894736842,0.22039473684210525
371,0.6806588172912598,0.7815241228070176,0.2236842105263158,0.21776315789473685
372,0.6743876934051514,0.7815241228070176,0.22615131578947367,0.21644736842105264
373,0.6732014417648315,0.7834429824561403,0.22409539473684212,0.21842105263157896
374,0.670440137386322,0.784265350877193,0.2265625,0.21776315789473685
