epoch,loss,train_acc,val_acc,test_acc
30,1.5822081565856934,0.26260964912280704,0.2652138157894737,0.2381578947368421
31,1.5839252471923828,0.26260964912280704,0.2652138157894737,0.2381578947368421
32,1.5823277235031128,0.26260964912280704,0.2652138157894737,0.2381578947368421
33,1.5818350315093994,0.26260964912280704,0.2652138157894737,0.2381578947368421
34,1.5798853635787964,0.26260964912280704,0.2652138157894737,0.2381578947368421
35,1.5816985368728638,0.26260964912280704,0.2652138157894737,0.2381578947368421
36,1.5787447690963745,0.26260964912280704,0.2652138157894737,0.2381578947368421
37,1.5837786197662354,0.26260964912280704,0.2652138157894737,0.2381578947368421
38,1.5817312002182007,0.26260964912280704,0.2652138157894737,0.2381578947368421
39,1.5792638063430786,0.26260964912280704,0.2652138157894737,0.2381578947368421
40,1.5820080041885376,0.26260964912280704,0.2652138157894737,0.2381578947368421
41,1.580891489982605,0.26260964912280704,0.2652138157894737,0.2381578947368421
42,1.5799378156661987,0.26260964912280704,0.2652138157894737,0.2381578947368421
43,1.5813912153244019,0.26260964912280704,0.2652138157894737,0.2381578947368421
44,1.5793604850769043,0.26260964912280704,0.2652138157894737,0.2381578947368421
45,1.5786006450653076,0.26260964912280704,0.2652138157894737,0.2381578947368421
46,1.5790247917175293,0.26260964912280704,0.2652138157894737,0.2381578947368421
47,1.5792465209960938,0.26260964912280704,0.2652138157894737,0.2381578947368421
48,1.5793993473052979,0.26260964912280704,0.2652138157894737,0.2381578947368421
49,1.578974962234497,0.26260964912280704,0.2652138157894737,0.2381578947368421
50,1.5802420377731323,0.26260964912280704,0.2652138157894737,0.2381578947368421
51,1.5801008939743042,0.26260964912280704,0.2652138157894737,0.2381578947368421
52,1.5781009197235107,0.26260964912280704,0.2652138157894737,0.2381578947368421
53,1.5779839754104614,0.26260964912280704,0.2652138157894737,0.2381578947368421
54,1.5780422687530518,0.26260964912280704,0.2652138157894737,0.2381578947368421
55,1.578858733177185,0.26260964912280704,0.2652138157894737,0.2381578947368421
56,1.5799440145492554,0.26260964912280704,0.2652138157894737,0.2381578947368421
57,1.5773828029632568,0.26260964912280704,0.2652138157894737,0.2381578947368421
58,1.579240322113037,0.26260964912280704,0.2652138157894737,0.2381578947368421
59,1.5776268243789673,0.26260964912280704,0.2652138157894737,0.2381578947368421
60,1.5787029266357422,0.26260964912280704,0.2652138157894737,0.2381578947368421
61,1.576412558555603,0.26260964912280704,0.2652138157894737,0.2381578947368421
62,1.5769749879837036,0.26260964912280704,0.2652138157894737,0.2381578947368421
63,1.577759861946106,0.26260964912280704,0.2652138157894737,0.2381578947368421
64,1.5748273134231567,0.26260964912280704,0.2652138157894737,0.2381578947368421
65,1.5782873630523682,0.26260964912280704,0.2652138157894737,0.2381578947368421
66,1.5782614946365356,0.26260964912280704,0.2652138157894737,0.2381578947368421
67,1.5778244733810425,0.26260964912280704,0.2652138157894737,0.2381578947368421
68,1.5768020153045654,0.26260964912280704,0.2652138157894737,0.2381578947368421
69,1.5777803659439087,0.26260964912280704,0.2652138157894737,0.2381578947368421
70,1.5769721269607544,0.26260964912280704,0.2652138157894737,0.2381578947368421
71,1.5769047737121582,0.26260964912280704,0.2652138157894737,0.2381578947368421
72,1.5776140689849854,0.26260964912280704,0.2652138157894737,0.2381578947368421
73,1.577296257019043,0.26260964912280704,0.2652138157894737,0.2381578947368421
74,1.5756856203079224,0.26260964912280704,0.2652138157894737,0.2381578947368421
75,1.5786347389221191,0.26260964912280704,0.2652138157894737,0.2381578947368421
76,1.5768206119537354,0.26260964912280704,0.2652138157894737,0.2381578947368421
77,1.5770747661590576,0.26260964912280704,0.2652138157894737,0.2381578947368421
78,1.5742437839508057,0.26260964912280704,0.2652138157894737,0.2381578947368421
79,1.575015664100647,0.26260964912280704,0.2652138157894737,0.2381578947368421
80,1.5766539573669434,0.26260964912280704,0.2652138157894737,0.2381578947368421
81,1.577813982963562,0.26260964912280704,0.2652138157894737,0.2381578947368421
82,1.5757715702056885,0.26260964912280704,0.2652138157894737,0.2381578947368421
83,1.5744630098342896,0.26260964912280704,0.2652138157894737,0.2381578947368421
84,1.5773299932479858,0.26260964912280704,0.2652138157894737,0.2381578947368421
85,1.576531171798706,0.26260964912280704,0.2652138157894737,0.2381578947368421
86,1.5771805047988892,0.26260964912280704,0.2652138157894737,0.2381578947368421
87,1.576255440711975,0.26260964912280704,0.2652138157894737,0.2381578947368421
88,1.5752159357070923,0.26260964912280704,0.2652138157894737,0.2381578947368421
89,1.5751434564590454,0.26260964912280704,0.2652138157894737,0.2381578947368421
90,1.577355146408081,0.26260964912280704,0.2652138157894737,0.2381578947368421
91,1.574244737625122,0.26260964912280704,0.2652138157894737,0.2381578947368421
92,1.5758869647979736,0.26260964912280704,0.2652138157894737,0.2381578947368421
93,1.5766427516937256,0.26260964912280704,0.2652138157894737,0.2381578947368421
94,1.5752239227294922,0.26260964912280704,0.2652138157894737,0.2381578947368421
95,1.5752533674240112,0.26260964912280704,0.2652138157894737,0.2381578947368421
96,1.5746586322784424,0.26260964912280704,0.2652138157894737,0.2381578947368421
97,1.5764914751052856,0.26260964912280704,0.2652138157894737,0.2381578947368421
98,1.575313687324524,0.26260964912280704,0.2652138157894737,0.2381578947368421
99,1.5749447345733643,0.26260964912280704,0.2652138157894737,0.2381578947368421
100,1.574021816253662,0.26260964912280704,0.2652138157894737,0.2381578947368421
101,1.576598882675171,0.26260964912280704,0.2652138157894737,0.2381578947368421
102,1.5753998756408691,0.26260964912280704,0.2652138157894737,0.2381578947368421
103,1.57416570186615,0.26260964912280704,0.2652138157894737,0.2381578947368421
104,1.5742813348770142,0.26260964912280704,0.2652138157894737,0.2381578947368421
105,1.5774832963943481,0.26260964912280704,0.2652138157894737,0.2381578947368421
106,1.574519157409668,0.26260964912280704,0.2652138157894737,0.2381578947368421
107,1.5748342275619507,0.26260964912280704,0.2652138157894737,0.2381578947368421
108,1.57415771484375,0.26260964912280704,0.2652138157894737,0.2381578947368421
109,1.5740957260131836,0.26260964912280704,0.2652138157894737,0.2381578947368421
110,1.5758436918258667,0.26260964912280704,0.2652138157894737,0.2381578947368421
111,1.5740948915481567,0.26260964912280704,0.2652138157894737,0.2381578947368421
112,1.5747692584991455,0.26260964912280704,0.2652138157894737,0.2381578947368421
113,1.5744805335998535,0.26260964912280704,0.2652138157894737,0.2381578947368421
114,1.5759867429733276,0.26260964912280704,0.2652138157894737,0.2381578947368421
115,1.5731362104415894,0.26260964912280704,0.2652138157894737,0.2381578947368421
116,1.5728366374969482,0.26260964912280704,0.2652138157894737,0.2381578947368421
117,1.5727018117904663,0.26260964912280704,0.2652138157894737,0.2381578947368421
118,1.5765126943588257,0.26260964912280704,0.2652138157894737,0.2381578947368421
119,1.573485255241394,0.26260964912280704,0.2652138157894737,0.2381578947368421
120,1.5740071535110474,0.26260964912280704,0.2652138157894737,0.2381578947368421
121,1.5754592418670654,0.26260964912280704,0.2652138157894737,0.2381578947368421
122,1.576086163520813,0.26260964912280704,0.2652138157894737,0.2381578947368421
123,1.575659990310669,0.26260964912280704,0.2652138157894737,0.2381578947368421
124,1.57502019405365,0.26260964912280704,0.2652138157894737,0.2381578947368421
125,1.575566291809082,0.26260964912280704,0.2652138157894737,0.2381578947368421
126,1.5749553442001343,0.26260964912280704,0.2652138157894737,0.2381578947368421
127,1.5730453729629517,0.26260964912280704,0.2652138157894737,0.2381578947368421
128,1.5741956233978271,0.26260964912280704,0.2652138157894737,0.2381578947368421
129,1.573238492012024,0.26260964912280704,0.2652138157894737,0.2381578947368421
130,1.5745997428894043,0.26260964912280704,0.2652138157894737,0.2381578947368421
131,1.5732232332229614,0.26260964912280704,0.2652138157894737,0.2381578947368421
132,1.573791265487671,0.26260964912280704,0.2652138157894737,0.2381578947368421
133,1.5740466117858887,0.26260964912280704,0.2652138157894737,0.2381578947368421
134,1.5751591920852661,0.26260964912280704,0.2652138157894737,0.2381578947368421
135,1.5730561017990112,0.26260964912280704,0.2652138157894737,0.2381578947368421
136,1.574001431465149,0.26260964912280704,0.2652138157894737,0.2381578947368421
137,1.5755743980407715,0.26260964912280704,0.2652138157894737,0.2381578947368421
138,1.57321035861969,0.26260964912280704,0.2652138157894737,0.2381578947368421
139,1.5711891651153564,0.26260964912280704,0.2652138157894737,0.2381578947368421
140,1.572765827178955,0.26260964912280704,0.2652138157894737,0.2381578947368421
141,1.5725641250610352,0.26260964912280704,0.2652138157894737,0.2381578947368421
142,1.5741076469421387,0.26260964912280704,0.2652138157894737,0.2381578947368421
143,1.5720139741897583,0.26260964912280704,0.2652138157894737,0.2381578947368421
144,1.571866750717163,0.26260964912280704,0.2652138157894737,0.2381578947368421
145,1.5719574689865112,0.26260964912280704,0.2652138157894737,0.2381578947368421
146,1.5703215599060059,0.26260964912280704,0.2652138157894737,0.2381578947368421
147,1.5721205472946167,0.26260964912280704,0.2652138157894737,0.2381578947368421
148,1.572003960609436,0.26260964912280704,0.2652138157894737,0.2381578947368421
149,1.570934534072876,0.26260964912280704,0.2652138157894737,0.2381578947368421
150,1.5700196027755737,0.26260964912280704,0.2652138157894737,0.2381578947368421
151,1.5690548419952393,0.26260964912280704,0.2652138157894737,0.2381578947368421
152,1.5699875354766846,0.26260964912280704,0.2652138157894737,0.2381578947368421
153,1.5677497386932373,0.26260964912280704,0.2652138157894737,0.2381578947368421
154,1.565016746520996,0.26260964912280704,0.2652138157894737,0.2381578947368421
155,1.5668748617172241,0.26260964912280704,0.2652138157894737,0.2381578947368421
156,1.5632508993148804,0.26260964912280704,0.2652138157894737,0.2381578947368421
157,1.561280608177185,0.26260964912280704,0.2652138157894737,0.2381578947368421
158,1.5585275888442993,0.26260964912280704,0.2652138157894737,0.2381578947368421
159,1.5593246221542358,0.26260964912280704,0.2652138157894737,0.2381578947368421
160,1.5545599460601807,0.26260964912280704,0.2652138157894737,0.2381578947368421
161,1.5491515398025513,0.26260964912280704,0.2652138157894737,0.2381578947368421
162,1.543893814086914,0.2623355263157895,0.2652138157894737,0.2381578947368421
163,1.5385342836380005,0.26260964912280704,0.2652138157894737,0.2388157894736842
164,1.5322284698486328,0.2631578947368421,0.26398026315789475,0.2394736842105263
165,1.523392915725708,0.26781798245614036,0.2680921052631579,0.24144736842105263
166,1.5184661149978638,0.2713815789473684,0.2738486842105263,0.2506578947368421
167,1.5056829452514648,0.2768640350877193,0.27631578947368424,0.25723684210526315
168,1.5010870695114136,0.2837171052631579,0.2845394736842105,0.2657894736842105
169,1.4847791194915771,0.2894736842105263,0.2902960526315789,0.27171052631578946
170,1.4789029359817505,0.2924890350877193,0.2935855263157895,0.2730263157894737
171,1.4699175357818604,0.2982456140350877,0.2981085526315789,0.2730263157894737
172,1.4610942602157593,0.3053728070175439,0.30057565789473684,0.26907894736842103
173,1.4487340450286865,0.3081140350877193,0.29975328947368424,0.2723684210526316
174,1.438198447227478,0.31743421052631576,0.30304276315789475,0.28157894736842104
175,1.4281383752822876,0.33415570175438597,0.31743421052631576,0.29407894736842105
176,1.4233641624450684,0.3489583333333333,0.3178453947368421,0.29736842105263156
177,1.4190555810928345,0.3569078947368421,0.31661184210526316,0.2986842105263158
178,1.4096513986587524,0.3612938596491228,0.3199013157894737,0.3006578947368421
179,1.3921818733215332,0.36293859649122806,0.3260690789473684,0.2986842105263158
180,1.3828887939453125,0.3725328947368421,0.3379934210526316,0.2980263157894737
181,1.3750410079956055,0.3755482456140351,0.34004934210526316,0.30394736842105263
182,1.371243953704834,0.38651315789473684,0.34087171052631576,0.31973684210526315
183,1.3604168891906738,0.39473684210526316,0.33758223684210525,0.32105263157894737
184,1.3626971244812012,0.3969298245614035,0.33758223684210525,0.3144736842105263
185,1.353784441947937,0.40268640350877194,0.3412828947368421,0.31973684210526315
186,1.3466020822525024,0.4018640350877193,0.3412828947368421,0.3236842105263158
187,1.3366807699203491,0.40350877192982454,0.3379934210526316,0.3256578947368421
188,1.330668568611145,0.40652412280701755,0.33881578947368424,0.3269736842105263
189,1.323175311088562,0.41310307017543857,0.3379934210526316,0.3269736842105263
190,1.3275421857833862,0.41639254385964913,0.3379934210526316,0.3263157894736842
191,1.3066774606704712,0.4166666666666667,0.3449835526315789,0.33157894736842103
192,1.3071377277374268,0.41831140350877194,0.34210526315789475,0.32894736842105265
193,1.2978017330169678,0.41831140350877194,0.34087171052631576,0.3348684210526316
194,1.2981218099594116,0.42077850877192985,0.33881578947368424,0.3348684210526316
195,1.2809271812438965,0.4224232456140351,0.3379934210526316,0.33421052631578946
196,1.2854225635528564,0.4281798245614035,0.3359375,0.32960526315789473
197,1.2721048593521118,0.4317434210526316,0.33758223684210525,0.32894736842105265
198,1.2751834392547607,0.4342105263157895,0.33675986842105265,0.33092105263157895
199,1.256274938583374,0.45010964912280704,0.34745065789473684,0.3460526315789474
200,1.2599648237228394,0.4506578947368421,0.34745065789473684,0.3473684210526316
201,1.2416263818740845,0.44764254385964913,0.34786184210526316,0.3480263157894737
202,1.2651305198669434,0.45010964912280704,0.34457236842105265,0.3460526315789474
203,1.2504075765609741,0.45339912280701755,0.3412828947368421,0.3427631578947368
204,1.2388758659362793,0.4555921052631579,0.3404605263157895,0.3460526315789474
205,1.2330635786056519,0.4588815789473684,0.34457236842105265,0.3427631578947368
206,1.2171714305877686,0.45860745614035087,0.3441611842105263,0.34671052631578947
207,1.2334603071212769,0.4654605263157895,0.3433388157894737,0.34539473684210525
208,1.2187082767486572,0.4706688596491228,0.3449835526315789,0.34210526315789475
209,1.2151604890823364,0.47094298245614036,0.34786184210526316,0.3447368421052632
210,1.208071231842041,0.4731359649122807,0.34786184210526316,0.3460526315789474
211,1.2059284448623657,0.47231359649122806,0.34662828947368424,0.3480263157894737
212,1.1932826042175293,0.47176535087719296,0.3458059210526316,0.3447368421052632
213,1.205420970916748,0.4758771929824561,0.3458059210526316,0.3460526315789474
214,1.1907035112380981,0.48464912280701755,0.34457236842105265,0.3427631578947368
215,1.1821016073226929,0.4838267543859649,0.33963815789473684,0.3414473684210526
216,1.1866942644119263,0.48547149122807015,0.34004934210526316,0.3447368421052632
217,1.1822490692138672,0.48273026315789475,0.3416940789473684,0.34671052631578947
218,1.1735312938690186,0.48273026315789475,0.34210526315789475,0.34342105263157896
219,1.1625710725784302,0.48903508771929827,0.3433388157894737,0.3394736842105263
220,1.1576457023620605,0.49890350877192985,0.3416940789473684,0.3401315789473684
221,1.1582847833633423,0.503015350877193,0.3425164473684211,0.3401315789473684
222,1.1537517309188843,0.5082236842105263,0.34457236842105265,0.3414473684210526
223,1.1482962369918823,0.5106907894736842,0.3425164473684211,0.34342105263157896
224,1.1464776992797852,0.5131578947368421,0.34457236842105265,0.34539473684210525
225,1.1506600379943848,0.5172697368421053,0.34375,0.3414473684210526
226,1.1430023908615112,0.5158991228070176,0.33963815789473684,0.3375
227,1.1291086673736572,0.5158991228070176,0.34087171052631576,0.3368421052631579
228,1.1295933723449707,0.5153508771929824,0.3416940789473684,0.34078947368421053
229,1.128454327583313,0.5175438596491229,0.34087171052631576,0.3401315789473684
230,1.131524682044983,0.5178179824561403,0.34087171052631576,0.3394736842105263
231,1.1169075965881348,0.5219298245614035,0.3371710526315789,0.3375
232,1.1176598072052002,0.5257675438596491,0.33675986842105265,0.33881578947368424
233,1.1118797063827515,0.5276864035087719,0.3338815789473684,0.3348684210526316
234,1.1044676303863525,0.5290570175438597,0.3338815789473684,0.33881578947368424
235,1.099637746810913,0.5307017543859649,0.33758223684210525,0.3401315789473684
236,1.1027965545654297,0.5350877192982456,0.33675986842105265,0.34078947368421053
237,1.0908708572387695,0.5337171052631579,0.3347039473684211,0.3394736842105263
238,1.0924701690673828,0.5359100877192983,0.33305921052631576,0.3427631578947368
239,1.0813111066818237,0.5383771929824561,0.3338815789473684,0.34210526315789475
240,1.0950379371643066,0.5413925438596491,0.33511513157894735,0.3414473684210526
241,1.0957449674606323,0.5430372807017544,0.3359375,0.3447368421052632
242,1.083737850189209,0.5466008771929824,0.3355263157894737,0.3480263157894737
243,1.0788297653198242,0.5479714912280702,0.33758223684210525,0.34671052631578947
244,1.070420742034912,0.5493421052631579,0.3363486842105263,0.3460526315789474
245,1.0693446397781372,0.5509868421052632,0.33881578947368424,0.3460526315789474
246,1.067853331565857,0.5572916666666666,0.34210526315789475,0.34407894736842104
247,1.063896894454956,0.5561951754385965,0.3416940789473684,0.3447368421052632
248,1.061898112297058,0.5526315789473685,0.3392269736842105,0.3493421052631579
249,1.0608386993408203,0.5504385964912281,0.33881578947368424,0.3506578947368421
250,1.0615805387496948,0.5550986842105263,0.3392269736842105,0.3493421052631579
251,1.0510159730911255,0.5597587719298246,0.3363486842105263,0.34407894736842104
252,1.054551124572754,0.5644188596491229,0.3347039473684211,0.34078947368421053
253,1.0496152639389038,0.5646929824561403,0.33429276315789475,0.34078947368421053
254,1.0519416332244873,0.5614035087719298,0.3363486842105263,0.34210526315789475
255,1.0476638078689575,0.5638706140350878,0.3355263157894737,0.34078947368421053
256,1.0417532920837402,0.5652412280701754,0.33511513157894735,0.3394736842105263
257,1.0383694171905518,0.5693530701754386,0.33511513157894735,0.34078947368421053
258,1.0468778610229492,0.569078947368421,0.33675986842105265,0.3401315789473684
259,1.0250029563903809,0.5677083333333334,0.33675986842105265,0.3414473684210526
260,1.0214178562164307,0.5701754385964912,0.3371710526315789,0.34078947368421053
261,1.0302327871322632,0.5762061403508771,0.3355263157894737,0.3381578947368421
262,1.019699215888977,0.5816885964912281,0.3359375,0.3381578947368421
263,1.0250909328460693,0.5888157894736842,0.3338815789473684,0.3375
264,1.0212870836257935,0.5899122807017544,0.3334703947368421,0.34078947368421053
265,1.0105581283569336,0.5858004385964912,0.33305921052631576,0.3375
266,1.0156177282333374,0.5863486842105263,0.33182565789473684,0.3401315789473684
267,1.010925054550171,0.5879934210526315,0.33511513157894735,0.3447368421052632
268,1.0028457641601562,0.5868969298245614,0.3363486842105263,0.34407894736842104
269,1.0025519132614136,0.5816885964912281,0.3334703947368421,0.34078947368421053
270,1.003487467765808,0.5858004385964912,0.3326480263157895,0.3361842105263158
271,0.9952767491340637,0.5951206140350878,0.3347039473684211,0.3335526315789474
272,1.0008080005645752,0.5970394736842105,0.3363486842105263,0.3355263157894737
273,0.9926373958587646,0.6121162280701754,0.33429276315789475,0.33289473684210524
274,0.9812223315238953,0.6154057017543859,0.3371710526315789,0.33157894736842103
275,0.986944317817688,0.6206140350877193,0.3338815789473684,0.33026315789473687
276,0.9765745401382446,0.6181469298245614,0.3326480263157895,0.3348684210526316
277,0.9881384968757629,0.6115679824561403,0.33429276315789475,0.3361842105263158
278,0.9642673134803772,0.6175986842105263,0.3338815789473684,0.33881578947368424
279,0.9849010705947876,0.6217105263157895,0.33758223684210525,0.34407894736842104
280,0.976844072341919,0.6225328947368421,0.3326480263157895,0.3401315789473684
281,0.9670282602310181,0.6143092105263158,0.33511513157894735,0.3401315789473684
282,0.9690830111503601,0.6148574561403509,0.3371710526315789,0.3401315789473684
283,0.956922709941864,0.6282894736842105,0.33223684210526316,0.34078947368421053
284,0.9650002121925354,0.6387061403508771,0.3334703947368421,0.3460526315789474
285,0.9661026000976562,0.6351425438596491,0.33429276315789475,0.3480263157894737
286,0.9547660946846008,0.6321271929824561,0.3359375,0.3414473684210526
287,0.9629282355308533,0.6302083333333334,0.3359375,0.3447368421052632
288,0.9460596442222595,0.6348684210526315,0.33758223684210525,0.3506578947368421
289,0.9434911608695984,0.6367872807017544,0.3371710526315789,0.3539473684210526
290,0.9487137198448181,0.6387061403508771,0.33881578947368424,0.3519736842105263
291,0.9282854199409485,0.6348684210526315,0.34004934210526316,0.3473684210526316
292,0.9367342591285706,0.6354166666666666,0.33963815789473684,0.34210526315789475
293,0.9336770176887512,0.6428179824561403,0.33881578947368424,0.3414473684210526
294,0.9318565726280212,0.6491228070175439,0.33963815789473684,0.34671052631578947
295,0.9210150241851807,0.6529605263157895,0.33963815789473684,0.35460526315789476
296,0.9282357692718506,0.6565241228070176,0.34004934210526316,0.35526315789473684
297,0.9254021644592285,0.6535087719298246,0.3392269736842105,0.35328947368421054
298,0.9214238524436951,0.6554276315789473,0.33963815789473684,0.35526315789473684
299,0.9188864231109619,0.6606359649122807,0.3404605263157895,0.3539473684210526
300,0.9138768315315247,0.6694078947368421,0.33758223684210525,0.3519736842105263
301,0.9146051406860352,0.6677631578947368,0.33881578947368424,0.3519736842105263
302,0.9027703404426575,0.6669407894736842,0.3392269736842105,0.3519736842105263
303,0.9072037935256958,0.6680372807017544,0.3379934210526316,0.3506578947368421
304,0.8978466987609863,0.6724232456140351,0.3363486842105263,0.34868421052631576
305,0.8956936001777649,0.6669407894736842,0.3384046052631579,0.3513157894736842
306,0.898469865322113,0.6674890350877193,0.33675986842105265,0.3506578947368421
307,0.8975792527198792,0.6716008771929824,0.3359375,0.3506578947368421
308,0.9016456007957458,0.6787280701754386,0.3314144736842105,0.3460526315789474
309,0.8860381245613098,0.6820175438596491,0.33305921052631576,0.3473684210526316
310,0.8838687539100647,0.6880482456140351,0.3338815789473684,0.3480263157894737
311,0.8871912956237793,0.6885964912280702,0.33429276315789475,0.3480263157894737
312,0.8833187222480774,0.6822916666666666,0.3338815789473684,0.3493421052631579
313,0.8748155832290649,0.6757127192982456,0.3355263157894737,0.34868421052631576
314,0.8767187595367432,0.6762609649122807,0.33305921052631576,0.3506578947368421
315,0.8723031282424927,0.6861293859649122,0.3371710526315789,0.3513157894736842
316,0.8717031478881836,0.6902412280701754,0.3363486842105263,0.35328947368421054
317,0.8720242977142334,0.6916118421052632,0.33182565789473684,0.35328947368421054
318,0.8626015782356262,0.6949013157894737,0.33223684210526316,0.3506578947368421
319,0.8659077286720276,0.6990131578947368,0.32730263157894735,0.35328947368421054
320,0.8610900044441223,0.6995614035087719,0.32648026315789475,0.35460526315789476
321,0.8539155125617981,0.6981907894736842,0.3277138157894737,0.3519736842105263
322,0.8508303165435791,0.6957236842105263,0.3285361842105263,0.3480263157894737
323,0.8503745794296265,0.6984649122807017,0.3293585526315789,0.3460526315789474
324,0.8594056367874146,0.6962719298245614,0.3293585526315789,0.3447368421052632
325,0.8354856967926025,0.6921600877192983,0.33182565789473684,0.3506578947368421
326,0.8435130715370178,0.6970942982456141,0.33223684210526316,0.34671052631578947
327,0.8373947143554688,0.6995614035087719,0.3314144736842105,0.3493421052631579
328,0.8376834392547607,0.7006578947368421,0.3326480263157895,0.35
329,0.8330132365226746,0.6998355263157895,0.33675986842105265,0.35
330,0.8302026987075806,0.7066885964912281,0.33511513157894735,0.35
331,0.8250067234039307,0.7110745614035088,0.3293585526315789,0.3592105263157895
332,0.8388956189155579,0.7077850877192983,0.3347039473684211,0.3513157894736842
333,0.827851414680481,0.6995614035087719,0.3334703947368421,0.3513157894736842
334,0.8223475217819214,0.7072368421052632,0.33511513157894735,0.34868421052631576
335,0.8269475102424622,0.712171052631579,0.33182565789473684,0.3506578947368421
336,0.8324768543243408,0.7113486842105263,0.33429276315789475,0.3493421052631579
337,0.8183851838111877,0.7088815789473685,0.3379934210526316,0.34671052631578947
338,0.8142804503440857,0.7099780701754386,0.3355263157894737,0.34078947368421053
339,0.7995834350585938,0.7168311403508771,0.3314144736842105,0.34671052631578947
340,0.8034423589706421,0.7182017543859649,0.32976973684210525,0.34342105263157896
341,0.8042685389518738,0.7165570175438597,0.33100328947368424,0.3493421052631579
342,0.8002920150756836,0.7151864035087719,0.3334703947368421,0.34539473684210525
343,0.8001528382301331,0.7162828947368421,0.3347039473684211,0.34539473684210525
344,0.8004432320594788,0.7192982456140351,0.3285361842105263,0.35592105263157897
345,0.8050003051757812,0.721765350877193,0.32401315789473684,0.35526315789473684
346,0.791759729385376,0.7206688596491229,0.3268914473684211,0.3539473684210526
347,0.7992966175079346,0.7171052631578947,0.3326480263157895,0.35
348,0.7952927947044373,0.7225877192982456,0.32730263157894735,0.3493421052631579
349,0.7916051149368286,0.7261513157894737,0.3236019736842105,0.3519736842105263
350,0.7858516573905945,0.7275219298245614,0.32319078947368424,0.35592105263157897
351,0.7667343616485596,0.7264254385964912,0.3223684210526316,0.3513157894736842
352,0.7928746938705444,0.7231359649122807,0.3293585526315789,0.34671052631578947
353,0.7687444686889648,0.7242324561403509,0.3285361842105263,0.34868421052631576
354,0.7772194147109985,0.7305372807017544,0.3260690789473684,0.3526315789473684
355,0.7768126130104065,0.7332785087719298,0.32524671052631576,0.3526315789473684
356,0.784463107585907,0.7310855263157895,0.3248355263157895,0.3473684210526316
357,0.7617911100387573,0.7283442982456141,0.3227796052631579,0.34868421052631576
358,0.7727859616279602,0.7338267543859649,0.3248355263157895,0.35
359,0.7656036615371704,0.7395833333333334,0.3277138157894737,0.3526315789473684
360,0.751861035823822,0.737390350877193,0.328125,0.3506578947368421
361,0.7586427927017212,0.7398574561403509,0.32730263157894735,0.3592105263157895
362,0.7469345927238464,0.7447916666666666,0.33429276315789475,0.35592105263157897
363,0.7564750909805298,0.7475328947368421,0.3314144736842105,0.35855263157894735
364,0.7546293139457703,0.7497258771929824,0.33305921052631576,0.3592105263157895
365,0.7489279508590698,0.7505482456140351,0.33305921052631576,0.35657894736842105
366,0.7475929856300354,0.7538377192982456,0.32730263157894735,0.35986842105263156
367,0.7385526299476624,0.7571271929824561,0.3268914473684211,0.3611842105263158
368,0.7479009628295898,0.7571271929824561,0.33100328947368424,0.35789473684210527
369,0.7356013059616089,0.7609649122807017,0.32976973684210525,0.35526315789473684
370,0.7346448302268982,0.7606907894736842,0.3314144736842105,0.3513157894736842
371,0.7308645844459534,0.7587719298245614,0.3293585526315789,0.35
