epoch,loss,train_acc,val_acc,test_acc
91,1.56454336643219,0.30098684210526316,0.26274671052631576,0.28092105263157896
92,1.5583335161209106,0.3007127192982456,0.2643914473684211,0.28289473684210525
93,1.5583767890930176,0.30290570175438597,0.2652138157894737,0.28289473684210525
94,1.5569727420806885,0.30372807017543857,0.2643914473684211,0.2848684210526316
95,1.5555603504180908,0.3048245614035088,0.2635690789473684,0.28421052631578947
96,1.5549665689468384,0.30564692982456143,0.2660361842105263,0.28421052631578947
97,1.5542502403259277,0.3072916666666667,0.26644736842105265,0.28618421052631576
98,1.5539829730987549,0.30893640350877194,0.26850328947368424,0.2855263157894737
99,1.5508637428283691,0.31167763157894735,0.2713815789473684,0.28618421052631576
100,1.5483812093734741,0.31661184210526316,0.27055921052631576,0.2888157894736842
101,1.5459258556365967,0.3196271929824561,0.2722039473684211,0.2894736842105263
102,1.5438382625579834,0.32127192982456143,0.2709703947368421,0.29078947368421054
103,1.543749451637268,0.3242872807017544,0.2746710526315789,0.29342105263157897
104,1.5397526025772095,0.32785087719298245,0.27713815789473684,0.29605263157894735
105,1.5361347198486328,0.33114035087719296,0.2791940789473684,0.29736842105263156
106,1.5380610227584839,0.3344298245614035,0.27960526315789475,0.29736842105263156
107,1.5296880006790161,0.3360745614035088,0.2800164473684211,0.2980263157894737
108,1.5290864706039429,0.3366228070175439,0.27960526315789475,0.3013157894736842
109,1.523937463760376,0.3379934210526316,0.28042763157894735,0.30394736842105263
110,1.518552303314209,0.33908991228070173,0.28125,0.30394736842105263
111,1.518284797668457,0.34100877192982454,0.28042763157894735,0.30526315789473685
112,1.5140354633331299,0.3418311403508772,0.2816611842105263,0.30526315789473685
113,1.5087240934371948,0.34155701754385964,0.28207236842105265,0.30328947368421055
114,1.5037811994552612,0.34210526315789475,0.2816611842105263,0.30526315789473685
115,1.5024211406707764,0.34292763157894735,0.28289473684210525,0.30526315789473685
116,1.4983093738555908,0.3442982456140351,0.28495065789473684,0.3046052631578947
117,1.4971873760223389,0.34539473684210525,0.2857730263157895,0.3078947368421053
118,1.4905505180358887,0.34649122807017546,0.2845394736842105,0.30657894736842106
119,1.4859719276428223,0.34731359649122806,0.28618421052631576,0.3059210526315789
120,1.4823397397994995,0.3481359649122807,0.28536184210526316,0.30657894736842106
121,1.4795114994049072,0.3503289473684211,0.2857730263157895,0.30526315789473685
122,1.4781599044799805,0.35252192982456143,0.28618421052631576,0.3026315789473684
123,1.478335976600647,0.35444078947368424,0.2833059210526316,0.30197368421052634
124,1.474947214126587,0.3580043859649123,0.28412828947368424,0.3026315789473684
125,1.4680812358856201,0.3607456140350877,0.2837171052631579,0.3013157894736842
126,1.465806245803833,0.36156798245614036,0.2845394736842105,0.2986842105263158
127,1.4653127193450928,0.36348684210526316,0.2837171052631579,0.2986842105263158
128,1.4596271514892578,0.36622807017543857,0.2833059210526316,0.2967105263157895
129,1.4584460258483887,0.3675986842105263,0.2824835526315789,0.2980263157894737
130,1.4522515535354614,0.3706140350877193,0.28125,0.29473684210526313
131,1.4518243074417114,0.3711622807017544,0.2787828947368421,0.29605263157894735
132,1.447357177734375,0.3725328947368421,0.2808388157894737,0.29342105263157897
133,1.4399025440216064,0.37527412280701755,0.2800164473684211,0.29342105263157897
134,1.4360864162445068,0.37664473684210525,0.2800164473684211,0.2901315789473684
135,1.4350595474243164,0.37719298245614036,0.27754934210526316,0.29210526315789476
136,1.4354671239852905,0.37993421052631576,0.2767269736842105,0.28618421052631576
137,1.433997631072998,0.38185307017543857,0.2754934210526316,0.28421052631578947
138,1.4255033731460571,0.3834978070175439,0.2730263157894737,0.28289473684210525
139,1.4291718006134033,0.3834978070175439,0.2734375,0.28289473684210525
140,1.4222056865692139,0.3848684210526316,0.27179276315789475,0.28421052631578947
141,1.4247995615005493,0.3867872807017544,0.2689144736842105,0.28421052631578947
142,1.419031023979187,0.3873355263157895,0.2680921052631579,0.2822368421052632
143,1.4186246395111084,0.38788377192982454,0.2680921052631579,0.28289473684210525
144,1.4152733087539673,0.38788377192982454,0.2668585526315789,0.28157894736842104
145,1.411151647567749,0.38843201754385964,0.2652138157894737,0.2802631578947368
146,1.4061444997787476,0.3892543859649123,0.2635690789473684,0.2802631578947368
147,1.407918930053711,0.3911732456140351,0.2635690789473684,0.27960526315789475
148,1.400029182434082,0.39336622807017546,0.26192434210526316,0.2789473684210526
149,1.4013659954071045,0.39473684210526316,0.26274671052631576,0.27828947368421053
150,1.4040369987487793,0.39610745614035087,0.26192434210526316,0.2789473684210526
151,1.3963576555252075,0.3988486842105263,0.2611019736842105,0.2789473684210526
152,1.3945626020431519,0.40076754385964913,0.2598684210526316,0.2802631578947368
153,1.3923861980438232,0.4037828947368421,0.25945723684210525,0.27828947368421053
154,1.3878899812698364,0.40515350877192985,0.25863486842105265,0.2789473684210526
155,1.3876644372940063,0.40597587719298245,0.2582236842105263,0.27828947368421053
156,1.380428433418274,0.40652412280701755,0.2565789473684211,0.2776315789473684
157,1.3834632635116577,0.4095394736842105,0.25493421052631576,0.275
158,1.380345344543457,0.4114583333333333,0.2545230263157895,0.2743421052631579
159,1.3779048919677734,0.41118421052631576,0.25411184210526316,0.2723684210526316
160,1.37765634059906,0.4128289473684211,0.25287828947368424,0.2723684210526316
161,1.3775023221969604,0.4133771929824561,0.2520559210526316,0.27171052631578946
162,1.3719446659088135,0.4139254385964912,0.25164473684210525,0.26907894736842103
163,1.3762766122817993,0.41502192982456143,0.25287828947368424,0.26973684210526316
164,1.3678345680236816,0.41694078947368424,0.2532894736842105,0.26973684210526316
165,1.3669192790985107,0.41776315789473684,0.2524671052631579,0.26710526315789473
166,1.3658053874969482,0.41776315789473684,0.2524671052631579,0.26644736842105265
167,1.3640503883361816,0.41913377192982454,0.25164473684210525,0.26710526315789473
168,1.3598055839538574,0.4199561403508772,0.25082236842105265,0.26710526315789473
169,1.3612576723098755,0.421875,0.24917763157894737,0.26644736842105265
170,1.3607980012893677,0.42214912280701755,0.24753289473684212,0.26644736842105265
171,1.355402946472168,0.4237938596491228,0.24794407894736842,0.26710526315789473
172,1.3514238595962524,0.42461622807017546,0.2471217105263158,0.26776315789473687
173,1.3501372337341309,0.42543859649122806,0.2471217105263158,0.26776315789473687
174,1.348987102508545,0.42653508771929827,0.24671052631578946,0.26776315789473687
175,1.3453856706619263,0.42680921052631576,0.24547697368421054,0.26776315789473687
176,1.3471232652664185,0.4276315789473684,0.24383223684210525,0.26710526315789473
177,1.34799063205719,0.4281798245614035,0.24383223684210525,0.26644736842105265
178,1.3440238237380981,0.4281798245614035,0.24424342105263158,0.26710526315789473
179,1.3412507772445679,0.42872807017543857,0.24424342105263158,0.26644736842105265
180,1.3389127254486084,0.4284539473684211,0.2450657894736842,0.26710526315789473
181,1.3375847339630127,0.4292763157894737,0.24547697368421054,0.26710526315789473
182,1.340386152267456,0.43064692982456143,0.24629934210526316,0.2657894736842105
183,1.3336371183395386,0.43146929824561403,0.24588815789473684,0.26513157894736844
184,1.338404655456543,0.4322916666666667,0.24588815789473684,0.2638157894736842
185,1.3285388946533203,0.43283991228070173,0.24547697368421054,0.2631578947368421
186,1.3276442289352417,0.4336622807017544,0.24629934210526316,0.2618421052631579
187,1.3272063732147217,0.43393640350877194,0.2450657894736842,0.2631578947368421
188,1.3254905939102173,0.4342105263157895,0.2450657894736842,0.2644736842105263
189,1.3236517906188965,0.43448464912280704,0.24547697368421054,0.2644736842105263
190,1.3262133598327637,0.4350328947368421,0.24383223684210525,0.2638157894736842
191,1.3166859149932861,0.43585526315789475,0.24424342105263158,0.2644736842105263
192,1.3215912580490112,0.4369517543859649,0.24465460526315788,0.2631578947368421
193,1.3177404403686523,0.43722587719298245,0.2450657894736842,0.2625
194,1.3159582614898682,0.43777412280701755,0.24424342105263158,0.2625
195,1.3147363662719727,0.43722587719298245,0.24342105263157895,0.2618421052631579
196,1.3133397102355957,0.4380482456140351,0.24465460526315788,0.2618421052631579
197,1.3141674995422363,0.4380482456140351,0.24588815789473684,0.2611842105263158
198,1.3100618124008179,0.43832236842105265,0.24547697368421054,0.2625
199,1.3078625202178955,0.4380482456140351,0.2450657894736842,0.2638157894736842
200,1.3064426183700562,0.43914473684210525,0.24465460526315788,0.2631578947368421
201,1.3070104122161865,0.4399671052631579,0.24424342105263158,0.2638157894736842
202,1.3051596879959106,0.4399671052631579,0.24547697368421054,0.2618421052631579
203,1.302184820175171,0.4407894736842105,0.2450657894736842,0.26052631578947366
204,1.3004595041275024,0.4413377192982456,0.24342105263157895,0.2598684210526316
205,1.2998192310333252,0.44161184210526316,0.24300986842105263,0.2578947368421053
206,1.2994561195373535,0.44216008771929827,0.24259868421052633,0.25723684210526315
207,1.2996599674224854,0.4427083333333333,0.24300986842105263,0.2565789473684211
208,1.2948018312454224,0.44243421052631576,0.24383223684210525,0.25592105263157894
209,1.2961019277572632,0.44298245614035087,0.24424342105263158,0.2565789473684211
210,1.2908165454864502,0.4438048245614035,0.24383223684210525,0.25921052631578945
211,1.2955467700958252,0.44435307017543857,0.24383223684210525,0.25855263157894737
212,1.2896184921264648,0.4449013157894737,0.24342105263157895,0.26052631578947366
213,1.2872822284698486,0.4454495614035088,0.24300986842105263,0.2598684210526316
214,1.290062665939331,0.4457236842105263,0.24342105263157895,0.2598684210526316
215,1.2895441055297852,0.4457236842105263,0.24383223684210525,0.26052631578947366
216,1.2884465456008911,0.4459978070175439,0.24424342105263158,0.2611842105263158
217,1.2835495471954346,0.4468201754385965,0.2450657894736842,0.26052631578947366
218,1.2815800905227661,0.4468201754385965,0.24547697368421054,0.2598684210526316
219,1.2847180366516113,0.44709429824561403,0.24547697368421054,0.2578947368421053
220,1.280517339706421,0.44819078947368424,0.24629934210526316,0.2578947368421053
221,1.2805575132369995,0.44846491228070173,0.24588815789473684,0.2578947368421053
222,1.2809337377548218,0.44901315789473684,0.24629934210526316,0.25855263157894737
223,1.2742507457733154,0.44901315789473684,0.24547697368421054,0.25921052631578945
224,1.275852918624878,0.44956140350877194,0.2450657894736842,0.25921052631578945
225,1.2761849164962769,0.4498355263157895,0.24547697368421054,0.2611842105263158
226,1.27294921875,0.45038377192982454,0.24465460526315788,0.25855263157894737
227,1.2744594812393188,0.4506578947368421,0.24383223684210525,0.25855263157894737
228,1.2729523181915283,0.4512061403508772,0.2450657894736842,0.25921052631578945
229,1.2709691524505615,0.4512061403508772,0.2450657894736842,0.25855263157894737
230,1.2690210342407227,0.45093201754385964,0.24465460526315788,0.25921052631578945
231,1.2705364227294922,0.45093201754385964,0.24383223684210525,0.26052631578947366
232,1.2681050300598145,0.4512061403508772,0.24383223684210525,0.2598684210526316
233,1.2682251930236816,0.4512061403508772,0.24300986842105263,0.2611842105263158
234,1.2672611474990845,0.4512061403508772,0.24342105263157895,0.26052631578947366
235,1.2622568607330322,0.45148026315789475,0.2450657894736842,0.26052631578947366
236,1.2644866704940796,0.4517543859649123,0.24588815789473684,0.26052631578947366
237,1.2632949352264404,0.4517543859649123,0.24383223684210525,0.26052631578947366
238,1.2616803646087646,0.45202850877192985,0.24424342105263158,0.26052631578947366
239,1.2588618993759155,0.4525767543859649,0.24465460526315788,0.25855263157894737
240,1.2586143016815186,0.4525767543859649,0.2450657894736842,0.25855263157894737
241,1.2595033645629883,0.4525767543859649,0.24547697368421054,0.26052631578947366
242,1.2555464506149292,0.45285087719298245,0.2450657894736842,0.2598684210526316
243,1.2536481618881226,0.453125,0.24547697368421054,0.2598684210526316
244,1.2564036846160889,0.453125,0.2450657894736842,0.2598684210526316
245,1.2560384273529053,0.45394736842105265,0.24671052631578946,0.25855263157894737
246,1.2513513565063477,0.45422149122807015,0.24629934210526316,0.25723684210526315
247,1.2528172731399536,0.45422149122807015,0.24629934210526316,0.25723684210526315
248,1.252101182937622,0.45394736842105265,0.24547697368421054,0.25723684210526315
249,1.250269889831543,0.45422149122807015,0.24588815789473684,0.25855263157894737
250,1.2495791912078857,0.45394736842105265,0.24588815789473684,0.25855263157894737
251,1.252496600151062,0.45422149122807015,0.24547697368421054,0.2598684210526316
252,1.2444745302200317,0.4544956140350877,0.24465460526315788,0.2598684210526316
253,1.244977593421936,0.4550438596491228,0.24465460526315788,0.26052631578947366
254,1.2448124885559082,0.45531798245614036,0.24424342105263158,0.2611842105263158
255,1.2439403533935547,0.4555921052631579,0.24424342105263158,0.26052631578947366
256,1.2415170669555664,0.45614035087719296,0.24588815789473684,0.2611842105263158
257,1.240649700164795,0.4564144736842105,0.24629934210526316,0.2618421052631579
258,1.2410808801651,0.4569627192982456,0.24629934210526316,0.25855263157894737
259,1.2399685382843018,0.4575109649122807,0.24753289473684212,0.25921052631578945
260,1.2400290966033936,0.45805921052631576,0.24753289473684212,0.25855263157894737
261,1.2358951568603516,0.45805921052631576,0.2471217105263158,0.2598684210526316
262,1.2380590438842773,0.45805921052631576,0.2471217105263158,0.2611842105263158
263,1.237159013748169,0.4583333333333333,0.24753289473684212,0.26052631578947366
264,1.2328383922576904,0.4583333333333333,0.24835526315789475,0.26052631578947366
265,1.2334035634994507,0.4588815789473684,0.24876644736842105,0.2611842105263158
266,1.2333552837371826,0.45915570175438597,0.24794407894736842,0.26052631578947366
267,1.2344249486923218,0.45915570175438597,0.24794407894736842,0.2618421052631579
268,1.2316514253616333,0.4594298245614035,0.24876644736842105,0.2611842105263158
269,1.2306939363479614,0.45915570175438597,0.24835526315789475,0.2611842105263158
270,1.227975845336914,0.4594298245614035,0.24753289473684212,0.26052631578947366
271,1.2277288436889648,0.4597039473684211,0.24753289473684212,0.2598684210526316
272,1.2275665998458862,0.4602521929824561,0.24794407894736842,0.26052631578947366
273,1.224878191947937,0.45997807017543857,0.24794407894736842,0.2598684210526316
274,1.2249068021774292,0.4602521929824561,0.24753289473684212,0.2598684210526316
275,1.225341558456421,0.4608004385964912,0.24753289473684212,0.2598684210526316
276,1.2238249778747559,0.4610745614035088,0.24753289473684212,0.2598684210526316
277,1.2240700721740723,0.4613486842105263,0.24753289473684212,0.26052631578947366
278,1.2190191745758057,0.4613486842105263,0.2471217105263158,0.2598684210526316
279,1.2197277545928955,0.4616228070175439,0.24753289473684212,0.25921052631578945
280,1.2184151411056519,0.46189692982456143,0.24671052631578946,0.25855263157894737
281,1.2201920747756958,0.46189692982456143,0.24629934210526316,0.25855263157894737
282,1.2168766260147095,0.46189692982456143,0.24629934210526316,0.25855263157894737
283,1.2187539339065552,0.46189692982456143,0.24794407894736842,0.2598684210526316
284,1.2144521474838257,0.46271929824561403,0.24794407894736842,0.2611842105263158
285,1.2152172327041626,0.4629934210526316,0.24835526315789475,0.26052631578947366
286,1.215213656425476,0.4629934210526316,0.24753289473684212,0.2625
287,1.2127604484558105,0.4629934210526316,0.24794407894736842,0.2625
288,1.2099696397781372,0.46326754385964913,0.24876644736842105,0.2618421052631579
289,1.2134981155395508,0.46326754385964913,0.25,0.2638157894736842
290,1.2100505828857422,0.46381578947368424,0.2504111842105263,0.2638157894736842
291,1.212367296218872,0.4643640350877193,0.2504111842105263,0.2638157894736842
292,1.2091588973999023,0.46463815789473684,0.25082236842105265,0.26513157894736844
293,1.2100234031677246,0.4649122807017544,0.25082236842105265,0.26513157894736844
294,1.203446626663208,0.4654605263157895,0.2520559210526316,0.26513157894736844
295,1.2048423290252686,0.46573464912280704,0.25164473684210525,0.2638157894736842
296,1.2070232629776,0.46573464912280704,0.24876644736842105,0.2638157894736842
297,1.2053263187408447,0.46573464912280704,0.24917763157894737,0.2638157894736842
298,1.206650972366333,0.46573464912280704,0.24876644736842105,0.2638157894736842
299,1.2051986455917358,0.46573464912280704,0.24917763157894737,0.26513157894736844
300,1.198886513710022,0.46573464912280704,0.24835526315789475,0.26513157894736844
301,1.1996055841445923,0.46573464912280704,0.24794407894736842,0.26513157894736844
302,1.1966196298599243,0.46573464912280704,0.2471217105263158,0.2644736842105263
303,1.1998169422149658,0.46573464912280704,0.2471217105263158,0.2638157894736842
304,1.2022589445114136,0.46600877192982454,0.24835526315789475,0.2631578947368421
305,1.2006702423095703,0.46600877192982454,0.24876644736842105,0.2631578947368421
306,1.197569489479065,0.4668311403508772,0.25,0.2611842105263158
307,1.2002779245376587,0.4668311403508772,0.24958881578947367,0.25921052631578945
308,1.1977014541625977,0.4668311403508772,0.24958881578947367,0.26052631578947366
309,1.1969363689422607,0.46710526315789475,0.2504111842105263,0.26052631578947366
310,1.195622444152832,0.46710526315789475,0.25,0.2611842105263158
311,1.19427490234375,0.4673793859649123,0.24958881578947367,0.2598684210526316
312,1.1997774839401245,0.46765350877192985,0.24917763157894737,0.2598684210526316
313,1.1932682991027832,0.46765350877192985,0.24917763157894737,0.26052631578947366
314,1.192880630493164,0.46792763157894735,0.24917763157894737,0.2598684210526316
315,1.194323182106018,0.46792763157894735,0.24917763157894737,0.25855263157894737
316,1.1912909746170044,0.46792763157894735,0.24876644736842105,0.25855263157894737
317,1.1893736124038696,0.4682017543859649,0.24876644736842105,0.25855263157894737
318,1.1882461309432983,0.4682017543859649,0.24835526315789475,0.25921052631578945
319,1.191127896308899,0.46847587719298245,0.24794407894736842,0.26052631578947366
320,1.189751386642456,0.46847587719298245,0.24876644736842105,0.25921052631578945
321,1.1910243034362793,0.46847587719298245,0.24876644736842105,0.25855263157894737
322,1.1849924325942993,0.46847587719298245,0.24917763157894737,0.25723684210526315
323,1.187924861907959,0.46847587719298245,0.24958881578947367,0.25723684210526315
324,1.1897616386413574,0.46902412280701755,0.25,0.2565789473684211
325,1.187722086906433,0.46902412280701755,0.25,0.25723684210526315
326,1.1827293634414673,0.4692982456140351,0.25,0.2565789473684211
327,1.1856999397277832,0.4692982456140351,0.25,0.25592105263157894
328,1.1815667152404785,0.4692982456140351,0.25,0.25723684210526315
329,1.1822195053100586,0.4692982456140351,0.24958881578947367,0.25855263157894737
330,1.1847708225250244,0.4692982456140351,0.24876644736842105,0.25855263157894737
331,1.1812682151794434,0.46957236842105265,0.24876644736842105,0.2598684210526316
332,1.1796997785568237,0.46984649122807015,0.24917763157894737,0.26052631578947366
333,1.1803746223449707,0.46984649122807015,0.24876644736842105,0.2631578947368421
334,1.179656982421875,0.46984649122807015,0.24876644736842105,0.26052631578947366
335,1.1819734573364258,0.4701206140350877,0.24835526315789475,0.2598684210526316
336,1.1788067817687988,0.4701206140350877,0.24917763157894737,0.2598684210526316
337,1.1784014701843262,0.47039473684210525,0.24917763157894737,0.25855263157894737
338,1.1808534860610962,0.4706688596491228,0.2504111842105263,0.25921052631578945
339,1.176445484161377,0.4706688596491228,0.25,0.26052631578947366
340,1.178125262260437,0.4706688596491228,0.2512335526315789,0.2611842105263158
341,1.1767157316207886,0.4706688596491228,0.25164473684210525,0.2618421052631579
342,1.1786750555038452,0.47094298245614036,0.2520559210526316,0.2618421052631579
343,1.174078106880188,0.4712171052631579,0.25164473684210525,0.2625
344,1.173640489578247,0.47149122807017546,0.2520559210526316,0.2625
345,1.1731956005096436,0.47149122807017546,0.25082236842105265,0.2638157894736842
346,1.1743546724319458,0.4720394736842105,0.25082236842105265,0.2638157894736842
347,1.173169732093811,0.4720394736842105,0.25,0.2631578947368421
348,1.171423316001892,0.4720394736842105,0.25,0.2631578947368421
349,1.172393560409546,0.4720394736842105,0.24876644736842105,0.2618421052631579
350,1.170668601989746,0.4720394736842105,0.24917763157894737,0.26052631578947366
351,1.166557788848877,0.47231359649122806,0.24958881578947367,0.25921052631578945
352,1.1693508625030518,0.47231359649122806,0.24876644736842105,0.2611842105263158
353,1.1686906814575195,0.47231359649122806,0.24917763157894737,0.2618421052631579
354,1.1688724756240845,0.47231359649122806,0.24917763157894737,0.26052631578947366
355,1.167157769203186,0.47231359649122806,0.2504111842105263,0.26052631578947366
356,1.1667455434799194,0.47231359649122806,0.2512335526315789,0.26052631578947366
357,1.1670970916748047,0.4725877192982456,0.2512335526315789,0.2611842105263158
358,1.1673158407211304,0.4725877192982456,0.25164473684210525,0.2611842105263158
359,1.1653670072555542,0.4725877192982456,0.2520559210526316,0.2618421052631579
360,1.1671364307403564,0.4725877192982456,0.25164473684210525,0.2611842105263158
361,1.164428472518921,0.4725877192982456,0.25164473684210525,0.26052631578947366
362,1.1667765378952026,0.47286184210526316,0.2520559210526316,0.26052631578947366
363,1.162979006767273,0.4731359649122807,0.25082236842105265,0.25855263157894737
364,1.1650508642196655,0.4731359649122807,0.2504111842105263,0.25921052631578945
365,1.164264440536499,0.4731359649122807,0.2504111842105263,0.2578947368421053
366,1.1620419025421143,0.4731359649122807,0.2504111842105263,0.25592105263157894
367,1.1608463525772095,0.4731359649122807,0.2504111842105263,0.2578947368421053
368,1.1614364385604858,0.4731359649122807,0.25,0.25855263157894737
369,1.1649020910263062,0.4731359649122807,0.25,0.25592105263157894
370,1.1600807905197144,0.4731359649122807,0.24794407894736842,0.2546052631578947
371,1.1611220836639404,0.4731359649122807,0.24876644736842105,0.2565789473684211
372,1.1589183807373047,0.47341008771929827,0.25,0.25592105263157894
373,1.1617016792297363,0.4731359649122807,0.25,0.2546052631578947
374,1.1579742431640625,0.47341008771929827,0.25,0.25526315789473686
