epoch,loss,train_acc,val_acc,test_acc
39,1.5980463027954102,0.25685307017543857,0.2520559210526316,0.24736842105263157
40,1.595182180404663,0.2574013157894737,0.25287828947368424,0.24671052631578946
41,1.5959588289260864,0.25877192982456143,0.25411184210526316,0.24736842105263157
42,1.5944912433624268,0.2582236842105263,0.2532894736842105,0.24736842105263157
43,1.594914436340332,0.2590460526315789,0.25493421052631576,0.24736842105263157
44,1.5926015377044678,0.25877192982456143,0.2545230263157895,0.24671052631578946
45,1.5916496515274048,0.2582236842105263,0.2532894736842105,0.24671052631578946
46,1.5948059558868408,0.2579495614035088,0.2532894736842105,0.24736842105263157
47,1.592908263206482,0.2582236842105263,0.25370065789473684,0.24736842105263157
48,1.5929608345031738,0.25959429824561403,0.2532894736842105,0.24802631578947368
49,1.5919705629348755,0.2590460526315789,0.25411184210526316,0.2506578947368421
50,1.593328833580017,0.2584978070175439,0.25287828947368424,0.25263157894736843
51,1.589592695236206,0.2593201754385965,0.2520559210526316,0.2532894736842105
52,1.5919829607009888,0.2590460526315789,0.2532894736842105,0.2532894736842105
53,1.5902374982833862,0.25959429824561403,0.25411184210526316,0.25394736842105264
54,1.5913958549499512,0.26096491228070173,0.2557565789473684,0.2546052631578947
55,1.5870952606201172,0.26096491228070173,0.2574013157894737,0.2532894736842105
56,1.589202880859375,0.2612390350877193,0.2582236842105263,0.25723684210526315
57,1.5859273672103882,0.2612390350877193,0.2578125,0.2578947368421053
58,1.5869922637939453,0.26260964912280704,0.2582236842105263,0.2578947368421053
59,1.5880728960037231,0.2642543859649123,0.25863486842105265,0.2578947368421053
60,1.588442325592041,0.26535087719298245,0.2590460526315789,0.25855263157894737
61,1.584768295288086,0.2661732456140351,0.2590460526315789,0.25921052631578945
62,1.584568738937378,0.26644736842105265,0.26069078947368424,0.2598684210526316
63,1.5851221084594727,0.26672149122807015,0.26069078947368424,0.2578947368421053
64,1.58428955078125,0.2661732456140351,0.2631578947368421,0.25921052631578945
65,1.584977149963379,0.26644736842105265,0.2623355263157895,0.2598684210526316
66,1.5835012197494507,0.26726973684210525,0.2631578947368421,0.25723684210526315
67,1.5814993381500244,0.26836622807017546,0.26480263157894735,0.2565789473684211
68,1.5819852352142334,0.2669956140350877,0.265625,0.25855263157894737
69,1.5822324752807617,0.2669956140350877,0.2676809210526316,0.2598684210526316
70,1.581587553024292,0.26973684210526316,0.2676809210526316,0.26052631578947366
71,1.581782579421997,0.27028508771929827,0.2680921052631579,0.2598684210526316
72,1.5795949697494507,0.27028508771929827,0.26932565789473684,0.25921052631578945
73,1.5800786018371582,0.27165570175438597,0.27055921052631576,0.2618421052631579
74,1.579871654510498,0.2738486842105263,0.2701480263157895,0.2631578947368421
75,1.5788120031356812,0.2749451754385965,0.2722039473684211,0.2631578947368421
76,1.5781879425048828,0.2779605263157895,0.27261513157894735,0.2644736842105263
77,1.5760341882705688,0.2787828947368421,0.2746710526315789,0.26644736842105265
78,1.578393578529358,0.2793311403508772,0.2759046052631579,0.26973684210526316
79,1.5766223669052124,0.28097587719298245,0.2759046052631579,0.27171052631578946
80,1.5739154815673828,0.28097587719298245,0.27713815789473684,0.2723684210526316
81,1.5726866722106934,0.2831688596491228,0.27754934210526316,0.2730263157894737
82,1.5722583532333374,0.28591008771929827,0.2816611842105263,0.2736842105263158
83,1.573083519935608,0.28673245614035087,0.2808388157894737,0.27631578947368424
84,1.5711820125579834,0.2889254385964912,0.2833059210526316,0.2776315789473684
85,1.5717504024505615,0.2897478070175439,0.2833059210526316,0.27631578947368424
86,1.5717744827270508,0.29139254385964913,0.28207236842105265,0.2769736842105263
87,1.5705416202545166,0.2944078947368421,0.28412828947368424,0.27828947368421053
88,1.5697861909866333,0.29714912280701755,0.2865953947368421,0.27960526315789475
89,1.5679683685302734,0.296875,0.28741776315789475,0.2802631578947368
90,1.5681496858596802,0.3001644736842105,0.2865953947368421,0.28289473684210525
91,1.5676376819610596,0.3034539473684211,0.28824013157894735,0.2822368421052632
92,1.5657827854156494,0.3040021929824561,0.2886513157894737,0.28618421052631576
93,1.5655248165130615,0.3048245614035088,0.2923519736842105,0.2881578947368421
94,1.5628025531768799,0.30701754385964913,0.29276315789473684,0.2855263157894737
95,1.5646824836730957,0.3086622807017544,0.2944078947368421,0.2875
96,1.561558485031128,0.31085526315789475,0.2972861842105263,0.2894736842105263
97,1.5566930770874023,0.31359649122807015,0.2989309210526316,0.2881578947368421
98,1.5565838813781738,0.3163377192982456,0.30057565789473684,0.2901315789473684
99,1.556234359741211,0.3163377192982456,0.3013980263157895,0.29342105263157897
100,1.5535945892333984,0.3177083333333333,0.3013980263157895,0.29342105263157897
101,1.551457405090332,0.3201754385964912,0.30057565789473684,0.29407894736842105
102,1.5485824346542358,0.3201754385964912,0.3001644736842105,0.29407894736842105
103,1.5496774911880493,0.3215460526315789,0.30057565789473684,0.29342105263157897
104,1.5454678535461426,0.3237390350877193,0.2989309210526316,0.29276315789473684
105,1.5450373888015747,0.3256578947368421,0.2972861842105263,0.29210526315789476
106,1.5396833419799805,0.32510964912280704,0.2956414473684211,0.2914473684210526
107,1.5378175973892212,0.3267543859649123,0.2948190789473684,0.2901315789473684
108,1.5314304828643799,0.328125,0.29276315789473684,0.29210526315789476
109,1.5272139310836792,0.33114035087719296,0.29276315789473684,0.2914473684210526
110,1.5253652334213257,0.3325109649122807,0.29317434210526316,0.2894736842105263
111,1.5213674306869507,0.3352521929824561,0.29276315789473684,0.2901315789473684
112,1.5194121599197388,0.3360745614035088,0.2944078947368421,0.2901315789473684
113,1.5157376527786255,0.3374451754385965,0.29194078947368424,0.29210526315789476
114,1.511723518371582,0.33826754385964913,0.2915296052631579,0.29342105263157897
115,1.5035638809204102,0.33881578947368424,0.28741776315789475,0.29473684210526313
116,1.5066051483154297,0.33908991228070173,0.28741776315789475,0.29473684210526313
117,1.5022255182266235,0.34073464912280704,0.28741776315789475,0.29342105263157897
118,1.4960606098175049,0.3423793859649123,0.2865953947368421,0.2914473684210526
119,1.4908961057662964,0.34292763157894735,0.28741776315789475,0.2914473684210526
120,1.488611102104187,0.34484649122807015,0.2886513157894737,0.29342105263157897
121,1.481476068496704,0.3451206140350877,0.2886513157894737,0.29473684210526313
122,1.4836541414260864,0.34649122807017546,0.2886513157894737,0.2914473684210526
123,1.482932209968567,0.3475877192982456,0.2886513157894737,0.29210526315789476
124,1.48223078250885,0.3500548245614035,0.2878289473684211,0.29078947368421054
125,1.4760262966156006,0.3536184210526316,0.2870065789473684,0.29078947368421054
126,1.4729740619659424,0.3555372807017544,0.2894736842105263,0.2914473684210526
127,1.4712790250778198,0.3580043859649123,0.2870065789473684,0.2875
128,1.464165449142456,0.3588267543859649,0.28988486842105265,0.2901315789473684
129,1.463747501373291,0.3618421052631579,0.2890625,0.2868421052631579
130,1.4609124660491943,0.36430921052631576,0.2894736842105263,0.2881578947368421
131,1.4557034969329834,0.3684210526315789,0.28536184210526316,0.2855263157894737
132,1.4507219791412354,0.37390350877192985,0.2878289473684211,0.2822368421052632
133,1.4494976997375488,0.3793859649122807,0.28988486842105265,0.27631578947368424
134,1.4434012174606323,0.3802083333333333,0.29070723684210525,0.2769736842105263
135,1.4417376518249512,0.3829495614035088,0.2894736842105263,0.2789473684210526
136,1.4400222301483154,0.3829495614035088,0.2878289473684211,0.27960526315789475
137,1.4377018213272095,0.3821271929824561,0.2890625,0.27828947368421053
138,1.4324119091033936,0.3821271929824561,0.28618421052631576,0.2776315789473684
139,1.431328535079956,0.3832236842105263,0.28618421052631576,0.27960526315789475
140,1.428135633468628,0.3826754385964912,0.28495065789473684,0.2802631578947368
141,1.426407814025879,0.38514254385964913,0.2779605263157895,0.2776315789473684
142,1.4224106073379517,0.3862390350877193,0.27713815789473684,0.2789473684210526
143,1.4182573556900024,0.38760964912280704,0.2759046052631579,0.2802631578947368
144,1.424323320388794,0.38843201754385964,0.27631578947368424,0.2835526315789474
145,1.4138972759246826,0.39089912280701755,0.2787828947368421,0.28421052631578947
146,1.414648175239563,0.39364035087719296,0.2808388157894737,0.28289473684210525
147,1.4072067737579346,0.3969298245614035,0.2767269736842105,0.28421052631578947
148,1.4005504846572876,0.39665570175438597,0.2754934210526316,0.2848684210526316
149,1.4042012691497803,0.4004934210526316,0.27508223684210525,0.28157894736842104
150,1.405548334121704,0.4024122807017544,0.2754934210526316,0.2835526315789474
151,1.4007749557495117,0.40158991228070173,0.2754934210526316,0.2822368421052632
152,1.3987889289855957,0.4010416666666667,0.2746710526315789,0.2789473684210526
153,1.3972893953323364,0.40268640350877194,0.27631578947368424,0.27828947368421053
154,1.3931186199188232,0.4037828947368421,0.27508223684210525,0.27828947368421053
155,1.3867641687393188,0.40405701754385964,0.2738486842105263,0.27828947368421053
156,1.384656548500061,0.40323464912280704,0.2709703947368421,0.27828947368421053
157,1.3840367794036865,0.4048793859649123,0.2689144736842105,0.2756578947368421
158,1.3801769018173218,0.40597587719298245,0.2668585526315789,0.27631578947368424
159,1.3836749792099,0.40625,0.2668585526315789,0.27828947368421053
160,1.3818389177322388,0.40734649122807015,0.26932565789473684,0.275
161,1.37548828125,0.40625,0.2668585526315789,0.2723684210526316
162,1.3768310546875,0.40625,0.26644736842105265,0.2743421052631579
163,1.3765051364898682,0.4067982456140351,0.26480263157894735,0.275
164,1.3673454523086548,0.40789473684210525,0.26480263157894735,0.27631578947368424
165,1.3699122667312622,0.40926535087719296,0.26480263157894735,0.27631578947368424
166,1.3640987873077393,0.40981359649122806,0.26398026315789475,0.2756578947368421
167,1.3676056861877441,0.41036184210526316,0.2652138157894737,0.27631578947368424
168,1.3588826656341553,0.4106359649122807,0.26398026315789475,0.2756578947368421
169,1.3608145713806152,0.41173245614035087,0.2643914473684211,0.2743421052631579
170,1.3595519065856934,0.4128289473684211,0.26398026315789475,0.2730263157894737
171,1.3552453517913818,0.4133771929824561,0.2631578947368421,0.2710526315789474
172,1.3522197008132935,0.4147478070175439,0.26192434210526316,0.2730263157894737
173,1.3514623641967773,0.41584429824561403,0.2602796052631579,0.2710526315789474
174,1.349267840385437,0.4180372807017544,0.25863486842105265,0.2710526315789474
175,1.3488306999206543,0.41885964912280704,0.2578125,0.2710526315789474
176,1.3473355770111084,0.41913377192982454,0.2565789473684211,0.26907894736842103
177,1.3436367511749268,0.41885964912280704,0.2557565789473684,0.26973684210526316
178,1.3465741872787476,0.42077850877192985,0.25370065789473684,0.26973684210526316
179,1.3417247533798218,0.4205043859649123,0.2524671052631579,0.26907894736842103
180,1.3378673791885376,0.4213267543859649,0.2524671052631579,0.26644736842105265
181,1.339068055152893,0.42214912280701755,0.25164473684210525,0.26644736842105265
182,1.3419442176818848,0.4224232456140351,0.25287828947368424,0.2625
183,1.3332680463790894,0.42297149122807015,0.2532894736842105,0.2638157894736842
184,1.3410532474517822,0.4232456140350877,0.25370065789473684,0.2631578947368421
185,1.3264575004577637,0.42351973684210525,0.25411184210526316,0.2631578947368421
186,1.3290231227874756,0.42461622807017546,0.25493421052631576,0.2618421052631579
187,1.3318794965744019,0.42543859649122806,0.2545230263157895,0.2618421052631579
188,1.3273831605911255,0.4262609649122807,0.2512335526315789,0.2611842105263158
189,1.3271832466125488,0.4276315789473684,0.25082236842105265,0.2631578947368421
190,1.3260177373886108,0.4284539473684211,0.25082236842105265,0.2638157894736842
191,1.3232948780059814,0.4276315789473684,0.24835526315789475,0.2657894736842105
192,1.3217642307281494,0.42790570175438597,0.24917763157894737,0.26513157894736844
193,1.3182555437088013,0.42790570175438597,0.24958881578947367,0.2644736842105263
194,1.3175560235977173,0.4284539473684211,0.25164473684210525,0.2611842105263158
195,1.3152797222137451,0.4300986842105263,0.25082236842105265,0.26052631578947366
196,1.316162347793579,0.4317434210526316,0.25082236842105265,0.25855263157894737
197,1.3155477046966553,0.4322916666666667,0.25082236842105265,0.25855263157894737
198,1.3178775310516357,0.4311951754385965,0.25164473684210525,0.25855263157894737
199,1.3099335432052612,0.4322916666666667,0.25082236842105265,0.25855263157894737
200,1.3092883825302124,0.4322916666666667,0.25164473684210525,0.25855263157894737
201,1.3067715167999268,0.4311951754385965,0.25287828947368424,0.25723684210526315
202,1.3077809810638428,0.43201754385964913,0.2504111842105263,0.25592105263157894
203,1.308502435684204,0.43283991228070173,0.24958881578947367,0.2565789473684211
204,1.3063262701034546,0.4336622807017544,0.24876644736842105,0.2565789473684211
205,1.303261160850525,0.4342105263157895,0.24876644736842105,0.25592105263157894
206,1.3026931285858154,0.4336622807017544,0.24753289473684212,0.2565789473684211
207,1.302671194076538,0.4342105263157895,0.24671052631578946,0.25526315789473686
208,1.2997324466705322,0.43393640350877194,0.2471217105263158,0.2546052631578947
209,1.3018261194229126,0.4350328947368421,0.24753289473684212,0.2519736842105263
210,1.2947980165481567,0.43530701754385964,0.24629934210526316,0.2532894736842105
211,1.2990179061889648,0.43585526315789475,0.24424342105263158,0.25263157894736843
212,1.2952466011047363,0.43475877192982454,0.24342105263157895,0.2532894736842105
213,1.2922953367233276,0.43640350877192985,0.24300986842105263,0.25394736842105264
214,1.2914822101593018,0.4369517543859649,0.24424342105263158,0.25723684210526315
215,1.2909047603607178,0.43777412280701755,0.24342105263157895,0.25592105263157894
216,1.290891408920288,0.43832236842105265,0.2450657894736842,0.2578947368421053
217,1.2855701446533203,0.43969298245614036,0.24588815789473684,0.26052631578947366
218,1.2871520519256592,0.44051535087719296,0.24465460526315788,0.2598684210526316
219,1.2875398397445679,0.44106359649122806,0.24547697368421054,0.26052631578947366
220,1.2823470830917358,0.44161184210526316,0.24588815789473684,0.25855263157894737
221,1.2837352752685547,0.4407894736842105,0.24588815789473684,0.2578947368421053
222,1.2809590101242065,0.44161184210526316,0.24547697368421054,0.25921052631578945
223,1.27679443359375,0.4418859649122807,0.24300986842105263,0.25855263157894737
224,1.2794276475906372,0.44216008771929827,0.24342105263157895,0.25921052631578945
225,1.2784273624420166,0.44243421052631576,0.24342105263157895,0.2598684210526316
226,1.2757327556610107,0.4432565789473684,0.24383223684210525,0.2631578947368421
227,1.2760443687438965,0.44298245614035087,0.24465460526315788,0.2644736842105263
228,1.2756915092468262,0.44353070175438597,0.24547697368421054,0.2657894736842105
229,1.2754110097885132,0.44435307017543857,0.24547697368421054,0.2657894736842105
230,1.2734776735305786,0.44435307017543857,0.24547697368421054,0.2657894736842105
231,1.2723249197006226,0.4449013157894737,0.2450657894736842,0.2631578947368421
232,1.272456169128418,0.4454495614035088,0.2450657894736842,0.2625
233,1.2740147113800049,0.4454495614035088,0.24588815789473684,0.2618421052631579
234,1.2684731483459473,0.44627192982456143,0.24547697368421054,0.2611842105263158
235,1.265972375869751,0.4459978070175439,0.24588815789473684,0.2618421052631579
236,1.2660936117172241,0.4465460526315789,0.24547697368421054,0.2625
237,1.2697441577911377,0.4468201754385965,0.24383223684210525,0.26052631578947366
238,1.2619609832763672,0.44846491228070173,0.24342105263157895,0.2598684210526316
239,1.2647442817687988,0.44764254385964913,0.24342105263157895,0.25921052631578945
240,1.2579319477081299,0.44819078947368424,0.24300986842105263,0.26052631578947366
241,1.259521484375,0.44956140350877194,0.24465460526315788,0.2598684210526316
242,1.2562423944473267,0.4506578947368421,0.24465460526315788,0.2598684210526316
243,1.2557717561721802,0.45093201754385964,0.2450657894736842,0.26052631578947366
244,1.2635468244552612,0.45093201754385964,0.24424342105263158,0.2611842105263158
245,1.2567604780197144,0.45010964912280704,0.2450657894736842,0.26052631578947366
246,1.2559784650802612,0.4512061403508772,0.24629934210526316,0.25921052631578945
247,1.258277416229248,0.45202850877192985,0.24588815789473684,0.25723684210526315
248,1.250209927558899,0.4525767543859649,0.24465460526315788,0.2598684210526316
249,1.2488071918487549,0.4525767543859649,0.24629934210526316,0.2611842105263158
250,1.2485183477401733,0.453125,0.24383223684210525,0.2611842105263158
251,1.250872015953064,0.4536732456140351,0.2450657894736842,0.2618421052631579
252,1.2481266260147095,0.4550438596491228,0.24465460526315788,0.2598684210526316
253,1.24526846408844,0.4550438596491228,0.2450657894736842,0.2625
254,1.246235728263855,0.4555921052631579,0.2450657894736842,0.2618421052631579
255,1.2460688352584839,0.45668859649122806,0.24629934210526316,0.2618421052631579
256,1.2432408332824707,0.45723684210526316,0.24794407894736842,0.26052631578947366
257,1.2413450479507446,0.4575109649122807,0.24917763157894737,0.2578947368421053
258,1.2420111894607544,0.45860745614035087,0.24876644736842105,0.2565789473684211
259,1.242614507675171,0.45860745614035087,0.25,0.25592105263157894
260,1.2426064014434814,0.45915570175438597,0.24958881578947367,0.25723684210526315
261,1.2392174005508423,0.4594298245614035,0.24835526315789475,0.2546052631578947
262,1.241358757019043,0.4602521929824561,0.2504111842105263,0.2532894736842105
263,1.2389090061187744,0.45997807017543857,0.2504111842105263,0.25263157894736843
264,1.2332947254180908,0.4602521929824561,0.24835526315789475,0.25394736842105264
265,1.2339012622833252,0.4605263157894737,0.24917763157894737,0.25526315789473686
266,1.235084891319275,0.4605263157894737,0.25,0.25592105263157894
267,1.2328615188598633,0.4621710526315789,0.25,0.2565789473684211
268,1.2347944974899292,0.4624451754385965,0.24835526315789475,0.25592105263157894
269,1.2329713106155396,0.46326754385964913,0.24671052631578946,0.2578947368421053
270,1.227709412574768,0.46326754385964913,0.24753289473684212,0.25855263157894737
271,1.2303496599197388,0.4635416666666667,0.24753289473684212,0.2598684210526316
272,1.2289127111434937,0.46408991228070173,0.24753289473684212,0.25723684210526315
273,1.2273459434509277,0.46463815789473684,0.24835526315789475,0.2565789473684211
274,1.226035714149475,0.46463815789473684,0.24753289473684212,0.2546052631578947
275,1.2247296571731567,0.46518640350877194,0.24835526315789475,0.2532894736842105
276,1.2261531352996826,0.46518640350877194,0.24835526315789475,0.25263157894736843
277,1.226099967956543,0.46518640350877194,0.25082236842105265,0.25394736842105264
278,1.224587321281433,0.4654605263157895,0.2504111842105263,0.2506578947368421
279,1.224835991859436,0.4662828947368421,0.24958881578947367,0.24802631578947368
280,1.222291350364685,0.4662828947368421,0.2504111842105263,0.2493421052631579
281,1.2198879718780518,0.46655701754385964,0.24917763157894737,0.2493421052631579
282,1.2194890975952148,0.4668311403508772,0.24835526315789475,0.2493421052631579
283,1.2204043865203857,0.46710526315789475,0.24794407894736842,0.2506578947368421
284,1.2177830934524536,0.46710526315789475,0.24671052631578946,0.2513157894736842
285,1.2153385877609253,0.46710526315789475,0.24835526315789475,0.2513157894736842
286,1.2179994583129883,0.4673793859649123,0.25,0.25263157894736843
287,1.2127827405929565,0.46765350877192985,0.25,0.2513157894736842
288,1.2131885290145874,0.46765350877192985,0.24794407894736842,0.2513157894736842
289,1.217963457107544,0.46765350877192985,0.2471217105263158,0.2506578947368421
290,1.2088916301727295,0.46875,0.2471217105263158,0.2493421052631579
291,1.2150689363479614,0.46847587719298245,0.2471217105263158,0.25
292,1.2127045392990112,0.4692982456140351,0.24671052631578946,0.25
293,1.2078996896743774,0.46957236842105265,0.24753289473684212,0.25
294,1.206451416015625,0.46902412280701755,0.24794407894736842,0.25
295,1.2125089168548584,0.46902412280701755,0.24753289473684212,0.25
296,1.2076921463012695,0.46957236842105265,0.25082236842105265,0.25
297,1.2073016166687012,0.4706688596491228,0.24917763157894737,0.24868421052631579
298,1.2064793109893799,0.4706688596491228,0.25,0.24736842105263157
299,1.209895133972168,0.4706688596491228,0.25082236842105265,0.24473684210526317
300,1.2014232873916626,0.4712171052631579,0.24958881578947367,0.24605263157894736
301,1.2032486200332642,0.47176535087719296,0.2512335526315789,0.24473684210526317
302,1.2041237354278564,0.47149122807017546,0.2504111842105263,0.24605263157894736
303,1.2039345502853394,0.47176535087719296,0.2504111842105263,0.24671052631578946
304,1.2004643678665161,0.47149122807017546,0.25,0.24736842105263157
305,1.2005724906921387,0.47149122807017546,0.24958881578947367,0.24671052631578946
306,1.198822021484375,0.47176535087719296,0.24917763157894737,0.24671052631578946
307,1.2018073797225952,0.47176535087719296,0.2504111842105263,0.24736842105263157
308,1.196530818939209,0.4720394736842105,0.2512335526315789,0.24802631578947368
309,1.199579119682312,0.4725877192982456,0.2504111842105263,0.25
310,1.1972782611846924,0.4725877192982456,0.24958881578947367,0.24868421052631579
311,1.1969976425170898,0.47286184210526316,0.2504111842105263,0.24539473684210528
312,1.198215365409851,0.4739583333333333,0.2512335526315789,0.24539473684210528
313,1.1915383338928223,0.47368421052631576,0.25,0.24473684210526317
314,1.1936140060424805,0.47368421052631576,0.2504111842105263,0.24342105263157895
315,1.1956390142440796,0.4745065789473684,0.24876644736842105,0.24407894736842106
316,1.1924715042114258,0.47478070175438597,0.24794407894736842,0.24407894736842106
317,1.1904220581054688,0.47560307017543857,0.24794407894736842,0.24539473684210528
318,1.1905488967895508,0.4750548245614035,0.24794407894736842,0.24473684210526317
319,1.1889822483062744,0.4753289473684211,0.24753289473684212,0.24473684210526317
320,1.1929776668548584,0.4750548245614035,0.24794407894736842,0.24539473684210528
321,1.18958580493927,0.47478070175438597,0.24671052631578946,0.24736842105263157
322,1.187835693359375,0.4750548245614035,0.24835526315789475,0.24802631578947368
323,1.188330888748169,0.4750548245614035,0.24835526315789475,0.24736842105263157
324,1.1872937679290771,0.47560307017543857,0.24547697368421054,0.24802631578947368
325,1.1878801584243774,0.47560307017543857,0.24547697368421054,0.24802631578947368
326,1.1796807050704956,0.4758771929824561,0.24547697368421054,0.24802631578947368
327,1.1837018728256226,0.4758771929824561,0.24588815789473684,0.24736842105263157
328,1.185055136680603,0.4764254385964912,0.2471217105263158,0.24802631578947368
329,1.1821264028549194,0.4758771929824561,0.24588815789473684,0.24671052631578946
330,1.1856249570846558,0.4758771929824561,0.2450657894736842,0.24605263157894736
331,1.1787629127502441,0.4761513157894737,0.24465460526315788,0.24605263157894736
332,1.1821759939193726,0.4764254385964912,0.2450657894736842,0.24473684210526317
333,1.180936574935913,0.4766995614035088,0.2471217105263158,0.24605263157894736
334,1.1811363697052002,0.4772478070175439,0.24547697368421054,0.24539473684210528
335,1.1814746856689453,0.4780701754385965,0.2450657894736842,0.24539473684210528
336,1.1801362037658691,0.47889254385964913,0.24465460526315788,0.24736842105263157
337,1.1792407035827637,0.4791666666666667,0.24424342105263158,0.24539473684210528
338,1.179970622062683,0.47944078947368424,0.24588815789473684,0.24605263157894736
339,1.1729521751403809,0.47944078947368424,0.24547697368421054,0.24539473684210528
340,1.1789841651916504,0.47944078947368424,0.24547697368421054,0.24473684210526317
341,1.1739481687545776,0.47944078947368424,0.24547697368421054,0.24407894736842106
342,1.1803988218307495,0.4791666666666667,0.24629934210526316,0.24276315789473685
343,1.1756813526153564,0.47889254385964913,0.24629934210526316,0.24276315789473685
344,1.1791605949401855,0.47889254385964913,0.24753289473684212,0.24144736842105263
345,1.1767791509628296,0.47889254385964913,0.24835526315789475,0.24276315789473685
346,1.1751813888549805,0.4791666666666667,0.24794407894736842,0.2394736842105263
347,1.1737302541732788,0.4799890350877193,0.24917763157894737,0.24276315789473685
348,1.1730890274047852,0.4791666666666667,0.24958881578947367,0.24013157894736842
349,1.17137610912323,0.4786184210526316,0.2504111842105263,0.2388157894736842
350,1.1693042516708374,0.47944078947368424,0.2504111842105263,0.24078947368421053
351,1.1700950860977173,0.47971491228070173,0.2520559210526316,0.24276315789473685
352,1.1704903841018677,0.48026315789473684,0.25287828947368424,0.24473684210526317
353,1.1656326055526733,0.4805372807017544,0.2524671052631579,0.24342105263157895
354,1.1663360595703125,0.4810855263157895,0.2512335526315789,0.24407894736842106
355,1.1657540798187256,0.48135964912280704,0.2524671052631579,0.24342105263157895
356,1.1668952703475952,0.48135964912280704,0.25287828947368424,0.24473684210526317
357,1.1674216985702515,0.48135964912280704,0.2520559210526316,0.24539473684210528
358,1.168426752090454,0.4819078947368421,0.25164473684210525,0.24605263157894736
359,1.1644458770751953,0.4819078947368421,0.25082236842105265,0.24539473684210528
360,1.1731144189834595,0.4819078947368421,0.2504111842105263,0.24473684210526317
361,1.164818525314331,0.48163377192982454,0.25164473684210525,0.24473684210526317
362,1.1694053411483765,0.48218201754385964,0.2520559210526316,0.24276315789473685
363,1.1617802381515503,0.4824561403508772,0.2532894736842105,0.24144736842105263
364,1.1645950078964233,0.48273026315789475,0.2520559210526316,0.24013157894736842
365,1.158697485923767,0.48327850877192985,0.2524671052631579,0.24013157894736842
366,1.1592662334442139,0.48355263157894735,0.2520559210526316,0.24013157894736842
367,1.1606866121292114,0.48327850877192985,0.2520559210526316,0.2394736842105263
368,1.1621471643447876,0.48355263157894735,0.25082236842105265,0.2388157894736842
369,1.1642656326293945,0.4838267543859649,0.25082236842105265,0.2394736842105263
370,1.1595784425735474,0.48327850877192985,0.2504111842105263,0.24078947368421053
371,1.157423734664917,0.4830043859649123,0.24917763157894737,0.24013157894736842
372,1.1567776203155518,0.48327850877192985,0.24958881578947367,0.24013157894736842
373,1.1602473258972168,0.48410087719298245,0.24917763157894737,0.24078947368421053
374,1.1586787700653076,0.48410087719298245,0.24835526315789475,0.24078947368421053
