epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,1.8450424671173096,0.3795233964920044,0.3795233964920044,0.38644033670425415,0.11398123029736094
51,1.8397213220596313,0.38481906056404114,0.4042365550994873,0.4090743958950043,0.13858862932377097
52,1.8105623722076416,0.40247130393981934,0.41703441739082336,0.4191974103450775,0.15288475185867345
53,1.8006421327590942,0.41659313440322876,0.42453664541244507,0.42916470766067505,0.14780455258650962
54,1.7763394117355347,0.4404236674308777,0.44218888878822327,0.44582879543304443,0.15024261383915735
55,1.7588791847229004,0.40953221917152405,0.41968226432800293,0.42521932721138,0.12500655383254702
56,1.7425951957702637,0.4413062632083893,0.41791704297065735,0.4255827069282532,0.22941326788667396
57,1.7334001064300537,0.4148278832435608,0.41924095153808594,0.4195089042186737,0.24655386702967486
58,1.7210510969161987,0.39982348680496216,0.3892321288585663,0.38908788561820984,0.2425500923712434
59,1.7164995670318604,0.44218888878822327,0.4466019570827484,0.4526293873786926,0.34040138692914135
60,1.7020800113677979,0.44571933150291443,0.447043240070343,0.457872599363327,0.29087700107743325
61,1.6806645393371582,0.47661077976226807,0.4752868413925171,0.4767170250415802,0.1854500498817858
62,1.6803582906723022,0.44218888878822327,0.4646955132484436,0.46758031845092773,0.4586791599344096
63,1.6995818614959717,0.3980582654476166,0.4068843722343445,0.40538856387138367,0.6061689470623638
64,1.6889784336090088,0.4236540198326111,0.4143866002559662,0.42127394676208496,0.5220222167762458
65,1.6773372888565063,0.4651367962360382,0.4823477566242218,0.4845558702945709,0.3502101947432416
66,1.67376708984375,0.45101499557495117,0.462930291891098,0.4576130509376526,0.2932690484123163
67,1.6655371189117432,0.4810238480567932,0.48499560356140137,0.48834553360939026,0.4322309545518529
68,1.627824306488037,0.4580759108066559,0.45410415530204773,0.468670517206192,0.29121655273658403
69,1.625535488128662,0.39011475443840027,0.39496910572052,0.4041426479816437,0.36954168011117766
70,1.6426749229431152,0.44571933150291443,0.4413062632083893,0.4470747113227844,0.5207921533413771
71,1.633136510848999,0.49602824449539185,0.4991174042224884,0.4990396201610565,0.5088273818205215
72,1.6092159748077393,0.4739629328250885,0.4744042456150055,0.48201215267181396,0.37868911627178853
73,1.608858585357666,0.47661077976226807,0.4717563986778259,0.4774438142776489,0.2828227429797381
74,1.592569351196289,0.47661077976226807,0.47131508588790894,0.47926074266433716,0.2166157426938049
75,1.587912678718567,0.43601059913635254,0.44395411014556885,0.4469708800315857,0.26634466877760965
76,1.5819733142852783,0.4395410418510437,0.4545454680919647,0.4519025981426239,0.24893348722443673
77,1.5624703168869019,0.46866726875305176,0.4638128876686096,0.4700721502304077,0.24368266653991874
78,1.56845223903656,0.43601059913635254,0.43645191192626953,0.4449462592601776,0.36358137550075614
79,1.5639517307281494,0.5075021982192993,0.499558687210083,0.5102009177207947,0.4222387105247257
80,1.5269979238510132,0.5163283348083496,0.5066195726394653,0.514094352722168,0.2936729818852642
81,1.5237066745758057,0.4377758204936981,0.45366284251213074,0.4600529372692108,0.27587446681550215
82,1.53563392162323,0.5092674493789673,0.49602824449539185,0.4976898729801178,0.5748392571220302
83,1.5202136039733887,0.499558687210083,0.47705209255218506,0.4879302382469177,0.43233260493177883
84,1.5061513185501099,0.4589585065841675,0.47087380290031433,0.4756268560886383,0.14625709116922878
85,1.5076024532318115,0.5507502555847168,0.5357457995414734,0.53968745470047,0.38396616148658275
86,1.49995756149292,0.5639894008636475,0.5428066849708557,0.5449826121330261,0.27894276132581874
87,1.4835299253463745,0.5383936762809753,0.5313327312469482,0.5316928625106812,0.16674780223833377
88,1.4751427173614502,0.49602824449539185,0.5119152665138245,0.5181955099105835,0.1811546272883542
89,1.468262791633606,0.49691087007522583,0.48852604627609253,0.49623629450798035,0.1368872550865177
90,1.4674996137619019,0.5057370066642761,0.5026478171348572,0.5068265795707703,0.18622268204129797
91,1.443399429321289,0.4810238480567932,0.47881731390953064,0.47785910964012146,0.3100243938162398
92,1.4516271352767944,0.5339806079864502,0.4730803370475769,0.46815136075019836,0.7655322159469644
93,1.5396275520324707,0.40158870816230774,0.38172993063926697,0.3865441381931305,2.219958472871081
94,1.7524892091751099,0.4501323997974396,0.4051191508769989,0.40694594383239746,4.45051683646053
95,1.5509530305862427,0.3636363744735718,0.343777596950531,0.3419508934020996,1.278337042763165
96,1.7453373670578003,0.49514564871788025,0.4545454680919647,0.46031251549720764,2.3386955081750074
97,1.5267127752304077,0.47131508588790894,0.46160635352134705,0.4673207700252533,0.6598252372633906
98,1.5439581871032715,0.41747573018074036,0.41747573018074036,0.41468098759651184,0.7129571296179038
99,1.5935112237930298,0.3706972599029541,0.3693733513355255,0.3684784173965454,1.454752323059629
100,1.5988736152648926,0.4218887984752655,0.42718446254730225,0.4276592433452606,1.1625572662169654
101,1.5628409385681152,0.4721977114677429,0.46866726875305176,0.4631677269935608,0.7142611008856333
102,1.5765488147735596,0.4748455584049225,0.4466019570827484,0.4511239230632782,0.4701448386939441
103,1.599469542503357,0.48631951212882996,0.4651367962360382,0.47157764434814453,0.6041715266562933
104,1.5685272216796875,0.5101500749588013,0.5079435110092163,0.5063074231147766,0.6176445916371648
105,1.5224109888076782,0.4748455584049225,0.4827890694141388,0.4870477020740509,0.45564582983461527
106,1.5004255771636963,0.43689319491386414,0.44483673572540283,0.44318121671676636,0.4968434011994862
107,1.5037431716918945,0.4404236674308777,0.45057371258735657,0.45553651452064514,0.7934366182489142
108,1.4770692586898804,0.47661077976226807,0.47793468832969666,0.48678815364837646,0.42764001678450886
109,1.4607300758361816,0.500441312789917,0.5057370066642761,0.5095779299736023,0.4409181334878343
110,1.4748214483261108,0.5163283348083496,0.5101500749588013,0.5191299319267273,0.42194817534324625
111,1.449663758277893,0.501323938369751,0.5061783194541931,0.517987847328186,0.4240647994684318
112,1.438512921333313,0.48543688654899597,0.501323938369751,0.5037636756896973,0.24704215356102546
113,1.4350199699401855,0.47837600111961365,0.4982347786426544,0.4951980412006378,0.23693006690724006
114,1.430083990097046,0.4810238480567932,0.5026478171348572,0.5017390847206116,0.32315490260788216
115,1.4220683574676514,0.5136805176734924,0.5291262269020081,0.5314333438873291,0.34615478402624833
116,1.4105461835861206,0.554280698299408,0.5428066849708557,0.5436328649520874,0.17892486610301925
117,1.4198046922683716,0.554280698299408,0.5361871123313904,0.5375590324401855,0.26987088114658614
118,1.4120339155197144,0.530450165271759,0.5335392951965332,0.5314333438873291,0.39504112949667974
119,1.3968619108200073,0.4898499548435211,0.5048543810844421,0.5065670013427734,0.20426593423540462
120,1.4014161825180054,0.4810238480567932,0.4982347786426544,0.4922909140586853,0.28314514811470337
121,1.3957842588424683,0.5145630836486816,0.5282436013221741,0.5276436805725098,0.4378961836700963
122,1.3926758766174316,0.5578111410140991,0.5476610660552979,0.5445153713226318,0.14183388293398466
123,1.383815884590149,0.5410414934158325,0.5414828062057495,0.5393241047859192,0.42093441249985447
124,1.3601524829864502,0.4986760914325714,0.5180935859680176,0.5150288343429565,0.21957339981937
125,1.3585635423660278,0.5339806079864502,0.5353044867515564,0.5406738519668579,0.540013602241986
126,1.3752622604370117,0.553398072719574,0.5428066849708557,0.5373513698577881,0.49311343433475546
127,1.3601832389831543,0.5913503766059875,0.5560458898544312,0.5619581341743469,0.43007133493218025
128,1.3440837860107422,0.5463371872901917,0.5436893105506897,0.5462285280227661,0.3805068544122284
129,1.3646200895309448,0.5330979824066162,0.5339806079864502,0.526968777179718,0.548936764036083
130,1.3487598896026611,0.5657546520233154,0.5556045770645142,0.5465919375419617,0.44782055407003274
131,1.3230884075164795,0.6178287863731384,0.5966460704803467,0.5990240573883057,0.27444898460929784
132,1.3421902656555176,0.5834068655967712,0.5653133392333984,0.5660073757171631,0.4923071208850832
133,1.3225371837615967,0.5754633545875549,0.5573698282241821,0.5502777099609375,0.25507650027649437
134,1.3203569650650024,0.5728155374526978,0.5653133392333984,0.5603488683700562,0.49879632063964197
135,1.3168506622314453,0.6513680815696716,0.6028243899345398,0.6080049872398376,0.7450926227554429
136,1.3302280902862549,0.6293027400970459,0.5913503766059875,0.5905622243881226,0.8884873884483422
137,1.2979761362075806,0.6010591387748718,0.5719329118728638,0.5698489546775818,0.3451664985951374
138,1.2917784452438354,0.6266549229621887,0.6081200242042542,0.6122099161148071,0.4949311596676771
139,1.2975237369537354,0.6610767841339111,0.606796145439148,0.6153766512870789,0.7212040281192083
140,1.3113033771514893,0.6169461607933044,0.5847308039665222,0.5822042226791382,0.76885459681881
141,1.2697882652282715,0.5375110507011414,0.5423654317855835,0.5369361042976379,0.460966810125735
142,1.3064510822296143,0.5039717555046082,0.42630186676979065,0.4242849051952362,1.7610390649432834
143,1.4622632265090942,0.2859664559364319,0.32303619384765625,0.3262212574481964,3.8343775692605098
144,1.6381219625473022,0.3539276421070099,0.3601059317588806,0.35285261273384094,2.1939282492703636
145,1.675848126411438,0.3989408612251282,0.380847305059433,0.38072988390922546,1.2413788929633796
146,1.5765876770019531,0.41835835576057434,0.3865842819213867,0.3872709274291992,0.6953875786283924
147,1.6100831031799316,0.4068843722343445,0.3940865099430084,0.39495405554771423,1.2199610045984417
148,1.6566251516342163,0.499558687210083,0.502206563949585,0.4964958727359772,1.2849279282801316
149,1.4625893831253052,0.40864959359169006,0.41659313440322876,0.42054715752601624,0.3819733631385502
150,1.5656663179397583,0.24536629021167755,0.2744925022125244,0.2798110246658325,1.513050921265641
151,1.7026820182800293,0.4748455584049225,0.4461606442928314,0.44318121671676636,2.12006771687969
152,1.4295586347579956,0.4315975308418274,0.4073256850242615,0.4082956910133362,0.7247246542665918
153,1.5492366552352905,0.5322153568267822,0.5238305330276489,0.5187665224075317,1.1955093626297175
154,1.4239219427108765,0.47043249011039734,0.4638128876686096,0.4582359790802002,0.35773960304904195
155,1.4974775314331055,0.5869373679161072,0.5745807886123657,0.5756632089614868,0.9056544283727642
156,1.396775484085083,0.554280698299408,0.5406001806259155,0.5338212847709656,0.37832802238071017
157,1.4062424898147583,0.5648720264434814,0.5344219207763672,0.5351710319519043,0.6420778535178462
158,1.386306643486023,0.5613415837287903,0.5436893105506897,0.5410891175270081,0.45950207691450595
159,1.3652931451797485,0.530450165271759,0.5317740440368652,0.5227119326591492,0.35567815453700535
160,1.3561537265777588,0.5507502555847168,0.5379523634910583,0.5334579348564148,0.42919177941218184
161,1.3285154104232788,0.5904678106307983,0.5604589581489563,0.5641384720802307,0.37783058395971886
162,1.3101071119308472,0.6134157180786133,0.5922330021858215,0.5924829840660095,0.4191946062394469
163,1.2882535457611084,0.6142983436584473,0.6019417643547058,0.6003737449645996,0.3066076359459864
164,1.272245168685913,0.6284201145172119,0.582524299621582,0.586461067199707,0.622525238564726
165,1.271181583404541,0.6213592290878296,0.5847308039665222,0.5916523933410645,0.47450890257612655
166,1.240682601928711,0.6381288766860962,0.6023830771446228,0.605565071105957,0.3909032268154296
167,1.2224894762039185,0.6522506475448608,0.5966460704803467,0.602917492389679,0.27913191375279545
168,1.2201424837112427,0.6513680815696716,0.5984113216400146,0.6027098298072815,0.3750120259173681
169,1.2254524230957031,0.6319505572319031,0.5979700088500977,0.5936250686645508,0.3658374991942464
170,1.2216955423355103,0.6257722973823547,0.5895851850509644,0.5854228138923645,0.367441177402817
171,1.206682562828064,0.6487202048301697,0.5992938876152039,0.596013069152832,0.3235381818318501
172,1.1912364959716797,0.605472207069397,0.5988526344299316,0.5940923094749451,0.6224056241089702
173,1.1727824211120605,0.6301853656768799,0.6090026497840881,0.6046825647354126,0.6870417907109161
174,1.1825003623962402,0.6504854559898376,0.6001765131950378,0.5968436598777771,0.4825060269755277
175,1.1748178005218506,0.6116504669189453,0.603706955909729,0.5948709845542908,0.7336681140559004
176,1.1657109260559082,0.6222418546676636,0.6090026497840881,0.5994393229484558,0.336199887397074
177,1.1452009677886963,0.6443071365356445,0.6178287863731384,0.6178684234619141,0.4218140106921474
178,1.1400574445724487,0.6734333634376526,0.6218005418777466,0.6262264251708984,0.3598390836599874
179,1.136374831199646,0.6425419449806213,0.6169461607933044,0.6134039163589478,0.6238256500232516
180,1.141637921333313,0.6284201145172119,0.6195939779281616,0.608731746673584,0.43948030427489065
181,1.12404203414917,0.6972638964653015,0.6323918700218201,0.6367128491401672,0.5117203591522549
182,1.157799243927002,0.6001765131950378,0.581641674041748,0.5794528126716614,1.6197965136014818
183,1.1509376764297485,0.6804942488670349,0.6425419449806213,0.6434096693992615,2.052903598584222
184,1.1020817756652832,0.7113857269287109,0.6195939779281616,0.6216580867767334,0.31358476084130155
185,1.1243609189987183,0.6310679912567139,0.6191527247428894,0.6110159158706665,1.9157716213281932
186,1.107975721359253,0.6601941585540771,0.6531332731246948,0.6424751877784729,1.367753976563341
187,1.073922872543335,0.7043247818946838,0.6138570308685303,0.620775580406189,0.8831170357798008
188,1.1205556392669678,0.6751986145973206,0.6460723876953125,0.6405544281005859,1.9380110204162273
189,1.0520379543304443,0.6451897621154785,0.6279788017272949,0.6174531579017639,0.5576335200295371
190,1.0876567363739014,0.7440423965454102,0.6650485396385193,0.6693661212921143,1.3764594440639313
191,1.060994267463684,0.7166813611984253,0.65754634141922,0.6606966853141785,1.276399128201108
192,1.044840931892395,0.6654898524284363,0.6478375792503357,0.638218343257904,0.645993494207352
193,1.0572271347045898,0.7140335440635681,0.6703442335128784,0.6676011085510254,1.6454298955785807
194,1.0469032526016235,0.7493380308151245,0.6659311652183533,0.6710273623466492,0.7960955322383018
195,1.0312628746032715,0.709620475769043,0.6734333634376526,0.6703524589538574,1.091647865748319
196,1.0259588956832886,0.708737850189209,0.6910856366157532,0.6836422085762024,1.0413115412505727
197,0.9957534074783325,0.761694610118866,0.6950573921203613,0.6946997046470642,0.5427921031081647
198,0.9948950409889221,0.7572815418243408,0.6990291476249695,0.6960493922233582,0.7425110368912139
199,0.9992958307266235,0.7166813611984253,0.6941747665405273,0.6895083785057068,0.5659836617011453
200,0.9764254689216614,0.7122682929039001,0.6840246915817261,0.6791257858276367,0.5949581491341788
201,0.9961607456207275,0.7484554052352905,0.6954987049102783,0.6968281269073486,0.7522328256777515
202,0.9951465129852295,0.7731685638427734,0.6977052092552185,0.6953226327896118,0.8543597064179026
203,0.9609971642494202,0.7246248722076416,0.6879964470863342,0.6837460398674011,1.1372169487772767
204,0.9534597396850586,0.7405118942260742,0.6910856366157532,0.6936095356941223,0.5375483111923841
205,0.9448317885398865,0.7502206563949585,0.6610767841339111,0.6618906855583191,1.0057621355645754
206,0.9559024572372437,0.7034422159194946,0.6716681718826294,0.663811445236206,1.6378714303837276
207,0.9753139019012451,0.7846425771713257,0.7056487202644348,0.7029019594192505,1.6907351719145502
208,0.9237975478172302,0.7652250528335571,0.686672568321228,0.6835383772850037,0.7865383668846236
209,0.9316039681434631,0.6284201145172119,0.6098852753639221,0.5969474911689758,1.5147665184221157
210,1.079189658164978,0.6725507378578186,0.5569285154342651,0.5576493740081787,3.8684138395196763
211,1.0944904088974,0.7484554052352905,0.6782877445220947,0.6763224601745605,3.7470624407950766
212,0.9864779114723206,0.6107679009437561,0.5891438722610474,0.5836578011512756,1.0219936236560367
213,1.071693778038025,0.6222418546676636,0.5445719361305237,0.5410372018814087,2.967751904395684
214,1.0836405754089355,0.7007943391799927,0.6641659140586853,0.6626693606376648,2.440491978066739
215,1.0654997825622559,0.7325683832168579,0.6659311652183533,0.6662513613700867,1.422775913317461
216,1.039302110671997,0.7122682929039001,0.6416593194007874,0.6411773562431335,0.9871290679894977
217,1.0291956663131714,0.709620475769043,0.6646072268486023,0.6668223738670349,1.4330488874518206
218,0.9391106963157654,0.6707855463027954,0.6504854559898376,0.6412292718887329,0.6077754352078146
219,1.0468655824661255,0.761694610118866,0.65754634141922,0.6662513613700867,2.6111445027133278
220,0.9553397297859192,0.760811984539032,0.6747573018074036,0.6747651100158691,2.3622633396005726
221,0.9368194937705994,0.7140335440635681,0.6712268590927124,0.6697814464569092,0.7921997655534075
222,0.9614352583885193,0.7563989758491516,0.7047660946846008,0.7075222134590149,1.3951085147043365
223,0.8906328678131104,0.738746702671051,0.6888790726661682,0.6926231384277344,0.4526777119010454
224,0.9185962080955505,0.738746702671051,0.6946160793304443,0.6912215352058411,1.0339259414046518
225,0.8959988951683044,0.7722859978675842,0.686672568321228,0.6831230521202087,1.655138541241626
226,0.8838395476341248,0.7811120748519897,0.6928508281707764,0.6954783797264099,1.4202776318744463
227,0.8993408679962158,0.7722859978675842,0.7202118635177612,0.7143228054046631,1.0326181917188375
228,0.8610483407974243,0.7678729295730591,0.7113857269287109,0.7126096487045288,1.0144031528381525
229,0.8646606802940369,0.7934686541557312,0.7193292379379272,0.7225250601768494,0.8877444140909763
230,0.8370735049247742,0.792586088180542,0.7215357422828674,0.7219539880752563,0.6065827967688376
231,0.8385746479034424,0.7643424868583679,0.709620475769043,0.7073145508766174,0.4899059433655218
232,0.8287479281425476,0.8031774163246155,0.7140335440635681,0.7189430594444275,0.8156156390710759
233,0.8105771541595459,0.8093556761741638,0.7219770550727844,0.7235633134841919,0.6132687184936917
234,0.815304696559906,0.7449249625205994,0.7047660946846008,0.7044593095779419,0.7774475932249447
235,0.8322923183441162,0.8093556761741638,0.7224183678627014,0.7233037352561951,1.5232778205121866
236,0.798761785030365,0.8172991871833801,0.7338923215866089,0.7329595685005188,1.0067114231266823
237,0.7868431210517883,0.7334510087966919,0.6959400177001953,0.6939728856086731,0.8675254665815586
238,0.8357412219047546,0.789055585861206,0.7263901233673096,0.7266780734062195,1.4677325887541517
239,0.806316077709198,0.7864077687263489,0.6774051189422607,0.6836422085762024,1.1797829856877062
240,0.8148196935653687,0.7546337246894836,0.7034422159194946,0.7018636465072632,2.3704018641428077
241,0.808959424495697,0.789055585861206,0.7285966277122498,0.7279759049415588,1.6874341987765806
242,0.7870672345161438,0.8093556761741638,0.7069726586341858,0.7098063826560974,0.9367677357036984
243,0.8266817331314087,0.7555163502693176,0.6932921409606934,0.6904428005218506,2.552289574335113
244,0.8217836022377014,0.7519859075546265,0.687555193901062,0.6813580393791199,2.5216195268721475
245,0.853469729423523,0.814651370048523,0.7219770550727844,0.725795567035675,1.7792516598206396
246,0.822882890701294,0.8031774163246155,0.7325683832168579,0.7361781597137451,1.1139891934427737
247,0.7813981175422668,0.7828773260116577,0.6985878348350525,0.6999428868293762,0.8590633595360581
248,0.8178856372833252,0.8049426078796387,0.7299205660820007,0.7359185814857483,1.4071097167444186
249,0.76036536693573,0.8164166212081909,0.7175639867782593,0.7290660738945007,0.631394032791698
250,0.8151020407676697,0.8031774163246155,0.7321271300315857,0.7337382435798645,1.0115427494461307
251,0.7552647590637207,0.790820837020874,0.7122682929039001,0.7142708897590637,0.8833912705349057
252,0.7752280235290527,0.8049426078796387,0.7202118635177612,0.7281316518783569,0.9474248674220129
253,0.7569592595100403,0.7775816321372986,0.7308031916618347,0.7334267497062683,0.6059650641593994
254,0.7659763693809509,0.8190644383430481,0.7259488105773926,0.7312464118003845,1.461805874951725
255,0.7446905374526978,0.8181818127632141,0.7334510087966919,0.7392929196357727,1.2529275358076417
256,0.723175048828125,0.8155339956283569,0.7471315264701843,0.7481181621551514,0.5516569079065266
257,0.7086390852928162,0.813768744468689,0.7365401387214661,0.7433940768241882,0.4161850202131265
258,0.7106566429138184,0.8075904846191406,0.7285966277122498,0.7328557372093201,0.4116074054889573
259,0.7014563083648682,0.8155339956283569,0.7246248722076416,0.7312983274459839,0.4042096266295928
260,0.7073143720626831,0.7961165308952332,0.739188015460968,0.742926836013794,1.2695299668718236
261,0.7244260907173157,0.8128861784934998,0.710944414138794,0.7197736501693726,1.9171161572356774
262,0.7689423561096191,0.738746702671051,0.7038835287094116,0.6991642117500305,3.4139407109271254
263,0.9213716387748718,0.8225948810577393,0.7356575727462769,0.7417328357696533,4.116920805139026
264,0.7603678107261658,0.7475728392601013,0.6535745859146118,0.6588796973228455,1.5647727410854333
265,0.797532856464386,0.7696381211280823,0.7043247818946838,0.7119348049163818,2.9894455062487375
266,0.7655248045921326,0.7766990661621094,0.71006178855896,0.7116233110427856,2.786450353452993
267,0.7720853686332703,0.8111209273338318,0.7171226739883423,0.7204485535621643,1.3729839859962878
268,0.745426595211029,0.8243601322174072,0.7444836497306824,0.7512848377227783,1.8649490939979785
269,0.7315753102302551,0.7572815418243408,0.7250661849975586,0.7295852303504944,1.3083054597733519
270,0.7559528350830078,0.7952339053153992,0.7444836497306824,0.7479104995727539,2.076249143919007
271,0.7121670842170715,0.813768744468689,0.7180052995681763,0.728962242603302,1.08616387065903
272,0.7351811528205872,0.8155339956283569,0.7471315264701843,0.7488968372344971,2.0655770734806165
273,0.7294588088989258,0.8120035529136658,0.7422771453857422,0.7485853433609009,1.3408294141374366
274,0.7235167026519775,0.8217122554779053,0.7471315264701843,0.7548668384552002,1.2515359640703438
275,0.6792812943458557,0.8181818127632141,0.7427184581756592,0.7540881633758545,0.6213080495748879
276,0.7028176784515381,0.8093556761741638,0.7440423965454102,0.7498312592506409,0.7037177538594577
277,0.6915631294250488,0.8217122554779053,0.7515445947647095,0.755801260471344,0.7660993921401881
278,0.6832295656204224,0.8217122554779053,0.7405118942260742,0.7514405846595764,0.6079020696412393
279,0.6638904213905334,0.8225948810577393,0.739188015460968,0.7497274279594421,0.7291470663027724
280,0.6577823162078857,0.8278905749320984,0.7444836497306824,0.7570990920066833,0.4461653014019241
281,0.6436800956726074,0.8287732005119324,0.7528684735298157,0.760784924030304,0.3733909135204704
282,0.6579294204711914,0.8296557664871216,0.7497793436050415,0.7602138519287109,0.42891330677089556
283,0.6576914191246033,0.8278905749320984,0.761253297328949,0.7664953470230103,0.7154909302442702
284,0.6368550658226013,0.8323036432266235,0.7440423965454102,0.7506619095802307,1.1339772139900552
285,0.6405896544456482,0.8261253237724304,0.7493380308151245,0.7604734301567078,1.260555965165947
286,0.6260159015655518,0.8217122554779053,0.7563989758491516,0.7610964179039001,0.5546894143236902
287,0.634139895439148,0.8252426981925964,0.7405118942260742,0.7478066682815552,1.0977923551050635
288,0.6374068260192871,0.8305383920669556,0.7555163502693176,0.7675336003303528,1.402645283079673
289,0.6259070634841919,0.8270079493522644,0.7550750374794006,0.762030839920044,0.39278450147043553
290,0.6195494532585144,0.8261253237724304,0.7453662753105164,0.7542957663536072,1.094956915905758
291,0.609510064125061,0.8314210176467896,0.7559576630592346,0.766028106212616,0.865099882610194
292,0.6359529495239258,0.8278905749320984,0.7418358325958252,0.752478837966919,0.9170825948153009
293,0.6499606966972351,0.8305383920669556,0.7497793436050415,0.7625499367713928,1.4394965241698172
294,0.6610034108161926,0.8261253237724304,0.738305389881134,0.7506099939346313,1.5196761150184173
295,0.613364577293396,0.8270079493522644,0.7497793436050415,0.754555344581604,0.7641307593021717
296,0.6344212889671326,0.8270079493522644,0.7572815418243408,0.7648341059684753,0.9032938015114755
297,0.6140307188034058,0.8252426981925964,0.7290379405021667,0.7352437376976013,1.0354670846831113
298,0.6297014951705933,0.8181818127632141,0.7563989758491516,0.7585526704788208,2.3804238926460473
299,0.6409310698509216,0.8234775066375732,0.7506619691848755,0.7583969235420227,2.1859754881507723
300,0.6249988675117493,0.8314210176467896,0.7550750374794006,0.7643669247627258,1.1129819760271997
