epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,2.060431480407715,0.15357458591461182,0.16019417345523834,0.1594247967004776,0.13155893785461065
25,2.0509862899780273,0.1473962962627411,0.1548984944820404,0.1544930636882782,0.12033174019453247
26,2.0387749671936035,0.1650485396385193,0.16857899725437164,0.17094948887825012,0.11973516853136544
27,2.0239076614379883,0.24271844327449799,0.24580758810043335,0.24279707670211792,0.12195138609061895
28,2.022212505340576,0.190644308924675,0.19593998789787292,0.19508902728557587,0.17135638465642233
29,2.0063204765319824,0.23565754294395447,0.23874668776988983,0.23750194907188416,0.1368451965713325
30,1.9873310327529907,0.24536629021167755,0.24845543503761292,0.24855941534042358,0.1115146476596414
31,1.9652971029281616,0.2233009785413742,0.22109444439411163,0.22213569283485413,0.12613038062276288
32,1.9688094854354858,0.22594881057739258,0.2250661998987198,0.2277422994375229,0.5882534118825001
33,2.2022368907928467,0.2603707015514374,0.2572815418243408,0.2579037547111511,1.2160529481894617
34,1.9469921588897705,0.17740511894226074,0.19593998789787292,0.19129937887191772,0.41286461151737086
35,2.059483766555786,0.2506619691848755,0.24669019877910614,0.24928618967533112,1.1973809339184829
36,1.9513914585113525,0.277140349149704,0.277140349149704,0.27591755986213684,0.22515722229803517
37,1.9634095430374146,0.2992056608200073,0.2917034327983856,0.29164719581604004,0.44724750952247405
38,1.9553353786468506,0.27184465527534485,0.27140334248542786,0.2718164324760437,0.4359046997119826
39,1.9162849187850952,0.2515445649623871,0.24801412224769592,0.2465348094701767,0.14694516974414729
40,1.933756709098816,0.2674315869808197,0.2665489912033081,0.2658464312553406,0.48495565576335486
41,1.8830422163009644,0.26390114426612854,0.2687555253505707,0.2664174735546112,0.13207004192869315
42,1.8813351392745972,0.2603707015514374,0.25375109910964966,0.2548927962779999,0.35023782829434963
43,1.871627688407898,0.2956751883029938,0.28905561566352844,0.2882728576660156,0.3632503691403219
44,1.8318657875061035,0.30803176760673523,0.3014121949672699,0.29933032393455505,0.18664198154462497
45,1.8159207105636597,0.28861430287361145,0.28067079186439514,0.28287389874458313,0.33376352281293775
46,1.8072298765182495,0.3009708821773529,0.29611650109291077,0.3000051975250244,0.27654016674218634
47,1.779616117477417,0.38305383920669556,0.3857016861438751,0.3918911814689636,0.2076253308981318
48,1.784509539604187,0.329214483499527,0.328331857919693,0.3319316804409027,0.4287376106397894
49,1.764066219329834,0.3609885275363922,0.35878199338912964,0.3605876564979553,0.29618316816406853
50,1.7341482639312744,0.39011475443840027,0.37511032819747925,0.38509058952331543,0.23979051668778587
51,1.7225689888000488,0.32303619384765625,0.32436010241508484,0.3265327215194702,0.20408169211765742
52,1.726784110069275,0.38393646478652954,0.37643423676490784,0.3780304193496704,0.3572498550492262
53,1.7418080568313599,0.3362753689289093,0.33318623900413513,0.33774593472480774,0.6510090133604381
54,1.7286622524261475,0.3521623909473419,0.34245365858078003,0.34433889389038086,0.3474369376811575
55,1.7076953649520874,0.4051191508769989,0.396293044090271,0.3946944773197174,0.3948317403621476
56,1.7346857786178589,0.4157105088233948,0.4293909966945648,0.4309297502040863,0.6246976225326266
57,1.6703386306762695,0.394527792930603,0.396293044090271,0.40601152181625366,0.24411905103222953
58,1.6779811382293701,0.44748455286026,0.4501323997974396,0.4521621763706207,0.43679097778946147
59,1.6494920253753662,0.45366284251213074,0.4408649504184723,0.4471266269683838,0.2534146322891379
60,1.6611098051071167,0.3442188799381256,0.3384819030761719,0.3472460210323334,0.4095753224436926
61,1.674115777015686,0.37511032819747925,0.38437774777412415,0.38737475872039795,0.43373524836613975
62,1.6332240104675293,0.45101499557495117,0.433362752199173,0.4429735839366913,0.3237433908892142
63,1.6703712940216064,0.40158870816230774,0.4143866002559662,0.4137984812259674,0.7136124020697977
64,1.613471508026123,0.4236540198326111,0.4218887984752655,0.43041062355041504,0.5373510621340685
65,1.6256922483444214,0.47749337553977966,0.4735216200351715,0.4797798991203308,0.4796290218636036
66,1.594860553741455,0.4563106894493103,0.44439542293548584,0.44998183846473694,0.2975005526331544
67,1.5985119342803955,0.43512797355651855,0.43689319491386414,0.4421948790550232,0.5071872944986457
68,1.586411714553833,0.4386584460735321,0.43556928634643555,0.43965113162994385,0.2818345499986594
69,1.573257327079773,0.46248897910118103,0.4563106894493103,0.45662668347358704,0.4413468780830463
70,1.5869166851043701,0.4315975308418274,0.4408649504184723,0.44042983651161194,0.4457496820601535
71,1.561811089515686,0.45101499557495117,0.42541924118995667,0.42932045459747314,0.6409520900949724
72,1.5698994398117065,0.4845542907714844,0.4761694669723511,0.4839329123497009,0.981244144681574
73,1.5450963973999023,0.4933803975582123,0.4814651310443878,0.4836733639240265,0.45859465064103705
74,1.549565315246582,0.4580759108066559,0.44483673572540283,0.44011837244033813,0.7289583683163245
75,1.5621180534362793,0.5039717555046082,0.4721977114677429,0.48081815242767334,0.9556220736915967
76,1.5122020244598389,0.4907325804233551,0.4655781090259552,0.4637387692928314,0.14463632857041825
77,1.5507513284683228,0.48808473348617554,0.4567520022392273,0.46446555852890015,0.8442365969775681
78,1.5092144012451172,0.4898499548435211,0.45322152972221375,0.46103930473327637,0.4211748477590325
79,1.5107027292251587,0.47925859689712524,0.47043249011039734,0.4779110252857208,0.5685353708283393
80,1.4997689723968506,0.4898499548435211,0.4739629328250885,0.4798317849636078,0.6491845723699727
81,1.4970954656600952,0.4501323997974396,0.4311562180519104,0.43207183480262756,0.25955287909653885
82,1.5040626525878906,0.4810238480567932,0.4752868413925171,0.47894927859306335,0.7247878718982543
83,1.5048935413360596,0.4554280638694763,0.46072375774383545,0.4648289382457733,0.6625365887628282
84,1.4928481578826904,0.5057370066642761,0.44395411014556885,0.45335617661476135,0.860125588884482
85,1.4947351217269897,0.48014122247695923,0.47925859689712524,0.48035094141960144,1.3373367861955539
86,1.4983818531036377,0.47837600111961365,0.4735216200351715,0.4797798991203308,0.8808171809715488
87,1.4544241428375244,0.5145630836486816,0.4721977114677429,0.4814930260181427,0.5091074915920313
88,1.4851800203323364,0.5286849141120911,0.48808473348617554,0.5025696754455566,0.8075758673428285
89,1.4293935298919678,0.4810238480567932,0.46248897910118103,0.461610347032547,0.19944928472594417
90,1.477990746498108,0.49602824449539185,0.44439542293548584,0.44723042845726013,1.4985527966350698
91,1.5023200511932373,0.42541924118995667,0.4037952423095703,0.40663447976112366,1.5100724057332087
92,1.5108181238174438,0.48543688654899597,0.4757281541824341,0.47926074266433716,1.0075179817776247
93,1.458884596824646,0.49602824449539185,0.4911738932132721,0.495509535074234,1.0722195033670692
94,1.4418598413467407,0.5048543810844421,0.4744042456150055,0.47713232040405273,0.5300654853505588
95,1.4504196643829346,0.5119152665138245,0.48852604627609253,0.49774178862571716,0.8704346585279716
96,1.4252690076828003,0.5454545617103577,0.5079435110092163,0.5151326060295105,0.5959050673389419
97,1.4239178895950317,0.5233892202377319,0.4929391145706177,0.5017390847206116,0.5787419914139487
98,1.3945038318634033,0.4810238480567932,0.4585172235965729,0.46046826243400574,0.26795735943953863
99,1.4124794006347656,0.5560458898544312,0.5194174647331238,0.523646354675293,0.4950097810358266
100,1.3760944604873657,0.5860547423362732,0.5220653414726257,0.5287338495254517,0.28732624863727096
101,1.398836374282837,0.5675198435783386,0.49691087007522583,0.5019986629486084,0.7094550036205268
102,1.3670480251312256,0.5260370969772339,0.4819064438343048,0.489072322845459,0.49443025135438723
103,1.3648852109909058,0.5410414934158325,0.5180935859680176,0.5274879336357117,0.4875965027346166
104,1.3658826351165771,0.49602824449539185,0.4289496839046478,0.435394287109375,1.1612621157224539
105,1.445516586303711,0.47131508588790894,0.47749337553977966,0.4749000668525696,2.6326958687252473
106,1.5293009281158447,0.5216240286827087,0.4554280638694763,0.46135076880455017,4.014184161631705
107,1.3957068920135498,0.5136805176734924,0.4492497742176056,0.45242172479629517,1.9394947132298057
108,1.4355919361114502,0.530450165271759,0.5251544713973999,0.5288376808166504,2.677282218182375
109,1.4518176317214966,0.5692850947380066,0.5481023788452148,0.5453460216522217,2.205667487446838
110,1.3940255641937256,0.5736981630325317,0.5397175550460815,0.5430618524551392,1.298391290214228
111,1.3863060474395752,0.4933803975582123,0.4492497742176056,0.45782068371772766,0.9476081676916834
112,1.4020577669143677,0.5322153568267822,0.4810238480567932,0.496184378862381,1.2141310974331865
113,1.3826892375946045,0.5454545617103577,0.5269196629524231,0.5225561857223511,0.8422199949684144
114,1.34108567237854,0.5330979824066162,0.5273609757423401,0.525722861289978,0.8862072281509298
115,1.329624056816101,0.5781112313270569,0.5335392951965332,0.5445672869682312,0.6284991388743714
116,1.3385344743728638,0.5869373679161072,0.5564872026443481,0.5627887845039368,1.1165880347326227
117,1.3336036205291748,0.6010591387748718,0.5728155374526978,0.574832558631897,0.5967895969268426
118,1.2872713804244995,0.5639894008636475,0.5229479074478149,0.5296682715415955,0.8570045992649798
119,1.4069628715515137,0.6019417643547058,0.554280698299408,0.5569226145744324,1.8003269167912619
120,1.381584882736206,0.6222418546676636,0.5635480880737305,0.5687068700790405,0.6635979650085745
121,1.4336172342300415,0.5895851850509644,0.5445719361305237,0.5466437935829163,0.5906647511877706
122,1.4074807167053223,0.5789937973022461,0.5339806079864502,0.5378186106681824,0.5778182037659598
123,1.3669127225875854,0.5039717555046082,0.4744042456150055,0.477651447057724,0.7677453958167451
124,1.360437273979187,0.4139452874660492,0.4320388436317444,0.43222758173942566,0.8502836029528823
125,1.4236276149749756,0.5789937973022461,0.5353044867515564,0.5366246104240417,1.8525461682900755
126,1.304277777671814,0.604589581489563,0.5410414934158325,0.5500181913375854,0.38441510590947675
127,1.3290200233459473,0.6169461607933044,0.5785525441169739,0.5790375471115112,0.9443753423132393
128,1.279883861541748,0.6019417643547058,0.551191508769989,0.5579608678817749,0.44622494330023316
129,1.3319960832595825,0.6195939779281616,0.5436893105506897,0.5543269515037537,0.594920713052692
130,1.292948842048645,0.6072374582290649,0.5392762422561646,0.5465919375419617,0.9104300055798104
131,1.2802616357803345,0.606354832649231,0.5591350197792053,0.560608446598053,0.9493354224784505
132,1.2431763410568237,0.5781112313270569,0.5410414934158325,0.5368841886520386,0.9504447899075023
133,1.2402845621109009,0.5992938876152039,0.5375110507011414,0.5400508642196655,0.7644682218112502
134,1.2258380651474,0.6610767841339111,0.5763459801673889,0.5800758004188538,0.7576585393886981
135,1.2028002738952637,0.6646072268486023,0.5966460704803467,0.6001142263412476,0.3448764123108354
136,1.2152302265167236,0.6363636255264282,0.5648720264434814,0.5690183043479919,0.6743699003542513
137,1.222566843032837,0.633715808391571,0.5697264075279236,0.5702123045921326,0.7302055359185646
138,1.196682095527649,0.6902030110359192,0.6081200242042542,0.6121060848236084,0.6929386955607986
139,1.1642457246780396,0.658428966999054,0.6015004515647888,0.6026060581207275,0.2162306773880145
140,1.1865191459655762,0.6681376695632935,0.606796145439148,0.6024503111839294,0.9694325286665901
141,1.1670372486114502,0.6540158987045288,0.5887025594711304,0.5877588987350464,0.5846419158917477
142,1.1545875072479248,0.6981465220451355,0.6191527247428894,0.6179722547531128,0.9252831044039281
143,1.1403701305389404,0.7078552842140198,0.6306266784667969,0.6339095830917358,0.34323738367647005
144,1.1342235803604126,0.6893203854560852,0.604589581489563,0.6059284806251526,0.33312622764517447
145,1.131238579750061,0.6654898524284363,0.6120917797088623,0.6158957481384277,0.8726475684082349
146,1.125766634941101,0.7043247818946838,0.6134157180786133,0.6159476637840271,1.3042346739269943
147,1.1180201768875122,0.7016769647598267,0.6390115022659302,0.6405544281005859,1.1274035207308728
148,1.121485948562622,0.7157987952232361,0.6085613369941711,0.6119503378868103,1.4368294357800437
149,1.1003342866897583,0.7149161696434021,0.6248896718025208,0.6304833292961121,1.4209426544562844
150,1.078614592552185,0.6999117732048035,0.6213592290878296,0.6257073283195496,0.3323758321970485
151,1.0742193460464478,0.7140335440635681,0.6209179162979126,0.6209832429885864,0.7831778170311989
152,1.085703730583191,0.7175639867782593,0.6473963260650635,0.6436172723770142,0.8549820841671046
153,1.089357614517212,0.7025595903396606,0.5882612466812134,0.5891605615615845,1.5877745441754334
154,1.1180638074874878,0.6831421256065369,0.6328331828117371,0.6344805955886841,2.6362431677434537
155,1.0740381479263306,0.7052074074745178,0.605913519859314,0.6059284806251526,2.0928161055770667
156,1.0845245122909546,0.6425419449806213,0.6081200242042542,0.6103929877281189,1.7574916373240184
157,1.1307809352874756,0.6425419449806213,0.5485436916351318,0.5493952035903931,3.1910785984128958
158,1.1514763832092285,0.7308031916618347,0.6425419449806213,0.6425790190696716,3.211918469851797
159,1.0487143993377686,0.6425419449806213,0.6112092137336731,0.6184394955635071,0.7745540235435652
160,1.0702650547027588,0.6760811805725098,0.5860547423362732,0.5976743102073669,2.2059708088455503
161,1.0924625396728516,0.7007943391799927,0.6381288766860962,0.6428905129432678,1.2371839509193672
162,1.014161467552185,0.7237423062324524,0.6518093347549438,0.657322347164154,0.5845083801008985
163,1.032678484916687,0.7422771453857422,0.6315092444419861,0.6393604278564453,0.6217358632740674
164,1.0337673425674438,0.7140335440635681,0.6478375792503357,0.6514561772346497,1.5628658662426327
165,1.0028433799743652,0.6663724780082703,0.6138570308685303,0.6262264251708984,0.6767492471809341
166,1.0235905647277832,0.7431597709655762,0.6434245705604553,0.649016261100769,1.0349095107273378
167,1.0110900402069092,0.7449249625205994,0.6429832577705383,0.6434615254402161,0.571153386217511
168,1.0011805295944214,0.7502206563949585,0.6398940682411194,0.638218343257904,0.637338718421391
169,1.0174072980880737,0.6734333634376526,0.634598433971405,0.6318849325180054,1.6066381507213252
170,1.0284810066223145,0.6831421256065369,0.552074134349823,0.5565592050552368,3.241490316404164
171,1.0997190475463867,0.4739629328250885,0.47881731390953064,0.47261589765548706,4.127308438041222
172,1.2943220138549805,0.6725507378578186,0.6094439625740051,0.6111716628074646,4.15039769480608
173,1.1610208749771118,0.5728155374526978,0.4929391145706177,0.5017390847206116,1.4057565677729977
174,1.1797528266906738,0.6372462511062622,0.6178287863731384,0.620204508304596,3.696249668989813
175,1.0475738048553467,0.5110326409339905,0.5185348391532898,0.5241655111312866,1.894338385668096
176,1.1513535976409912,0.6443071365356445,0.553398072719574,0.5572859644889832,3.1251425396180457
177,1.1266329288482666,0.7060900330543518,0.6443071365356445,0.652754008769989,3.161028307166006
178,1.0346953868865967,0.6540158987045288,0.6116504669189453,0.6111716628074646,0.9602343993434852
179,1.1648048162460327,0.7052074074745178,0.6151809692382812,0.6269532442092896,1.772618960857965
180,1.07144296169281,0.7122682929039001,0.6015004515647888,0.6121060848236084,1.6017001542824032
181,1.016082525253296,0.5904678106307983,0.5670785307884216,0.5777916312217712,1.7832176610806219
182,1.08746337890625,0.5666372776031494,0.5026478171348572,0.512744665145874,2.725421769020383
183,1.2081823348999023,0.500441312789917,0.5158870220184326,0.5114468336105347,3.1277810663471177
184,1.282844066619873,0.6090026497840881,0.5609002709388733,0.566422700881958,4.691490895648559
185,1.1970582008361816,0.5684024691581726,0.4832303524017334,0.4838291108608246,0.9540807394480759
186,1.2421960830688477,0.6654898524284363,0.5697264075279236,0.5761823058128357,2.9517032405195183
187,1.1616029739379883,0.6699029207229614,0.6270962357521057,0.6340653300285339,2.6989536041311943
188,1.0634093284606934,0.6178287863731384,0.6103265881538391,0.604319155216217,0.7628918977412215
189,1.1332646608352661,0.5692850947380066,0.5432479977607727,0.5559362769126892,2.495738378973762
190,1.1959242820739746,0.6610767841339111,0.5909091234207153,0.5981934070587158,2.299227016734182
191,1.0691841840744019,0.7025595903396606,0.6456310749053955,0.6529096961021423,1.3386871818061692
192,1.028001308441162,0.7016769647598267,0.6403353810310364,0.6396719217300415,0.46881478204708604
193,1.1047453880310059,0.7078552842140198,0.6368049383163452,0.638633668422699,1.2172921682034186
194,1.0886226892471313,0.7228596806526184,0.634157121181488,0.6397238373756409,0.8113461948149376
195,1.022618293762207,0.6928508281707764,0.6301853656768799,0.6351035833358765,0.885846352550669
196,0.9904277920722961,0.49514564871788025,0.4549867510795593,0.4475938379764557,1.4401395821192056
197,1.4116902351379395,0.4386584460735321,0.42674314975738525,0.42776307463645935,5.896776193936085
198,1.4028830528259277,0.5489850044250488,0.5454545617103577,0.5364169478416443,6.176466845493172
199,1.3419876098632812,0.6840246915817261,0.5675198435783386,0.57914137840271,2.046107421707702
200,1.2822802066802979,0.4977934658527374,0.4642542004585266,0.45641905069351196,1.48694388276882
201,1.4128135442733765,0.5472197532653809,0.4991174042224884,0.48959144949913025,2.507299465997007
202,1.3185181617736816,0.5992938876152039,0.5414828062057495,0.5438924431800842,1.7844512698957098
203,1.2527170181274414,0.5939982533454895,0.5661959648132324,0.5730675458908081,1.3265343000197014
204,1.208706021308899,0.603706955909729,0.5626655220985413,0.5742615461349487,1.4695387537303033
205,1.2023197412490845,0.5736981630325317,0.5503089427947998,0.5514197945594788,1.396833566126753
206,1.2268930673599243,0.6522506475448608,0.6129744052886963,0.6171935796737671,1.100880222823974
207,1.108149766921997,0.6699029207229614,0.633274495601654,0.6344805955886841,0.4681283923341406
208,1.1054835319519043,0.6910856366157532,0.6412180066108704,0.6444998383522034,0.6632901642324482
209,1.0754287242889404,0.6734333634376526,0.6195939779281616,0.6248766779899597,0.4651026724045784
210,1.0894566774368286,0.7016769647598267,0.6151809692382812,0.6254996657371521,0.8682474339298727
211,1.0517762899398804,0.7210944294929504,0.6363636255264282,0.6397238373756409,0.5747171515434212
212,1.0129657983779907,0.7149161696434021,0.6434245705604553,0.644447922706604,0.5782870112172792
213,1.020961880683899,0.6902030110359192,0.6421006321907043,0.645122766494751,0.5311390346934651
214,0.9929227232933044,0.7034422159194946,0.6487202048301697,0.6500545144081116,0.6102337910038501
215,0.9868097305297852,0.7555163502693176,0.6491615176200867,0.6623059511184692,0.9971235237251278
216,0.9629565477371216,0.7572815418243408,0.6597528457641602,0.665472686290741,0.7373275802623515
217,0.9698588848114014,0.737864077091217,0.6654898524284363,0.6669262051582336,0.8070238466407349
218,0.9455878734588623,0.7369814515113831,0.6650485396385193,0.6655765175819397,0.8537754801418531
219,0.9374926686286926,0.7669903039932251,0.6747573018074036,0.6743497848510742,0.9068706987542681
220,0.9338428378105164,0.7678729295730591,0.6765224933624268,0.6779317855834961,0.6340211136179084
221,0.9175049066543579,0.7740511894226074,0.6760811805725098,0.6824482083320618,0.4980855465699453
222,0.9256890416145325,0.7758164405822754,0.6844660043716431,0.6926231384277344,0.6661569829084505
223,0.9066268801689148,0.7775816321372986,0.6924095153808594,0.6916887164115906,0.40998447992323833
224,0.8921834826469421,0.7855251431465149,0.687113881111145,0.6853553652763367,0.4486583111205202
225,0.8800638914108276,0.7987643480300903,0.6919682025909424,0.6903389692306519,0.445891093948219
226,0.8855286240577698,0.8014121651649475,0.6950573921203613,0.6984893083572388,0.4488185522836749
227,0.8846648335456848,0.7961165308952332,0.6985878348350525,0.6969319581985474,0.49601814061558647
228,0.8641033172607422,0.7934686541557312,0.6902030110359192,0.6946477890014648,0.19733402671405625
229,0.8636673092842102,0.8031774163246155,0.7030009031295776,0.699371874332428,0.4300935246250543
230,0.8651251196861267,0.8164166212081909,0.709179162979126,0.7068473100662231,0.40955038650053277
231,0.8615518808364868,0.8120035529136658,0.7056487202644348,0.7011368870735168,0.3893764316781831
232,0.8555537462234497,0.8102383017539978,0.6999117732048035,0.700202465057373,0.37538922669630836
233,0.8341032862663269,0.8093556761741638,0.6910856366157532,0.6930903792381287,0.2571242204333166
234,0.8231478333473206,0.8040600419044495,0.6963812708854675,0.6979702115058899,0.7737404556660834
235,0.8433043956756592,0.8102383017539978,0.686231255531311,0.6924155354499817,1.1860399106004216
236,0.8264381289482117,0.8084731101989746,0.6888790726661682,0.6918444633483887,0.5406728184521649
237,0.8139573335647583,0.7952339053153992,0.6972638964653015,0.6957898736000061,0.8757647513892495
238,0.8270943760871887,0.8252426981925964,0.6928508281707764,0.6926750540733337,1.4148272314406098
239,0.8349719047546387,0.7996469736099243,0.686231255531311,0.68551105260849,1.1080547577690643
240,0.8216591477394104,0.8128861784934998,0.7052074074745178,0.7041997313499451,0.888417638512715
241,0.8168678879737854,0.8128861784934998,0.6950573921203613,0.696880042552948,1.122190006845524
242,0.8087148666381836,0.7722859978675842,0.6985878348350525,0.6934537887573242,1.464078560629145
243,0.8343034386634827,0.8031774163246155,0.7144748568534851,0.7045631408691406,1.5314781534603181
244,0.7782289385795593,0.792586088180542,0.6734333634376526,0.6779317855834961,0.4214516064980863
245,0.8263558745384216,0.7775816321372986,0.6954987049102783,0.6958417892456055,1.6132227934174155
246,0.8282508254051208,0.8049426078796387,0.6893203854560852,0.6890411376953125,1.9780747499296278
247,0.8173252940177917,0.8049426078796387,0.709179162979126,0.7105331420898438,1.992773029792037
248,0.7912050485610962,0.8014121651649475,0.7065313458442688,0.7057052254676819,1.3747872991477716
249,0.7800800204277039,0.8075904846191406,0.6884377598762512,0.6861340403556824,0.7893608672450779
250,0.7921459078788757,0.790820837020874,0.710944414138794,0.7089757323265076,2.3823376929105287
251,0.773663341999054,0.813768744468689,0.7122682929039001,0.7159839868545532,1.7127821790291153
252,0.7610662579536438,0.8155339956283569,0.6915269494056702,0.6889373660087585,1.1780061104487378
253,0.7742629051208496,0.7855251431465149,0.6946160793304443,0.6953745484352112,1.840288804252829
254,0.7606894969940186,0.8225948810577393,0.7056487202644348,0.7075741291046143,1.2448502314129795
255,0.7517764568328857,0.8164166212081909,0.7074139714241028,0.7059128880500793,0.850554639661195
256,0.752385675907135,0.8225948810577393,0.7016769647598267,0.7019674777984619,0.65615953799562
257,0.7450789213180542,0.8181818127632141,0.7007943391799927,0.7036806344985962,0.6813949859924544
258,0.7253292798995972,0.8120035529136658,0.6950573921203613,0.6916368007659912,0.5363491984278573
259,0.7190903425216675,0.8128861784934998,0.7056487202644348,0.7100139856338501,0.6989580981729094
260,0.7302042841911316,0.8164166212081909,0.7065313458442688,0.7087162137031555,0.5356726293488013
261,0.724080502986908,0.8199470639228821,0.6972638964653015,0.6986450552940369,0.5432683893045268
262,0.7302067279815674,0.7969990968704224,0.71006178855896,0.7101697325706482,1.6574226828941947
263,0.7446946501731873,0.8252426981925964,0.6968225836753845,0.6969838738441467,2.612426916214185
264,0.7367486953735352,0.8005295991897583,0.7135922312736511,0.7158801555633545,2.7216336334863995
265,0.7239701747894287,0.8208296895027161,0.6985878348350525,0.7037844657897949,2.489623851342416
266,0.7150682806968689,0.8022947907447815,0.7118270397186279,0.7142708897590637,1.9456456861613696
267,0.6995061039924622,0.8067078590393066,0.7149161696434021,0.7120386362075806,0.6383342210816416
268,0.7506641149520874,0.792586088180542,0.6747573018074036,0.6736749410629272,2.665777261068152
269,0.7528468370437622,0.814651370048523,0.7219770550727844,0.7211753129959106,3.3946795046397757
270,0.7250307202339172,0.8172991871833801,0.7193292379379272,0.7215387225151062,1.6422203095012444
271,0.6996280550956726,0.8014121651649475,0.6879964470863342,0.6897679567337036,1.0489620155135502
272,0.7291185855865479,0.7714033722877502,0.7052074074745178,0.7115194797515869,2.5713314436112054
273,0.7491512298583984,0.8261253237724304,0.7127096056938171,0.7145304679870605,2.9211318659874927
274,0.7150971293449402,0.8155339956283569,0.7171226739883423,0.7156725525856018,1.6843784701948787
275,0.6931213736534119,0.8031774163246155,0.7197705507278442,0.7279759049415588,1.3457459632317668
276,0.6915788650512695,0.8199470639228821,0.710944414138794,0.7167108058929443,2.5167545788033547
277,0.699512779712677,0.7837599515914917,0.6919682025909424,0.6896122097969055,1.8251364589485877
278,0.7801905870437622,0.7961165308952332,0.6972638964653015,0.6984893083572388,2.4030539140423333
279,0.7757822871208191,0.8075904846191406,0.7180052995681763,0.7182681560516357,2.757849986845493
280,0.7334849238395691,0.813768744468689,0.7038835287094116,0.7051342129707336,2.6644564922426066
281,0.7124245166778564,0.8093556761741638,0.6941747665405273,0.7040959596633911,1.762096757885641
282,0.6876364946365356,0.790820837020874,0.7153574824333191,0.7163473963737488,1.3350983380696395
283,0.7344753742218018,0.8199470639228821,0.6813768744468689,0.6833826303482056,3.2053147788116165
284,0.7205931544303894,0.7599294185638428,0.6897616982460022,0.6956860423088074,3.5190328558774784
285,0.7284067273139954,0.8164166212081909,0.7294792532920837,0.7312464118003845,2.5289790106117076
286,0.6591450572013855,0.8022947907447815,0.6959400177001953,0.7015002965927124,0.5866458209376004
287,0.7565983533859253,0.8208296895027161,0.7418358325958252,0.7441208362579346,3.102316733336376
288,0.750532865524292,0.8111209273338318,0.7263901233673096,0.7325442433357239,3.179623114213131
289,0.680033802986145,0.7749338150024414,0.656663715839386,0.6578933596611023,1.246659834806178
290,0.7720772624015808,0.791703462600708,0.7188879251480103,0.7198774814605713,3.6560222468064616
291,0.7140339612960815,0.7749338150024414,0.6910856366157532,0.6918444633483887,3.8511603934814502
292,0.7224949598312378,0.8164166212081909,0.7021182775497437,0.7074183821678162,1.6003330474166235
293,0.7315753102302551,0.8075904846191406,0.739188015460968,0.7471837401390076,3.378493774032649
294,0.6861147880554199,0.7784642577171326,0.7259488105773926,0.723978579044342,2.0608465206208177
295,0.710690438747406,0.8199470639228821,0.7272727489471436,0.7366454005241394,2.0893532818615426
296,0.6535962224006653,0.8261253237724304,0.7299205660820007,0.7365415692329407,1.5535798519342332
297,0.66910719871521,0.8199470639228821,0.7312445044517517,0.7404869198799133,1.3314372020851857
298,0.6476262211799622,0.8270079493522644,0.738305389881134,0.7486891746520996,1.0074416275828297
299,0.6377382874488831,0.8349514603614807,0.738305389881134,0.746820330619812,0.9202776878132934
300,0.6664052605628967,0.8340688347816467,0.739188015460968,0.7512848377227783,1.373844390384212
