epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.9550050497055054,0.21977052092552185,0.2330097109079361,0.234646737575531,0.4088704140056782
38,1.9581561088562012,0.24801412224769592,0.2511032819747925,0.2505840063095093,0.5298878963179039
39,1.9345483779907227,0.2833186388015747,0.28905561566352844,0.29164719581604004,0.35442640945742165
40,1.9168366193771362,0.3786407709121704,0.37555164098739624,0.3768364191055298,0.17769277742974682
41,1.906045913696289,0.32480141520500183,0.3446601927280426,0.33774593472480774,0.2864193492084029
42,1.8754271268844604,0.32127097249031067,0.3106796145439148,0.3151118755340576,0.1863171185882355
43,1.8600921630859375,0.3106796145439148,0.31332746148109436,0.31371021270751953,0.271607288301692
44,1.895106315612793,0.37599295377731323,0.37466901540756226,0.37408503890037537,0.645740792548954
45,1.8330756425857544,0.4068843722343445,0.4064430892467499,0.4094896912574768,0.35456982016049055
46,1.8146541118621826,0.30450132489204407,0.3089143931865692,0.3078959584236145,0.32585938503049805
47,1.8213624954223633,0.329214483499527,0.32877317070961,0.331204891204834,0.6065326471362003
48,1.7760318517684937,0.34157106280326843,0.3384819030761719,0.3384208083152771,0.39730211234798823
49,1.7523411512374878,0.394527792930603,0.40203002095222473,0.4005606472492218,0.39193742946604426
50,1.7284237146377563,0.3336275517940521,0.32877317070961,0.3338005542755127,0.4624145539810601
51,1.708055019378662,0.41835835576057434,0.3971756398677826,0.3979650139808655,0.283118884441004
52,1.7457914352416992,0.328331857919693,0.3195057511329651,0.322898805141449,0.7707865511361093
53,1.7134538888931274,0.40247130393981934,0.4055604636669159,0.41052794456481934,0.5946530130875141
54,1.683363437652588,0.37334510684013367,0.35701677203178406,0.36115869879722595,0.39241558787922015
55,1.7203551530838013,0.44395411014556885,0.43645191192626953,0.4420391321182251,0.7466685831508433
56,1.6516010761260986,0.3265666365623474,0.3261253237724304,0.331827849149704,0.20141991084118105
57,1.6911249160766602,0.39982348680496216,0.39320388436317444,0.39957430958747864,0.5161202589499884
58,1.6566990613937378,0.44395411014556885,0.4139452874660492,0.4202876091003418,0.31951636009948126
59,1.6764997243881226,0.4157105088233948,0.4201235771179199,0.4220007359981537,0.659537823972005
60,1.6302649974822998,0.39276257157325745,0.3887908160686493,0.39464259147644043,0.25124697526435225
61,1.6527923345565796,0.42541924118995667,0.4249779284000397,0.4228832423686981,0.518353907763199
62,1.6023774147033691,0.45366284251213074,0.42674314975738525,0.43144887685775757,0.44191897536903263
63,1.635460615158081,0.448367178440094,0.45057371258735657,0.4569900929927826,0.49692953766077297
64,1.592992901802063,0.40953221917152405,0.40953221917152405,0.4096454381942749,0.6527861950399192
65,1.6144821643829346,0.4298323094844818,0.447043240070343,0.4491512179374695,0.9501416633746732
66,1.5925064086914062,0.4492497742176056,0.4232127070426941,0.42932045459747314,0.8680766513073233
67,1.5897352695465088,0.46072375774383545,0.4417475759983063,0.44639983773231506,0.7024154390554284
68,1.5528693199157715,0.4386584460735321,0.4377758204936981,0.44489434361457825,0.1868024457690808
69,1.5777183771133423,0.4748455584049225,0.44483673572540283,0.44904738664627075,0.6177048620956717
70,1.550349473953247,0.46954986453056335,0.44351279735565186,0.4446867108345032,0.20977887553481855
71,1.543831706047058,0.4307149052619934,0.4324801564216614,0.4361729621887207,0.43726215385973516
72,1.5351026058197021,0.4571932852268219,0.43733450770378113,0.43747079372406006,0.5569160186956706
73,1.5223066806793213,0.4827890694141388,0.45145630836486816,0.4483725130558014,0.21152664576034255
74,1.516923189163208,0.47661077976226807,0.4655781090259552,0.4680994749069214,0.5099113407844268
75,1.5047334432601929,0.5083848237991333,0.4726390242576599,0.47370606660842896,0.6568757527524973
76,1.4891773462295532,0.5330979824066162,0.4982347786426544,0.49732646346092224,0.2076357782366991
77,1.4840787649154663,0.48543688654899597,0.49691087007522583,0.49576908349990845,0.656796883827684
78,1.502379059791565,0.46248897910118103,0.43556928634643555,0.43253907561302185,1.4654933638597865
79,1.506655216217041,0.44748455286026,0.4377758204936981,0.43580958247184753,1.3213290474484627
80,1.5052293539047241,0.5180935859680176,0.5172109603881836,0.518662691116333,0.6267428063931821
81,1.482007622718811,0.5163283348083496,0.48543688654899597,0.4861132800579071,0.8562521988987206
82,1.4784595966339111,0.4580759108066559,0.4461606442928314,0.45102009177207947,0.7262758529470538
83,1.4764740467071533,0.46072375774383545,0.4395410418510437,0.4376784563064575,0.8491230904175643
84,1.4525874853134155,0.5180935859680176,0.499558687210083,0.49961066246032715,1.0032390096991497
85,1.4172046184539795,0.49602824449539185,0.49514564871788025,0.49177178740501404,0.29824278867488596
86,1.446743130683899,0.5030891299247742,0.46072375774383545,0.4575611352920532,1.4818013202106353
87,1.4512584209442139,0.4060017764568329,0.3989408612251282,0.4076208174228668,1.767878288263254
88,1.4920119047164917,0.4907325804233551,0.4907325804233551,0.4929138720035553,1.11908986003939
89,1.40525221824646,0.5145630836486816,0.4677846431732178,0.4679437279701233,0.5646586078163639
90,1.4015281200408936,0.551632821559906,0.5269196629524231,0.529460608959198,1.0061066021602303
91,1.3521705865859985,0.5401588678359985,0.5251544713973999,0.5309141874313354,0.3867005063339015
92,1.3609635829925537,0.5481023788452148,0.5044130682945251,0.5148730874061584,0.6594526400851431
93,1.3254374265670776,0.5428066849708557,0.4911738932132721,0.5034003257751465,0.3900809347546558
94,1.3291354179382324,0.5313327312469482,0.5216240286827087,0.5269168615341187,0.7363171009040368
95,1.3161200284957886,0.5286849141120911,0.5189761519432068,0.5230234265327454,0.4044414593733597
96,1.3132038116455078,0.5684024691581726,0.5255957841873169,0.526709258556366,0.7117892464228416
97,1.30335533618927,0.5639894008636475,0.5308914184570312,0.5373513698577881,0.872216939480344
98,1.2802093029022217,0.5578111410140991,0.5353044867515564,0.5363650321960449,0.38942651311586496
99,1.2567825317382812,0.5834068655967712,0.5454545617103577,0.544826865196228,0.35284571522784836
100,1.2587850093841553,0.5851721167564392,0.5481023788452148,0.5483050346374512,0.5699615397070464
101,1.2333568334579468,0.5551632642745972,0.5344219207763672,0.5364688634872437,0.18690028065375586
102,1.2395926713943481,0.5692850947380066,0.5339806079864502,0.5294086933135986,0.7376957354908605
103,1.2291476726531982,0.5992938876152039,0.5498676300048828,0.5503815412521362,0.5351745665310635
104,1.2100633382797241,0.5842894911766052,0.5503089427947998,0.5500701069831848,0.29430070307961625
105,1.2054705619812012,0.5948808789253235,0.5388349294662476,0.5445672869682312,0.5220447145741276
106,1.1928004026412964,0.5586937665939331,0.5282436013221741,0.5280070304870605,0.46130905560882157
107,1.1818159818649292,0.6010591387748718,0.5450132489204407,0.5490837097167969,0.4769650853787364
108,1.1559696197509766,0.6107679009437561,0.5622242093086243,0.5625292062759399,0.22116966596635337
109,1.166978359222412,0.5728155374526978,0.5476610660552979,0.5443596243858337,0.4934593971724368
110,1.1862355470657349,0.5684024691581726,0.5044130682945251,0.500700831413269,1.3439909927598086
111,1.2369071245193481,0.35657545924186707,0.3724624812602997,0.3708145022392273,2.697823211288904
112,1.471922516822815,0.5498676300048828,0.5075021982192993,0.5050615072250366,4.210957516939363
113,1.3441298007965088,0.5145630836486816,0.4810238480567932,0.4750038981437683,1.888910231076658
114,1.3431681394577026,0.5736981630325317,0.551632821559906,0.5484088659286499,2.188844810558501
115,1.1955488920211792,0.5172109603881836,0.499558687210083,0.5055806636810303,1.3209963748448932
116,1.3457257747650146,0.5966460704803467,0.55251544713974,0.5526137948036194,1.334291122569612
117,1.166351079940796,0.5366284251213074,0.49558693170547485,0.49343299865722656,0.3536575426290457
118,1.314635157585144,0.5613415837287903,0.5445719361305237,0.5490317940711975,0.9722336948541924
119,1.3477203845977783,0.5887025594711304,0.5600176453590393,0.5473706126213074,0.8824930813185691
120,1.2756164073944092,0.5569285154342651,0.5066195726394653,0.501946747303009,0.6112019449411635
121,1.270182728767395,0.5463371872901917,0.5507502555847168,0.5567668676376343,1.9273749167823968
122,1.1772959232330322,0.5286849141120911,0.5410414934158325,0.5443077087402344,1.1100051251568117
123,1.206490397453308,0.606354832649231,0.5666372776031494,0.5589991211891174,1.429525459987478
124,1.20281183719635,0.6248896718025208,0.5842894911766052,0.5802315473556519,1.3376910847460473
125,1.121848702430725,0.6107679009437561,0.5736981630325317,0.5765457153320312,0.4757829363142002
126,1.178580403327942,0.6169461607933044,0.5706090331077576,0.5795047283172607,1.2010447569588956
127,1.1359174251556396,0.6284201145172119,0.5847308039665222,0.5810102224349976,0.33668891209674706
128,1.1267613172531128,0.6081200242042542,0.5842894911766052,0.5761823058128357,1.0627195005487395
129,1.0987907648086548,0.5648720264434814,0.5626655220985413,0.5608160495758057,0.49053591216264897
130,1.1141645908355713,0.5975286960601807,0.5675198435783386,0.5691221356391907,1.017660168916124
131,1.0682425498962402,0.5957634449005127,0.554722011089325,0.5563515424728394,0.29686866399786144
132,1.0848802328109741,0.6081200242042542,0.5926743149757385,0.584384560585022,1.0575722792073856
133,1.0836234092712402,0.633715808391571,0.6112092137336731,0.6010486483573914,0.8275690643613578
134,1.07049560546875,0.6716681718826294,0.5988526344299316,0.6064475774765015,0.5286651406404275
135,1.0840916633605957,0.6725507378578186,0.6257722973823547,0.6196854114532471,1.2494695917409195
136,1.0327515602111816,0.6195939779281616,0.6107679009437561,0.6002699732780457,0.23312621715233267
137,1.0480785369873047,0.6743159890174866,0.6107679009437561,0.6124175786972046,1.1181393314264838
138,1.027712345123291,0.6690202951431274,0.6134157180786133,0.6190624237060547,0.7974693904959964
139,1.0337482690811157,0.6540158987045288,0.6165048480033875,0.6131443381309509,0.7251697510462773
140,1.0288183689117432,0.6725507378578186,0.6310679912567139,0.6257592439651489,1.5248638446945657
141,0.9970349669456482,0.7263901233673096,0.6257722973823547,0.6256554126739502,0.2544477470831657
142,1.0238019227981567,0.6849073171615601,0.634598433971405,0.628666341304779,1.69327743297571
143,0.9721127152442932,0.6496028304100037,0.6200352907180786,0.6106006503105164,0.22814928270262708
144,1.0097507238388062,0.7263901233673096,0.658428966999054,0.6516637802124023,1.8201911999947253
145,0.9580228924751282,0.7299205660820007,0.6315092444419861,0.6331308484077454,0.4672832904714149
146,0.9855209589004517,0.6954987049102783,0.6526919603347778,0.6475626826286316,1.7347138713536907
147,0.9721598029136658,0.7255074977874756,0.658870279788971,0.6620983481407166,1.3846099848584448
148,0.960151731967926,0.7546337246894836,0.6601941585540771,0.6591392755508423,1.0438329721630126
149,0.9383531808853149,0.7210944294929504,0.6513680815696716,0.6449670195579529,1.3501625451248986
150,0.9391751289367676,0.6822595000267029,0.633274495601654,0.6378549337387085,0.7913003175190392
151,0.9543309211730957,0.7502206563949585,0.6769638061523438,0.6708716154098511,1.1484986507101285
152,0.9090256094932556,0.7652250528335571,0.6712268590927124,0.6659398674964905,0.7956413658357802
153,0.9357248544692993,0.7881730198860168,0.6915269494056702,0.6901832222938538,1.417940821623831
154,0.8891581296920776,0.7519859075546265,0.6827008128166199,0.6767377853393555,0.40172596635234964
155,0.9425349235534668,0.7802295088768005,0.6637246608734131,0.6686393618583679,1.9414629036280908
156,0.9451776146888733,0.6999117732048035,0.6438658237457275,0.6379587650299072,2.3758146735623975
157,0.960577666759491,0.7740511894226074,0.6950573921203613,0.6946477890014648,1.3271957013434743
158,0.8857251405715942,0.7819947004318237,0.687555193901062,0.6846285462379456,1.4787998284569661
159,0.9534755945205688,0.7193292379379272,0.6429832577705383,0.6437730193138123,1.398872876040686
160,0.9519323110580444,0.7352162599563599,0.6703442335128784,0.6678087711334229,1.40322810004792
161,0.9149704575538635,0.7308031916618347,0.6672551035881042,0.6774126291275024,1.2136523719819532
162,0.8993290662765503,0.7952339053153992,0.7113857269287109,0.7143228054046631,1.052427578474466
163,0.8796811103820801,0.7537510991096497,0.6619594097137451,0.6626174449920654,1.259167693100448
164,0.9001025557518005,0.7793468832969666,0.6813768744468689,0.6830711960792542,1.4436553037435422
165,0.8623848557472229,0.7678729295730591,0.6884377598762512,0.6934537887573242,0.806899045581238
166,0.8496795296669006,0.7528684735298157,0.686672568321228,0.6907542943954468,0.8091815108620083
167,0.8465590476989746,0.7749338150024414,0.6972638964653015,0.6986450552940369,1.1981512087044282
168,0.8287389278411865,0.8252426981925964,0.7356575727462769,0.7336344122886658,1.0208687173773228
169,0.812519907951355,0.8111209273338318,0.7321271300315857,0.7293775677680969,0.46202638138971125
170,0.8130269646644592,0.8349514603614807,0.7162400484085083,0.7207080721855164,1.0911725885440522
171,0.7947649359703064,0.8181818127632141,0.7277140617370605,0.7260032296180725,1.0824326117673797
172,0.7942087054252625,0.8120035529136658,0.7281553745269775,0.7269376516342163,0.3319612325795202
173,0.7916122078895569,0.8067078590393066,0.7043247818946838,0.7068992257118225,0.9378951185042137
174,0.787115216255188,0.8022947907447815,0.7285966277122498,0.7185796499252319,1.2129855357804633
175,0.8067263960838318,0.8411297798156738,0.7365401387214661,0.7349322438240051,1.3438225647031103
176,0.7600520849227905,0.8323036432266235,0.7321271300315857,0.7324923276901245,0.8726327155650714
177,0.7374864220619202,0.7758164405822754,0.6981465220451355,0.6997352242469788,0.8715544121237001
178,0.8123275637626648,0.8526037335395813,0.7480141520500183,0.748741090297699,2.2353059687262204
179,0.7682615518569946,0.8349514603614807,0.7515445947647095,0.7395524978637695,1.5395070522569572
180,0.7477883100509644,0.8490732908248901,0.7603707313537598,0.7644707560539246,0.7609510000890334
181,0.7240880131721497,0.8367167115211487,0.7453662753105164,0.7468722462654114,0.6371091487033064
182,0.7182681560516357,0.8278905749320984,0.7471315264701843,0.7461973428726196,0.7280927070430192
183,0.728651225566864,0.8578993678092957,0.7599294185638428,0.7570990920066833,0.5872170260222866
184,0.6977200508117676,0.866725504398346,0.7533097863197327,0.7537766695022583,0.31564026597557454
185,0.7228788137435913,0.7722859978675842,0.7219770550727844,0.7130768895149231,1.4938109526608048
186,0.7454605102539062,0.8331862688064575,0.7012356519699097,0.7028500437736511,2.8881724266898865
187,0.7488053441047668,0.8552515506744385,0.7647837400436401,0.7620827555656433,2.848053573293596
188,0.6876065135002136,0.8684907555580139,0.7709620594978333,0.7677931785583496,1.1312434062931078
189,0.6696749925613403,0.8331862688064575,0.740070641040802,0.7303119897842407,0.8174911316374006
190,0.7132411599159241,0.8693733811378479,0.7683142423629761,0.7692986726760864,1.5690096319791538
191,0.6967993378639221,0.7978817224502563,0.7184466123580933,0.7130768895149231,1.4919254000392301
192,0.7389018535614014,0.843777596950531,0.7365401387214661,0.7396044135093689,2.2761477431516757
193,0.7082734107971191,0.8552515506744385,0.7683142423629761,0.7619789242744446,2.1279902758666926
194,0.6589738130569458,0.8746690154075623,0.7877317070960999,0.7841457724571228,1.0234741119673996
195,0.6417205333709717,0.865842878818512,0.7603707313537598,0.7668587565422058,0.5358944729912443
196,0.667212963104248,0.8455427885055542,0.760811984539032,0.7594351768493652,1.015596983109378
197,0.6551271080970764,0.8773168921470642,0.7705207467079163,0.7759435176849365,1.4009340389421368
198,0.667638897895813,0.8481906652450562,0.7625772356987,0.7615116834640503,1.1577365514525284
199,0.6319354772567749,0.8711385726928711,0.7819947004318237,0.7827441096305847,0.9834604671392513
200,0.6344940662384033,0.8578993678092957,0.7568402290344238,0.7643669247627258,1.3806370081015145
201,0.6413294076919556,0.8773168921470642,0.7815533876419067,0.7804080247879028,1.1611202128920235
202,0.6148756742477417,0.8605472445487976,0.7709620594978333,0.7703888416290283,0.8336957985303268
203,0.618781328201294,0.8614298105239868,0.7488967180252075,0.7536728382110596,1.504963544342364
204,0.6477209329605103,0.8367167115211487,0.7458075881004333,0.7424596548080444,2.1065986231100946
205,0.6626545190811157,0.8764342665672302,0.7687554955482483,0.7772932648658752,1.8577052915138335
206,0.6294720768928528,0.843777596950531,0.737864077091217,0.7379950881004333,1.3517095210720558
207,0.6778492331504822,0.739629328250885,0.6518093347549438,0.6490681767463684,2.9119582061816893
208,0.8318271636962891,0.6416593194007874,0.5586937665939331,0.5586876273155212,3.7188590013984055
209,1.1257696151733398,0.7661076784133911,0.6831421256065369,0.6798525452613831,5.615741067996638
210,0.8996877074241638,0.6151809692382812,0.6081200242042542,0.5976223945617676,3.646265201847095
211,0.99306720495224,0.6919682025909424,0.6540158987045288,0.6505736112594604,2.800536720456095
212,0.9800769090652466,0.7060900330543518,0.6438658237457275,0.6403467655181885,2.506992285243777
213,0.9809462428092957,0.738746702671051,0.6954987049102783,0.6877433657646179,3.411774030977983
214,0.9994347095489502,0.49426302313804626,0.43733450770378113,0.4303587079048157,3.556874458936413
215,1.3142075538635254,0.7078552842140198,0.6496028304100037,0.6508331894874573,5.18174746777423
216,1.2330262660980225,0.709620475769043,0.6663724780082703,0.6773087978363037,2.1260782054562193
217,0.949679970741272,0.6787290573120117,0.6116504669189453,0.6174531579017639,2.6138227509194136
218,0.9755451083183289,0.7563989758491516,0.6879964470863342,0.6962570548057556,1.7777395054083707
219,0.9252241253852844,0.7590467929840088,0.6981465220451355,0.7011888027191162,1.2898592879600226
220,0.9092279672622681,0.7714033722877502,0.7065313458442688,0.7115713953971863,1.205185052534508
221,0.8720345497131348,0.8014121651649475,0.7343336343765259,0.7456263303756714,1.3874663066944717
222,0.8002012968063354,0.7572815418243408,0.7038835287094116,0.7083008885383606,0.6467809020484084
223,0.8775947093963623,0.7334510087966919,0.6610767841339111,0.6562321782112122,3.2537391435865652
224,0.8407331705093384,0.7802295088768005,0.6937334537506104,0.6917406320571899,2.621263497710032
225,0.8067676424980164,0.7422771453857422,0.7078552842140198,0.706535816192627,2.098105003940274
226,0.801671028137207,0.7978817224502563,0.7436010837554932,0.7441208362579346,2.168541204581442
227,0.7666231393814087,0.7405118942260742,0.6729920506477356,0.6788662075996399,0.9756046169932284
228,0.8134661316871643,0.8093556761741638,0.7493380308151245,0.7508695125579834,2.1716427549419137
229,0.7202261686325073,0.7996469736099243,0.7409532070159912,0.743082582950592,0.6256495094139967
230,0.7446608543395996,0.8234775066375732,0.7444836497306824,0.7431344985961914,1.604702605143874
231,0.7440185546875,0.8199470639228821,0.7140335440635681,0.7244458198547363,0.9772019428423725
232,0.7207161784172058,0.8234775066375732,0.7572815418243408,0.7579296827316284,1.7827050115849148
233,0.7072072625160217,0.7855251431465149,0.7338923215866089,0.7367492318153381,0.43825911349973473
234,0.72890305519104,0.8296557664871216,0.7572815418243408,0.7638996839523315,1.7673604051981406
235,0.6765772104263306,0.8349514603614807,0.7374227643013,0.7449514865875244,0.3876920899322102
236,0.6819998621940613,0.8534862995147705,0.7744925022125244,0.7750090956687927,1.7608851217028847
237,0.660568118095398,0.8225948810577393,0.7550750374794006,0.7601619362831116,0.42030932279730043
238,0.6724287867546082,0.8640776872634888,0.7744925022125244,0.7855993509292603,1.4861090531309904
239,0.619779109954834,0.8587819933891296,0.7683142423629761,0.7720500230789185,0.3352151610996618
240,0.6468105912208557,0.8614298105239868,0.7744925022125244,0.7831594347953796,1.0649826709950445
241,0.6275139451026917,0.8552515506744385,0.7771403193473816,0.7812905311584473,0.38148560933427156
242,0.6116681098937988,0.8570168018341064,0.7802295088768005,0.7830556035041809,0.6111039879188516
243,0.6078067421913147,0.8649603128433228,0.7806708216667175,0.7824845314025879,0.4080764931861158
244,0.6132338643074036,0.8720211982727051,0.7811120748519897,0.7799408435821533,0.4691965625945637
245,0.5996895432472229,0.8684907555580139,0.7815533876419067,0.7812905311584473,0.5504663588204428
246,0.5845341086387634,0.8587819933891296,0.7775816321372986,0.7797331809997559,0.6850547846393733
247,0.5998469591140747,0.8693733811378479,0.7819947004318237,0.7812386155128479,1.2760768561453835
248,0.5956839919090271,0.8737863898277283,0.7850838303565979,0.7859107851982117,0.8260420569810077
249,0.5700051784515381,0.8746690154075623,0.7833186388015747,0.7912578582763672,0.583819099080227
250,0.5781303644180298,0.8773168921470642,0.7824360132217407,0.7893370389938354,0.7038240696086995
251,0.5718279480934143,0.8764342665672302,0.7877317070960999,0.7949436902999878,0.792128228929845
252,0.5657533407211304,0.8826125264167786,0.78993821144104,0.7986294627189636,0.35141010236797077
253,0.5646464228630066,0.8887908458709717,0.792144775390625,0.797175943851471,0.8073209685253218
254,0.5510732531547546,0.8870255947113037,0.7947925925254822,0.7981103658676147,0.6673389210954159
255,0.5594223141670227,0.8914386630058289,0.791262149810791,0.7987332940101624,0.41372332895416536
256,0.543502151966095,0.895851731300354,0.7969990968704224,0.7998234629631042,0.35641542956098693
257,0.5408700704574585,0.8808473348617554,0.7947925925254822,0.797175943851471,0.9053389588781527
258,0.5246583223342896,0.8834951519966125,0.8000882863998413,0.8013289570808411,0.653377047867148
259,0.5414209365844727,0.9011474251747131,0.8084731101989746,0.8065202832221985,0.8294137064643661
260,0.5451551079750061,0.8870255947113037,0.792586088180542,0.7969682812690735,1.3311785519083659
261,0.5458962917327881,0.9064430594444275,0.8128861784934998,0.8118153810501099,1.2883562290388637
262,0.5186483263969421,0.9055604934692383,0.8053839206695557,0.8097907900810242,0.619360689226985
263,0.5247188806533813,0.896734356880188,0.7969990968704224,0.800498366355896,0.7922083233657862
264,0.5177094340324402,0.9046778678894043,0.7965578436851501,0.8027306199073792,1.0224832764164533
265,0.5169130563735962,0.896734356880188,0.7992056608200073,0.798577606678009,0.8278499795766866
266,0.5080998539924622,0.897616982460022,0.8031774163246155,0.8015885353088379,1.1360969005427939
267,0.49198633432388306,0.897616982460022,0.7956752181053162,0.8043918609619141,0.7683011888414294
268,0.5045238137245178,0.8914386630058289,0.8000882863998413,0.7978507876396179,1.5436420629296335
269,0.5426566004753113,0.8905560374259949,0.8058252334594727,0.8023672103881836,2.6974262576586434
270,0.49644342064857483,0.8781994581222534,0.7846425771713257,0.7873124480247498,1.1872753478502427
271,0.5122691988945007,0.9011474251747131,0.8071491718292236,0.8051186203956604,2.0980730309797595
272,0.5148943066596985,0.9020299911499023,0.8045013546943665,0.8077142834663391,1.8214195779014444
273,0.4991242289543152,0.8905560374259949,0.8005295991897583,0.8044437766075134,1.3173472052467508
274,0.510030210018158,0.895851731300354,0.8067078590393066,0.8138399720191956,1.8900119390901264
275,0.4756907820701599,0.895851731300354,0.7952339053153992,0.7976950407028198,1.1678891349173794
276,0.5115779638290405,0.8887908458709717,0.7930273413658142,0.7965529561042786,1.7658470257211958
277,0.4798678159713745,0.8887908458709717,0.78993821144104,0.7961376905441284,1.0642437491631496
278,0.5010037422180176,0.8984995484352112,0.8018534779548645,0.8062607049942017,1.7037551647367188
279,0.47976142168045044,0.9037952423095703,0.8000882863998413,0.8076623678207397,0.9694873794797791
280,0.4941093325614929,0.8932039141654968,0.7969990968704224,0.7984218597412109,1.0578546500727026
281,0.5007197260856628,0.9002647995948792,0.8045013546943665,0.8089082837104797,1.4743564513542282
282,0.4844963252544403,0.9055604934692383,0.7974404096603394,0.811296284198761,1.4847655464868341
283,0.47357359528541565,0.9020299911499023,0.8120035529136658,0.8138399720191956,0.9140305272482705
284,0.4877493381500244,0.9029126167297363,0.8120035529136658,0.8163837194442749,1.5549865735937445
285,0.46893584728240967,0.9170344471931458,0.8155339956283569,0.8233400583267212,1.4120901488056141
286,0.4458144009113312,0.9002647995948792,0.8084731101989746,0.8163837194442749,0.8264336419831848
287,0.44245851039886475,0.9029126167297363,0.8124448657035828,0.8200695514678955,0.879929508605849
288,0.4315522313117981,0.9170344471931458,0.8234775066375732,0.8277527093887329,1.062265486734969
289,0.4421040713787079,0.917917013168335,0.8208296895027161,0.8256242275238037,0.8504889626398422
290,0.4380837380886078,0.9143865704536438,0.8053839206695557,0.8144110441207886,1.240991247965057
291,0.43295517563819885,0.917917013168335,0.8159753084182739,0.8191351294517517,0.9129975147641858
292,0.44600406289100647,0.9214475154876709,0.8208296895027161,0.8294658064842224,1.4901941785267405
293,0.4107098877429962,0.9267431497573853,0.8230361938476562,0.8258838057518005,0.5227837678371682
294,0.4315449893474579,0.9196822643280029,0.8248014450073242,0.8291023969650269,1.5000290823706413
295,0.41597113013267517,0.9082083106040955,0.8159753084182739,0.820277214050293,0.4704826174715635
296,0.4135594964027405,0.9240953326225281,0.8287732005119324,0.8321653008460999,1.1394591730276133
297,0.3989222049713135,0.9267431497573853,0.8309797048568726,0.8316980600357056,0.33950438100989655
298,0.40467414259910583,0.9276257753372192,0.8252426981925964,0.83258056640625,0.6397036479689872
299,0.39374229311943054,0.9152691960334778,0.8225948810577393,0.8266106247901917,0.5921931665109793
300,0.4014693796634674,0.9214475154876709,0.8208296895027161,0.8254684805870056,0.6038684266833805
