epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.21633926033973694,0.9411764740943909,0.6191683411598206,0.6133420467376709,0.47214879706150475
71,0.24862392246723175,0.9432048201560974,0.6069979667663574,0.602362871170044,0.7439408197986573
72,0.26324284076690674,0.9361054301261902,0.6480730175971985,0.6371501684188843,0.9271853201227759
73,0.2344214916229248,0.9340770840644836,0.6495943069458008,0.6466972827911377,0.6040825441472977
74,0.235149085521698,0.9503042101860046,0.6135902404785156,0.6111342906951904,0.7849604343785747
75,0.22981931269168854,0.9513184428215027,0.6282961368560791,0.6252163052558899,0.883116317548992
76,0.24463754892349243,0.9492900371551514,0.6485801339149475,0.6453845500946045,0.6553690935190729
77,0.24134817719459534,0.953346848487854,0.6465517282485962,0.6414463520050049,0.9777819911519765
78,0.21769283711910248,0.9513184428215027,0.6384381055831909,0.640312671661377,0.5153693291319594
79,0.23463505506515503,0.952332615852356,0.6359026432037354,0.6331523060798645,0.7865884152293932
80,0.20317323505878448,0.9503042101860046,0.6450304388999939,0.6324959397315979,0.44989276609990214
81,0.21288436651229858,0.9391480684280396,0.6582149863243103,0.6520078778266907,0.6136575094904789
82,0.23647423088550568,0.9543610215187073,0.6267748475074768,0.6128647327423096,1.2021116792474669
83,0.21313269436359406,0.9574036002159119,0.639452338218689,0.6255146265029907,0.8628962850485556
84,0.21840453147888184,0.9492900371551514,0.662778913974762,0.6543349623680115,0.8588189433138639
85,0.197124645113945,0.952332615852356,0.656693696975708,0.6453248858451843,0.7392544137946937
86,0.18638794124126434,0.9594320058822632,0.6359026432037354,0.6274240612983704,0.5915677314533527
87,0.2168377935886383,0.9594320058822632,0.6277890205383301,0.6252759695053101,0.5740218126900914
88,0.21746349334716797,0.9482758641242981,0.6556795239448547,0.6572587490081787,0.8962853488248487
89,0.21651270985603333,0.9543610215187073,0.6465517282485962,0.6473536491394043,1.0008867468532285
90,0.19590841233730316,0.9624746441841125,0.6191683411598206,0.6182349920272827,0.9049319372591262
91,0.20027819275856018,0.9624746441841125,0.6298174262046814,0.6294528245925903,1.0773648246198801
92,0.20868928730487823,0.9614604115486145,0.6440162062644958,0.6381048560142517,0.7931191432766306
93,0.17979520559310913,0.9584178328514099,0.6546652913093567,0.6449071764945984,0.656320645806876
94,0.20311026275157928,0.9584178328514099,0.6475659012794495,0.6353003978729248,0.8973643967561687
95,0.2106620967388153,0.9655172228813171,0.6374239325523376,0.6271854043006897,0.6354863741037519
96,0.19193589687347412,0.9655172228813171,0.6541581749916077,0.6395966410636902,0.6433892811569246
97,0.18179674446582794,0.9634888172149658,0.662778913974762,0.6509934663772583,0.4889311743513314
98,0.19830647110939026,0.9634888172149658,0.6612575650215149,0.650098443031311,0.6742554257452773
99,0.1768416464328766,0.9665313959121704,0.6546652913093567,0.6445491909980774,0.5821254069781264
100,0.17476150393486023,0.9685598015785217,0.6577078700065613,0.6429978013038635,0.6621950466177537
101,0.1883842647075653,0.970588207244873,0.633367121219635,0.6295721530914307,0.7791293102986401
102,0.16611145436763763,0.9655172228813171,0.656693696975708,0.6476519703865051,0.7267021593271776
103,0.1843186914920807,0.9634888172149658,0.6637930870056152,0.6499791145324707,0.633562120524482
104,0.16771017014980316,0.9695740342140198,0.6470587849617004,0.6387612223625183,0.5918584388959894
105,0.16956563293933868,0.970588207244873,0.6359026432037354,0.6280207633972168,0.6134375145856406
106,0.1786249279975891,0.9634888172149658,0.6551724076271057,0.6510531306266785,0.9791036398256365
107,0.17269474267959595,0.9716024398803711,0.6470587849617004,0.6408496499061584,0.8262961722461032
108,0.1986895352602005,0.9726166129112244,0.6424949169158936,0.6338683366775513,0.7019449144615029
109,0.1884775161743164,0.9716024398803711,0.6526368856430054,0.6424010992050171,0.9075051303761604
110,0.17878413200378418,0.9736307859420776,0.6217038631439209,0.6160868406295776,0.9476217483485799
111,0.17739495635032654,0.9716024398803711,0.6465517282485962,0.6398352980613708,1.250132447210518
112,0.1826932281255722,0.9675456285476685,0.6729208827018738,0.6560654044151306,0.684279703394463
113,0.16460178792476654,0.9685598015785217,0.6663286089897156,0.6555880308151245,0.7320416783753616
114,0.17473945021629333,0.9726166129112244,0.6516227126121521,0.6413866877555847,0.6146426492457094
115,0.17711405456066132,0.9716024398803711,0.6470587849617004,0.6339876651763916,0.8067994622275353
116,0.1862403005361557,0.970588207244873,0.6445233225822449,0.6388806104660034,0.6404819085297596
117,0.16503718495368958,0.970588207244873,0.6364096999168396,0.6286174654960632,0.6370136150251362
118,0.17800192534923553,0.9695740342140198,0.6348884105682373,0.6300495266914368,0.5875067771635816
119,0.16568784415721893,0.970588207244873,0.6308315992355347,0.6274240612983704,0.6638157725853726
120,0.17081569135189056,0.9655172228813171,0.6683569550514221,0.6536785960197449,0.9458482473059604
121,0.15621241927146912,0.9675456285476685,0.6754563450813293,0.6588101983070374,0.5992487720878186
122,0.18933363258838654,0.976673424243927,0.6404665112495422,0.6348230838775635,1.0802687137539513
123,0.15574318170547485,0.9787018299102783,0.6135902404785156,0.6166238784790039,0.4790887739079722
124,0.1710117757320404,0.9716024398803711,0.6612575650215149,0.6498000621795654,1.1148506106860043
125,0.16329354047775269,0.9614604115486145,0.6784989833831787,0.6579151153564453,0.6511884405776809
126,0.1985442042350769,0.9736307859420776,0.6318458318710327,0.631720244884491,1.4331794105167293
127,0.14442111551761627,0.9746450185775757,0.6257606148719788,0.6219344735145569,0.7689789816017005
128,0.17723755538463593,0.9716024398803711,0.6480730175971985,0.6430574655532837,1.2321796214268477
129,0.18937428295612335,0.9624746441841125,0.6678498983383179,0.6571394205093384,0.5830159987336377
130,0.18786302208900452,0.9716024398803711,0.657200813293457,0.6495017409324646,1.0176288194467888
131,0.14917725324630737,0.975659191608429,0.6521298289299011,0.6413866877555847,0.7031745670457853
132,0.14644882082939148,0.975659191608429,0.6526368856430054,0.6424607634544373,0.5150965686689368
133,0.15088623762130737,0.9736307859420776,0.6632859706878662,0.6503967642784119,0.6020651224679324
134,0.1607384830713272,0.9746450185775757,0.6653143763542175,0.6498000621795654,0.6898030694867948
135,0.15535463392734528,0.9797160029411316,0.6465517282485962,0.637030839920044,0.664540176071365
136,0.14759281277656555,0.9787018299102783,0.6414807438850403,0.6312428712844849,0.44649776905119454
137,0.14561229944229126,0.9787018299102783,0.6414807438850403,0.6316605806350708,0.5929384043322306
138,0.13349591195583344,0.9726166129112244,0.6501014232635498,0.6391789317131042,0.67430742066045
139,0.15124830603599548,0.975659191608429,0.6348884105682373,0.6217554807662964,0.8433837688664549
140,0.13058362901210785,0.976673424243927,0.6211967468261719,0.6122680306434631,0.4467836273544913
141,0.13915881514549255,0.9776875972747803,0.633874237537384,0.6246196031570435,0.9492846954426329
142,0.15666629374027252,0.976673424243927,0.6455374956130981,0.6277820467948914,0.6665499884519978
143,0.15551912784576416,0.9746450185775757,0.6551724076271057,0.6351214051246643,0.8672787275566746
144,0.14725297689437866,0.9746450185775757,0.6546652913093567,0.6391192674636841,0.7539806481803691
145,0.13837559521198273,0.975659191608429,0.6455374956130981,0.6328539848327637,0.5351767824613198
146,0.14063730835914612,0.976673424243927,0.6465517282485962,0.631720244884491,0.6116201888976708
147,0.1321224868297577,0.9736307859420776,0.6556795239448547,0.6426397562026978,0.497905419605456
148,0.157431498169899,0.9787018299102783,0.6171399354934692,0.6079718470573425,1.1265487832170338
149,0.17696364223957062,0.9807301759719849,0.6409736275672913,0.635002076625824,1.2719102767321433
150,0.14757773280143738,0.9716024398803711,0.6607505083084106,0.6502774357795715,0.6838489075589644
151,0.14976978302001953,0.9807301759719849,0.6323529481887817,0.62933349609375,1.0626129994876201
152,0.13620327413082123,0.9787018299102783,0.6343812942504883,0.6275433897972107,0.8383402639147184
153,0.13530585169792175,0.975659191608429,0.6597362756729126,0.6474133133888245,0.6249874035373356
154,0.1345759928226471,0.9685598015785217,0.6663286089897156,0.6516498327255249,0.515820515537591
155,0.1572227030992508,0.976673424243927,0.6597362756729126,0.645205557346344,1.0898826616916397
156,0.11587140709161758,0.9797160029411316,0.6156186461448669,0.6168028712272644,0.5640709809877309
157,0.1610272079706192,0.9776875972747803,0.6262677311897278,0.6265290379524231,1.0576964233346298
158,0.1426750272512436,0.9736307859420776,0.6648072600364685,0.650456428527832,1.0116271161792825
159,0.16648142039775848,0.970588207244873,0.6683569550514221,0.6534996032714844,0.8285589413697287
160,0.1486232727766037,0.976673424243927,0.650608479976654,0.6435944437980652,0.9203492517266939
161,0.1236797422170639,0.9807301759719849,0.6242393255233765,0.6157885193824768,0.49717599597000145
162,0.13552364706993103,0.9837728142738342,0.6227180361747742,0.6156691908836365,0.6994030741301384
163,0.15536721050739288,0.9776875972747803,0.6450304388999939,0.6321379542350769,0.6320444706793876
164,0.13212347030639648,0.975659191608429,0.656186580657959,0.6400739550590515,0.5836444926812808
165,0.14416664838790894,0.976673424243927,0.6536511182785034,0.6392385959625244,0.7584410166207466
166,0.1283382773399353,0.9787018299102783,0.6277890205383301,0.621516764163971,0.6750401834129266
167,0.13103845715522766,0.9797160029411316,0.6277890205383301,0.6252759695053101,1.0425769479362905
168,0.1259484887123108,0.9817444086074829,0.6348884105682373,0.6335700154304504,0.6294808094829089
169,0.1186508908867836,0.9807301759719849,0.6445233225822449,0.6366727948188782,0.6692452648011615
170,0.1385018527507782,0.9817444086074829,0.632860004901886,0.6273643970489502,0.8581570098401321
171,0.127370223402977,0.9817444086074829,0.6298174262046814,0.621994137763977,0.5125051921795368
172,0.13361388444900513,0.9827585816383362,0.6480730175971985,0.6340473890304565,1.0262083618146516
173,0.1317988932132721,0.9827585816383362,0.6541581749916077,0.6371501684188843,0.7593069971908436
174,0.1215335801243782,0.9827585816383362,0.6389452219009399,0.627662718296051,0.7353000343641394
175,0.12374275177717209,0.9858012199401855,0.6359026432037354,0.6229488253593445,0.6619877940762945
176,0.12857241928577423,0.9827585816383362,0.6551724076271057,0.645205557346344,0.776891022032122
177,0.12149596959352493,0.9817444086074829,0.6653143763542175,0.6489050388336182,0.6043095114000581
178,0.13365386426448822,0.9837728142738342,0.6435090899467468,0.6365534663200378,0.9199556584283637
179,0.12437137216329575,0.9858012199401855,0.6227180361747742,0.6218748092651367,0.635821703626853
180,0.1394602209329605,0.9847869873046875,0.6582149863243103,0.6446685194969177,1.2748919119927689
181,0.11567915976047516,0.9837728142738342,0.6597362756729126,0.648487389087677,0.7361499901198021
182,0.11084326356649399,0.9868153929710388,0.6353955268859863,0.6350617408752441,0.8516119002740341
183,0.1102064698934555,0.9868153929710388,0.6308315992355347,0.6300495266914368,0.5934061046537695
184,0.12491615116596222,0.9837728142738342,0.6587221026420593,0.6495017409324646,1.1058024238564301
185,0.11893399804830551,0.9797160029411316,0.6597362756729126,0.653738260269165,0.7700877421978273
186,0.12670916318893433,0.9858012199401855,0.6348884105682373,0.6318992376327515,1.30702859205856
187,0.11047739535570145,0.9847869873046875,0.6227180361747742,0.6268273591995239,0.7338930409394544
188,0.11199915409088135,0.9837728142738342,0.6414807438850403,0.6409093737602234,0.8722271151265194
189,0.13027650117874146,0.9827585816383362,0.6541581749916077,0.652127206325531,0.8312493296195606
190,0.12445102632045746,0.9847869873046875,0.6455374956130981,0.6466376185417175,0.9300396563275317
191,0.13817602396011353,0.9847869873046875,0.6536511182785034,0.655409038066864,1.1870768868417285
192,0.10830686241388321,0.9817444086074829,0.6597362756729126,0.6589295268058777,0.49058523486514033
193,0.13846035301685333,0.9837728142738342,0.6551724076271057,0.6530222296714783,0.9213793259478796
194,0.1231100931763649,0.9868153929710388,0.656186580657959,0.6459215879440308,0.5012828254751782
195,0.12029953300952911,0.9868153929710388,0.6465517282485962,0.6354197859764099,0.7282147966578001
196,0.13180550932884216,0.975659191608429,0.6526368856430054,0.6473536491394043,1.3351513212714041
197,0.15549498796463013,0.9868153929710388,0.6267748475074768,0.6267676949501038,2.1142306223380762
198,0.12787222862243652,0.9817444086074829,0.6044624447822571,0.6155498623847961,0.7539308563182888
199,0.2039521187543869,0.9787018299102783,0.6369168162345886,0.638641893863678,1.0657184766262564
200,0.18902668356895447,0.9675456285476685,0.662778913974762,0.647234320640564,0.7987841178124832
201,0.1938559114933014,0.970588207244873,0.6582149863243103,0.6458619236946106,1.2680687580492613
202,0.1735607534646988,0.9797160029411316,0.6369168162345886,0.6328539848327637,0.9355067887576721
203,0.13336972892284393,0.9807301759719849,0.6125760674476624,0.6128647327423096,0.8388272254068125
204,0.14921237528324127,0.9827585816383362,0.6318458318710327,0.6277820467948914,1.332257982080878
205,0.12322798371315002,0.9837728142738342,0.6409736275672913,0.6351810693740845,0.7227728683745714
206,0.11544052511453629,0.9888437986373901,0.6252535581588745,0.6253952980041504,0.8905762906934315
207,0.1493171602487564,0.9868153929710388,0.6470587849617004,0.6419833898544312,1.0328583746958353
208,0.1296861171722412,0.9837728142738342,0.6531440019607544,0.6495614051818848,0.8185955247505364
209,0.10933837294578552,0.9837728142738342,0.6516227126121521,0.6515901684761047,0.5787053222248842
210,0.12857374548912048,0.9847869873046875,0.6526368856430054,0.652127206325531,0.6338918427807541
211,0.12090949714183807,0.9847869873046875,0.6551724076271057,0.6490243673324585,0.566178828896043
212,0.08771231770515442,0.9858012199401855,0.6440162062644958,0.6404320001602173,0.7619088336136953
213,0.11527574807405472,0.9868153929710388,0.6531440019607544,0.6475326418876648,0.8832957799893406
214,0.11547791957855225,0.9868153929710388,0.633874237537384,0.6296318173408508,1.2508676842830273
215,0.11503785103559494,0.9878295660018921,0.5978701710700989,0.6064203977584839,0.7069799573283252
216,0.13185377418994904,0.9858012199401855,0.6597362756729126,0.6552896499633789,2.0405239213936235
217,0.11552874743938446,0.9868153929710388,0.662778913974762,0.6549316644668579,1.316438867906122
218,0.12810181081295013,0.9898579716682434,0.6217038631439209,0.6235455274581909,1.319748714209191
219,0.12281716614961624,0.9898579716682434,0.6277890205383301,0.6315412521362305,1.2285014655519368
220,0.10001260042190552,0.9888437986373901,0.6475659012794495,0.6483083367347717,0.8241712893223265
221,0.1070227175951004,0.9827585816383362,0.6617646813392639,0.6589295268058777,0.727831476937389
222,0.12072405964136124,0.9888437986373901,0.6526368856430054,0.6500387787818909,1.1141970040209583
223,0.1029352992773056,0.9898579716682434,0.6308315992355347,0.641148030757904,0.5458770731685153
224,0.12612706422805786,0.9898579716682434,0.6450304388999939,0.6498000621795654,1.2524428518012276
225,0.11176815629005432,0.9858012199401855,0.6460446119308472,0.6540963053703308,0.7987936886861055
226,0.13402841985225677,0.9888437986373901,0.6450304388999939,0.646816611289978,1.05912755988318
227,0.09676543623209,0.9898579716682434,0.6267748475074768,0.634226381778717,0.498523819285551
228,0.09753517061471939,0.9888437986373901,0.6257606148719788,0.6354794502258301,0.6170906457809575
229,0.10609706491231918,0.9858012199401855,0.6359026432037354,0.6441911458969116,0.6039734672773587
230,0.10102776437997818,0.9858012199401855,0.6323529481887817,0.6424010992050171,0.7434237101245909
231,0.1195802390575409,0.9888437986373901,0.6115618348121643,0.6268870234489441,0.7166999994736724
232,0.1086597666144371,0.9858012199401855,0.6196754574775696,0.6338683366775513,0.9239910773945421
233,0.11521046608686447,0.9847869873046875,0.6546652913093567,0.652485191822052,0.8171610368940675
234,0.10568215698003769,0.9827585816383362,0.656186580657959,0.6565427184104919,0.6430427858577392
235,0.10453833639621735,0.9898579716682434,0.633367121219635,0.6425204277038574,1.1325058748178913
236,0.12137824296951294,0.9898579716682434,0.6242393255233765,0.6307058930397034,0.735473606331714
237,0.12443428486585617,0.9858012199401855,0.6501014232635498,0.6573184132575989,1.6686100309976921
238,0.1002834215760231,0.9787018299102783,0.6643002033233643,0.657437801361084,0.7975766148419801
239,0.1273569017648697,0.9898579716682434,0.6298174262046814,0.6425204277038574,1.915863524770042
240,0.10056044906377792,0.9898579716682434,0.6075050830841064,0.6208603978157043,0.7408425510143243
241,0.12280453741550446,0.9888437986373901,0.6526368856430054,0.6557073593139648,1.7709445878172991
242,0.10173686593770981,0.9837728142738342,0.6637930870056152,0.6600035429000854,0.6160773552228528
243,0.12959828972816467,0.9837728142738342,0.6582149863243103,0.6569604277610779,0.9367488338068019
244,0.12016890943050385,0.9868153929710388,0.6430020332336426,0.6425204277038574,0.9754396910172318
245,0.11264634877443314,0.9898579716682434,0.610547661781311,0.6242615580558777,0.9271612624454506
246,0.1061163991689682,0.9898579716682434,0.627281904220581,0.6326152682304382,1.0439395508957616
247,0.1092904657125473,0.9878295660018921,0.6526368856430054,0.655767023563385,1.293856005488202
248,0.12680447101593018,0.9847869873046875,0.6546652913093567,0.6580344438552856,0.7199022703449656
249,0.11722411215305328,0.9908722043037415,0.6430020332336426,0.6494420766830444,1.156008226589611
250,0.10304621607065201,0.9908722043037415,0.6445233225822449,0.6456828713417053,0.6584280331054502
251,0.095613032579422,0.9908722043037415,0.656186580657959,0.6544542908668518,0.6698366006102218
252,0.09571923315525055,0.9908722043037415,0.656186580657959,0.6551106572151184,0.7377084476904703
253,0.1026965007185936,0.9898579716682434,0.6536511182785034,0.6502774357795715,0.7458658460400454
254,0.08555677533149719,0.9888437986373901,0.6374239325523376,0.6364938020706177,0.6737856420591157
255,0.1200457364320755,0.9888437986373901,0.6501014232635498,0.6502177715301514,1.410814174705045
256,0.0984434261918068,0.9868153929710388,0.6531440019607544,0.653380274772644,0.5763007684573199
257,0.10284986346960068,0.9878295660018921,0.6460446119308472,0.6512918472290039,0.6690000735541535
258,0.09994576126337051,0.9888437986373901,0.6424949169158936,0.6447281837463379,0.7741863194030499
259,0.10627260059118271,0.9888437986373901,0.6536511182785034,0.6551106572151184,1.0081820524727052
260,0.08837535232305527,0.9847869873046875,0.6602433919906616,0.659048855304718,0.6068840178381968
261,0.09826064109802246,0.9908722043037415,0.6541581749916077,0.6563637256622314,0.869816102534292
262,0.09292774647474289,0.9918863773345947,0.6455374956130981,0.6441314816474915,0.6164833828623322
263,0.10925436019897461,0.9908722043037415,0.6409736275672913,0.641148030757904,0.5634683754404077
264,0.10093298554420471,0.9878295660018921,0.6622717976570129,0.6574974656105042,1.0928446123163567
265,0.10270915180444717,0.9878295660018921,0.657200813293457,0.6536785960197449,0.8674240748954303
266,0.0884934738278389,0.9908722043037415,0.6419878005981445,0.6483680009841919,0.5484180420322968
267,0.0978889986872673,0.9908722043037415,0.6353955268859863,0.6434154510498047,0.6762003950670721
268,0.07988402992486954,0.9908722043037415,0.6440162062644958,0.6475326418876648,0.6475407438666999
269,0.08872558921575546,0.9878295660018921,0.662778913974762,0.6556476950645447,0.7265922713349243
270,0.12127607315778732,0.9898579716682434,0.6668356657028198,0.6586908102035522,0.8055072607498163
271,0.10443781316280365,0.9918863773345947,0.6551724076271057,0.6503967642784119,1.0741564521416895
272,0.07450878620147705,0.9918863773345947,0.6374239325523376,0.635002076625824,0.4214512528656478
273,0.09891998767852783,0.993914783000946,0.6546652913093567,0.6534996032714844,1.0944316317555467
274,0.09947291761636734,0.9908722043037415,0.6587221026420593,0.657437801361084,0.5987160620878523
275,0.09086445719003677,0.9918863773345947,0.650608479976654,0.6515305042266846,0.7367383262494591
276,0.08079804480075836,0.9908722043037415,0.6465517282485962,0.6471746563911438,0.4901639986628421
277,0.08866893500089645,0.9918863773345947,0.6445233225822449,0.6433557868003845,0.47252457607060433
278,0.10203520208597183,0.9908722043037415,0.6592292189598083,0.6540366411209106,0.8862138589924474
279,0.08545881509780884,0.9898579716682434,0.6592292189598083,0.6528432369232178,0.8614802630294711
280,0.09316439181566238,0.9908722043037415,0.6526368856430054,0.6494420766830444,0.6118535365277183
281,0.09940236061811447,0.9918863773345947,0.6384381055831909,0.6374485492706299,0.7312744578124035
282,0.09101696312427521,0.9888437986373901,0.6592292189598083,0.6542156338691711,1.1843490260854623
283,0.09406549483537674,0.9898579716682434,0.657200813293457,0.6534996032714844,0.8905570621571339
284,0.10131076723337173,0.9908722043037415,0.6435090899467468,0.6452652215957642,0.8521782391466408
285,0.08365745097398758,0.9908722043037415,0.6460446119308472,0.6515901684761047,0.8378856675400733
286,0.08281628042459488,0.9908722043037415,0.6521298289299011,0.6575571298599243,0.4652941858423269
287,0.08544235676527023,0.9908722043037415,0.6546652913093567,0.6563637256622314,0.5180767475508998
288,0.0815291479229927,0.9918863773345947,0.6475659012794495,0.6526045799255371,0.46192270519699274
289,0.09122472256422043,0.9918863773345947,0.6389452219009399,0.6446685194969177,0.7075146305063028
290,0.07942445576190948,0.9908722043037415,0.6369168162345886,0.6408496499061584,0.48615514943526894
291,0.10743708908557892,0.9898579716682434,0.6495943069458008,0.647592306137085,0.6923961827898247
292,0.0915699452161789,0.9908722043037415,0.6475659012794495,0.6483680009841919,0.6146765116301304
293,0.07144853472709656,0.9908722043037415,0.6414807438850403,0.6398352980613708,0.41668384697249283
294,0.08920314162969589,0.9908722043037415,0.6455374956130981,0.6454442143440247,0.55181837701933
295,0.09050053358078003,0.9888437986373901,0.6536511182785034,0.6536189317703247,0.791284837127484
296,0.08502379804849625,0.9868153929710388,0.6546652913093567,0.6556476950645447,0.42360445210692316
297,0.08267331123352051,0.9898579716682434,0.6485801339149475,0.6480100154876709,0.7750327994020972
298,0.0762658342719078,0.9908722043037415,0.633367121219635,0.6341667175292969,0.45172722143768784
299,0.08892752975225449,0.9878295660018921,0.6485801339149475,0.6550509929656982,1.2558055569474962
