epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,0.3102000951766968,0.9208924770355225,0.6298174262046814,0.6178172826766968,1.02592213954399
58,0.2762303650379181,0.9259634613990784,0.6080121397972107,0.6018258929252625,0.6101684873791178
59,0.2615070044994354,0.9198782444000244,0.6430020332336426,0.6328539848327637,0.7998652800171627
60,0.24387137591838837,0.929006040096283,0.6348884105682373,0.62933349609375,0.6322371106876066
61,0.23699668049812317,0.929006040096283,0.6232251524925232,0.6170415878295898,0.5163415575450883
62,0.24841143190860748,0.9361054301261902,0.6115618348121643,0.6040336489677429,0.6139805443313546
63,0.24289019405841827,0.9350912570953369,0.639452338218689,0.6342860460281372,1.0167383818709355
64,0.24659667909145355,0.9350912570953369,0.6399593949317932,0.6318992376327515,0.8001732954544767
65,0.23287326097488403,0.9371196627616882,0.6318458318710327,0.6258726716041565,0.7322763349278772
66,0.24263815581798553,0.9361054301261902,0.6049695611000061,0.6065994501113892,0.6692734791563488
67,0.26617729663848877,0.9249492883682251,0.6577078700065613,0.6478310227394104,1.150532918918001
68,0.28449106216430664,0.9381338357925415,0.5786004066467285,0.5861924886703491,1.471459422737454
69,0.2679983079433441,0.9411764740943909,0.633874237537384,0.6268870234489441,1.7572228002676216
70,0.235616073012352,0.9269776940345764,0.6541581749916077,0.6558863520622253,0.6735063152947487
71,0.24929296970367432,0.9421906471252441,0.6384381055831909,0.6389999389648438,1.311919685451442
72,0.2409779578447342,0.9442190527915955,0.610040545463562,0.6076734662055969,0.6029497386549342
73,0.2416427582502365,0.9462474584579468,0.6440162062644958,0.6451458930969238,1.1334234560824679
74,0.2295035421848297,0.9432048201560974,0.6475659012794495,0.6496807336807251,0.8289452650913164
75,0.22940196096897125,0.9472616314888,0.6262677311897278,0.6274837255477905,0.8247262849797264
76,0.20983925461769104,0.9492900371551514,0.6130831241607666,0.612208366394043,0.47609633031413473
77,0.21510279178619385,0.952332615852356,0.6318458318710327,0.6385225653648376,0.7847526545820321
78,0.21261702477931976,0.9553752541542053,0.609533429145813,0.6221134662628174,0.7894906915145495
79,0.1950395256280899,0.9492900371551514,0.6054766774177551,0.6129840612411499,0.6402826737038989
80,0.21129952371120453,0.9513184428215027,0.6501014232635498,0.6498000621795654,1.021020295934862
81,0.19714657962322235,0.9503042101860046,0.639452338218689,0.6409093737602234,0.980742259153543
82,0.2003812938928604,0.952332615852356,0.610547661781311,0.6182349920272827,0.5556259422916103
83,0.19503463804721832,0.9584178328514099,0.6313387155532837,0.6367324590682983,0.8025074911167935
84,0.18219156563282013,0.952332615852356,0.6490871906280518,0.6463392376899719,0.5010387734180247
85,0.18686772882938385,0.9594320058822632,0.6044624447822571,0.6103585958480835,1.1617726850907442
86,0.19353686273097992,0.9584178328514099,0.5988843441009521,0.6047496795654297,0.9644295313694432
87,0.18417306244373322,0.9584178328514099,0.6384381055831909,0.6381645798683167,0.8546946507061881
88,0.18290308117866516,0.9594320058822632,0.6450304388999939,0.6406109929084778,0.7532561861317847
89,0.17592594027519226,0.9634888172149658,0.6130831241607666,0.6104182600975037,0.8057247739371779
90,0.18784679472446442,0.9655172228813171,0.6191683411598206,0.6144161224365234,0.9745399419509976
91,0.16633890569210052,0.9675456285476685,0.6191683411598206,0.626051664352417,0.6518632288295209
92,0.18188048899173737,0.9655172228813171,0.6181541681289673,0.6242018938064575,0.6709913395746073
93,0.1640891134738922,0.9665313959121704,0.6201825141906738,0.6213974356651306,0.5535678558902558
94,0.15805445611476898,0.9665313959121704,0.6282961368560791,0.6279014348983765,0.5413408037983362
95,0.16833722591400146,0.9695740342140198,0.6227180361747742,0.6196670532226562,0.779389631014903
96,0.14856934547424316,0.9665313959121704,0.6303245425224304,0.6302881836891174,0.911611290686659
97,0.1541704386472702,0.970588207244873,0.6191683411598206,0.6132823824882507,0.6101182701101204
98,0.1451200693845749,0.9685598015785217,0.5998985767364502,0.5996180772781372,0.47489938643115387
99,0.1599554866552353,0.9695740342140198,0.6303245425224304,0.6325556039810181,1.1592682712674676
100,0.14999869465827942,0.9716024398803711,0.633874237537384,0.6307058930397034,0.6988397320777434
101,0.15025416016578674,0.9685598015785217,0.6059837341308594,0.6060027480125427,0.6793827639494514
102,0.20868107676506042,0.976673424243927,0.6348884105682373,0.6304075121879578,0.928372960449755
103,0.15302418172359467,0.975659191608429,0.6282961368560791,0.627662718296051,0.6767493067702036
104,0.1380668431520462,0.976673424243927,0.616125762462616,0.6142371296882629,0.48547584856927256
105,0.15180310606956482,0.975659191608429,0.6206896305084229,0.6205620765686035,0.6219466643353195
106,0.1521100252866745,0.9746450185775757,0.6384381055831909,0.6320782899856567,0.6479318550164631
107,0.14910390973091125,0.9716024398803711,0.6232251524925232,0.6208603978157043,0.7327577566237404
108,0.1251310408115387,0.9726166129112244,0.6232251524925232,0.6210991144180298,0.5387934916933869
109,0.1496068835258484,0.9736307859420776,0.6536511182785034,0.6424607634544373,0.96422215698426
110,0.15156613290309906,0.9736307859420776,0.6384381055831909,0.6298108100891113,1.036414968480834
111,0.1314406841993332,0.9746450185775757,0.58620685338974,0.593412458896637,0.6426983170558875
112,0.16593264043331146,0.9736307859420776,0.632860004901886,0.6239632368087769,1.7640308237414675
113,0.1218252032995224,0.9716024398803711,0.6455374956130981,0.6407899856567383,0.4602378949521859
114,0.1926891952753067,0.976673424243927,0.6125760674476624,0.6071960926055908,1.6891170565908291
115,0.14202998578548431,0.975659191608429,0.5892494916915894,0.5884002447128296,0.8016628583750752
116,0.1678866446018219,0.9716024398803711,0.6490871906280518,0.6442508101463318,1.8882870629368087
117,0.14051978290081024,0.9716024398803711,0.6511155962944031,0.6471149921417236,1.2601660668190426
118,0.16267932951450348,0.9797160029411316,0.6242393255233765,0.6145951151847839,1.2362856881068816
119,0.1357397735118866,0.9787018299102783,0.6257606148719788,0.617459237575531,1.111844671410604
120,0.15505445003509521,0.9746450185775757,0.6516227126121521,0.6407303214073181,1.2932155536457115
121,0.14144419133663177,0.9746450185775757,0.6526368856430054,0.6437138319015503,1.005931397025014
122,0.13896873593330383,0.9787018299102783,0.6353955268859863,0.6306462287902832,0.9511270527885899
123,0.12061742693185806,0.9797160029411316,0.6146044731140137,0.6083298325538635,0.45764901860804463
124,0.14406417310237885,0.9807301759719849,0.6323529481887817,0.630944550037384,1.3849345550399639
125,0.13604891300201416,0.9807301759719849,0.6348884105682373,0.6355391144752502,0.7247751610518682
126,0.12517279386520386,0.9787018299102783,0.6237322092056274,0.6278417706489563,0.6188826416880419
127,0.12898476421833038,0.9807301759719849,0.6242393255233765,0.6242615580558777,0.7668648647114764
128,0.13670705258846283,0.9797160029411316,0.6384381055831909,0.6427590847015381,0.7996296339180687
129,0.13597474992275238,0.9807301759719849,0.6414807438850403,0.6385225653648376,0.6715175780950473
130,0.12344545871019363,0.9827585816383362,0.6242393255233765,0.6245599389076233,0.47743106204443886
131,0.14050403237342834,0.9787018299102783,0.6369168162345886,0.6348827481269836,0.7715908653770761
132,0.11082003265619278,0.9797160029411316,0.6389452219009399,0.6373888254165649,0.3493049937676537
133,0.11695194989442825,0.9807301759719849,0.6232251524925232,0.6234261989593506,0.5741570763443992
134,0.12132362276315689,0.9817444086074829,0.6308315992355347,0.6281400918960571,0.708190236575808
135,0.11997464299201965,0.9827585816383362,0.6480730175971985,0.6412673592567444,0.6216845627639671
136,0.12095696479082108,0.9817444086074829,0.6206896305084229,0.6206217408180237,1.0052583289207906
137,0.11421564966440201,0.9837728142738342,0.6343812942504883,0.62730473279953,0.9245886241947875
138,0.10396970808506012,0.9847869873046875,0.6313387155532837,0.6254549622535706,0.6009610947478792
139,0.1172124519944191,0.9847869873046875,0.586713969707489,0.5875648856163025,1.0247030101962118
140,0.13642191886901855,0.9858012199401855,0.6059837341308594,0.6058834195137024,1.0878661477080713
141,0.11142776906490326,0.9797160029411316,0.6206896305084229,0.6178172826766968,0.43051926854011535
142,0.11383441835641861,0.9827585816383362,0.6120689511299133,0.6144161224365234,0.6283850091800887
143,0.13066063821315765,0.9827585816383362,0.6171399354934692,0.6173399090766907,0.6848048769051607
144,0.12036227434873581,0.9827585816383362,0.6323529481887817,0.6322572827339172,0.6554488364436073
145,0.11027821898460388,0.9827585816383362,0.6318458318710327,0.6340473890304565,0.6875992189372948
146,0.11157026886940002,0.9847869873046875,0.6064908504486084,0.6025419235229492,0.9135275260404618
147,0.14160650968551636,0.976673424243927,0.6323529481887817,0.6344650387763977,1.6541735718636448
148,0.1334468275308609,0.9837728142738342,0.6196754574775696,0.6182946562767029,1.5687840618602735
149,0.1048501506447792,0.9817444086074829,0.6049695611000061,0.6043916344642639,0.5043343204304351
150,0.1305231899023056,0.9827585816383362,0.6450304388999939,0.6341070532798767,1.2637042822205675
151,0.14364270865917206,0.9797160029411316,0.6495943069458008,0.6367921829223633,0.959847485038204
152,0.12703458964824677,0.9847869873046875,0.6110547780990601,0.6162658929824829,0.8649091585430669
153,0.1099894717335701,0.9827585816383362,0.5892494916915894,0.5907273292541504,0.7743845994735453
154,0.14016194641590118,0.9797160029411316,0.6282961368560791,0.6263499855995178,1.6559534857916645
155,0.1431175321340561,0.9858012199401855,0.6196754574775696,0.6210991144180298,1.0943743536378374
156,0.12203323096036911,0.9847869873046875,0.6039553880691528,0.6057043671607971,0.7817516889690396
157,0.12667521834373474,0.9827585816383362,0.6024340391159058,0.611432671546936,0.9963487707866427
158,0.11832933127880096,0.9776875972747803,0.6465517282485962,0.6425204277038574,1.2838462787608662
159,0.14789307117462158,0.9807301759719849,0.6353955268859863,0.6343457102775574,1.4717427299073553
160,0.12453768402338028,0.9837728142738342,0.5907707810401917,0.5993197560310364,0.8692433638238476
161,0.13503989577293396,0.9847869873046875,0.6069979667663574,0.6156691908836365,1.414528434413622
162,0.09920549392700195,0.9817444086074829,0.6318458318710327,0.6303478479385376,0.6653501247346915
163,0.11805306375026703,0.9868153929710388,0.6252535581588745,0.6246792674064636,0.9610267436123435
164,0.10439798980951309,0.9868153929710388,0.6075050830841064,0.6151321530342102,0.41118996663857493
165,0.14049853384494781,0.9888437986373901,0.6318458318710327,0.6326749920845032,1.1666443175227956
166,0.11924786120653152,0.9827585816383362,0.6323529481887817,0.6358970999717712,0.7551076099559635
167,0.11220423132181168,0.9837728142738342,0.6237322092056274,0.6308848857879639,0.6090234634665153
168,0.0899902880191803,0.9858012199401855,0.6166328191757202,0.6223521828651428,0.42073285888193634
169,0.10870582610368729,0.9847869873046875,0.6186612248420715,0.6318395733833313,0.8540178287583027
170,0.11651477217674255,0.9847869873046875,0.6191683411598206,0.62933349609375,0.7756967034822595
171,0.10314896702766418,0.9868153929710388,0.6140973567962646,0.6239035725593567,0.5901556080334596
172,0.08186988532543182,0.9847869873046875,0.6110547780990601,0.6239632368087769,0.45571015590297514
173,0.10166418552398682,0.9868153929710388,0.6090263724327087,0.6221731305122375,0.6320461269289724
174,0.09942185133695602,0.9837728142738342,0.6232251524925232,0.6302285194396973,0.5103835848227173
175,0.1028999611735344,0.9847869873046875,0.6064908504486084,0.6209200620651245,0.6774599882061773
176,0.1188475638628006,0.9837728142738342,0.6135902404785156,0.6243212223052979,0.7315390994739361
177,0.1057199165225029,0.9847869873046875,0.632860004901886,0.6305268406867981,0.7530590018772914
178,0.11727482825517654,0.9847869873046875,0.6308315992355347,0.6321976184844971,0.6569083530533836
179,0.09507942944765091,0.9837728142738342,0.6252535581588745,0.626051664352417,0.5404120718989041
180,0.10391301661729813,0.9847869873046875,0.6288032531738281,0.6236051917076111,0.49072023955371025
181,0.10285279899835587,0.9837728142738342,0.6313387155532837,0.6286174654960632,0.4933892566720945
182,0.11840745806694031,0.9847869873046875,0.6364096999168396,0.6330329775810242,0.8607191313039502
183,0.09914159029722214,0.9858012199401855,0.6237322092056274,0.6265290379524231,0.491137491923274
184,0.10103469341993332,0.9847869873046875,0.6409736275672913,0.6434751152992249,0.785527709268719
185,0.09801234304904938,0.9888437986373901,0.6227180361747742,0.6298704743385315,0.9087949540602553
186,0.07879520952701569,0.9868153929710388,0.5993914604187012,0.6009904742240906,0.3564343551683982
187,0.08961926400661469,0.9868153929710388,0.6140973567962646,0.6182349920272827,0.747904674331659
188,0.08393069356679916,0.9858012199401855,0.6298174262046814,0.6280207633972168,0.44740305285242754
189,0.11026246100664139,0.9878295660018921,0.5765720009803772,0.5815382599830627,1.0360832146306853
190,0.13100402057170868,0.9868153929710388,0.6044624447822571,0.6115520000457764,1.5397025875851102
191,0.09972571581602097,0.9847869873046875,0.6282961368560791,0.6289157867431641,0.5688592049843656
192,0.09553589671850204,0.9847869873046875,0.6267748475074768,0.6243212223052979,0.7442105474768894
193,0.09807415306568146,0.9847869873046875,0.6247464418411255,0.6209200620651245,0.5976270323179278
194,0.08591577410697937,0.9868153929710388,0.6353955268859863,0.6265290379524231,0.5783646289694935
195,0.09185613691806793,0.9868153929710388,0.6298174262046814,0.6279014348983765,0.461637832798453
196,0.10469789803028107,0.9858012199401855,0.6222109198570251,0.6205024123191833,0.8105807419478607
197,0.1048138290643692,0.9878295660018921,0.6130831241607666,0.6102989315986633,0.7273911096628457
198,0.11532094329595566,0.9858012199401855,0.6369168162345886,0.6355987787246704,0.8812761451446756
199,0.10521486401557922,0.9858012199401855,0.6293103098869324,0.6322572827339172,0.8025190480069051
200,0.0875871330499649,0.9878295660018921,0.6186612248420715,0.6172802448272705,0.5864409493006651
201,0.11122433841228485,0.9837728142738342,0.6318458318710327,0.6369115114212036,0.9795127979809993
202,0.10649630427360535,0.9858012199401855,0.639452338218689,0.6402530074119568,0.637210881301628
203,0.10640831291675568,0.9837728142738342,0.5968559980392456,0.5937705039978027,1.2031079541724468
204,0.13644413650035858,0.9868153929710388,0.6323529481887817,0.6331523060798645,1.5232288650057448
205,0.09284508973360062,0.9797160029411316,0.6450304388999939,0.6463392376899719,0.529070231714019
206,0.13753758370876312,0.9827585816383362,0.627281904220581,0.6246792674064636,1.5953775770926257
207,0.09152199327945709,0.9827585816383362,0.6237322092056274,0.6172205805778503,0.8721614526505884
208,0.10552232712507248,0.9807301759719849,0.6353955268859863,0.6367921829223633,1.1924358549507696
209,0.11716312915086746,0.9827585816383362,0.6146044731140137,0.6213377714157104,1.2380632126313458
210,0.1066143661737442,0.9807301759719849,0.569979727268219,0.570260763168335,0.6802297240101876
211,0.13525907695293427,0.9837728142738342,0.6181541681289673,0.6251566410064697,2.1886702630788606
212,0.09476640075445175,0.9797160029411316,0.6465517282485962,0.6458022594451904,0.49712051988443157
213,0.11769961565732956,0.9817444086074829,0.6470587849617004,0.6422220468521118,1.1149763069521283
214,0.10646975785493851,0.9847869873046875,0.6252535581588745,0.6245599389076233,0.882571561024855
215,0.10175521671772003,0.9878295660018921,0.6222109198570251,0.6190106868743896,0.8483027037796167
216,0.10090985149145126,0.9817444086074829,0.633367121219635,0.6349424123764038,1.154401259778695
217,0.11752907186746597,0.9878295660018921,0.6227180361747742,0.6228294968605042,1.254070418494705
218,0.0897229015827179,0.9878295660018921,0.6080121397972107,0.6067784428596497,0.4199270690708323
219,0.09714257717132568,0.9888437986373901,0.6364096999168396,0.637866199016571,1.4638323878201123
220,0.11461512744426727,0.9878295660018921,0.6374239325523376,0.637866199016571,0.9464525774216508
221,0.10122847557067871,0.9898579716682434,0.633874237537384,0.6298108100891113,0.8260382971300118
222,0.0952693447470665,0.9888437986373901,0.6232251524925232,0.6194283366203308,0.873052752202792
223,0.10857059061527252,0.9898579716682434,0.6146044731140137,0.6161465048789978,0.7528763064004493
224,0.1104346215724945,0.9868153929710388,0.633367121219635,0.6400739550590515,1.0859965875602573
225,0.0921819806098938,0.9878295660018921,0.6369168162345886,0.640312671661377,0.8001810641655969
226,0.1117224395275116,0.9847869873046875,0.627281904220581,0.6287964582443237,0.7435263518163238
227,0.0987585186958313,0.9878295660018921,0.6348884105682373,0.6382242441177368,0.7531125781813844
228,0.09082045406103134,0.9878295660018921,0.6323529481887817,0.6376275420188904,0.4977810468958139
229,0.09105747193098068,0.9878295660018921,0.6247464418411255,0.628438413143158,0.5309997171287894
230,0.1035100519657135,0.9878295660018921,0.6181541681289673,0.6263499855995178,0.5859795474486711
231,0.07998193055391312,0.9878295660018921,0.6166328191757202,0.6234858632087708,0.4957406689918741
232,0.08897034823894501,0.9898579716682434,0.6140973567962646,0.615430474281311,0.6405899074068877
233,0.11866732686758041,0.9878295660018921,0.6288032531738281,0.6350617408752441,1.1096094923975641
234,0.08654477447271347,0.9878295660018921,0.6374239325523376,0.6492630839347839,0.5656985545534635
235,0.07899610698223114,0.9868153929710388,0.6389452219009399,0.6410883665084839,0.7317108746252933
236,0.07446030527353287,0.9888437986373901,0.6308315992355347,0.6338086724281311,0.5312881522648933
237,0.10660256445407867,0.9868153929710388,0.6353955268859863,0.6394772529602051,0.8721886608021088
238,0.08630593866109848,0.9888437986373901,0.6237322092056274,0.6170415878295898,0.8124831770976727
239,0.0844176709651947,0.9868153929710388,0.6237322092056274,0.6279610991477966,0.6547524040731215
240,0.1211758553981781,0.9858012199401855,0.6343812942504883,0.6351810693740845,0.7344811366799213
241,0.0989401787519455,0.9827585816383362,0.5841785073280334,0.5764663815498352,1.3457150697361842
242,0.13632190227508545,0.9827585816383362,0.6480730175971985,0.6509934663772583,3.1497527600738735
243,0.10045937448740005,0.9797160029411316,0.6582149863243103,0.6558266878128052,1.0515613109326079
244,0.13910704851150513,0.9817444086074829,0.633874237537384,0.6300495266914368,1.885652740815167
245,0.10451803356409073,0.9797160029411316,0.586713969707489,0.5883405804634094,0.6617978287417231
246,0.13490119576454163,0.9878295660018921,0.6374239325523376,0.6291544437408447,1.8188250504919465
247,0.0796332061290741,0.9817444086074829,0.6384381055831909,0.6332119703292847,0.41179101804619156
248,0.14611540734767914,0.9868153929710388,0.592799186706543,0.6010501384735107,2.039972253986495
249,0.09930181503295898,0.9858012199401855,0.5608519315719604,0.569485068321228,0.7149209365132748
250,0.1332659125328064,0.9858012199401855,0.6404665112495422,0.6340473890304565,2.7731809195602097
251,0.09531711786985397,0.9776875972747803,0.6541581749916077,0.652485191822052,0.6792000079701008
252,0.11660538613796234,0.9807301759719849,0.6612575650215149,0.6528432369232178,1.2826527386197317
253,0.1234685629606247,0.9878295660018921,0.6369168162345886,0.628438413143158,1.024721277646337
254,0.10976168513298035,0.9918863773345947,0.6191683411598206,0.6140580773353577,0.7045300618186323
255,0.11005323380231857,0.9868153929710388,0.6262677311897278,0.6237842440605164,0.828855932758269
256,0.08690626174211502,0.9827585816383362,0.6470587849617004,0.6257532835006714,0.6177724519905076
257,0.14760826528072357,0.9868153929710388,0.6171399354934692,0.6157288551330566,1.1566070463803846
258,0.13120661675930023,0.9898579716682434,0.6064908504486084,0.6000357866287231,0.8035727127539155
259,0.12770895659923553,0.9908722043037415,0.6475659012794495,0.6397756338119507,1.9458698724562171
260,0.08657801896333694,0.9797160029411316,0.6658214926719666,0.6569007635116577,0.6328303884187101
261,0.09601229429244995,0.9807301759719849,0.6653143763542175,0.657020092010498,0.9164622309343973
262,0.0996345579624176,0.9888437986373901,0.6450304388999939,0.6415656805038452,1.1787942169874457
263,0.11763876676559448,0.9868153929710388,0.6140973567962646,0.6094039082527161,0.6696288903289338
264,0.0947822630405426,0.9888437986373901,0.6222109198570251,0.6155498623847961,1.1204275084974484
265,0.10113389790058136,0.9847869873046875,0.6369168162345886,0.6254549622535706,0.48351473378685106
266,0.098047636449337,0.9868153929710388,0.6257606148719788,0.6182946562767029,0.7473078992968515
267,0.10172004997730255,0.9908722043037415,0.610547661781311,0.6079718470573425,0.6985808942424928
268,0.10088907182216644,0.9888437986373901,0.6242393255233765,0.6166835427284241,0.8651289031224275
269,0.0912359207868576,0.9878295660018921,0.6267748475074768,0.6279610991477966,0.6938247016997794
270,0.08175646513700485,0.9878295660018921,0.6374239325523376,0.6363744735717773,0.4976356085175025
271,0.09703503549098969,0.9878295660018921,0.6353955268859863,0.6354794502258301,0.7798988161060921
272,0.09162747114896774,0.9878295660018921,0.6277890205383301,0.6229488253593445,0.735076208312655
273,0.08353109657764435,0.9868153929710388,0.6409736275672913,0.6384032368659973,1.0502589748479663
274,0.09651320427656174,0.9908722043037415,0.633874237537384,0.6304671764373779,0.8394073483003092
275,0.08004695922136307,0.9878295660018921,0.632860004901886,0.6330926418304443,0.5371347003149076
276,0.10877693444490433,0.9878295660018921,0.6384381055831909,0.641148030757904,0.7184485985282715
277,0.08424507081508636,0.9888437986373901,0.6430020332336426,0.641923725605011,0.42008715432695987
278,0.08893783390522003,0.9908722043037415,0.6186612248420715,0.6161465048789978,0.8713806576240741
279,0.10254701226949692,0.9888437986373901,0.6445233225822449,0.6455038785934448,1.4077619569083015
280,0.08037220686674118,0.9847869873046875,0.6511155962944031,0.6515305042266846,0.5067500408253817
281,0.12289243191480637,0.9918863773345947,0.6282961368560791,0.6287367939949036,1.3796713691759517
282,0.08124502748250961,0.9908722043037415,0.609533429145813,0.6096425652503967,0.6553164747596919
283,0.12155026197433472,0.9827585816383362,0.6435090899467468,0.6483680009841919,2.256481436411939
284,0.10713119059801102,0.9837728142738342,0.650608479976654,0.6505758166313171,1.1519768548689355
285,0.1151387020945549,0.9817444086074829,0.6146044731140137,0.6179366111755371,1.5764837031154117
286,0.08989797532558441,0.9817444086074829,0.5887423753738403,0.5923981070518494,0.9265586718649349
287,0.1510133296251297,0.9868153929710388,0.6156186461448669,0.6222924590110779,1.4037016545074088
288,0.08345220237970352,0.9827585816383362,0.6242393255233765,0.6286174654960632,0.8826922263770571
289,0.09290844202041626,0.9878295660018921,0.6135902404785156,0.6233068704605103,0.9530099356086443
290,0.09091395139694214,0.9858012199401855,0.6039553880691528,0.6071960926055908,0.773089790648019
291,0.09203150868415833,0.9868153929710388,0.6019269824028015,0.6076734662055969,0.7690339637363479
292,0.10760437697172165,0.9868153929710388,0.6460446119308472,0.6489050388336182,2.096902348018013
293,0.08479784429073334,0.9807301759719849,0.6551724076271057,0.6563637256622314,0.8233180883287421
294,0.14242181181907654,0.9878295660018921,0.6445233225822449,0.6436541676521301,1.725891225454418
295,0.09765470027923584,0.9868153929710388,0.5953346490859985,0.5970523357391357,0.7205771571397892
296,0.12702582776546478,0.9888437986373901,0.6343812942504883,0.6365534663200378,2.2475286044369662
297,0.08892402797937393,0.9847869873046875,0.639452338218689,0.6416850686073303,0.7550186042118932
298,0.10255706310272217,0.9908722043037415,0.5963488817214966,0.6055850386619568,1.6147051461916384
299,0.10367222875356674,0.9858012199401855,0.6069979667663574,0.6126260161399841,1.4648331601336273
