epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.8687616586685181,0.5496957302093506,0.5050709843635559,0.4998508095741272,0.2698423161382263
29,0.8353701233863831,0.657200813293457,0.5796145796775818,0.5754519701004028,0.36849542753222725
30,0.7981191277503967,0.6906693577766418,0.6059837341308594,0.6028999090194702,0.3174072229014517
31,0.7488808035850525,0.7008113265037537,0.6521298289299011,0.6410287022590637,0.28919136220591596
32,0.7162498831748962,0.7068965435028076,0.6191683411598206,0.6130437254905701,0.551880985793965
33,0.6895968317985535,0.7119675278663635,0.633367121219635,0.6257532835006714,0.39181531651087126
34,0.6465303897857666,0.7170385122299194,0.6460446119308472,0.6405513286590576,0.2760865460905257
35,0.6179984211921692,0.7241379022598267,0.6693711876869202,0.6553493738174438,0.2619082772452875
36,0.5923442244529724,0.7454360723495483,0.6577078700065613,0.652485191822052,0.5445404729100992
37,0.5583041310310364,0.7545638680458069,0.6424949169158936,0.6333313584327698,0.3243242508972363
38,0.5261209607124329,0.7616632580757141,0.6541581749916077,0.6448475122451782,0.4260091965379282
39,0.4958783984184265,0.7738336324691772,0.6637930870056152,0.6562443971633911,0.32415171290010714
40,0.4729013442993164,0.796146035194397,0.6465517282485962,0.6400739550590515,0.490606207770633
41,0.44601020216941833,0.8174442052841187,0.6774847507476807,0.6711617708206177,0.4920056222035034
42,0.4416138231754303,0.8326571583747864,0.6546652913093567,0.6476519703865051,0.7102626967096451
43,0.39764633774757385,0.8711967468261719,0.6191683411598206,0.6210394501686096,0.4029851694800228
44,0.3943450152873993,0.8417849540710449,0.6764705777168274,0.675338625907898,0.9057591290801212
45,0.4077549874782562,0.8701825141906738,0.6577078700065613,0.6591681838035583,1.1075529178445718
46,0.35497456789016724,0.883367121219635,0.632860004901886,0.6339280009269714,0.35620546669518477
47,0.3562692701816559,0.8864096999168396,0.6369168162345886,0.6338683366775513,0.4999491063682281
48,0.35513967275619507,0.8853955268859863,0.6475659012794495,0.6481890082359314,0.5478043252334895
49,0.346375435590744,0.8924949169158936,0.656186580657959,0.6567814350128174,0.5090721630963222
50,0.33541339635849,0.9036511182785034,0.6364096999168396,0.6319589614868164,0.47858175628823685
51,0.32420414686203003,0.9107505083084106,0.6384381055831909,0.635002076625824,0.4081515622997166
52,0.3133118450641632,0.9077078700065613,0.6480730175971985,0.6434154510498047,0.4443798776236363
53,0.3060474097728729,0.9097362756729126,0.6607505083084106,0.6503371000289917,0.43031992835790833
54,0.29274898767471313,0.9198782444000244,0.6140973567962646,0.6178172826766968,0.6697087326714065
55,0.30951544642448425,0.9249492883682251,0.6389452219009399,0.6404916644096375,0.6518054816750788
56,0.297294944524765,0.9279918670654297,0.6348884105682373,0.6371501684188843,0.7267964482819105
57,0.26110246777534485,0.929006040096283,0.6313387155532837,0.6285578012466431,0.4764243460120485
58,0.2584041357040405,0.9350912570953369,0.6227180361747742,0.6217554807662964,0.3806660897207448
59,0.26057925820350647,0.9381338357925415,0.6252535581588745,0.6173995733261108,0.490499666087821
60,0.2660931646823883,0.9401622414588928,0.6247464418411255,0.6206217408180237,0.619623757548628
61,0.2563217282295227,0.929006040096283,0.6526368856430054,0.6441314816474915,0.7392953633337018
62,0.2492903620004654,0.9452332258224487,0.6156186461448669,0.6113730072975159,1.014781349095939
63,0.23153525590896606,0.9452332258224487,0.6146044731140137,0.6169819235801697,0.7975301212723225
64,0.24113675951957703,0.9320486783981323,0.6536511182785034,0.646816611289978,0.726114101173761
65,0.23082342743873596,0.9462474584579468,0.6343812942504883,0.6241422295570374,0.7660418765915012
66,0.22046516835689545,0.9482758641242981,0.633367121219635,0.6205024123191833,0.6708760320861993
67,0.25177302956581116,0.9472616314888,0.6490871906280518,0.6385225653648376,0.7784516538639492
68,0.22233299911022186,0.9432048201560974,0.6551724076271057,0.6407899856567383,0.4838006831548429
69,0.20691551268100739,0.9442190527915955,0.6440162062644958,0.6312428712844849,0.513992864660275
70,0.2254011332988739,0.952332615852356,0.5816429853439331,0.5749746561050415,0.746322778276825
71,0.23296453058719635,0.9229208827018738,0.662778913974762,0.6574974656105042,2.277802182064092
72,0.27716711163520813,0.9503042101860046,0.6607505083084106,0.6508144736289978,1.7961701626543627
73,0.2354370802640915,0.953346848487854,0.6247464418411255,0.621994137763977,0.8883708736922108
74,0.2458011358976364,0.9543610215187073,0.6206896305084229,0.622769832611084,0.8420353295058761
75,0.21860849857330322,0.9553752541542053,0.6511155962944031,0.641148030757904,0.757372578689228
76,0.22718332707881927,0.952332615852356,0.6648072600364685,0.6509338021278381,0.7403881115315043
77,0.2174110859632492,0.9543610215187073,0.6450304388999939,0.6345247030258179,0.78780678151731
78,0.19412831962108612,0.9563894271850586,0.6252535581588745,0.613461434841156,0.5170646606457312
79,0.20357361435890198,0.9563894271850586,0.6277890205383301,0.6142371296882629,0.7189531541595112
80,0.19560997188091278,0.9563894271850586,0.639452338218689,0.6303478479385376,0.716808536378286
81,0.19408923387527466,0.9584178328514099,0.6475659012794495,0.6383435726165771,0.6004201724061837
82,0.20551037788391113,0.9634888172149658,0.6298174262046814,0.6216958165168762,0.7836325397314002
83,0.1748778223991394,0.9614604115486145,0.5892494916915894,0.589414656162262,0.5571489746346732
84,0.22617650032043457,0.9574036002159119,0.662778913974762,0.6462199091911316,1.2948425598537692
85,0.18488635122776031,0.9492900371551514,0.6769776940345764,0.6625693440437317,0.554749168759361
86,0.19582517445087433,0.9614604115486145,0.662778913974762,0.650456428527832,0.8259678663102608
87,0.17002472281455994,0.9675456285476685,0.6176470518112183,0.6135210990905762,0.6318438881608723
88,0.19421237707138062,0.9675456285476685,0.6237322092056274,0.6139387488365173,1.1143714905200413
89,0.17636236548423767,0.9624746441841125,0.6683569550514221,0.6498597860336304,0.8763393434695067
90,0.18145273625850677,0.9604462385177612,0.6713995933532715,0.6530222296714783,0.8161702960666686
91,0.16924169659614563,0.9685598015785217,0.6536511182785034,0.6400739550590515,0.7231762001524085
92,0.16528098285198212,0.970588207244873,0.6282961368560791,0.622411847114563,0.516730480778274
93,0.17338760197162628,0.9695740342140198,0.6242393255233765,0.6156095266342163,0.6236777530540382
94,0.15984058380126953,0.9695740342140198,0.6288032531738281,0.6230084896087646,0.6561914928941281
95,0.1829841434955597,0.9624746441841125,0.6587221026420593,0.6438331604003906,0.7139412064115442
96,0.16554208099842072,0.9604462385177612,0.6582149863243103,0.6425204277038574,0.5766183477602528
97,0.16872741281986237,0.9695740342140198,0.6430020332336426,0.6324362754821777,0.6580110665110253
98,0.15579040348529816,0.9736307859420776,0.6369168162345886,0.6282594203948975,0.5752322972485006
99,0.1632903814315796,0.9726166129112244,0.650608479976654,0.6379258632659912,0.832956047441359
100,0.17162781953811646,0.9736307859420776,0.6490871906280518,0.6453845500946045,0.7683394410279886
101,0.16837117075920105,0.975659191608429,0.6409736275672913,0.6393579244613647,0.7637349851815095
102,0.17267213761806488,0.9736307859420776,0.6404665112495422,0.6425800919532776,0.6534273078133309
103,0.18361958861351013,0.9716024398803711,0.656186580657959,0.6496807336807251,0.7016659044245651
104,0.16380558907985687,0.970588207244873,0.6546652913093567,0.6484276652336121,0.5992226109958435
105,0.1532839983701706,0.9716024398803711,0.6430020332336426,0.6304075121879578,0.602270861002233
106,0.16290147602558136,0.970588207244873,0.6490871906280518,0.6402530074119568,0.8428324093721931
107,0.17499437928199768,0.9675456285476685,0.6577078700065613,0.6486067175865173,0.5592024994528001
108,0.18076001107692719,0.9746450185775757,0.6303245425224304,0.6221134662628174,1.0152741377409205
109,0.157483771443367,0.9746450185775757,0.6404665112495422,0.62933349609375,0.8289650806579467
110,0.15308380126953125,0.9716024398803711,0.650608479976654,0.6384032368659973,0.4677940043211615
111,0.15449149906635284,0.9716024398803711,0.6419878005981445,0.6366727948188782,0.7149369826867826
112,0.16552916169166565,0.9716024398803711,0.6399593949317932,0.6353003978729248,0.6665474865931872
113,0.1512461006641388,0.9716024398803711,0.6277890205383301,0.6221731305122375,0.7388309439416288
114,0.15210308134555817,0.9726166129112244,0.6166328191757202,0.6034966111183167,0.646493579057616
115,0.14718204736709595,0.9726166129112244,0.6308315992355347,0.6282594203948975,0.6729871391997503
116,0.1560276448726654,0.9716024398803711,0.6419878005981445,0.6334506869316101,0.6801956775232154
117,0.15024180710315704,0.970588207244873,0.6485801339149475,0.6383435726165771,0.45614925202755274
118,0.1683621108531952,0.9736307859420776,0.6318458318710327,0.6278417706489563,0.7471290997772175
119,0.15396183729171753,0.9736307859420776,0.6323529481887817,0.62933349609375,0.816518878014256
120,0.16117790341377258,0.9726166129112244,0.6374239325523376,0.6338086724281311,0.5906740897598678
121,0.17754971981048584,0.9726166129112244,0.6313387155532837,0.6238439083099365,0.892154714938274
122,0.15385285019874573,0.9736307859420776,0.6262677311897278,0.6151321530342102,0.6698038198228148
123,0.16110378503799438,0.9736307859420776,0.6343812942504883,0.6275433897972107,0.9316190012390357
124,0.165267214179039,0.9716024398803711,0.6577078700065613,0.6470552682876587,0.837441116299411
125,0.16022808849811554,0.9736307859420776,0.6577078700065613,0.6470552682876587,0.6042461457788539
126,0.15987230837345123,0.9726166129112244,0.6617646813392639,0.6535592675209045,0.5263531832425016
127,0.15332342684268951,0.9726166129112244,0.6612575650215149,0.6512321829795837,0.5919853435965247
128,0.1646202802658081,0.9746450185775757,0.6541581749916077,0.6441911458969116,0.6622907883989493
129,0.16424590349197388,0.9746450185775757,0.632860004901886,0.6259323358535767,0.7116376449876566
130,0.1387610137462616,0.9746450185775757,0.6201825141906738,0.6187719702720642,0.529186553311453
131,0.1376378983259201,0.9675456285476685,0.6480730175971985,0.634226381778717,0.7180646443288797
132,0.17203854024410248,0.975659191608429,0.6196754574775696,0.6210394501686096,0.928075743019372
133,0.1534317284822464,0.9746450185775757,0.6293103098869324,0.6281997561454773,0.7091446858478144
134,0.16056792438030243,0.9736307859420776,0.6465517282485962,0.6413866877555847,0.6624844958603897
135,0.14843957126140594,0.970588207244873,0.6648072600364685,0.6511127948760986,0.5367056538958757
136,0.1548742651939392,0.9716024398803711,0.6556795239448547,0.6446088552474976,0.8392203095390756
137,0.13524916768074036,0.9716024398803711,0.6531440019607544,0.6384032368659973,0.5009216445172202
138,0.1371065229177475,0.970588207244873,0.6501014232635498,0.6379855275154114,0.5831009785786117
139,0.13542483747005463,0.9736307859420776,0.6247464418411255,0.6192493438720703,0.7975295089789034
140,0.13836871087551117,0.9746450185775757,0.6288032531738281,0.6209797859191895,0.7582517440064755
141,0.14022158086299896,0.975659191608429,0.6181541681289673,0.6135807633399963,0.6213807035820503
142,0.14850394427776337,0.9746450185775757,0.6409736275672913,0.6373888254165649,1.11624266207764
143,0.127643421292305,0.9746450185775757,0.6424949169158936,0.6391192674636841,0.5387472678993473
144,0.13513179123401642,0.9746450185775757,0.6521298289299011,0.6462795734405518,0.4867882100189481
145,0.1534067541360855,0.975659191608429,0.6460446119308472,0.6400142908096313,0.5415001104984376
146,0.14226612448692322,0.9746450185775757,0.6450304388999939,0.6365534663200378,0.545870816842546
147,0.14734433591365814,0.9746450185775757,0.6359026432037354,0.6265290379524231,0.5912684779572538
148,0.14313890039920807,0.9716024398803711,0.657200813293457,0.6401933431625366,0.8538582697379543
149,0.1462814062833786,0.9736307859420776,0.6379310488700867,0.6288561224937439,0.7287904202531119
150,0.1393016278743744,0.9736307859420776,0.627281904220581,0.6208603978157043,0.5520155796502241
151,0.14736823737621307,0.9736307859420776,0.6577078700065613,0.6428187489509583,0.9838679650716637
152,0.14097224175930023,0.9726166129112244,0.6698783040046692,0.6523658633232117,0.4701010450898502
153,0.16265776753425598,0.9746450185775757,0.6658214926719666,0.6467569470405579,0.8336610833991231
154,0.15735651552677155,0.975659191608429,0.6293103098869324,0.6229488253593445,1.076295507565533
155,0.15103858709335327,0.975659191608429,0.609533429145813,0.604511022567749,0.526363674892014
156,0.17133314907550812,0.970588207244873,0.6430020332336426,0.6340473890304565,1.3477249109876417
157,0.14845839142799377,0.970588207244873,0.6607505083084106,0.641506016254425,0.6589507523048947
158,0.15923510491847992,0.975659191608429,0.6475659012794495,0.6351214051246643,0.7089354000059215
159,0.14875134825706482,0.976673424243927,0.6237322092056274,0.6182349920272827,0.9421572497290321
160,0.13948988914489746,0.975659191608429,0.6359026432037354,0.6252759695053101,0.7763594342090521
161,0.17010889947414398,0.976673424243927,0.6592292189598083,0.643534779548645,0.893423536940943
162,0.1437462866306305,0.976673424243927,0.6612575650215149,0.6445491909980774,1.0321061415076824
163,0.12925168871879578,0.976673424243927,0.6602433919906616,0.6446685194969177,0.3945126272953334
164,0.1432793289422989,0.9776875972747803,0.6511155962944031,0.6413270235061646,0.5767191763822077
165,0.14226768910884857,0.975659191608429,0.6450304388999939,0.6393579244613647,0.6168749888791355
166,0.13859155774116516,0.975659191608429,0.6587221026420593,0.6449668407440186,0.7900355662958068
167,0.14902937412261963,0.9746450185775757,0.6668356657028198,0.6477713584899902,0.5830424900775087
168,0.14337719976902008,0.975659191608429,0.6445233225822449,0.6396563053131104,0.7946861011658709
169,0.14548292756080627,0.9746450185775757,0.6480730175971985,0.6390596032142639,1.0352509929018976
170,0.14851094782352448,0.975659191608429,0.6501014232635498,0.6385822296142578,0.7077149790366776
171,0.14910179376602173,0.9746450185775757,0.673935055732727,0.6492034196853638,0.8816400340206237
172,0.14261263608932495,0.976673424243927,0.6490871906280518,0.6379258632659912,0.9730016520500407
173,0.14238972961902618,0.9776875972747803,0.6323529481887817,0.6224715113639832,0.6470151754118755
174,0.16233615577220917,0.975659191608429,0.6541581749916077,0.6444895267486572,1.0632299656270252
175,0.13941024243831635,0.976673424243927,0.6617646813392639,0.6477116346359253,0.6242031119243371
176,0.1294666975736618,0.9776875972747803,0.6419878005981445,0.6360164284706116,0.5970309674274312
177,0.14229914546012878,0.976673424243927,0.632860004901886,0.628438413143158,0.48482664063567965
178,0.1400110125541687,0.9776875972747803,0.6450304388999939,0.6390596032142639,0.6729885203187829
179,0.1403256356716156,0.9787018299102783,0.6526368856430054,0.644310474395752,0.582583622015208
180,0.1218683272600174,0.9787018299102783,0.6516227126121521,0.6437138319015503,0.6010554376733663
181,0.12136150896549225,0.9787018299102783,0.6490871906280518,0.6407303214073181,0.5274175298183351
182,0.1358502358198166,0.9817444086074829,0.6242393255233765,0.6189510226249695,0.9130988412088077
183,0.12301170080900192,0.9817444086074829,0.6181541681289673,0.6182946562767029,0.7160211949464215
184,0.13687662780284882,0.9807301759719849,0.6262677311897278,0.6222924590110779,0.7184352223329331
185,0.11481484770774841,0.9807301759719849,0.6120689511299133,0.615430474281311,0.7499936942348119
186,0.12231827527284622,0.9797160029411316,0.6551724076271057,0.6395966410636902,1.0847491673401937
187,0.12203623354434967,0.9807301759719849,0.6430020332336426,0.6391192674636841,0.6750519358587557
188,0.1309354156255722,0.9797160029411316,0.6369168162345886,0.6333910226821899,0.4708846352866021
189,0.12635143101215363,0.9827585816383362,0.6465517282485962,0.6379855275154114,0.8659539127402998
190,0.125637024641037,0.9797160029411316,0.6592292189598083,0.6428784132003784,0.7017977097142282
191,0.1429472118616104,0.9847869873046875,0.6353955268859863,0.6270063519477844,1.1568970820194129
192,0.12292266637086868,0.9847869873046875,0.6318458318710327,0.6236051917076111,0.7735250254374313
193,0.1444937139749527,0.9817444086074829,0.6617646813392639,0.6494420766830444,1.022613897686124
194,0.12684696912765503,0.9817444086074829,0.6663286089897156,0.6517094969749451,0.75372308511967
195,0.12911950051784515,0.9827585816383362,0.6308315992355347,0.6294528245925903,1.1428227000951552
196,0.12312112748622894,0.9817444086074829,0.6308315992355347,0.6313025951385498,0.8182764356905528
197,0.1251256763935089,0.9807301759719849,0.6424949169158936,0.6346440315246582,0.6912949711765581
198,0.12200216203927994,0.9817444086074829,0.6465517282485962,0.6383435726165771,0.6557500932919038
199,0.13780270516872406,0.9817444086074829,0.650608479976654,0.6390596032142639,0.9732196544695215
200,0.11405296623706818,0.9837728142738342,0.6222109198570251,0.6239035725593567,0.6907637350582287
201,0.1405957043170929,0.9827585816383362,0.6353955268859863,0.6306462287902832,1.080054112756387
202,0.1264043003320694,0.9827585816383362,0.6516227126121521,0.6448475122451782,0.7151883658189188
203,0.13514640927314758,0.9817444086074829,0.656186580657959,0.6472939848899841,0.6373856166977401
204,0.15329648554325104,0.9787018299102783,0.6632859706878662,0.6470552682876587,0.8348455739848244
205,0.12548109889030457,0.9827585816383362,0.6501014232635498,0.6413866877555847,0.8808101992832703
206,0.11830165237188339,0.9817444086074829,0.6440162062644958,0.637866199016571,0.4356787621904373
207,0.11129986494779587,0.9827585816383362,0.6536511182785034,0.6378065347671509,0.6031167161848724
208,0.15142667293548584,0.9817444086074829,0.6587221026420593,0.6389402747154236,0.7069008333668699
209,0.12859371304512024,0.9827585816383362,0.6379310488700867,0.6318395733833313,0.7026896355855903
210,0.13045667111873627,0.9827585816383362,0.6602433919906616,0.6489647030830383,1.430352336945563
211,0.13949325680732727,0.9827585816383362,0.6582149863243103,0.6512918472290039,0.7407029219579536
212,0.13324704766273499,0.9827585816383362,0.6546652913093567,0.6480100154876709,0.6115889288148268
213,0.15762941539287567,0.9817444086074829,0.6622717976570129,0.6521868705749512,1.144132882041476
214,0.11692371219396591,0.9817444086074829,0.6587221026420593,0.6510531306266785,0.5673268394484203
215,0.13732944428920746,0.9827585816383362,0.6495943069458008,0.6407899856567383,0.6679351638799146
216,0.12143604457378387,0.9837728142738342,0.632860004901886,0.6338683366775513,0.5981286052417712
217,0.12190380692481995,0.9827585816383362,0.6501014232635498,0.6381645798683167,0.7252437934723047
218,0.1183076798915863,0.9817444086074829,0.6516227126121521,0.6392982602119446,0.4626921315669943
219,0.13051509857177734,0.9827585816383362,0.6369168162345886,0.6316605806350708,0.5208880368080474
220,0.1319209635257721,0.9827585816383362,0.6323529481887817,0.6314219236373901,0.6016393254131188
221,0.12235172092914581,0.9827585816383362,0.656186580657959,0.6428187489509583,0.8271538171095723
222,0.11554371565580368,0.9827585816383362,0.6551724076271057,0.6420430541038513,0.7161151921360489
223,0.11477080732584,0.9817444086074829,0.6511155962944031,0.641923725605011,0.5046786730227537
224,0.1034606397151947,0.9847869873046875,0.6379310488700867,0.6317799091339111,0.6772390571785866
225,0.11641821265220642,0.9847869873046875,0.6450304388999939,0.6363744735717773,0.5118959729319552
226,0.1427868753671646,0.9807301759719849,0.6556795239448547,0.6523061990737915,0.8772570944011546
227,0.13266807794570923,0.9868153929710388,0.6526368856430054,0.6477116346359253,0.8008866468002037
228,0.11404675990343094,0.9878295660018921,0.6480730175971985,0.6381048560142517,0.7318734565543715
229,0.1135454773902893,0.9868153929710388,0.6460446119308472,0.641506016254425,0.7076512869373945
230,0.11044137179851532,0.9868153929710388,0.6430020332336426,0.6378065347671509,0.8096605255739222
231,0.14401917159557343,0.9847869873046875,0.6313387155532837,0.6233665347099304,1.1484925826016708
232,0.1311476081609726,0.9837728142738342,0.6430020332336426,0.6379258632659912,1.3587384709080979
233,0.10360971838235855,0.9837728142738342,0.6409736275672913,0.6371501684188843,0.4673535482444836
234,0.10090784728527069,0.9837728142738342,0.6404665112495422,0.6333910226821899,0.4227128337896423
235,0.1275550276041031,0.9868153929710388,0.6313387155532837,0.6258130073547363,0.6903219810934185
236,0.1305995136499405,0.9847869873046875,0.6430020332336426,0.63750821352005,0.970497387371372
237,0.12752948701381683,0.9847869873046875,0.6516227126121521,0.6394175887107849,0.7608106039802749
238,0.11735723167657852,0.9878295660018921,0.6389452219009399,0.634226381778717,0.6341322226862451
239,0.1447339653968811,0.9858012199401855,0.6526368856430054,0.6388209462165833,0.9253910140453977
240,0.12015856802463531,0.9837728142738342,0.6688640713691711,0.6469956040382385,0.777804222300346
241,0.1275758445262909,0.9837728142738342,0.6637930870056152,0.6495017409324646,0.7711103600794332
242,0.11890611797571182,0.9868153929710388,0.6257606148719788,0.6219344735145569,0.7238536212797193
243,0.10821721702814102,0.9868153929710388,0.6156186461448669,0.6136404275894165,0.5263010290635409
244,0.12308046221733093,0.9797160029411316,0.6653143763542175,0.6511127948760986,1.388680179909963
245,0.14527487754821777,0.9837728142738342,0.6531440019607544,0.6442508101463318,1.3715630160482326
246,0.10073632746934891,0.9847869873046875,0.6536511182785034,0.6449668407440186,0.6753311671101715
247,0.11252536624670029,0.9827585816383362,0.6648072600364685,0.6523061990737915,0.6666202468135546
248,0.13278375566005707,0.9827585816383362,0.6683569550514221,0.6543946266174316,0.6259165240947788
249,0.11020589619874954,0.9858012199401855,0.6536511182785034,0.647592306137085,0.6807373024061789
250,0.1160023882985115,0.9888437986373901,0.6359026432037354,0.6325556039810181,0.6527789132145044
251,0.10927064716815948,0.9878295660018921,0.6384381055831909,0.6307058930397034,0.5582623886071594
252,0.11374562978744507,0.9847869873046875,0.6480730175971985,0.6385822296142578,0.5950046773558845
253,0.12246382981538773,0.9858012199401855,0.6404665112495422,0.6319589614868164,0.7943622355197042
254,0.10246234387159348,0.9868153929710388,0.6313387155532837,0.6217554807662964,0.5575718628595308
255,0.10626739263534546,0.9878295660018921,0.6419878005981445,0.630944550037384,0.7578757850134398
256,0.12453706562519073,0.9868153929710388,0.6587221026420593,0.6426994204521179,0.7929672208035604
257,0.12401975691318512,0.9868153929710388,0.657200813293457,0.6428784132003784,0.7138545004550437
258,0.09928213804960251,0.9868153929710388,0.6617646813392639,0.6448475122451782,0.38163364981556747
259,0.10459453612565994,0.9888437986373901,0.6445233225822449,0.6293931603431702,0.6911617712590955
260,0.10447625070810318,0.9868153929710388,0.6592292189598083,0.6424010992050171,0.9541504162924233
261,0.10385557264089584,0.9898579716682434,0.6485801339149475,0.6315412521362305,0.727595351899056
262,0.0915917456150055,0.9908722043037415,0.6419878005981445,0.6295721530914307,0.4532784337838014
263,0.08783998340368271,0.9888437986373901,0.6414807438850403,0.6290351152420044,0.4260239017530237
264,0.10718268156051636,0.9888437986373901,0.6404665112495422,0.6263499855995178,0.5781514260201893
265,0.09831828624010086,0.9868153929710388,0.6475659012794495,0.6337490081787109,0.6382275448333052
266,0.0986798107624054,0.9888437986373901,0.633367121219635,0.6273643970489502,0.6877645411070792
267,0.09016050398349762,0.9888437986373901,0.6125760674476624,0.6135807633399963,0.5364906064327735
268,0.10263000428676605,0.9888437986373901,0.6470587849617004,0.640312671661377,1.4923932988475161
269,0.09899534285068512,0.9858012199401855,0.6582149863243103,0.6492034196853638,0.4709842769169821
270,0.12841518223285675,0.9878295660018921,0.6511155962944031,0.6449668407440186,1.2832743110096505
271,0.1091063916683197,0.9898579716682434,0.6059837341308594,0.5981860160827637,1.0637153291480337
272,0.1329413652420044,0.9858012199401855,0.6546652913093567,0.6469359397888184,2.4284446043829995
273,0.12048612534999847,0.976673424243927,0.6683569550514221,0.6559460163116455,0.8600776480021252
274,0.12496928125619888,0.9868153929710388,0.6541581749916077,0.6495614051818848,1.1546300800065281
275,0.11564108729362488,0.9898579716682434,0.6318458318710327,0.632973313331604,0.737604154865365
276,0.12253899872303009,0.9898579716682434,0.6369168162345886,0.6395966410636902,1.134443029546603
277,0.10924515873193741,0.9847869873046875,0.6587221026420593,0.6515305042266846,0.6334834827060607
278,0.12600785493850708,0.9837728142738342,0.6541581749916077,0.6471149921417236,0.9815946633221658
279,0.12128394097089767,0.9868153929710388,0.6450304388999939,0.6340473890304565,0.5912837805411293
280,0.09838243573904037,0.9878295660018921,0.6293103098869324,0.6199653744697571,0.42431113314812446
281,0.10533953458070755,0.9858012199401855,0.6424949169158936,0.637030839920044,1.4885690192218393
282,0.11306880414485931,0.9868153929710388,0.6485801339149475,0.641506016254425,0.7317371670637947
283,0.11260181665420532,0.9878295660018921,0.6511155962944031,0.6424607634544373,0.7264836402924756
284,0.10887447744607925,0.9888437986373901,0.6546652913093567,0.6425204277038574,0.635254674123209
285,0.10228557884693146,0.9898579716682434,0.6480730175971985,0.6384032368659973,0.8519628361913627
286,0.10177522897720337,0.9898579716682434,0.650608479976654,0.6424010992050171,0.7781999490359232
287,0.09440670907497406,0.9888437986373901,0.6501014232635498,0.6401933431625366,0.5772970354197966
288,0.11367591470479965,0.9888437986373901,0.639452338218689,0.6308848857879639,0.8602161963286069
289,0.09152933210134506,0.9898579716682434,0.6277890205383301,0.6222924590110779,0.538740294003811
290,0.123423732817173,0.9888437986373901,0.656693696975708,0.6444895267486572,1.0897561453430187
291,0.10770797729492188,0.9878295660018921,0.6637930870056152,0.6505758166313171,0.5405412221728073
292,0.1018628403544426,0.9898579716682434,0.6470587849617004,0.6401336193084717,0.9170496183632397
293,0.088953897356987,0.9898579716682434,0.639452338218689,0.6331523060798645,0.5348626980762651
294,0.0982416644692421,0.9908722043037415,0.6546652913093567,0.6452652215957642,0.7885454366365093
295,0.1115618348121643,0.9888437986373901,0.6612575650215149,0.6496210694313049,0.8741204520300341
296,0.09637683629989624,0.9888437986373901,0.6556795239448547,0.6452652215957642,0.6563130507745978
297,0.09015332162380219,0.9898579716682434,0.6389452219009399,0.6322572827339172,0.602469192203723
298,0.1031513661146164,0.9847869873046875,0.6521298289299011,0.6416254043579102,1.0264447692146
299,0.10654012858867645,0.9878295660018921,0.6521298289299011,0.6405513286590576,0.8531513645879439
