epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,0.037897493690252304,1.0,0.9633715748786926,0.9633494019508362,0.3632832267267871
115,0.047070812433958054,0.9955869317054749,0.9620476961135864,0.9576908946037292,0.35653585392328546
116,0.031264957040548325,1.0,0.9673433303833008,0.9650625586509705,0.41102542792896135
117,0.03131600096821785,1.0,0.9682259559631348,0.9673986434936523,0.3944573624139707
118,0.03810233250260353,1.0,0.9686672687530518,0.9664123058319092,0.41842498795147004
119,0.03516058623790741,1.0,0.9669020175933838,0.9651144742965698,0.35574743093912076
120,0.03428786247968674,0.9973521828651428,0.9633715748786926,0.9615843892097473,0.3354134591488826
121,0.05777198448777199,1.0,0.9655781388282776,0.9638685584068298,0.5747137031650513
122,0.03122914582490921,0.999117374420166,0.9633715748786926,0.9644395709037781,0.33828612097966093
123,0.030113806948065758,0.999117374420166,0.9646955132484436,0.9632455706596375,0.3935159304075385
124,0.046153102070093155,1.0,0.9673433303833008,0.9670352339744568,0.49351858188406306
125,0.03681591525673866,0.999117374420166,0.9713150858879089,0.9671909809112549,0.47129962620629895
126,0.021615643054246902,0.9938217401504517,0.9624889492988586,0.9598193168640137,0.28312882724270055
127,0.07399951666593552,1.0,0.9735216498374939,0.9683849811553955,0.672379192764051
128,0.026737475767731667,0.9973521828651428,0.9677846431732178,0.9656854867935181,0.4064120760385895
129,0.0692204087972641,1.0,0.9699912071228027,0.9678139090538025,0.701159561396191
130,0.03421526402235031,0.9982348084449768,0.9616063833236694,0.962363064289093,0.30132766072919204
131,0.02986419014632702,0.999117374420166,0.9611650705337524,0.9668794870376587,0.3492103040447122
132,0.05807718634605408,0.9938217401504517,0.9616063833236694,0.961532473564148,0.544539655791323
133,0.06534832715988159,0.9982348084449768,0.9589585065841675,0.9614286422729492,0.6583535739333197
134,0.07013511657714844,1.0,0.9717563986778259,0.9716554880142212,0.8438420665270766
135,0.037955354899168015,0.9973521828651428,0.970432460308075,0.9708768129348755,0.33787348384239885
136,0.056056126952171326,0.999117374420166,0.9735216498374939,0.9700981378555298,0.40821892121749903
137,0.054995086044073105,0.9964695572853088,0.9664607048034668,0.9632455706596375,0.39793897416123303
138,0.06241757050156593,0.9964695572853088,0.9633715748786926,0.9626226425170898,0.5757637911931587
139,0.0643618181347847,1.0,0.9686672687530518,0.9661527276039124,0.5816578150347653
140,0.057884059846401215,1.0,0.9638128876686096,0.9659969806671143,0.503240722069258
141,0.06613855808973312,1.0,0.9721977114677429,0.9684368968009949,0.5239957740086922
142,0.053834591060876846,0.9973521828651428,0.9620476961135864,0.9625188112258911,0.41207195161215526
143,0.054988786578178406,0.9973521828651428,0.9646955132484436,0.96552973985672,0.49140889600557347
144,0.050752099603414536,0.999117374420166,0.9721977114677429,0.9702019095420837,0.46724019027636854
145,0.03743583709001541,0.999117374420166,0.9739629626274109,0.9721746444702148,0.36620636486139235
146,0.03078889660537243,0.999117374420166,0.9739629626274109,0.9718112349510193,0.2981355519085952
147,0.02910310961306095,0.9955869317054749,0.9717563986778259,0.9673986434936523,0.2529357416571468
148,0.09097237884998322,0.9867607951164246,0.9532215595245361,0.9554586410522461,0.9230570316537878
149,0.0847841426730156,0.9885260462760925,0.9607237577438354,0.9582619667053223,0.7597483715099308
150,0.0666285827755928,0.9964695572853088,0.9677846431732178,0.9617401361465454,0.6788817430908338
151,0.10688764601945877,0.9955869317054749,0.9589585065841675,0.958469569683075,0.9791568131317783
152,0.07208513468503952,0.9964695572853088,0.9717563986778259,0.9682292342185974,0.7468407498714228
153,0.04581483080983162,1.0,0.970432460308075,0.9691117405891418,0.537098131231454
154,0.03968265652656555,0.9982348084449768,0.9620476961135864,0.9589368104934692,0.3365298848874529
155,0.08153712749481201,0.9947043061256409,0.9616063833236694,0.9598193168640137,0.5435623899461366
156,0.11663372814655304,0.999117374420166,0.9713150858879089,0.9675024747848511,0.6732889478559089
157,0.045711420476436615,1.0,0.9721977114677429,0.971084475517273,0.35845264869675675
158,0.040757425129413605,1.0,0.9739629626274109,0.9709287285804749,0.3409012484205623
159,0.050158992409706116,1.0,0.9682259559631348,0.9673986434936523,0.4088318602354223
160,0.04220280796289444,1.0,0.9620476961135864,0.9599231481552124,0.36514040260294467
161,0.08263853192329407,1.0,0.9691085815429688,0.9689560532569885,0.8852099008190516
162,0.050500478595495224,1.0,0.9699912071228027,0.9693713188171387,0.5457937520363909
163,0.04796862229704857,1.0,0.9721977114677429,0.969994306564331,0.47383434697801113
164,0.033352330327034,0.9964695572853088,0.9642542004585266,0.9635570645332336,0.37660672604799295
165,0.04918767511844635,1.0,0.9730803370475769,0.9687483906745911,0.62143753222752
166,0.041168324649333954,1.0,0.9713150858879089,0.9699423909187317,0.43474214378350007
167,0.03755348548293114,1.0,0.9699912071228027,0.9663603901863098,0.3582353757335694
168,0.08086825907230377,1.0,0.9730803370475769,0.9693194031715393,0.6257177294715268
169,0.06022464111447334,1.0,0.9682259559631348,0.9635051488876343,0.4540375479991316
170,0.044787921011447906,0.9964695572853088,0.9624889492988586,0.958469569683075,0.392869334897151
171,0.08788757026195526,1.0,0.9721977114677429,0.9689560532569885,0.7293850166602598
172,0.04110747575759888,1.0,0.9757281541824341,0.972589910030365,0.38458877434035016
173,0.03890702500939369,0.9973521828651428,0.9726390242576599,0.9693713188171387,0.3781064468825701
174,0.052319273352622986,0.9982348084449768,0.970432460308075,0.9677620530128479,0.4724221098658262
175,0.040894415229558945,0.999117374420166,0.9655781388282776,0.9622592329978943,0.4277621523205395
176,0.04915052279829979,0.9973521828651428,0.9638128876686096,0.960442304611206,0.4620146249246284
177,0.04262296110391617,0.999117374420166,0.9708737730979919,0.9679177403450012,0.5354473336935361
178,0.03299232944846153,1.0,0.9744042158126831,0.9721746444702148,0.3014151000552782
179,0.03545292839407921,1.0,0.9739629626274109,0.9718112349510193,0.359884285276953
180,0.04311032220721245,1.0,0.977934718132019,0.9749779105186462,0.46853373305863705
181,0.03185088187456131,1.0,0.9788172841072083,0.9731090664863586,0.32483701729774805
182,0.04055164381861687,1.0,0.9752868413925171,0.9695789813995361,0.39104354554687376
183,0.027203626930713654,0.9982348084449768,0.9757281541824341,0.9705653190612793,0.3348503420611213
184,0.0655178427696228,1.0,0.9726390242576599,0.9689041376113892,0.7556030949490251
185,0.04113662615418434,0.999117374420166,0.9721977114677429,0.9687483906745911,0.5007505477233627
186,0.05366181954741478,1.0,0.9770520925521851,0.9705134034156799,0.5795385436359793
187,0.04885528236627579,0.9964695572853088,0.9673433303833008,0.9638166427612305,0.3819469971005471
188,0.0594872310757637,0.9805825352668762,0.94748455286026,0.947567880153656,0.7384913556673997
189,0.07800555974245071,0.9929391145706177,0.9527802467346191,0.954056978225708,1.0911633735253852
190,0.13677455484867096,0.9982348084449768,0.9620476961135864,0.9606499671936035,1.1867747068240104
191,0.04086620360612869,0.999117374420166,0.9629302620887756,0.9659969806671143,0.4686049416507592
192,0.047071680426597595,1.0,0.9669020175933838,0.9683849811553955,0.45615715026218157
193,0.06686601042747498,1.0,0.9686672687530518,0.9695270657539368,0.6256458118495716
194,0.0681576281785965,0.9982348084449768,0.9686672687530518,0.9707729816436768,0.4336030392139066
195,0.046722859144210815,0.999117374420166,0.9748455286026001,0.9749779105186462,0.42340980515976673
196,0.04005968198180199,0.999117374420166,0.9796999096870422,0.976327657699585,0.4101121039719562
197,0.051554031670093536,0.9947043061256409,0.9730803370475769,0.9692155718803406,0.4392218335602266
198,0.07841101288795471,0.9876434206962585,0.9563106894493103,0.9589887261390686,0.7022984239990654
199,0.0938725546002388,0.9955869317054749,0.9620476961135864,0.9612209796905518,1.3829046709652164
200,0.055828481912612915,0.9973521828651428,0.9585171937942505,0.9603384733200073,0.7704488913012909
201,0.10048971325159073,0.9955869317054749,0.9651368260383606,0.9648029804229736,0.73645556308985
202,0.06104513630270958,0.9929391145706177,0.9598411321640015,0.9587291479110718,0.561658782229258
203,0.09619247168302536,0.9973521828651428,0.9695498943328857,0.9664642214775085,0.7498638337890927
204,0.05181512609124184,0.9982348084449768,0.9730803370475769,0.9702538251876831,0.48152307136081585
205,0.07026249170303345,0.999117374420166,0.9739629626274109,0.9694751501083374,0.5856927447002265
206,0.05019919574260712,0.999117374420166,0.9717563986778259,0.9679177403450012,0.4746037108386025
207,0.06637411564588547,0.9982348084449768,0.9699912071228027,0.9645434021949768,0.6478986649310055
208,0.06498687714338303,0.9973521828651428,0.9677846431732178,0.9668275713920593,0.5999786550049475
209,0.042809098958969116,0.9982348084449768,0.9607237577438354,0.961532473564148,0.43981086063120106
210,0.05619823560118675,0.9973521828651428,0.9695498943328857,0.968592643737793,0.5364312826795034
211,0.07199060171842575,0.9982348084449768,0.9695498943328857,0.9671909809112549,0.4719580484455307
212,0.06903105974197388,0.999117374420166,0.970432460308075,0.9703057408332825,0.535904312421486
213,0.04131727293133736,1.0,0.9744042158126831,0.9712921380996704,0.3572157731398966
214,0.0406358577311039,1.0,0.9757281541824341,0.9702019095420837,0.34287846610491307
215,0.04976148158311844,1.0,0.977934718132019,0.9725379943847656,0.4699091731392303
216,0.05009467154741287,1.0,0.9801412224769592,0.9741992354393005,0.4664715381105314
217,0.019154291599988937,1.0,0.9792585968971252,0.9753932356834412,0.2629405479118649
218,0.023181339725852013,1.0,0.9761694669723511,0.9733167290687561,0.3037377689130109
219,0.04249805584549904,1.0,0.9735216498374939,0.9725379943847656,0.473092422898977
220,0.03353091701865196,0.999117374420166,0.9770520925521851,0.9727975726127625,0.4187386414099402
221,0.04293643683195114,0.9982348084449768,0.9770520925521851,0.9723303914070129,0.43065035660100215
222,0.02677198313176632,0.999117374420166,0.978376030921936,0.9727975726127625,0.3428626369940736
223,0.05274730548262596,1.0,0.9788172841072083,0.974406898021698,0.47971110090675806
224,0.04435199871659279,1.0,0.9819064736366272,0.9794943332672119,0.5063534398361336
225,0.05352495610713959,0.9955869317054749,0.9761694669723511,0.9717593193054199,0.5044269453838475
226,0.042781319469213486,0.9947043061256409,0.9739629626274109,0.9709287285804749,0.42473976484233594
227,0.03348904103040695,1.0,0.9770520925521851,0.9757566452026367,0.4306829741502987
228,0.04562783241271973,0.9938217401504517,0.9651368260383606,0.9626226425170898,0.417893448863573
229,0.09234834462404251,0.999117374420166,0.9748455286026001,0.9714478254318237,0.9253782510930285
230,0.033850137144327164,0.9885260462760925,0.9611650705337524,0.9556143879890442,0.3507126324530797
231,0.12424158304929733,0.9699912071228027,0.9443954229354858,0.9363546371459961,1.1845965053560896
232,0.14311657845973969,1.0,0.9695498943328857,0.9684888124465942,1.3816737651018598
233,0.02581103891134262,0.999117374420166,0.9633715748786926,0.9674505591392517,0.32851701587782095
234,0.06141268089413643,0.9938217401504517,0.9669020175933838,0.96677565574646,0.811901426556084
235,0.06797262281179428,1.0,0.9752868413925171,0.9741992354393005,0.8307108755721532
236,0.05096700042486191,1.0,0.9744042158126831,0.9692155718803406,0.5559619415490982
237,0.0538959838449955,1.0,0.970432460308075,0.9673986434936523,0.5675725800226509
238,0.060722436755895615,0.9911738634109497,0.9651368260383606,0.9647510647773743,0.524372905168043
239,0.09884712845087051,0.9947043061256409,0.9766107797622681,0.9729014039039612,0.6348462677357298
240,0.03964512050151825,1.0,0.9805825352668762,0.9775216579437256,0.4373065785550936
241,0.03949863463640213,1.0,0.9805825352668762,0.9789233207702637,0.49317392477180816
242,0.051692768931388855,0.999117374420166,0.9796999096870422,0.9768468141555786,0.4713860838458862
243,0.05652875453233719,0.999117374420166,0.9770520925521851,0.9750298261642456,0.47472835352413983
244,0.03250917047262192,1.0,0.9757281541824341,0.975081741809845,0.38813883842353947
245,0.06552507728338242,1.0,0.9761694669723511,0.9748740792274475,0.4643294357739189
246,0.04257214069366455,1.0,0.9796999096870422,0.9778850674629211,0.6417266257336519
247,0.028808148577809334,0.9964695572853088,0.9770520925521851,0.9739396572113037,0.3375695792033455
248,0.08549682796001434,1.0,0.9792585968971252,0.9755489826202393,0.7638903548229643
249,0.044336553663015366,1.0,0.9788172841072083,0.9765353202819824,0.5329114694369017
250,0.02669622376561165,0.9938217401504517,0.9735216498374939,0.9730052351951599,0.29910436173988686
251,0.08302892744541168,1.0,0.9766107797622681,0.9759123921394348,0.9288928714287134
252,0.05181995779275894,0.999117374420166,0.9761694669723511,0.9734205603599548,0.5860953944521433
253,0.03896096721291542,0.9947043061256409,0.9699912071228027,0.9634532332420349,0.3734379465014949
254,0.0748191773891449,0.999117374420166,0.9770520925521851,0.9730571508407593,0.5508125296214468
255,0.0594404861330986,1.0,0.9801412224769592,0.9776254892349243,0.49149356463704014
256,0.03715875744819641,0.9982348084449768,0.9699912071228027,0.9709806442260742,0.3267390923032384
257,0.08847689628601074,0.999117374420166,0.9744042158126831,0.9749779105186462,0.7481955626648609
258,0.056916601955890656,0.9894086718559265,0.9695498943328857,0.9701499938964844,0.5322195875898538
259,0.052988890558481216,0.9902912974357605,0.9713150858879089,0.9708248972892761,0.46272292204758114
260,0.051599081605672836,0.9973521828651428,0.977934718132019,0.9743549823760986,0.5261767153267963
261,0.046085160225629807,0.999117374420166,0.9766107797622681,0.976327657699585,0.3685894738537943
262,0.0530853196978569,1.0,0.9770520925521851,0.9778850674629211,0.5608309056981576
263,0.03214384987950325,1.0,0.9752868413925171,0.9748221635818481,0.36122394893240706
264,0.04853500798344612,0.9902912974357605,0.9642542004585266,0.9625188112258911,0.6001480849469497
265,0.08154410123825073,0.9964695572853088,0.9713150858879089,0.9723303914070129,0.8485234782608072
266,0.03763114660978317,1.0,0.9752868413925171,0.9759123921394348,0.4334446846233952
267,0.03437088057398796,0.9955869317054749,0.9682259559631348,0.9680215716362,0.3299878466548994
268,0.07861892133951187,0.999117374420166,0.9752868413925171,0.9763795733451843,0.6401447176797261
269,0.05174246057868004,0.9920564889907837,0.9673433303833008,0.9694751501083374,0.35279945293882065
270,0.07667329907417297,0.9955869317054749,0.9766107797622681,0.9742511510848999,0.6167042673442134
271,0.05178346857428551,1.0,0.9766107797622681,0.9759123921394348,0.48870542543622775
272,0.023475196212530136,0.999117374420166,0.9673433303833008,0.9680215716362,0.37468366306579537
273,0.07253962010145187,1.0,0.9717563986778259,0.9713959097862244,0.7570205585966208
274,0.026919113472104073,1.0,0.9744042158126831,0.9730571508407593,0.330916132113121
275,0.04817690700292587,0.9973521828651428,0.9792585968971252,0.9780408143997192,0.4086238613778213
276,0.03961706906557083,0.999117374420166,0.9805825352668762,0.9791828989982605,0.31146801975345645
277,0.04336189851164818,1.0,0.9827890396118164,0.9788714051246643,0.3907651198057844
278,0.015717310830950737,1.0,0.9796999096870422,0.9770544767379761,0.26341549287296384
279,0.040148377418518066,1.0,0.9810238480567932,0.9770025610923767,0.2941212626156025
280,0.021235903725028038,1.0,0.9792585968971252,0.9753932356834412,0.22669885430656353
281,0.03795061632990837,1.0,0.9805825352668762,0.976898729801178,0.39678345496300454
282,0.036483243107795715,1.0,0.9832303524017334,0.9784560799598694,0.28894444668086955
283,0.025586754083633423,1.0,0.9805825352668762,0.9794943332672119,0.2895705385403851
284,0.030509477481245995,1.0,0.9805825352668762,0.9797019958496094,0.29610555956405604
285,0.020310090854763985,1.0,0.9810238480567932,0.9806364178657532,0.20262250354899458
286,0.014965569600462914,1.0,0.9819064736366272,0.9809479117393494,0.2376557343250876
287,0.03247479721903801,1.0,0.9810238480567932,0.9809479117393494,0.23760980484786876
288,0.02804594114422798,1.0,0.9805825352668762,0.9807402491569519,0.2596914242045463
289,0.01914900913834572,1.0,0.9819064736366272,0.9792867302894592,0.22661712211621804
290,0.01683906279504299,1.0,0.9792585968971252,0.9780408143997192,0.21092501629922064
291,0.010885562747716904,1.0,0.9792585968971252,0.9774178266525269,0.1674109732022538
292,0.023015394806861877,1.0,0.9814651608467102,0.9793386459350586,0.3153668477955664
293,0.03754496946930885,1.0,0.9770520925521851,0.9768468141555786,0.4198875565179748
294,0.016637546941637993,1.0,0.9796999096870422,0.9790790677070618,0.2432414966932178
295,0.03178149089217186,1.0,0.9823477864265442,0.9812594056129456,0.27356197932960324
296,0.017146660014986992,1.0,0.9796999096870422,0.9787675738334656,0.19750646371466382
297,0.028074121102690697,0.9982348084449768,0.9748455286026001,0.9716554880142212,0.261090739811103
298,0.040829405188560486,1.0,0.9841129779815674,0.9834397435188293,0.5049727725591583
299,0.020125318318605423,0.9973521828651428,0.9792585968971252,0.978975236415863,0.20102460969658814
300,0.01695144921541214,1.0,0.9810238480567932,0.9794943332672119,0.2942553762789741
301,0.02758912369608879,1.0,0.9836716651916504,0.9820380806922913,0.3620645343907154
302,0.019203316420316696,0.9920564889907837,0.9766107797622681,0.9732648134231567,0.2344848303646463
303,0.03892954811453819,1.0,0.977934718132019,0.9762757420539856,0.5144570766403941
304,0.04392082989215851,1.0,0.9827890396118164,0.980221152305603,0.43808780853576357
305,0.025397799909114838,0.9982348084449768,0.978376030921936,0.9790790677070618,0.23453841923156477
306,0.016549821943044662,1.0,0.9810238480567932,0.9802730679512024,0.1984777453929557
307,0.024819763377308846,1.0,0.9810238480567932,0.9804288148880005,0.3129541004088343
308,0.015634959563612938,1.0,0.9770520925521851,0.9754970669746399,0.14636028310545504
309,0.030472660437226295,1.0,0.977493405342102,0.976898729801178,0.2447739414743129
310,0.0167512446641922,1.0,0.977493405342102,0.9795462489128113,0.15101544595683436
311,0.018559543415904045,1.0,0.9801412224769592,0.9806883335113525,0.19181639553081364
