epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.3050562143325806,0.6301853656768799,0.6028243899345398,0.6086279153823853,2.004167474903216
45,1.128481149673462,0.6231244802474976,0.5922330021858215,0.5966879725456238,1.2758037057373168
46,1.114650011062622,0.6416593194007874,0.6160635352134705,0.6208274960517883,1.3211708935846813
47,1.0968619585037231,0.6354809999465942,0.6107679009437561,0.6084203124046326,1.2347859105359955
48,1.055721640586853,0.6954987049102783,0.6760811805725098,0.6646420359611511,1.6644175860288828
49,0.977630615234375,0.7308031916618347,0.686231255531311,0.6890411376953125,1.3921039101242223
50,0.9735065698623657,0.7299205660820007,0.6994704604148865,0.6954783797264099,1.4317363691385496
51,0.8779684901237488,0.7166813611984253,0.6840246915817261,0.6845247149467468,1.1068558165002151
52,0.8655717968940735,0.7422771453857422,0.7153574824333191,0.7170222401618958,1.610253551263798
53,0.8150727152824402,0.7422771453857422,0.7118270397186279,0.7151533961296082,1.145137910884729
54,0.8312577605247498,0.7872903943061829,0.761694610118866,0.7590717673301697,1.1185490451458626
55,0.710349440574646,0.8349514603614807,0.790379524230957,0.794684112071991,0.9440228988518313
56,0.6649037599563599,0.8499558568000793,0.8045013546943665,0.7998753786087036,1.102435812706587
57,0.6911624073982239,0.8022947907447815,0.7669903039932251,0.7636401057243347,1.6683631611145606
58,0.7784444093704224,0.8314210176467896,0.7969990968704224,0.7952551245689392,2.38218579815691
59,0.8246495127677917,0.8164166212081909,0.7833186388015747,0.7804599404335022,2.2290284622360645
60,0.8572309613227844,0.8843777775764465,0.8481906652450562,0.8427555561065674,3.2105706718446854
61,0.5580071210861206,0.8225948810577393,0.7930273413658142,0.7873643636703491,1.3081933036909956
62,0.6574585437774658,0.842894971370697,0.8230361938476562,0.8142552971839905,1.4036213832914142
63,0.6246654391288757,0.896734356880188,0.8530450463294983,0.8484140634536743,1.4387432597004124
64,0.5852870941162109,0.8852604031562805,0.8358340859413147,0.8360587358474731,1.5270557398025502
65,0.45834600925445557,0.9143865704536438,0.8843777775764465,0.8798733353614807,1.3577302591016296
66,0.38255828619003296,0.918799638748169,0.8883495330810547,0.8871930837631226,0.8122897528750822
67,0.38154464960098267,0.9346866607666016,0.897616982460022,0.8909826874732971,0.9321105839955323
68,0.3813129961490631,0.9417476058006287,0.8984995484352112,0.8961740136146545,0.9002814626253294
69,0.33578893542289734,0.9276257753372192,0.8984995484352112,0.8959144353866577,0.9674693244715028
70,0.3121415376663208,0.9593998193740845,0.9157105088233948,0.9187042713165283,0.8628403992338283
71,0.30048346519470215,0.9664607048034668,0.9249779582023621,0.9250376224517822,0.8911072254301748
72,0.24935539066791534,0.9699912071228027,0.9351279735565186,0.9303327798843384,0.8151955528786234
73,0.25279754400253296,0.9699912071228027,0.9324801564216614,0.9272698760032654,0.821854653393865
74,0.2300310581922531,0.9796999096870422,0.9435127973556519,0.9378601312637329,1.3055788630833889
75,0.16384895145893097,0.9752868413925171,0.9324801564216614,0.9290868639945984,0.7178036305506417
76,0.2177032232284546,0.9761694669723511,0.9324801564216614,0.9308518767356873,1.03884095611157
77,0.1570543646812439,0.9885260462760925,0.9545454382896423,0.9484503865242004,0.876536561507583
78,0.15525341033935547,0.9823477864265442,0.9382171034812927,0.9361989498138428,0.7199531591157746
79,0.172281876206398,0.9708737730979919,0.9333627820014954,0.930955708026886,1.1066411071663365
80,0.17715781927108765,0.9673433303833008,0.9276257753372192,0.9272698760032654,1.1327521178579072
81,0.19981026649475098,0.9814651608467102,0.9386584162712097,0.9382754564285278,1.1477633118690371
82,0.1652681827545166,0.9532215595245361,0.9236540198326111,0.9204692840576172,1.1879336939494975
83,0.22855085134506226,0.9699912071228027,0.9293910264968872,0.9260239601135254,1.2496565879775874
84,0.20724494755268097,0.9885260462760925,0.9505736827850342,0.9465296268463135,1.1454979644288659
85,0.15498529374599457,0.9655781388282776,0.918358325958252,0.918911874294281,0.7741609592845261
86,0.20049752295017242,0.9796999096870422,0.9439541101455688,0.9376005530357361,1.241901051870408
87,0.1882370412349701,0.9858782291412354,0.9510149955749512,0.9513575434684753,1.0291893659617397
88,0.1683947741985321,0.9858782291412354,0.9554280638694763,0.952551543712616,0.9756993489112108
89,0.12904949486255646,0.9885260462760925,0.9580759406089783,0.9542127251625061,0.7229050099601472
90,0.14883506298065186,0.9691085815429688,0.9329214692115784,0.9324612021446228,0.9960092227030096
91,0.16603820025920868,0.9929391145706177,0.9567520022392273,0.9547837972640991,0.9558513896322723
92,0.11908914893865585,1.0,0.9620476961135864,0.9622592329978943,0.7542593389847684
93,0.14874623715877533,0.9894086718559265,0.9554280638694763,0.9496963024139404,1.0396378770933663
94,0.10128456354141235,0.9805825352668762,0.9448367357254028,0.9408711194992065,0.6624471089894952
95,0.11814673244953156,0.9955869317054749,0.9585171937942505,0.9559777975082397,0.8610193294637813
96,0.09750518202781677,0.9982348084449768,0.9589585065841675,0.9535378813743591,0.7377540017662919
97,0.1370866447687149,0.9964695572853088,0.9576346278190613,0.9514613747596741,1.1809080871442392
98,0.10951168090105057,0.9964695572853088,0.9646955132484436,0.9551471471786499,0.7075459298151142
99,0.11691559106111526,0.9858782291412354,0.9523389339447021,0.9471006393432617,0.6907065866213451
100,0.1286371946334839,0.977934718132019,0.9430714845657349,0.9385350346565247,1.1357361384324596
101,0.200179785490036,0.9973521828651428,0.9686672687530518,0.9659450650215149,1.395411873712004
102,0.07897390425205231,0.9964695572853088,0.9682259559631348,0.9644395709037781,0.7080698506124836
103,0.16314323246479034,0.9929391145706177,0.9452780485153198,0.9426880478858948,1.07830889112833
104,0.1319473683834076,0.9902912974357605,0.9408649802207947,0.938690721988678,1.1304418049697842
105,0.13378392159938812,0.9973521828651428,0.9686672687530518,0.9667237401008606,1.0726645658429486
106,0.10885371267795563,0.9876434206962585,0.948808491230011,0.9465296268463135,0.8020726702922706
107,0.11451209336519241,0.9955869317054749,0.9549867510795593,0.9538493156433105,1.0487009072507707
108,0.13285383582115173,0.9682259559631348,0.925419270992279,0.9211960434913635,1.2169420610166362
109,0.16146236658096313,0.9929391145706177,0.9589585065841675,0.960286557674408,1.1139107084856452
110,0.11685750633478165,0.9805825352668762,0.94748455286026,0.9498520493507385,0.7715640604839934
111,0.1592899113893509,0.9947043061256409,0.9598411321640015,0.9595078825950623,1.6301378599797236
112,0.10990267246961594,0.9876434206962585,0.9448367357254028,0.9391579627990723,0.9263297939215634
113,0.1393924206495285,0.9929391145706177,0.948367178440094,0.944504976272583,1.0810236207573882
114,0.09543433785438538,0.9788172841072083,0.94748455286026,0.9470487236976624,0.617252037468798
115,0.12255234271287918,0.9955869317054749,0.9660194516181946,0.9610652327537537,0.8433909056320893
116,0.12264179438352585,0.9947043061256409,0.9616063833236694,0.9599750638008118,0.8370690646132074
117,0.1032661497592926,0.9982348084449768,0.9708737730979919,0.9668794870376587,0.9407536156058186
118,0.07346691936254501,0.9920564889907837,0.9598411321640015,0.9551471471786499,0.5054653713985694
119,0.11637990176677704,0.9841129779815674,0.9527802467346191,0.9480869770050049,0.8819058091150425
120,0.08181438595056534,0.9973521828651428,0.9646955132484436,0.959871232509613,0.7707415449547141
121,0.06965338438749313,0.9885260462760925,0.9598411321640015,0.9544203877449036,0.5539654607023675
122,0.06661666184663773,0.9982348084449768,0.9726390242576599,0.9701499938964844,0.6748047791065545
123,0.04225138574838638,1.0,0.9726390242576599,0.9727456569671631,0.394559904500986
124,0.0909728854894638,0.9982348084449768,0.9691085815429688,0.9691117405891418,0.928925661936824
125,0.03491280972957611,0.9973521828651428,0.9585171937942505,0.9603903889656067,0.34462776200106504
126,0.037738364189863205,0.9964695572853088,0.9545454382896423,0.9558220505714417,0.3513928005269549
127,0.04866776615381241,0.999117374420166,0.9673433303833008,0.9664642214775085,0.6227628884000298
128,0.05723981186747551,1.0,0.9664607048034668,0.9673986434936523,0.43572771448445835
129,0.07739286869764328,1.0,0.9721977114677429,0.9706172347068787,0.616069659920196
130,0.07161673158407211,0.999117374420166,0.9713150858879089,0.9682292342185974,0.5940193210693254
131,0.03327866643667221,0.999117374420166,0.9651368260383606,0.9599231481552124,0.3528997176213245
132,0.07341313362121582,1.0,0.9686672687530518,0.9652183055877686,0.5642341409332927
133,0.044634100049734116,0.9982348084449768,0.9616063833236694,0.9597674012184143,0.47015493435259453
134,0.05416538193821907,1.0,0.9691085815429688,0.9677620530128479,0.6197078255473867
135,0.07029427587985992,1.0,0.9761694669723511,0.9705653190612793,0.48745822613845113
136,0.012500190176069736,1.0,0.9721977114677429,0.9667237401008606,0.21546662153217566
137,0.05344448238611221,1.0,0.9726390242576599,0.9686964750289917,0.4498023574937598
138,0.03475527837872505,1.0,0.9766107797622681,0.970669150352478,0.3048790375269716
139,0.044114746153354645,1.0,0.978376030921936,0.9747703075408936,0.413349868435263
140,0.03821585699915886,1.0,0.9766107797622681,0.9740434885025024,0.3363668238137506
141,0.03515155240893364,1.0,0.9726390242576599,0.9722265601158142,0.32894673467479235
142,0.03036607801914215,1.0,0.9699912071228027,0.9680734872817993,0.3600978479284588
143,0.020219774916768074,0.9964695572853088,0.9642542004585266,0.9620515704154968,0.2934375878323259
144,0.04885724559426308,0.9947043061256409,0.9660194516181946,0.9634013175964355,0.5505043080543337
145,0.0393747054040432,0.999117374420166,0.9739629626274109,0.9724342226982117,0.5238843186281759
146,0.03529782220721245,0.999117374420166,0.977493405342102,0.9761199951171875,0.43729761707412496
147,0.04230882599949837,1.0,0.977493405342102,0.9774697422981262,0.41677125070220544
148,0.05138076841831207,0.9982348084449768,0.9761694669723511,0.9732128977775574,0.4398971304146262
149,0.01778395287692547,0.999117374420166,0.9744042158126831,0.9706172347068787,0.2266095161572644
150,0.038181450217962265,0.999117374420166,0.9788172841072083,0.9739396572113037,0.3526165340922588
151,0.02993962913751602,0.9947043061256409,0.9673433303833008,0.9643357396125793,0.5862464561680595
152,0.05736170709133148,0.9982348084449768,0.9726390242576599,0.9708768129348755,0.7206667954167929
153,0.0298069566488266,0.9929391145706177,0.9677846431732178,0.9662565588951111,0.28864356497306
154,0.08608614653348923,0.9973521828651428,0.9682259559631348,0.9702019095420837,0.9365288072322497
155,0.0671367421746254,0.999117374420166,0.9682259559631348,0.9669833183288574,0.7556158088422309
156,0.09809587150812149,1.0,0.9739629626274109,0.9752894043922424,0.7914413312910406
157,0.04546992853283882,0.9964695572853088,0.9686672687530518,0.971343994140625,0.31558159995129037
158,0.044663988053798676,0.9973521828651428,0.9664607048034668,0.9649068117141724,0.3865562644401218
159,0.06477539241313934,1.0,0.9646955132484436,0.9640243053436279,0.5257616993883113
160,0.053058188408613205,0.999117374420166,0.9686672687530518,0.9643876552581787,0.3651780238541349
161,0.0996522530913353,1.0,0.9748455286026001,0.9746145606040955,0.8556984163181162
162,0.047061048448085785,1.0,0.9766107797622681,0.9731090664863586,0.37241808855986985
163,0.04405602812767029,0.999117374420166,0.9682259559631348,0.9696308970451355,0.3153237430044646
164,0.03593387082219124,0.999117374420166,0.9646955132484436,0.9640762209892273,0.2753979389588499
165,0.03956325352191925,1.0,0.9721977114677429,0.9713959097862244,0.4383009352296396
166,0.03275929391384125,1.0,0.9721977114677429,0.9713959097862244,0.3289667887382526
167,0.043077465146780014,1.0,0.9730803370475769,0.9709806442260742,0.3230361271184904
168,0.04215924069285393,1.0,0.9748455286026001,0.972589910030365,0.4560383803803609
169,0.03386959433555603,1.0,0.9770520925521851,0.9740954041481018,0.25213790578061007
170,0.049198269844055176,1.0,0.9757281541824341,0.9735763072967529,0.3975448289344804
171,0.05478787422180176,0.999117374420166,0.9788172841072083,0.9751855731010437,0.45132536213435426
172,0.022980066016316414,0.999117374420166,0.9744042158126831,0.9749259948730469,0.24976192031600036
173,0.02100471593439579,0.999117374420166,0.9757281541824341,0.975081741809845,0.26553970660434584
174,0.021049095317721367,0.999117374420166,0.9801412224769592,0.9769506454467773,0.2078758517199163
175,0.02118837833404541,1.0,0.978376030921936,0.9787156581878662,0.19974848801627546
176,0.04246500879526138,0.999117374420166,0.9805825352668762,0.9754451513290405,0.4194534811115769
177,0.021677864715456963,0.999117374420166,0.9757281541824341,0.9728494882583618,0.40322349597755824
178,0.03181859478354454,1.0,0.9766107797622681,0.9752374887466431,0.3090139338692032
179,0.02076070010662079,1.0,0.978376030921936,0.9755489826202393,0.2843015448870477
180,0.02353580668568611,1.0,0.9788172841072083,0.9749779105186462,0.3183553833964144
181,0.02936289645731449,1.0,0.9796999096870422,0.9767948985099792,0.36844269373142463
182,0.019933797419071198,0.9955869317054749,0.9805825352668762,0.9769506454467773,0.3107475738779556
183,0.046050988137722015,0.9973521828651428,0.9823477864265442,0.9800654053688049,0.4463418650158084
184,0.02638416737318039,1.0,0.9814651608467102,0.9801173210144043,0.31608804410323305
185,0.03205389529466629,1.0,0.9792585968971252,0.9786118268966675,0.2938002767093231
186,0.046085529029369354,1.0,0.9792585968971252,0.9773659110069275,0.4758033212100615
187,0.02572835050523281,1.0,0.9682259559631348,0.9701499938964844,0.26994254197017753
188,0.038167160004377365,1.0,0.9695498943328857,0.9688003063201904,0.3920188557537954
189,0.02657591551542282,1.0,0.970432460308075,0.9706172347068787,0.2763298279875257
190,0.05266853794455528,1.0,0.9748455286026001,0.9731090664863586,0.3726411071456095
191,0.022946646437048912,1.0,0.9801412224769592,0.9770544767379761,0.4040079305256352
192,0.04741261899471283,1.0,0.9788172841072083,0.9778850674629211,0.3366826814899755
193,0.03139108046889305,1.0,0.9752868413925171,0.9745626449584961,0.23873452882404686
194,0.03801737353205681,1.0,0.9766107797622681,0.9760161638259888,0.3741167729530777
195,0.020809363573789597,1.0,0.9792585968971252,0.9785079956054688,0.18771133000313356
196,0.020830141380429268,1.0,0.9792585968971252,0.9785079956054688,0.2547667840012228
197,0.029873039573431015,1.0,0.9788172841072083,0.9769506454467773,0.35882645417482956
198,0.027703173458576202,1.0,0.9766107797622681,0.9759123921394348,0.3598489260099071
199,0.032013677060604095,1.0,0.9686672687530518,0.9732648134231567,0.22918162199069333
200,0.04045825079083443,1.0,0.9691085815429688,0.9723303914070129,0.298287539771939
201,0.039624057710170746,1.0,0.9695498943328857,0.9712921380996704,0.353621896817435
202,0.030548997223377228,1.0,0.9730803370475769,0.9737319946289062,0.24869681432246266
203,0.02625592239201069,1.0,0.977493405342102,0.9788714051246643,0.32335599211881
204,0.01802132837474346,0.999117374420166,0.9770520925521851,0.9781965613365173,0.21664607130775054
205,0.0332263708114624,0.999117374420166,0.9770520925521851,0.9802730679512024,0.2856368887370024
206,0.062594473361969,1.0,0.9788172841072083,0.9817785620689392,0.42254934205875044
207,0.024897649884223938,0.9902912974357605,0.9726390242576599,0.9714997410774231,0.17745615543742765
208,0.0382486917078495,0.999117374420166,0.9752868413925171,0.9772101640701294,0.4597846687194231
209,0.021179592236876488,1.0,0.9748455286026001,0.9767429828643799,0.23479982500474225
210,0.03456990048289299,1.0,0.9682259559631348,0.9684368968009949,0.3291270491976461
211,0.03648586571216583,1.0,0.9646955132484436,0.9705653190612793,0.3776628511562867
212,0.03006729483604431,1.0,0.9677846431732178,0.9700981378555298,0.36111354666565604
213,0.031539689749479294,1.0,0.9713150858879089,0.9724342226982117,0.2619352254014474
214,0.013241366483271122,0.9973521828651428,0.9713150858879089,0.9730052351951599,0.16403663310815858
215,0.02498648501932621,1.0,0.977934718132019,0.9761199951171875,0.3866590047905494
216,0.04259952902793884,0.9920564889907837,0.9726390242576599,0.9733167290687561,0.49332833605163817
217,0.032244689762592316,0.999117374420166,0.9788172841072083,0.9780408143997192,0.32032075740838584
218,0.021728135645389557,1.0,0.9792585968971252,0.9803249835968018,0.3911236435774167
219,0.02156977728009224,1.0,0.9691085815429688,0.9743030667304993,0.2888645567242835
220,0.03581078350543976,0.999117374420166,0.9713150858879089,0.9707210659980774,0.4811061575293521
221,0.03075644001364708,1.0,0.970432460308075,0.9690598249435425,0.3301716527638253
222,0.02264084294438362,0.999117374420166,0.9664607048034668,0.9684888124465942,0.272491936567612
223,0.06601544469594955,1.0,0.9726390242576599,0.972589910030365,0.5757708340072574
224,0.03824235871434212,1.0,0.978376030921936,0.9747703075408936,0.3441088951877716
225,0.029049765318632126,1.0,0.9761694669723511,0.9745626449584961,0.20219363130527776
226,0.0162028931081295,1.0,0.9770520925521851,0.9744588136672974,0.19446426963235514
227,0.024119937792420387,1.0,0.9766107797622681,0.9726418256759644,0.20839944058838497
228,0.03728906810283661,0.999117374420166,0.977934718132019,0.9752374887466431,0.2756482540168006
229,0.03582485020160675,1.0,0.9770520925521851,0.9787675738334656,0.2796925819558343
230,0.03235325589776039,1.0,0.9796999096870422,0.9787675738334656,0.31775078328094564
231,0.015227152034640312,1.0,0.9757281541824341,0.9754451513290405,0.14691218718201618
232,0.029497461393475533,1.0,0.9708737730979919,0.9700981378555298,0.2161191397820476
233,0.029573796316981316,1.0,0.9744042158126831,0.9753932356834412,0.2585950176946117
234,0.016942374408245087,1.0,0.9810238480567932,0.9783522486686707,0.16851394313812124
235,0.01856730692088604,1.0,0.9814651608467102,0.9804288148880005,0.26144865881069784
236,0.012879583984613419,1.0,0.9827890396118164,0.9807402491569519,0.1314114843580346
237,0.011925731785595417,1.0,0.9814651608467102,0.9808440804481506,0.11495777845473289
238,0.00879630446434021,1.0,0.9814651608467102,0.9803768992424011,0.11026883686554216
239,0.023279361426830292,1.0,0.9823477864265442,0.9805845618247986,0.27146837541508584
240,0.027620332315564156,1.0,0.9836716651916504,0.9812594056129456,0.3211576915279062
241,0.01766233704984188,1.0,0.9836716651916504,0.9809998273849487,0.11803763490911826
242,0.015993595123291016,1.0,0.9827890396118164,0.9809998273849487,0.23236688254223026
243,0.015117689035832882,1.0,0.9845542907714844,0.9817785620689392,0.1413861164082888
244,0.019695328548550606,1.0,0.9845542907714844,0.9827648997306824,0.26372124294073906
245,0.014689217321574688,1.0,0.9876434206962585,0.98338782787323,0.157501670872885
246,0.0045486921444535255,1.0,0.9867607951164246,0.984218418598175,0.08236863618897648
247,0.024967867881059647,1.0,0.9858782291412354,0.9831282496452332,0.2220983460019659
248,0.01122150756418705,1.0,0.9841129779815674,0.9815189838409424,0.11262588786949367
249,0.04040960222482681,1.0,0.9841129779815674,0.9815708994865417,0.4674938005413506
250,0.005391660146415234,1.0,0.9761694669723511,0.9765872359275818,0.07769924461236824
251,0.027141649276018143,1.0,0.9726390242576599,0.9726418256759644,0.27493893090485383
252,0.01657879911363125,1.0,0.9730803370475769,0.973160982131958,0.2369392134433521
253,0.039475709199905396,1.0,0.9761694669723511,0.9762238264083862,0.2858801090127211
254,0.02571779489517212,1.0,0.9814651608467102,0.9792867302894592,0.2900101527751347
255,0.018160097301006317,1.0,0.9836716651916504,0.9811036586761475,0.18507926374987285
256,0.015529457479715347,1.0,0.9858782291412354,0.9823495745658875,0.31701248168884777
257,0.020958611741662025,1.0,0.9836716651916504,0.9813632369041443,0.1772563106440127
258,0.029248744249343872,1.0,0.9845542907714844,0.98214191198349,0.2131714628309641
259,0.016432201489806175,1.0,0.9858782291412354,0.9829206466674805,0.15472358147091647
260,0.025855571031570435,1.0,0.9849956035614014,0.9820899963378906,0.24804532954787276
261,0.017300264909863472,1.0,0.9836716651916504,0.9815189838409424,0.1427311181684995
262,0.018466012552380562,1.0,0.9827890396118164,0.9809479117393494,0.17592315291921717
263,0.023135563358664513,1.0,0.9827890396118164,0.9811036586761475,0.17084329789523398
264,0.014072340913116932,1.0,0.9814651608467102,0.9818823337554932,0.16556266050370674
265,0.01259612012654543,1.0,0.9823477864265442,0.9812594056129456,0.14351521298308262
266,0.011548750102519989,1.0,0.9832303524017334,0.9815708994865417,0.14661204296766242
267,0.012049832381308079,1.0,0.9867607951164246,0.9839069843292236,0.1353793299003195
268,0.007229002192616463,1.0,0.9876434206962585,0.9856200814247131,0.1449257320187337
269,0.017193425446748734,1.0,0.9854369163513184,0.9859315752983093,0.2286018706831953
270,0.012200145982205868,1.0,0.9876434206962585,0.9854124188423157,0.25365271754709434
271,0.011254213750362396,1.0,0.9858782291412354,0.9838550686836243,0.19760408839563565
272,0.008245968259871006,1.0,0.9836716651916504,0.9820899963378906,0.08923550136839706
273,0.01717420481145382,1.0,0.9814651608467102,0.9823495745658875,0.2730481676297726
274,0.015276674181222916,1.0,0.977934718132019,0.9778850674629211,0.20202053976802278
275,0.019164709374308586,1.0,0.9757281541824341,0.9762238264083862,0.19330552759363653
276,0.013786491006612778,1.0,0.9757281541824341,0.9768468141555786,0.24780861556964928
277,0.014548427425324917,1.0,0.9761694669723511,0.9747183918952942,0.1790592828900365
278,0.02757207863032818,1.0,0.9810238480567932,0.9807402491569519,0.2726095052468823
279,0.018019208684563637,1.0,0.9832303524017334,0.9828168153762817,0.22113868594166347
280,0.013836314901709557,1.0,0.9836716651916504,0.983958899974823,0.16541012371634967
281,0.007876269519329071,1.0,0.9841129779815674,0.9832320809364319,0.1459543880179404
282,0.01165615115314722,1.0,0.9832303524017334,0.9814151525497437,0.1946683582633279
283,0.027341708540916443,1.0,0.9832303524017334,0.98089599609375,0.2643883189213982
284,0.013319702818989754,1.0,0.9810238480567932,0.9780927300453186,0.14239217964850986
285,0.01563892513513565,1.0,0.9810238480567932,0.9812594056129456,0.18925911147082292
286,0.013590081594884396,1.0,0.9836716651916504,0.9817785620689392,0.19311243057447997
287,0.011267931200563908,1.0,0.9845542907714844,0.9830244183540344,0.10340782646396598
288,0.013121547177433968,1.0,0.9858782291412354,0.9832839965820312,0.23085852442404758
289,0.019019698724150658,1.0,0.9876434206962585,0.9853605031967163,0.28788710608918155
290,0.014919230714440346,1.0,0.9872021079063416,0.9862430691719055,0.16988329933484378
291,0.017144296318292618,1.0,0.9863195419311523,0.9846856594085693,0.25371078034905487
292,0.006959711201488972,1.0,0.9841129779815674,0.9832320809364319,0.07254319356344245
293,0.01952105201780796,1.0,0.9854369163513184,0.9822976589202881,0.28480162441261603
294,0.021353645250201225,1.0,0.9801412224769592,0.9787156581878662,0.21589296133923114
295,0.028057163581252098,1.0,0.9748455286026001,0.9762757420539856,0.24424397320352564
296,0.02592155896127224,1.0,0.9796999096870422,0.9780927300453186,0.3226287107604076
297,0.016325190663337708,1.0,0.9788172841072083,0.9799615740776062,0.16975092080572463
298,0.015073912218213081,1.0,0.9810238480567932,0.9798058271408081,0.15536922023331587
299,0.013828525319695473,1.0,0.9832303524017334,0.9803768992424011,0.17388845062102778
300,0.020975802093744278,1.0,0.9841129779815674,0.9822976589202881,0.3292688150827897
301,0.03141709417104721,0.999117374420166,0.9814651608467102,0.9804288148880005,0.34807126918752684
302,0.018666213378310204,1.0,0.9827890396118164,0.97840416431427,0.18653709321220652
303,0.029683472588658333,1.0,0.9788172841072083,0.97715824842453,0.2365672045967601
304,0.025168143212795258,1.0,0.9752868413925171,0.9746664762496948,0.3943183286460026
305,0.04473203048110008,1.0,0.9748455286026001,0.9749259948730469,0.44258519266033247
306,0.01572362519800663,1.0,0.978376030921936,0.9764834046363831,0.179738620667186
307,0.03346037119626999,1.0,0.9845542907714844,0.9807921648025513,0.32588136044816535
308,0.03650698438286781,1.0,0.9841129779815674,0.9785599112510681,0.34726965811749416
309,0.016134440898895264,0.9938217401504517,0.9713150858879089,0.9657374024391174,0.19727742563824222
310,0.04792407900094986,0.9858782291412354,0.9677846431732178,0.9613248109817505,0.6334844539704859
311,0.0952218547463417,1.0,0.9792585968971252,0.9765353202819824,0.9150338820974436
312,0.013398759067058563,0.9699912071228027,0.949249804019928,0.9448683857917786,0.20063974792214287
313,0.16538883745670319,0.9382171034812927,0.9086496233940125,0.9046358466148376,1.8488955579290351
314,0.3655511140823364,0.896734356880188,0.8618711233139038,0.8564086556434631,1.9953514665621104
