epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.29827508330345154,0.9158214926719666,0.6369168162345886,0.6325556039810181,0.42700695306577385
54,0.28233304619789124,0.9168356657028198,0.6049695611000061,0.612566351890564,0.3879511694948025
55,0.27819886803627014,0.9259634613990784,0.6313387155532837,0.6295124888420105,0.46327219488104454
56,0.25667518377304077,0.9229208827018738,0.6501014232635498,0.6469359397888184,0.43835999688504773
57,0.25684311985969543,0.9310344457626343,0.6419878005981445,0.6434154510498047,0.49395831530012074
58,0.2565733790397644,0.9381338357925415,0.6348884105682373,0.6344053745269775,0.6110202764051212
59,0.2515074908733368,0.9330628514289856,0.6034482717514038,0.5993197560310364,0.6169292375356387
60,0.23719845712184906,0.9411764740943909,0.6348884105682373,0.6299301981925964,0.7236819188573049
61,0.22861126065254211,0.9391480684280396,0.6531440019607544,0.6458619236946106,0.5726219306329041
62,0.22015058994293213,0.9492900371551514,0.6080121397972107,0.6033772826194763,0.773153128119702
63,0.21414239704608917,0.9432048201560974,0.6495943069458008,0.6367921829223633,0.8293608696136555
64,0.22083939611911774,0.9421906471252441,0.6343812942504883,0.6250969767570496,0.9516993851375373
65,0.22173094749450684,0.9462474584579468,0.6455374956130981,0.6348827481269836,0.8202071373461811
66,0.20968866348266602,0.9411764740943909,0.6430020332336426,0.6351214051246643,0.6331608154788049
67,0.21385174989700317,0.953346848487854,0.6085192561149597,0.6070170998573303,0.7698494378760795
68,0.2174461930990219,0.9411764740943909,0.650608479976654,0.6514111757278442,1.0962325934406998
69,0.2187509834766388,0.9432048201560974,0.6541581749916077,0.6551703214645386,0.6739529193504598
70,0.24233029782772064,0.9574036002159119,0.6039553880691528,0.6110746264457703,1.1373826451626752
71,0.24795079231262207,0.953346848487854,0.6389452219009399,0.6409690380096436,1.0656133594158566
72,0.21826331317424774,0.9421906471252441,0.6643002033233643,0.6605405807495117,0.8752628993149948
73,0.23578418791294098,0.9543610215187073,0.610040545463562,0.6142967939376831,1.3640394259165944
74,0.2268993854522705,0.952332615852356,0.6054766774177551,0.608508825302124,0.7985344301033468
75,0.23432736098766327,0.930020272731781,0.6749492883682251,0.6651948094367981,1.4222241186209772
76,0.21609871089458466,0.9371196627616882,0.6673427820205688,0.6632257103919983,1.1639682991292455
77,0.22960805892944336,0.9513184428215027,0.639452338218689,0.6370905041694641,1.0752225901438737
78,0.19178076088428497,0.9543610215187073,0.5958417654037476,0.5997971296310425,0.593042239270184
79,0.227796271443367,0.9584178328514099,0.6075050830841064,0.6060027480125427,0.9447494438126521
80,0.21775949001312256,0.9452332258224487,0.6465517282485962,0.6425204277038574,1.1117189486069101
81,0.24757221341133118,0.9604462385177612,0.6293103098869324,0.6281997561454773,1.6116136035752067
82,0.19875164330005646,0.9574036002159119,0.6364096999168396,0.6291544437408447,0.8190614633946797
83,0.18812400102615356,0.952332615852356,0.6663286089897156,0.6549913287162781,0.9791722689860848
84,0.20631271600723267,0.9492900371551514,0.6734279990196228,0.6646577715873718,0.6181573622054035
85,0.21356256306171417,0.952332615852356,0.6653143763542175,0.6597052216529846,0.850635909120575
86,0.2123122215270996,0.9675456285476685,0.6531440019607544,0.6429978013038635,0.9146758013473058
87,0.18539738655090332,0.9665313959121704,0.6374239325523376,0.6292738318443298,0.5565660350242713
88,0.1816970556974411,0.9634888172149658,0.6430020332336426,0.6359567642211914,0.6390484839600402
89,0.19127824902534485,0.9594320058822632,0.6480730175971985,0.6391789317131042,0.7866421872031865
90,0.18304988741874695,0.9614604115486145,0.6556795239448547,0.6473536491394043,0.5305553856662337
91,0.18966008722782135,0.9675456285476685,0.6424949169158936,0.6363148093223572,0.714227129725015
92,0.16774064302444458,0.9665313959121704,0.6414807438850403,0.6363744735717773,0.5830674323702257
93,0.15805186331272125,0.9645029902458191,0.6521298289299011,0.6507548093795776,0.6732422731651497
94,0.16228491067886353,0.9655172228813171,0.6521298289299011,0.6520675420761108,0.626815186949615
95,0.1837567389011383,0.9746450185775757,0.6389452219009399,0.6391192674636841,0.6704122212894598
96,0.1691296100616455,0.9736307859420776,0.6419878005981445,0.6346440315246582,0.5491155654067387
97,0.1801328808069229,0.970588207244873,0.6490871906280518,0.6361358165740967,0.6243306179205108
98,0.1524236649274826,0.9655172228813171,0.6470587849617004,0.6387015581130981,0.5143418079560851
99,0.18092948198318481,0.9776875972747803,0.6014198660850525,0.5967539548873901,1.1273684165413291
100,0.17843180894851685,0.9726166129112244,0.6146044731140137,0.6129243969917297,1.0972764739786722
101,0.16407282650470734,0.9685598015785217,0.6536511182785034,0.6425800919532776,0.8565472921420524
102,0.14292481541633606,0.9584178328514099,0.6653143763542175,0.6577361226081848,0.7024631193848103
103,0.17978964745998383,0.9634888172149658,0.6673427820205688,0.655767023563385,0.8214659699834621
104,0.16704632341861725,0.9716024398803711,0.6460446119308472,0.6451458930969238,0.7900062769995317
105,0.14864324033260345,0.9736307859420776,0.6303245425224304,0.6243212223052979,0.3861590768137735
106,0.15922270715236664,0.9746450185775757,0.6232251524925232,0.622769832611084,0.5847114586014052
107,0.1746339350938797,0.9736307859420776,0.6430020332336426,0.6373888254165649,0.6540034554631292
108,0.15440665185451508,0.9716024398803711,0.6587221026420593,0.6465779542922974,0.5994571710453358
109,0.17245115339756012,0.9746450185775757,0.6470587849617004,0.6405513286590576,1.1404943661718883
110,0.13414055109024048,0.9787018299102783,0.6282961368560791,0.6306462287902832,0.4669026976373298
111,0.14334258437156677,0.976673424243927,0.6343812942504883,0.6344053745269775,0.6370067062252264
112,0.17861483991146088,0.975659191608429,0.6470587849617004,0.6482486724853516,0.6910213245089207
113,0.1348663866519928,0.976673424243927,0.6399593949317932,0.6401336193084717,0.6405935495095472
114,0.1465459018945694,0.976673424243927,0.6374239325523376,0.6369711756706238,0.6181936475767749
115,0.1344522088766098,0.9787018299102783,0.6389452219009399,0.6372098326683044,0.5869938138361033
116,0.1434284746646881,0.976673424243927,0.6435090899467468,0.6409093737602234,0.8338270284219942
117,0.14359548687934875,0.975659191608429,0.6490871906280518,0.6427590847015381,0.5905011128022064
118,0.17849820852279663,0.9787018299102783,0.6475659012794495,0.6413270235061646,0.9559599026623832
119,0.16968077421188354,0.9787018299102783,0.6374239325523376,0.6342860460281372,0.9902002026512695
120,0.13109980523586273,0.9776875972747803,0.6490871906280518,0.6470552682876587,0.5442486875522342
121,0.14958958327770233,0.9776875972747803,0.6419878005981445,0.6376275420188904,0.7362381722526756
122,0.1359899342060089,0.976673424243927,0.6495943069458008,0.6451458930969238,0.697636855037286
123,0.13449867069721222,0.9776875972747803,0.6348884105682373,0.6351214051246643,0.5970561355693417
124,0.1415310800075531,0.975659191608429,0.6485801339149475,0.6413866877555847,0.7845585285398932
125,0.13045673072338104,0.9776875972747803,0.6460446119308472,0.6445491909980774,0.4260044884242151
126,0.12947382032871246,0.9776875972747803,0.6521298289299011,0.6542156338691711,0.4811956034192736
127,0.1418127566576004,0.9817444086074829,0.6414807438850403,0.6444298624992371,0.7055300933616045
128,0.16485409438610077,0.9797160029411316,0.6424949169158936,0.6476519703865051,0.7718228063690921
129,0.1407727301120758,0.9787018299102783,0.6501014232635498,0.6542752981185913,0.5624290866017972
130,0.1275321990251541,0.975659191608429,0.6516227126121521,0.6540366411209106,0.6923531597522313
131,0.14481374621391296,0.9837728142738342,0.6282961368560791,0.6277820467948914,1.051291114083493
132,0.13464272022247314,0.9807301759719849,0.632860004901886,0.6340473890304565,0.8663615929961863
133,0.12653860449790955,0.9787018299102783,0.6475659012794495,0.6461005806922913,0.8767676717722316
134,0.15172037482261658,0.9746450185775757,0.6612575650215149,0.6580941677093506,0.554435937379102
135,0.15084604918956757,0.9797160029411316,0.6364096999168396,0.6312428712844849,1.0995466491152608
136,0.14233708381652832,0.9817444086074829,0.6526368856430054,0.6445491909980774,1.227678433128401
137,0.1321069598197937,0.9817444086074829,0.6536511182785034,0.6460409164428711,0.6001980272520689
138,0.13448289036750793,0.9847869873046875,0.6277890205383301,0.6341070532798767,0.5887092917255542
139,0.15242455899715424,0.9847869873046875,0.633367121219635,0.6397159695625305,0.806128756364995
140,0.1418406218290329,0.9776875972747803,0.6622717976570129,0.6574974656105042,1.0409620224552585
141,0.13732829689979553,0.9827585816383362,0.6637930870056152,0.655767023563385,0.916107233719335
142,0.13693983852863312,0.9858012199401855,0.6430020332336426,0.6430574655532837,0.6836245809674135
143,0.1403694450855255,0.9868153929710388,0.639452338218689,0.6390596032142639,0.6065119928022604
144,0.14602428674697876,0.9878295660018921,0.6511155962944031,0.6481293439865112,0.6671295237452312
145,0.11897465586662292,0.9837728142738342,0.6541581749916077,0.6500387787818909,0.48979435176910546
146,0.14678026735782623,0.9868153929710388,0.6364096999168396,0.6350617408752441,0.8358805995461469
147,0.11946585774421692,0.9868153929710388,0.6135902404785156,0.6151918172836304,0.517118183165097
148,0.11488501727581024,0.9847869873046875,0.6364096999168396,0.6360761523246765,1.0195688889675618
149,0.113540880382061,0.9817444086074829,0.6501014232635498,0.6483083367347717,0.39034730417443453
150,0.11466149240732193,0.9827585816383362,0.639452338218689,0.6429380774497986,0.787989833830169
151,0.12112133949995041,0.9878295660018921,0.6201825141906738,0.6217554807662964,0.6589767290077501
152,0.14610779285430908,0.9858012199401855,0.6359026432037354,0.6359567642211914,0.9184262072094775
153,0.12130944430828094,0.9817444086074829,0.6490871906280518,0.6399546265602112,0.5359096369150088
154,0.13837558031082153,0.9858012199401855,0.6019269824028015,0.6103585958480835,1.492909678749977
155,0.13800272345542908,0.9858012199401855,0.6151115298271179,0.6242018938064575,1.428477315747033
156,0.13482913374900818,0.9776875972747803,0.6612575650215149,0.6530222296714783,1.238758475845924
157,0.12105917930603027,0.9807301759719849,0.6531440019607544,0.6493824124336243,1.2870388034553277
158,0.11973965913057327,0.9858012199401855,0.6217038631439209,0.6176979541778564,0.9052307397554551
159,0.15884409844875336,0.9878295660018921,0.633874237537384,0.6302881836891174,1.5519240875811535
160,0.11889155954122543,0.9807301759719849,0.6556795239448547,0.6507548093795776,0.7263224655674418
161,0.13677383959293365,0.9807301759719849,0.6485801339149475,0.6461602449417114,1.0279670782561767
162,0.11701268702745438,0.9868153929710388,0.6262677311897278,0.6185333132743835,0.837305893084061
163,0.13365083932876587,0.9858012199401855,0.632860004901886,0.6311235427856445,1.198378196025956
164,0.11711665242910385,0.9858012199401855,0.6379310488700867,0.6369711756706238,0.6497196092913613
165,0.1282978504896164,0.9868153929710388,0.6343812942504883,0.6341667175292969,0.6800302008318853
166,0.13708479702472687,0.9868153929710388,0.6414807438850403,0.6354197859764099,0.6571696631883676
167,0.13447235524654388,0.9837728142738342,0.6404665112495422,0.6429978013038635,0.5913950441798974
168,0.10364671796560287,0.9847869873046875,0.6424949169158936,0.639894962310791,0.6072982020812239
169,0.10544848442077637,0.9878295660018921,0.6308315992355347,0.6308252215385437,0.7679541180576116
170,0.10402899235486984,0.9868153929710388,0.6445233225822449,0.6406109929084778,0.5803231215979712
171,0.09794232994318008,0.9858012199401855,0.6577078700065613,0.6487857103347778,0.47916396761590957
172,0.11022073775529861,0.9878295660018921,0.6389452219009399,0.6376275420188904,0.7152090613381409
173,0.10035528987646103,0.9878295660018921,0.6541581749916077,0.645563542842865,0.8097971859856529
174,0.11246711760759354,0.9878295660018921,0.6495943069458008,0.6428187489509583,0.6854653035096518
175,0.13094498217105865,0.9888437986373901,0.6196754574775696,0.6156095266342163,0.9035858265587114
176,0.11171188950538635,0.9817444086074829,0.6541581749916077,0.6533206105232239,1.4240626199810253
177,0.12248899787664413,0.9847869873046875,0.6465517282485962,0.6412076950073242,1.1545328778922697
178,0.10035526007413864,0.9888437986373901,0.6374239325523376,0.6354197859764099,0.6361686939707601
179,0.10134989768266678,0.9878295660018921,0.6440162062644958,0.6351214051246643,0.5659658663715071
180,0.09770479798316956,0.9878295660018921,0.633367121219635,0.6304671764373779,0.5322586639681306
181,0.11080688238143921,0.9868153929710388,0.650608479976654,0.6446685194969177,1.049840550087345
182,0.11699631065130234,0.9868153929710388,0.6668356657028198,0.6520078778266907,0.5288583131821635
183,0.09525439888238907,0.9858012199401855,0.6343812942504883,0.6366727948188782,0.7256071491082304
184,0.14748996496200562,0.9847869873046875,0.656693696975708,0.647234320640564,1.07195364550496
185,0.1196117103099823,0.9837728142738342,0.6637930870056152,0.6557073593139648,0.8472851607805424
186,0.1503576636314392,0.9878295660018921,0.6592292189598083,0.6502177715301514,1.1841512609428027
187,0.10026366263628006,0.9878295660018921,0.6323529481887817,0.628438413143158,0.5499440660707338
188,0.1252959668636322,0.9888437986373901,0.6384381055831909,0.6359567642211914,0.8639596248897898
189,0.11379503458738327,0.9868153929710388,0.6450304388999939,0.6417447328567505,0.7787089692313668
190,0.11173465102910995,0.9858012199401855,0.6445233225822449,0.6461005806922913,0.5604745671212137
191,0.1032579094171524,0.9858012199401855,0.6465517282485962,0.6435944437980652,0.5458533497273959
192,0.12271573394536972,0.9858012199401855,0.6460446119308472,0.6395966410636902,0.7528944559011274
193,0.12427200376987457,0.9837728142738342,0.6577078700065613,0.6501581072807312,0.8025771911608552
194,0.09970217943191528,0.9847869873046875,0.6673427820205688,0.6551106572151184,0.5980620014325686
195,0.10887616872787476,0.9858012199401855,0.657200813293457,0.6477116346359253,0.6805286601390065
196,0.11591574549674988,0.9847869873046875,0.6531440019607544,0.6401336193084717,0.5230844526313473
197,0.13258293271064758,0.9858012199401855,0.6343812942504883,0.6294528245925903,0.7964852588679332
198,0.11140354722738266,0.9847869873046875,0.6480730175971985,0.6450862288475037,0.9853586702174922
199,0.08653124421834946,0.9868153929710388,0.6617646813392639,0.6527835726737976,0.4968131116922808
200,0.09690576046705246,0.9868153929710388,0.6531440019607544,0.641923725605011,0.8068982369648076
201,0.10120406746864319,0.9878295660018921,0.6597362756729126,0.6520078778266907,0.8476983521510351
202,0.11065345257520676,0.9878295660018921,0.6607505083084106,0.6512321829795837,0.5678718964822254
203,0.09725074470043182,0.9868153929710388,0.6526368856430054,0.6486663818359375,0.5458887577113344
204,0.09813148528337479,0.9868153929710388,0.6480730175971985,0.63953697681427,0.4946951597929539
205,0.12782765924930573,0.9868153929710388,0.6612575650215149,0.6492630839347839,0.9779193647027153
206,0.09991686791181564,0.9888437986373901,0.6450304388999939,0.6398352980613708,1.1459961051211034
207,0.100558802485466,0.9898579716682434,0.6419878005981445,0.6337490081787109,0.6354288446247848
208,0.0971386581659317,0.9827585816383362,0.6698783040046692,0.6583328247070312,1.2655882751817344
209,0.13738878071308136,0.9898579716682434,0.6343812942504883,0.6347037553787231,1.3547546277820635
210,0.13280312716960907,0.9868153929710388,0.6511155962944031,0.6477713584899902,1.1715512181931307
211,0.11248085647821426,0.9837728142738342,0.6556795239448547,0.6499194502830505,0.7012312103297449
212,0.11649639904499054,0.9868153929710388,0.6404665112495422,0.6369711756706238,0.8748204559982123
213,0.09731102734804153,0.9868153929710388,0.6389452219009399,0.6331523060798645,0.5174785401039322
214,0.10025080293416977,0.9858012199401855,0.6516227126121521,0.6459215879440308,0.8014870253076981
215,0.11039987951517105,0.9878295660018921,0.6475659012794495,0.6416850686073303,0.5181473268726481
216,0.10981693118810654,0.9888437986373901,0.6480730175971985,0.6387015581130981,0.6607741422310358
217,0.11825291067361832,0.9898579716682434,0.6546652913093567,0.6425800919532776,0.8872458578936072
218,0.13215163350105286,0.9868153929710388,0.656693696975708,0.6456828713417053,0.7818454899080838
219,0.1334298998117447,0.9898579716682434,0.6389452219009399,0.6332716345787048,1.0761013767982166
220,0.1213839054107666,0.9908722043037415,0.6470587849617004,0.63953697681427,0.9601848719681262
221,0.12486974149942398,0.9898579716682434,0.6480730175971985,0.6407303214073181,0.8015083150780139
222,0.09762609004974365,0.9898579716682434,0.6455374956130981,0.6409690380096436,0.5956100301686675
223,0.09723835438489914,0.9847869873046875,0.6521298289299011,0.6506354808807373,0.8202359510924673
224,0.11136108636856079,0.9898579716682434,0.6516227126121521,0.6414463520050049,0.910936973001943
225,0.11162252724170685,0.9888437986373901,0.6556795239448547,0.6529029011726379,1.110849208422241
226,0.12266308069229126,0.9888437986373901,0.656693696975708,0.6540366411209106,0.7413686887498236
227,0.09874838590621948,0.9898579716682434,0.6465517282485962,0.6407899856567383,0.9340049527054313
228,0.11158311367034912,0.9898579716682434,0.6409736275672913,0.6394175887107849,0.6908441810625641
229,0.11516447365283966,0.9868153929710388,0.6556795239448547,0.6478906869888306,0.6446965212618274
230,0.09196945279836655,0.9817444086074829,0.6582149863243103,0.6527239084243774,0.5288299283633113
231,0.12036014348268509,0.9858012199401855,0.632860004901886,0.6363148093223572,1.3887850895649014
232,0.10518437623977661,0.9868153929710388,0.6516227126121521,0.6469359397888184,1.4162691147845763
233,0.10786600410938263,0.9837728142738342,0.6622717976570129,0.6600035429000854,0.8972240891188644
234,0.10958456248044968,0.9807301759719849,0.6698783040046692,0.6629870533943176,0.6100677489774013
235,0.1118389219045639,0.9878295660018921,0.6587221026420593,0.6586311459541321,0.9224268089048228
236,0.10087986290454865,0.9908722043037415,0.6277890205383301,0.6383435726165771,0.5415824939474035
237,0.14141526818275452,0.9908722043037415,0.6556795239448547,0.6521868705749512,1.18585474456822
238,0.09219400584697723,0.9817444086074829,0.6658214926719666,0.6608389616012573,0.6227954662693135
239,0.11629849672317505,0.9827585816383362,0.6592292189598083,0.6558266878128052,1.0534592235423914
240,0.10854532569646835,0.9888437986373901,0.6115618348121643,0.6233068704605103,0.8860334668278841
241,0.11082751303911209,0.9898579716682434,0.6181541681289673,0.6290947794914246,1.0174389030936548
242,0.130066379904747,0.9868153929710388,0.657200813293457,0.6572587490081787,1.583252587594947
243,0.10667909681797028,0.9837728142738342,0.6663286089897156,0.6592278480529785,0.7363778968523521
244,0.1285901516675949,0.9888437986373901,0.6546652913093567,0.6548123359680176,1.3610961957028778
245,0.11284696310758591,0.9898579716682434,0.6303245425224304,0.6304671764373779,0.7507458755937204
246,0.12953679263591766,0.9888437986373901,0.6399593949317932,0.6391192674636841,1.2664477349861274
247,0.12378764152526855,0.9807301759719849,0.6607505083084106,0.6556476950645447,1.0527401997482713
248,0.12649138271808624,0.9817444086074829,0.6683569550514221,0.6566023826599121,1.0551149701688494
249,0.14123620092868805,0.9878295660018921,0.6435090899467468,0.6403723359107971,1.3206412238163565
250,0.10859116911888123,0.9888437986373901,0.6206896305084229,0.620383083820343,0.4979743830950808
251,0.1527215987443924,0.9878295660018921,0.632860004901886,0.6329136490821838,1.2068519422813526
252,0.11173049360513687,0.9817444086074829,0.662778913974762,0.6554687023162842,1.263694032521517
253,0.11010903865098953,0.9736307859420776,0.6683569550514221,0.6573781371116638,0.6531961346903996
254,0.1593289077281952,0.9827585816383362,0.6556795239448547,0.6535592675209045,2.1759877944080444
255,0.10538168251514435,0.9888437986373901,0.6211967468261719,0.6169819235801697,0.6007710966216877
256,0.147847980260849,0.9888437986373901,0.6257606148719788,0.6271256804466248,1.3534372792647564
257,0.1294926255941391,0.9847869873046875,0.6617646813392639,0.657437801361084,1.0769727176581643
258,0.11192081868648529,0.9817444086074829,0.6673427820205688,0.6662091612815857,0.7383904196223494
259,0.12224464863538742,0.9827585816383362,0.662778913974762,0.6608389616012573,1.0933403348957296
260,0.11922737956047058,0.9858012199401855,0.6384381055831909,0.6427590847015381,0.810221595092684
261,0.10195693373680115,0.9878295660018921,0.6232251524925232,0.6173399090766907,0.5461909255502642
262,0.11517088115215302,0.9888437986373901,0.6313387155532837,0.6270063519477844,1.1529346469976527
263,0.11927896738052368,0.9858012199401855,0.6521298289299011,0.6534996032714844,1.2201016388731334
264,0.10008752346038818,0.9847869873046875,0.6663286089897156,0.659048855304718,0.790999705202636
265,0.10281642526388168,0.9888437986373901,0.6663286089897156,0.6608389616012573,0.6239658301815382
266,0.10410276055335999,0.9898579716682434,0.6668356657028198,0.6502774357795715,0.7452482329731434
267,0.0884774699807167,0.9898579716682434,0.6592292189598083,0.6453845500946045,0.6595192181009718
268,0.10931269079446793,0.9888437986373901,0.6607505083084106,0.6507548093795776,0.8358488317433098
269,0.10067274421453476,0.9878295660018921,0.6637930870056152,0.6506354808807373,0.5453502973619615
270,0.1008150652050972,0.9888437986373901,0.6546652913093567,0.6459215879440308,0.7037930948660814
271,0.10836023092269897,0.9898579716682434,0.6521298289299011,0.6418043971061707,0.6129883318629065
272,0.0842098593711853,0.9898579716682434,0.6521298289299011,0.6450265645980835,0.6571109299655623
273,0.09855970740318298,0.9888437986373901,0.6668356657028198,0.6552299857139587,0.8947205873263306
274,0.09583478420972824,0.9888437986373901,0.6653143763542175,0.657795786857605,0.648658453599979
275,0.11284136027097702,0.9898579716682434,0.6653143763542175,0.6576167941093445,0.6982125433811683
276,0.09249243885278702,0.9908722043037415,0.6440162062644958,0.6400142908096313,0.6888642624337922
277,0.08646662533283234,0.9898579716682434,0.6526368856430054,0.6509934663772583,0.6439851772962228
278,0.0833473727107048,0.9888437986373901,0.6475659012794495,0.6481293439865112,0.6031214822973975
279,0.07276210933923721,0.9898579716682434,0.6455374956130981,0.6471149921417236,0.5210307194066268
280,0.07373670488595963,0.9908722043037415,0.6343812942504883,0.6367324590682983,0.5133760946594884
281,0.07879525423049927,0.9888437986373901,0.6419878005981445,0.6444298624992371,0.835936197953451
282,0.09576833993196487,0.9868153929710388,0.6485801339149475,0.6496807336807251,0.5562974832172592
283,0.09136979281902313,0.9868153929710388,0.6409736275672913,0.6492034196853638,0.49098382157514603
284,0.08766520023345947,0.9898579716682434,0.6379310488700867,0.647592306137085,0.40928444738789016
285,0.0766989216208458,0.9908722043037415,0.6374239325523376,0.6417447328567505,0.5229494883256411
286,0.09888727217912674,0.9908722043037415,0.656186580657959,0.652127206325531,1.0866944078460536
287,0.09438592940568924,0.9878295660018921,0.6688640713691711,0.6559460163116455,0.6692368982190279
288,0.10794789344072342,0.9908722043037415,0.656186580657959,0.6476519703865051,1.082770439272486
289,0.08995998650789261,0.9908722043037415,0.656186580657959,0.6493227481842041,0.9872960063784251
290,0.09550510346889496,0.9898579716682434,0.6668356657028198,0.6598842144012451,0.8276742646047742
291,0.08581478148698807,0.9878295660018921,0.6708924770355225,0.6617339849472046,0.5149289313968105
292,0.09934265911579132,0.9908722043037415,0.657200813293457,0.6552299857139587,0.9519257446745819
293,0.08746668696403503,0.9898579716682434,0.6222109198570251,0.6229488253593445,0.8723349705106735
294,0.12901613116264343,0.9918863773345947,0.6577078700065613,0.6510531306266785,2.1890946026327063
295,0.09097116440534592,0.9868153929710388,0.6668356657028198,0.6571394205093384,0.42885779079420355
296,0.1015307605266571,0.9918863773345947,0.662778913974762,0.657437801361084,1.0889460291619204
297,0.07710728794336319,0.9918863773345947,0.6460446119308472,0.6433557868003845,0.562004034410734
298,0.11048160493373871,0.9918863773345947,0.6455374956130981,0.6458619236946106,1.149785050424398
299,0.08618472516536713,0.9918863773345947,0.6511155962944031,0.6469956040382385,0.43601567074419956
