epoch,loss,train_acc,val_acc,test_acc,gradient_norm
123,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016924456286955355
124,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015907914675829964
125,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001515782153229612
126,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014647215985558735
127,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001436218535164955
128,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014287903485120666
129,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014397625016038108
130,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001468372370326972
131,1.0601778030395508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015113372699479267
132,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001567813479209383
133,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016356573973303395
134,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017129724201680143
135,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017984066679904736
136,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018894489066320665
137,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019849752649854448
138,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002083952704002464
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021841995003950404
140,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000228484421536537
141,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023845834698417564
142,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002482350770312449
143,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002577176915751359
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026683293283359124
145,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754854592742337
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002836460985832241
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029128495353043164
148,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029832746949885275
149,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030471459107527145
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031050232914452516
151,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003155861905142334
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003200704491345585
153,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003238971789233528
154,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032705171242349994
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003296524964018094
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003316632104486022
157,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003330863491263482
158,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033404040434549824
159,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033451341659981496
160,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033451341659981496
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003340863894312341
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033332877474971954
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033224820213876286
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033089868426566826
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003293136288075209
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003275735710356832
167,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000325638007306404
168,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003236234284136678
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032150174092714475
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003193602850264902
171,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003172032860150782
172,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031506224774618025
173,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003129799997772441
174,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003109939042236516
175,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003090314654882974
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003071967070947353
177,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030549209237599627
178,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030389804428352594
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003024423783771349
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011617739894403
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002999955359586076
182,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990100615381988
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002981033455912736
184,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029739271463096346
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029682740866000855
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002963884578310055
187,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002960734482868516
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029589863692898433
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029580082763677864
190,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002958337465655168
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029597740124091246
192,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000296155788949705
193,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029643961256789545
194,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029676188337193884
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029711735858862554
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029755208205998747
197,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002980061645393662
198,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029844802145362695
199,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029893813364855593
200,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029941068973159634
201,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299901029325019
202,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030034798836745056
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008236796717233
204,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012588805262043
205,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016452156260917
206,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030201864660722293
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030234356035628286
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030266637634645123
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003029602249541846
210,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030316959088420604
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030340505439463596
212,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003035857480332434
213,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003037190220120142
214,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038001441344074
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038885631572285
216,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038728268742395
217,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038728268742395
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038729905544824
219,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000303839691500979
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003037636792863585
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003036976735620587
222,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003036130604508913
223,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003034911185335046
224,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003033340046952096
225,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030320522495743925
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030308443180360905
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030294639889827954
228,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030281730180413695
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003027078557800795
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030253073623754214
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003023721599273016
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003022855068933453
233,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003021543049553134
234,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030209302809079864
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003020086594629896
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003018916123367434
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003018038678319542
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030173545532461484
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016951728698394
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016415880452913
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015732800916528
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015390672934305
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030153261072394816
244,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030149535314610626
245,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030149535314610626
246,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015083384413164
247,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015148426620898
248,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015148426620898
249,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015082559593549
250,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030152125248152464
251,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015685206923727
252,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015685206923727
253,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015749764930406
254,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030158273976374484
255,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016169476081427
256,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016169476081427
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030162340237230447
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030162340237230447
259,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016629289005482
260,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016629289005482
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
262,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
263,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
264,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
265,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
266,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
267,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166922958182774
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016551676935579
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016629289005482
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030162340237230447
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030162340237230447
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030159129208859504
273,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015848366371829
274,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155062515012273
275,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155062515012273
276,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030154416882811354
277,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150692446171193
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030146723606226276
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003014584916566802
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030143789062574676
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003014059727470829
282,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030139760376318746
283,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030135884408631446
284,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003013429167521272
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030131833442497135
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030131833442497135
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012803428265652
288,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012803428265652
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012252453183132
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012252453183132
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012184045990725
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030114601319213404
