epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,2.1010305881500244,0.2233009785413742,0.23433363437652588,0.2352696806192398,0.3531080150512192
24,2.0756468772888184,0.19417476654052734,0.20962047576904297,0.20879405736923218,0.17683759908922286
25,2.07712721824646,0.16946160793304443,0.18446601927280426,0.18169547617435455,0.17144666554245838
26,2.0570852756500244,0.16151809692382812,0.1721094399690628,0.17198774218559265,0.14910934385066338
27,2.048846960067749,0.21006178855895996,0.22197705507278442,0.22005918622016907,0.13314118936641664
28,2.0365617275238037,0.23654016852378845,0.25507503747940063,0.24918237328529358,0.12947954920901192
29,2.0309154987335205,0.21359223127365112,0.2325683981180191,0.2271193414926529,0.13828930662123967
30,2.011892080307007,0.1809355765581131,0.2060900330543518,0.201681986451149,0.10925444757666476
31,1.9992755651474,0.2418358325958252,0.2603707015514374,0.2599283456802368,0.16598605473741276
32,1.9782469272613525,0.3265666365623474,0.32436010241508484,0.3233141303062439,0.13420515436715486
33,1.9474678039550781,0.24360105395317078,0.23874668776988983,0.23864403367042542,0.15823924879858403
34,2.037630796432495,0.3115622401237488,0.30361872911453247,0.3061828315258026,1.1505701103353834
35,1.947762131690979,0.3089143931865692,0.30670785903930664,0.303119957447052,0.23501904589734185
36,1.9726370573043823,0.29037952423095703,0.3009708821773529,0.2974095344543457,0.2078845560499351
37,1.952691912651062,0.2506619691848755,0.27052074670791626,0.2613300085067749,0.13028044668473937
38,1.9506165981292725,0.2665489912033081,0.2674315869808197,0.2607589662075043,0.1482934792353008
39,1.9513593912124634,0.24360105395317078,0.24757282435894012,0.24305664002895355,0.15070600462302833
40,1.93807053565979,0.22859664261341095,0.23521624505519867,0.2348024696111679,0.1366803197910351
41,1.9324150085449219,0.24007061123847961,0.2413945347070694,0.24186263978481293,0.13476780954786474
42,1.9109866619110107,0.25419241189956665,0.2568402588367462,0.25754037499427795,0.11825235869938196
43,1.893846869468689,0.2859664559364319,0.27846425771713257,0.27789026498794556,0.11202332734888815
44,1.872016191482544,0.2842012345790863,0.2775816321372986,0.28001868724823,0.12875190272548145
45,1.8539155721664429,0.25242719054222107,0.25286850333213806,0.25447750091552734,0.14943977472783945
46,1.839993953704834,0.2753751277923584,0.27007943391799927,0.27285468578338623,0.1868184703414284
47,1.8398696184158325,0.25595763325691223,0.2581641674041748,0.2598245441913605,0.21281397565309554
48,1.831679105758667,0.32391878962516785,0.31509268283843994,0.3256502151489258,0.31672676909707886
49,1.8175944089889526,0.3000882565975189,0.3040600121021271,0.30644240975379944,0.3476250212887059
50,1.7943370342254639,0.3256840407848358,0.32347750663757324,0.32632508873939514,0.3483413893913432
51,1.7841506004333496,0.343336284160614,0.34863194823265076,0.3458443582057953,0.5027888986725441
52,1.782114028930664,0.4236540198326111,0.42630186676979065,0.4289051592350006,0.7860064590373392
53,1.7499321699142456,0.328331857919693,0.33980584144592285,0.3366038501262665,0.5335405065424368
54,1.7398682832717896,0.3786407709121704,0.3631950616836548,0.3664538264274597,0.38071929158103535
55,1.735970139503479,0.32391878962516785,0.3199470341205597,0.32295072078704834,0.47883384460712974
56,1.740356206893921,0.4236540198326111,0.41615182161331177,0.42127394676208496,0.8216906249347768
57,1.701379418373108,0.3777581751346588,0.36628419160842896,0.3711259961128235,0.6009010449737097
58,1.676524043083191,0.394527792930603,0.395410418510437,0.40030109882354736,0.29668637975673456
59,1.6691828966140747,0.44395411014556885,0.4302736222743988,0.43856096267700195,0.5345992591633487
60,1.6286476850509644,0.3645189702510834,0.34774935245513916,0.3533717393875122,0.25347744037385694
61,1.640214443206787,0.40776699781417847,0.3905560374259949,0.3885168433189392,0.36691918487002906
62,1.657674789428711,0.34863194823265076,0.35083848237991333,0.3560193181037903,0.8507464533337684
63,1.6901178359985352,0.396293044090271,0.39276257157325745,0.3902299702167511,0.6319150254264697
64,1.6567212343215942,0.4139452874660492,0.41968226432800293,0.415667325258255,0.3675872446318861
65,1.6082690954208374,0.5057370066642761,0.48543688654899597,0.48715153336524963,0.3661462105928812
66,1.5992008447647095,0.4051191508769989,0.3940865099430084,0.38986659049987793,0.29918749944252787
67,1.6461355686187744,0.4924978017807007,0.4633715748786926,0.47370606660842896,0.5126673007306404
68,1.5850008726119995,0.44748455286026,0.45233893394470215,0.4583398103713989,0.42016317985778534
69,1.5791620016098022,0.4051191508769989,0.4143866002559662,0.409801185131073,0.3973184593514863
70,1.594207525253296,0.3989408612251282,0.3984995484352112,0.39723822474479675,1.2531314669813651
71,1.5817493200302124,0.47749337553977966,0.4466019570827484,0.45678243041038513,1.5143416289479512
72,1.5490294694900513,0.4589585065841675,0.45278024673461914,0.46062397956848145,0.35685716328002753
73,1.5717096328735352,0.501323938369751,0.5127978920936584,0.5107200145721436,0.9092805581880506
74,1.5236611366271973,0.5551632642745972,0.5322153568267822,0.5243212580680847,0.16485421994723032
75,1.546055793762207,0.4827890694141388,0.47837600111961365,0.4793645739555359,0.7118351798447857
76,1.5045052766799927,0.4827890694141388,0.4730803370475769,0.4799356162548065,0.25918368445694356
77,1.5232291221618652,0.4669020473957062,0.46028244495391846,0.4647251069545746,0.4634626722846555
78,1.4954224824905396,0.44571933150291443,0.4404236674308777,0.4372112452983856,0.26321393170557944
79,1.5161765813827515,0.4845542907714844,0.4730803370475769,0.46680164337158203,0.4834760049758326
80,1.4810619354248047,0.5092674493789673,0.49426302313804626,0.49177178740501404,0.2371704154378062
81,1.4845715761184692,0.47661077976226807,0.4721977114677429,0.47817057371139526,0.2692671824212906
82,1.4740962982177734,0.4748455584049225,0.46910855174064636,0.4773399829864502,0.2991136733408767
83,1.4687904119491577,0.4660194218158722,0.4585172235965729,0.46633443236351013,0.20292763495003838
84,1.4657994508743286,0.47131508588790894,0.4757281541824341,0.4800913631916046,0.4072567163310708
85,1.4456331729888916,0.5092674493789673,0.501323938369751,0.5012718439102173,0.15653012695286428
86,1.4530037641525269,0.5119152665138245,0.5,0.5014795064926147,0.4287941882124119
87,1.4363991022109985,0.5048543810844421,0.4920564889907837,0.4917198717594147,0.2665251743993289
88,1.4313786029815674,0.5189761519432068,0.5092674493789673,0.5052172541618347,0.2832699040284884
89,1.4284617900848389,0.5066195726394653,0.49691087007522583,0.4978456199169159,0.2167309683220304
90,1.4124557971954346,0.5198587775230408,0.500441312789917,0.5019986629486084,0.2423660788657331
91,1.4070483446121216,0.5375110507011414,0.5220653414726257,0.5226600170135498,0.22361389057591144
92,1.3946146965026855,0.4889673590660095,0.5,0.5012718439102173,0.2114214852669687
93,1.3920676708221436,0.4977934658527374,0.5127978920936584,0.5126408338546753,0.22448511401974985
94,1.3990720510482788,0.5763459801673889,0.552074134349823,0.5542750358581543,0.2414566903981379
95,1.3924790620803833,0.5578111410140991,0.554722011089325,0.5521466135978699,0.3583514599519073
96,1.3718883991241455,0.4933803975582123,0.5057370066642761,0.5117063522338867,0.14047349516678764
97,1.3693368434906006,0.5878199338912964,0.5582524538040161,0.5607641339302063,0.36140403832094853
98,1.3546955585479736,0.6284201145172119,0.5926743149757385,0.5956496596336365,0.23369411607116497
99,1.361561894416809,0.5887025594711304,0.5414828062057495,0.5444115400314331,0.32862543452746945
100,1.366551399230957,0.522506594657898,0.522506594657898,0.519233763217926,0.7249966635757655
101,1.3726352453231812,0.6204766035079956,0.530008852481842,0.5307584404945374,1.4084788837312434
102,1.3899296522140503,0.5807590484619141,0.55251544713974,0.5511602759361267,1.5838533688441996
103,1.3687999248504639,0.5931156277656555,0.5719329118728638,0.5684472918510437,0.9318105517171509
104,1.3927891254425049,0.6310679912567139,0.5494263172149658,0.5578051209449768,0.9344362618184786
105,1.3721548318862915,0.5154457092285156,0.49646955728530884,0.49805325269699097,0.9177908357216061
106,1.4776853322982788,0.4571932852268219,0.4593998193740845,0.45288896560668945,1.3719379627634545
107,1.4981940984725952,0.5119152665138245,0.4911738932132721,0.49099308252334595,2.031280079949011
108,1.5439519882202148,0.5507502555847168,0.4991174042224884,0.5087473392486572,1.697735111603207
109,1.4077434539794922,0.6001765131950378,0.5750220417976379,0.5694336295127869,0.7400359904491525
110,1.475878119468689,0.5207414031028748,0.5079435110092163,0.4976898729801178,0.5738260819528265
111,1.4892431497573853,0.5039717555046082,0.4916151762008667,0.48974716663360596,0.593467294137538
112,1.408126950263977,0.554280698299408,0.529567539691925,0.5298759341239929,0.3729701804355679
113,1.3733283281326294,0.5489850044250488,0.530450165271759,0.5263458490371704,0.26883590393389967
114,1.4162322282791138,0.3345101475715637,0.32965579628944397,0.33203551173210144,1.0851050445571109
115,1.5502694845199585,0.502206563949585,0.5075021982192993,0.4997144639492035,1.2969321323070178
116,1.4515777826309204,0.5207414031028748,0.5211827158927917,0.5220890045166016,0.9262838877830701
117,1.3866904973983765,0.5851721167564392,0.5489850044250488,0.5486684441566467,0.833996022880676
118,1.4129613637924194,0.5763459801673889,0.5463371872901917,0.5475782752037048,0.8088256483536128
119,1.3513823747634888,0.49602824449539185,0.5119152665138245,0.5141462683677673,0.6840948634438253
120,1.389573574066162,0.5260370969772339,0.5348631739616394,0.5334060192108154,0.6945010818283037
121,1.3811789751052856,0.6151809692382812,0.5706090331077576,0.5689144730567932,0.7622181812081167
122,1.3550560474395752,0.6090026497840881,0.5670785307884216,0.5726522207260132,0.712109462103535
123,1.3345357179641724,0.5904678106307983,0.5706090331077576,0.5641384720802307,0.5987352622217023
124,1.3256062269210815,0.5684024691581726,0.552956759929657,0.5467995405197144,0.6316178019360076
125,1.3032612800598145,0.551632821559906,0.5406001806259155,0.5355863571166992,0.1642918995490978
126,1.3169652223587036,0.5445719361305237,0.5397175550460815,0.5412967801094055,0.3342772335815137
127,1.3164737224578857,0.6081200242042542,0.5926743149757385,0.5877588987350464,0.47348527914847444
128,1.2847576141357422,0.6381288766860962,0.6085613369941711,0.6007890701293945,0.19413049262657564
129,1.271927833557129,0.6434245705604553,0.6142983436584473,0.6067071557044983,0.32891937725754583
130,1.247140884399414,0.6416593194007874,0.6160635352134705,0.6125733256340027,0.14151304552089222
131,1.2640894651412964,0.6478375792503357,0.6204766035079956,0.6184394955635071,0.24596389729799067
132,1.2463253736495972,0.6725507378578186,0.6310679912567139,0.6321964263916016,0.24751217404425327
133,1.2317692041397095,0.6751986145973206,0.6288614273071289,0.6302756667137146,0.16647233263374853
134,1.2166615724563599,0.6460723876953125,0.6112092137336731,0.6123137474060059,0.22577307323159668
135,1.2187687158584595,0.6213592290878296,0.6098852753639221,0.6071743965148926,0.2452024174167634
136,1.1853570938110352,0.6460723876953125,0.6226831674575806,0.6177646517753601,0.482410631701547
137,1.1850254535675049,0.685789942741394,0.6376875638961792,0.637647271156311,0.24321649636695744
138,1.1631641387939453,0.6681376695632935,0.6443071365356445,0.6425271034240723,0.3563777085634925
139,1.1672053337097168,0.6822595000267029,0.6354809999465942,0.6359341740608215,0.4054052853690249
140,1.1469279527664185,0.6434245705604553,0.6328331828117371,0.6242018342018127,0.5174641127396526
141,1.164117693901062,0.6601941585540771,0.5891438722610474,0.5883299708366394,1.2554535242442548
142,1.1646934747695923,0.6548985242843628,0.6297440528869629,0.6298084259033203,2.038368217516036
143,1.1334340572357178,0.6451897621154785,0.6279788017272949,0.6218138337135315,1.4618568520700788
144,1.1091500520706177,0.6981465220451355,0.6381288766860962,0.6362975835800171,0.2988755695500762
145,1.1211631298065186,0.6496028304100037,0.6319505572319031,0.6291335821151733,1.00955219276869
146,1.0928999185562134,0.6646072268486023,0.6416593194007874,0.6409178376197815,0.615739229946875
147,1.0815104246139526,0.6972638964653015,0.6394528150558472,0.6366090178489685,0.6169153192693541
148,1.085801362991333,0.6840246915817261,0.6438658237457275,0.6414369344711304,0.8640358108347629
149,1.0749977827072144,0.6548985242843628,0.6394528150558472,0.638893187046051,0.3550001790980737
150,1.0751854181289673,0.6849073171615601,0.6368049383163452,0.6338057518005371,1.02715658787978
151,1.0595109462738037,0.6990291476249695,0.6478375792503357,0.6454342603683472,0.560531220670254
152,1.052071452140808,0.6672551035881042,0.6482788920402527,0.6456419229507446,0.37272420410804663
153,1.0472979545593262,0.6822595000267029,0.6438658237457275,0.640139102935791,0.6697056215972942
154,1.0356321334838867,0.7078552842140198,0.6504854559898376,0.6467840075492859,0.3141242202774592
155,1.0351890325546265,0.6734333634376526,0.6421006321907043,0.643202006816864,1.0297419028877641
156,1.0226441621780396,0.6884377598762512,0.6421006321907043,0.635570764541626,0.8940185254983307
157,1.0148348808288574,0.7175639867782593,0.656663715839386,0.6582567691802979,0.35688616234282533
158,1.0290757417678833,0.6646072268486023,0.6323918700218201,0.6296007633209229,0.6714940102418792
159,1.0303003787994385,0.7175639867782593,0.6716681718826294,0.6703524589538574,0.8195494644514421
160,1.0046720504760742,0.7025595903396606,0.6526919603347778,0.6475107669830322,0.6424512227859012
161,0.9816583395004272,0.7237423062324524,0.6734333634376526,0.6706639528274536,0.5734879333121229
162,0.9777637124061584,0.7175639867782593,0.6751986145973206,0.675855278968811,0.34117824761073046
163,0.9728103280067444,0.7237423062324524,0.6593115925788879,0.6602813601493835,0.44807414018005215
164,0.9769132137298584,0.7007943391799927,0.656222403049469,0.6627212762832642,1.1433752085129771
165,1.042006492614746,0.7149161696434021,0.6425419449806213,0.6337019205093384,2.0152251075389938
166,1.0166246891021729,0.7228596806526184,0.6721094250679016,0.6768935322761536,1.7971849121145345
167,0.9777737259864807,0.6487202048301697,0.6310679912567139,0.6316254138946533,1.1211480493471428
168,1.0429091453552246,0.7493380308151245,0.6760811805725098,0.6706120371818542,1.5322158767821137
169,0.9721373915672302,0.7308031916618347,0.6765224933624268,0.6787104606628418,1.2596818764427715
170,1.0054148435592651,0.6760811805725098,0.6544572114944458,0.6533769369125366,0.9440971701868374
171,0.9845911264419556,0.7140335440635681,0.6425419449806213,0.6441883444786072,1.2165704683679768
172,1.0245615243911743,0.7555163502693176,0.6884377598762512,0.6954264640808105,1.1949982481312305
173,0.9578580260276794,0.6963812708854675,0.6663724780082703,0.6637076139450073,0.554332817145096
174,0.9590955376625061,0.7360988855361938,0.6796116828918457,0.6751803755760193,1.0960065206266936
175,0.9654382467269897,0.7555163502693176,0.6906443238258362,0.6815657019615173,0.9434340421031474
176,0.9634519815444946,0.7449249625205994,0.6597528457641602,0.6570627689361572,0.7966848925597936
177,0.948854923248291,0.7255074977874756,0.687113881111145,0.6836422085762024,0.9942262588414251
178,0.8973016142845154,0.6981465220451355,0.6654898524284363,0.6720656156539917,0.29799368361898293
179,0.9157106280326843,0.7449249625205994,0.6831421256065369,0.6804755330085754,0.7903765351362235
180,0.9001978635787964,0.7669903039932251,0.6897616982460022,0.6904428005218506,0.37105430994193817
181,0.8999849557876587,0.7334510087966919,0.6663724780082703,0.6690027713775635,0.6216929233148303
182,0.9006596803665161,0.7652250528335571,0.6972638964653015,0.6954783797264099,0.5457724468915457
183,0.877749502658844,0.7705207467079163,0.6924095153808594,0.6914291381835938,0.5104437688151969
184,0.8753621578216553,0.7678729295730591,0.7012356519699097,0.6989046335220337,0.6181477223250986
185,0.8761341571807861,0.7722859978675842,0.6972638964653015,0.6997871398925781,0.5217611993674536
186,0.8688400983810425,0.738746702671051,0.6659311652183533,0.6695737838745117,0.5496393866993797
187,0.8898496031761169,0.7140335440635681,0.6760811805725098,0.6721175312995911,1.179776404674914
188,0.9189035296440125,0.7475728392601013,0.6403353810310364,0.6424232721328735,2.7054102816368575
189,0.9013400077819824,0.7625772356987,0.686672568321228,0.6834345459938049,2.4379094203554854
190,0.8611785769462585,0.7131509184837341,0.6707855463027954,0.6679126024246216,0.5721276295341765
191,0.9256946444511414,0.6134157180786133,0.5939982533454895,0.5903545618057251,2.3571815215109493
192,1.0776054859161377,0.7643424868583679,0.6959400177001953,0.69963139295578,2.42619215284726
193,0.9223510026931763,0.7581641674041748,0.7060900330543518,0.7076779007911682,1.152598881361034
194,0.9435580372810364,0.6760811805725098,0.5692850947380066,0.5681877136230469,1.5993861842104473
195,1.015084981918335,0.7572815418243408,0.6884377598762512,0.6880548000335693,2.7101204864685755
196,0.9296168088912964,0.7210944294929504,0.6809355616569519,0.6862897872924805,1.1472418436935676
197,0.8965053558349609,0.710503101348877,0.6668137907981873,0.6703005433082581,0.983714288908177
198,0.9208588004112244,0.7466902136802673,0.6893203854560852,0.6891968846321106,1.1267879933669283
199,0.8605013489723206,0.7678729295730591,0.6928508281707764,0.6929346323013306,0.4987779769936014
200,0.8743712306022644,0.7643424868583679,0.6999117732048035,0.7031614780426025,0.8620629884168869
201,0.8775503039360046,0.7122682929039001,0.6760811805725098,0.6724809408187866,0.6986112777014734
202,0.8633890151977539,0.7625772356987,0.6950573921203613,0.6989046335220337,1.1045400261742788
203,0.8369534015655518,0.7634598612785339,0.6981465220451355,0.7024866342544556,0.6977811213085069
204,0.824535608291626,0.7775816321372986,0.6941747665405273,0.6990603804588318,0.8512233707324581
205,0.8200676441192627,0.7634598612785339,0.6932921409606934,0.6960493922233582,0.6832577272056819
206,0.8093932867050171,0.7202118635177612,0.6897616982460022,0.6894564628601074,0.8207335737651185
207,0.8367773294448853,0.7678729295730591,0.6835834383964539,0.6835383772850037,2.0131843283774744
208,0.8060641288757324,0.7802295088768005,0.7056487202644348,0.7107408046722412,1.6942124869909052
209,0.7840926051139832,0.7846425771713257,0.7056487202644348,0.7108446359634399,0.6018133475005366
210,0.7674196362495422,0.7793468832969666,0.6924095153808594,0.6977106332778931,0.2983626715043817
211,0.7758084535598755,0.7837599515914917,0.7122682929039001,0.7175413966178894,1.0366721873161833
212,0.7560528516769409,0.7828773260116577,0.7074139714241028,0.7144266366958618,0.8856058049244969
213,0.7462426424026489,0.7855251431465149,0.7060900330543518,0.7081970572471619,0.4712547696794332
214,0.754206657409668,0.7828773260116577,0.7052074074745178,0.7127653956413269,0.7594834432054158
215,0.7309849858283997,0.7837599515914917,0.709620475769043,0.7190988063812256,0.35558608382947104
216,0.7523372173309326,0.7864077687263489,0.7016769647598267,0.7082489728927612,0.8143967753637709
217,0.7394101619720459,0.7846425771713257,0.7056487202644348,0.7102216482162476,0.8684822363781891
218,0.7250348329544067,0.7837599515914917,0.7021182775497437,0.7085085511207581,0.2085702918722719
219,0.7413389086723328,0.790820837020874,0.7153574824333191,0.719410240650177,0.7398758919546268
220,0.7179988026618958,0.7758164405822754,0.6928508281707764,0.7031614780426025,0.745741661863465
221,0.7189731001853943,0.7828773260116577,0.7021182775497437,0.7061724662780762,0.6004641247754786
222,0.7508735060691833,0.7043247818946838,0.6509267687797546,0.6524425148963928,1.4402036268438307
223,0.8344124555587769,0.7572815418243408,0.6924095153808594,0.696880042552948,2.250690425158652
224,0.8430472016334534,0.7572815418243408,0.6685789823532104,0.667549192905426,2.5329286508237585
225,0.7586215138435364,0.7572815418243408,0.6932921409606934,0.6971914768218994,1.8092743036538317
226,0.775540292263031,0.7855251431465149,0.7215357422828674,0.7248092293739319,1.1578166831706904
227,0.7384265661239624,0.7749338150024414,0.7149161696434021,0.7161916494369507,0.5837772939757055
228,0.7791463732719421,0.7731685638427734,0.7074139714241028,0.7100659012794495,1.00394156489896
229,0.7362852096557617,0.7652250528335571,0.6840246915817261,0.6868088841438293,0.6636197647406934
230,0.7493749856948853,0.7952339053153992,0.7316858172416687,0.7363858222961426,1.0003920140409452
231,0.7052377462387085,0.7864077687263489,0.7202118635177612,0.7250688076019287,0.6311195579017237
232,0.7177724838256836,0.790820837020874,0.6999117732048035,0.7081451416015625,0.8711511246641659
233,0.7135919332504272,0.789055585861206,0.7343336343765259,0.7415770888328552,1.9534324934423757
234,0.753021776676178,0.8155339956283569,0.7285966277122498,0.7279239892959595,2.545372632785726
235,0.6875720024108887,0.8367167115211487,0.7524272203445435,0.7567875981330872,1.4932460022341492
236,0.6979895234107971,0.8014121651649475,0.7449249625205994,0.7466126680374146,1.0996744960425926
237,0.694875955581665,0.8093556761741638,0.7215357422828674,0.7243419885635376,2.292536318421653
238,0.6886516213417053,0.8261253237724304,0.7497793436050415,0.7550225853919983,1.5553728947178758
239,0.6841566562652588,0.8243601322174072,0.7533097863197327,0.7579296827316284,0.8562391615065478
240,0.6713181734085083,0.8217122554779053,0.7427184581756592,0.7452629208564758,0.901070524302231
241,0.6512914299964905,0.8278905749320984,0.7427184581756592,0.7515963315963745,0.4784669366280723
242,0.6512070894241333,0.842012345790863,0.7647837400436401,0.7748533487319946,0.7735258705777138
243,0.6402648091316223,0.8278905749320984,0.7581641674041748,0.7658205032348633,0.5577570492216775
244,0.6472938656806946,0.8402471542358398,0.7546337246894836,0.7628095149993896,0.4415093271319378
245,0.6386042237281799,0.8473080396652222,0.7718446850776672,0.7812905311584473,0.6210554940266113
246,0.6220647096633911,0.8499558568000793,0.7789055705070496,0.7846130132675171,0.5234854568985102
247,0.6298840045928955,0.8473080396652222,0.7555163502693176,0.7577220797538757,1.1136996699067232
248,0.6100962162017822,0.8473080396652222,0.7630185484886169,0.7673259377479553,1.0279116571820168
249,0.6145035624504089,0.8526037335395813,0.7775816321372986,0.786378026008606,0.500452392646305
250,0.6094582676887512,0.842894971370697,0.7524272203445435,0.7576701641082764,1.2158852714253898
251,0.6570431590080261,0.7528684735298157,0.708737850189209,0.7107408046722412,2.6126127836774544
252,0.7639183402061462,0.708737850189209,0.6085613369941711,0.6152209043502808,4.2418421585854915
253,1.1426767110824585,0.4554280638694763,0.4730803370475769,0.47188910841941833,7.366307002271439
254,1.5167338848114014,0.6319505572319031,0.5617828965187073,0.5573378801345825,7.727163569635128
255,1.210433006286621,0.4889673590660095,0.49426302313804626,0.4934849143028259,3.38920439457844
256,1.7187153100967407,0.6513680815696716,0.5988526344299316,0.5960649847984314,4.433323468779791
257,1.2517927885055542,0.6699029207229614,0.6218005418777466,0.6213985085487366,2.1952688500877344
258,1.2866915464401245,0.6937334537506104,0.6685789823532104,0.6680163741111755,1.2244296866098707
259,1.2604336738586426,0.7166813611984253,0.685789942741394,0.6831749677658081,1.0673350558412342
260,1.0872563123703003,0.6443071365356445,0.5895851850509644,0.5870840549468994,0.7720831603288355
261,1.174120545387268,0.6469550132751465,0.6187114119529724,0.6141307353973389,3.1856714292426593
262,1.114402413368225,0.7219770550727844,0.6888790726661682,0.6926750540733337,2.681425765611475
263,1.06175696849823,0.708737850189209,0.6473963260650635,0.6467840075492859,1.678442760434139
264,0.9686396718025208,0.6884377598762512,0.6284201145172119,0.6275242567062378,1.7309789490758103
265,1.0007052421569824,0.7766990661621094,0.7343336343765259,0.7436017394065857,2.6893197111727107
266,0.8473138213157654,0.7157987952232361,0.687113881111145,0.6889373660087585,0.7038880911148209
267,0.9562350511550903,0.7775816321372986,0.738746702671051,0.7432902455329895,2.4383507306734753
268,0.8326680660247803,0.739629328250885,0.6707855463027954,0.6820847988128662,0.70373940983617
269,0.8826310634613037,0.7625772356987,0.7047660946846008,0.7111560702323914,1.942391755513566
270,0.8264355063438416,0.7802295088768005,0.7334510087966919,0.73659348487854,0.8101451113614774
271,0.8254584074020386,0.8075904846191406,0.7497793436050415,0.7571510076522827,1.0383842396619356
272,0.7675945162773132,0.789055585861206,0.740070641040802,0.7420962452888489,0.7313790678901869
273,0.7622952461242676,0.7811120748519897,0.7171226739883423,0.7290141582489014,0.6241008051295047
274,0.7784954905509949,0.8120035529136658,0.7586054801940918,0.7615635991096497,1.0571929639675401
275,0.7390238642692566,0.8270079493522644,0.7815533876419067,0.7874681949615479,0.6176023298248794
276,0.729564905166626,0.8464254140853882,0.7709620594978333,0.774905264377594,1.2977207845089467
277,0.7154698371887207,0.843777596950531,0.7639011740684509,0.7699735164642334,0.7322657216822505
278,0.7179197669029236,0.8561341762542725,0.791262149810791,0.7965529561042786,1.5252099547591322
279,0.6703594923019409,0.8367167115211487,0.7762577533721924,0.7824326157569885,0.37242946829844853
280,0.7051317691802979,0.842012345790863,0.7930273413658142,0.7941649556159973,1.599632766668171
281,0.6595591306686401,0.8384819030761719,0.7749338150024414,0.7832632660865784,0.7531967413862198
282,0.6610063314437866,0.8552515506744385,0.7952339053153992,0.8027825355529785,1.1347510611117408
283,0.6292788982391357,0.8684907555580139,0.8155339956283569,0.8221979737281799,0.8980579850970601
284,0.6378074288368225,0.8631950616836548,0.8071491718292236,0.8116077184677124,1.149382306648679
285,0.6343477964401245,0.8464254140853882,0.78993821144104,0.7956185340881348,0.5084760338695786
286,0.6143265962600708,0.8570168018341064,0.8000882863998413,0.8042880296707153,0.89078559848689
287,0.6052966117858887,0.8711385726928711,0.814210057258606,0.8206925392150879,0.5442426264273011
288,0.6087359189987183,0.8746690154075623,0.8155339956283569,0.8197580575942993,0.7812793884859248
289,0.5831196904182434,0.8649603128433228,0.7983230352401733,0.8021076917648315,0.7547281547291413
290,0.578127920627594,0.8764342665672302,0.813768744468689,0.8167990446090698,0.7545187005379659
291,0.5906407237052917,0.8870255947113037,0.8261253237724304,0.8322172164916992,0.6334499317779249
292,0.5688828229904175,0.8817299008369446,0.8252426981925964,0.8306078910827637,0.5519613876816013
293,0.5524712204933167,0.8693733811378479,0.8027361035346985,0.8092197179794312,0.6578247789802208
294,0.5351865291595459,0.8826125264167786,0.8164166212081909,0.8208482265472412,0.7712929449479681
295,0.542213499546051,0.8984995484352112,0.8314210176467896,0.8334631323814392,0.34016360718040656
296,0.5334063172340393,0.9029126167297363,0.84245365858078,0.8418729901313782,0.4049775927790267
297,0.5147420167922974,0.9002647995948792,0.8402471542358398,0.8397445678710938,0.34070870961460004
298,0.5265979766845703,0.8843777775764465,0.8186231255531311,0.823599636554718,0.266477595426071
299,0.5131123661994934,0.9029126167297363,0.8490732908248901,0.8493484854698181,0.9879184388708253
300,0.4862326681613922,0.9020299911499023,0.8481906652450562,0.8500752449035645,0.4269041037349096
