epoch,loss,train_acc,val_acc,test_acc,gradient_norm
188,0.8678847551345825,0.8552515506744385,0.8212709426879883,0.8243263959884644,1.5460471380254215
189,0.7923684120178223,0.8534862995147705,0.8265666365623474,0.8265067934989929,1.5191807021532497
190,0.7117465734481812,0.8552515506744385,0.8375992774963379,0.8402637243270874,1.661868356405044
191,0.8141010403633118,0.8808473348617554,0.866284191608429,0.861911416053772,2.0576185435547285
192,0.6062421798706055,0.9055604934692383,0.8755516409873962,0.8767585754394531,1.2082231596797393
193,0.5660430788993835,0.9011474251747131,0.873345136642456,0.8686600923538208,1.1010452177876329
194,0.5153472423553467,0.8914386630058289,0.8574580550193787,0.8565644025802612,0.86366158638985
195,0.49312496185302734,0.89496910572052,0.8715798854827881,0.8668431639671326,1.0766425258897063
196,0.5191338658332825,0.9364519119262695,0.9007061123847961,0.8976795077323914,1.7948984205163272
197,0.41932520270347595,0.9329214692115784,0.9029126167297363,0.9064008593559265,0.9073120535394353
198,0.4007273018360138,0.9117387533187866,0.8751103281974792,0.8766547441482544,1.1130857782293506
199,0.4206480085849762,0.9329214692115784,0.8892321586608887,0.8897886872291565,1.4047839381766594
200,0.4490225613117218,0.9399823546409607,0.9024713039398193,0.9014691114425659,1.3241961985708461
201,0.38961926102638245,0.9655781388282776,0.925419270992279,0.9188080430030823,1.2416589143163774
202,0.2618362009525299,0.9576346278190613,0.9148278832435608,0.9110211133956909,0.9038241247321913
203,0.24735485017299652,0.9708737730979919,0.9280670881271362,0.9262835383415222,0.6903224071917562
204,0.3041795790195465,0.9770520925521851,0.9338040947914124,0.9365103840827942,0.9871071973830619
205,0.23762349784374237,0.9796999096870422,0.9390997290611267,0.941182553768158,1.1628510056685568
206,0.19145028293132782,0.9673433303833008,0.9338040947914124,0.9311633706092834,0.818023439228355
207,0.20268331468105316,0.9744042158126831,0.9373345375061035,0.9351087808609009,0.8897706320426695
208,0.26758912205696106,0.9788172841072083,0.9457193613052368,0.9408711194992065,1.2979863806435523
209,0.181966170668602,0.9664607048034668,0.9311562180519104,0.9314748644828796,1.049872491457232
210,0.251756489276886,0.9629302620887756,0.9333627820014954,0.9326688647270203,1.173863392964953
211,0.20745849609375,0.9805825352668762,0.9514563083648682,0.9495405554771423,0.9832360634988251
212,0.1480070948600769,0.9920564889907837,0.9598411321640015,0.9608575701713562,0.7774530497089247
213,0.2105785310268402,0.9585171937942505,0.9280670881271362,0.9305922985076904,1.3006195022030251
214,0.190074622631073,0.9761694669723511,0.9443954229354858,0.9428957104682922,1.486328665612464
215,0.22156541049480438,0.9770520925521851,0.9448367357254028,0.9406634569168091,1.5408253733038033
216,0.24515824019908905,0.9814651608467102,0.9368932247161865,0.9379120469093323,1.1728966555991116
217,0.22280791401863098,0.9770520925521851,0.9360105991363525,0.933032214641571,0.9877509987047254
218,0.2480454444885254,0.9726390242576599,0.9439541101455688,0.9419612884521484,1.6049168333013313
219,0.19813421368598938,0.9788172841072083,0.9514563083648682,0.9474640488624573,1.1789245694341104
220,0.1799822449684143,0.977934718132019,0.9426301717758179,0.9412344694137573,1.0868763397633499
221,0.19592180848121643,0.9947043061256409,0.9580759406089783,0.9546799659729004,1.141785309342205
222,0.1446724683046341,0.9973521828651428,0.9633715748786926,0.9609614014625549,0.7819919893017143
223,0.11031400412321091,0.9788172841072083,0.948808491230011,0.9435186386108398,0.6782809378838316
224,0.18852192163467407,0.9938217401504517,0.9616063833236694,0.9590925574302673,0.9704428205553535
225,0.0968661904335022,0.9964695572853088,0.9646955132484436,0.9609614014625549,0.6026809178010556
226,0.08901003003120422,0.9982348084449768,0.9642542004585266,0.9599231481552124,0.5286326129874976
227,0.07520165294408798,1.0,0.9642542004585266,0.9582100510597229,0.6334528185160261
228,0.12570087611675262,0.9858782291412354,0.950132429599762,0.9475159645080566,0.8518859692440771
229,0.1347578465938568,0.999117374420166,0.9655781388282776,0.9668794870376587,1.063694803613411
230,0.10367641597986221,1.0,0.9699912071228027,0.9692674875259399,0.6635815528219783
231,0.07182051986455917,0.9982348084449768,0.9708737730979919,0.967346727848053,0.770261980999891
232,0.04502243921160698,0.9858782291412354,0.9660194516181946,0.961688220500946,0.3977244502192761
233,0.09866884350776672,0.9964695572853088,0.9677846431732178,0.9672948122024536,0.7921222526573343
234,0.07044734805822372,0.999117374420166,0.9686672687530518,0.9670871496200562,0.49355788006847306
235,0.10697998851537704,0.9947043061256409,0.9554280638694763,0.9553548097610474,0.8469298367810882
236,0.09187433868646622,0.9920564889907837,0.9554280638694763,0.9562373161315918,0.6914432121368739
237,0.09578535705804825,0.999117374420166,0.970432460308075,0.9680734872817993,0.7170606902252815
238,0.05145454779267311,0.999117374420166,0.9664607048034668,0.9668794870376587,0.3944195248593923
239,0.049035269767045975,0.999117374420166,0.9646955132484436,0.9644395709037781,0.3315357314140298
240,0.06536833941936493,0.999117374420166,0.9660194516181946,0.9637128114700317,0.4610834476431628
241,0.072672538459301,0.999117374420166,0.9633715748786926,0.965425968170166,0.6880809239234532
242,0.050754692405462265,0.9938217401504517,0.9567520022392273,0.9600788950920105,0.3868567775517949
243,0.0608857199549675,0.9982348084449768,0.9633715748786926,0.9684888124465942,0.6322968275786536
244,0.05275899916887283,1.0,0.9717563986778259,0.9745107293128967,0.45895256229621034
245,0.053987931460142136,0.999117374420166,0.9726390242576599,0.9741473197937012,0.36489702600657264
246,0.04111780226230621,1.0,0.9713150858879089,0.9720188975334167,0.3472916731844158
247,0.055655188858509064,1.0,0.9708737730979919,0.9705134034156799,0.39399145800537677
248,0.02939765341579914,1.0,0.9686672687530518,0.9676063060760498,0.24291982805382709
249,0.048868320882320404,1.0,0.970432460308075,0.9678658246994019,0.4307791747141914
250,0.0462137795984745,1.0,0.9730803370475769,0.9714997410774231,0.463603789042939
251,0.04833926633000374,0.9964695572853088,0.9717563986778259,0.9741992354393005,0.484501243956221
252,0.029255159199237823,0.9938217401504517,0.9695498943328857,0.9731090664863586,0.26938327113567284
253,0.05733112245798111,0.9982348084449768,0.9730803370475769,0.9762238264083862,0.5211911115933455
254,0.03395073488354683,0.999117374420166,0.9757281541824341,0.9773139953613281,0.2751190084087212
255,0.029735323041677475,0.999117374420166,0.9730803370475769,0.9761199951171875,0.28255115863615726
256,0.03976816311478615,0.999117374420166,0.9757281541824341,0.976898729801178,0.47034689261418816
257,0.018832163885235786,0.999117374420166,0.9730803370475769,0.9757047295570374,0.2513873366527781
258,0.030944520607590675,0.9982348084449768,0.9699912071228027,0.9734724760055542,0.26623257051713783
259,0.03137047588825226,0.9955869317054749,0.9664607048034668,0.9688522219657898,0.5717108464672441
260,0.08346274495124817,0.9982348084449768,0.9735216498374939,0.9757566452026367,0.7762271111972113
261,0.030627069994807243,1.0,0.9766107797622681,0.9770544767379761,0.3167543135940897
262,0.02687855064868927,0.999117374420166,0.9770520925521851,0.9770544767379761,0.28507729138313925
263,0.04592716693878174,1.0,0.977934718132019,0.9767948985099792,0.3085474983752353
264,0.06233026087284088,1.0,0.9792585968971252,0.9772620797157288,0.7260205057632014
265,0.04481172189116478,0.999117374420166,0.9748455286026001,0.97715824842453,0.5458977432593933
266,0.02001883089542389,0.9982348084449768,0.970432460308075,0.9755489826202393,0.2456935482251396
267,0.023333286866545677,0.9982348084449768,0.9699912071228027,0.9758085608482361,0.2301781573821479
268,0.03303460776805878,0.999117374420166,0.9699912071228027,0.9763795733451843,0.2825119548469286
269,0.05647578090429306,0.999117374420166,0.9744042158126831,0.9757566452026367,0.34999012555136183
270,0.031643420457839966,0.999117374420166,0.9735216498374939,0.9727456569671631,0.3248543129456706
271,0.03825334087014198,0.999117374420166,0.9770520925521851,0.9748221635818481,0.36931063437406925
272,0.04567649960517883,1.0,0.9766107797622681,0.9777812361717224,0.5155206456287443
273,0.02309263125061989,1.0,0.9761694669723511,0.9764834046363831,0.23686595747754818
274,0.045721977949142456,1.0,0.9761694669723511,0.9762757420539856,0.5225181914272257
275,0.01839948445558548,1.0,0.977493405342102,0.9773139953613281,0.296114787027568
276,0.019571835175156593,1.0,0.9757281541824341,0.9752894043922424,0.30669267781974313
277,0.031201321631669998,1.0,0.9757281541824341,0.9718112349510193,0.29563545888149334
278,0.03901662677526474,0.9964695572853088,0.9660194516181946,0.9666718244552612,0.26684441943391096
279,0.04260863736271858,1.0,0.970432460308075,0.972589910030365,0.535723178925938
280,0.0320625901222229,1.0,0.9726390242576599,0.974406898021698,0.3232916113684201
281,0.023079881444573402,1.0,0.9699912071228027,0.9741473197937012,0.28108412954660256
282,0.02065366506576538,1.0,0.9695498943328857,0.9733686447143555,0.1842694898818995
283,0.038024917244911194,1.0,0.9695498943328857,0.9732648134231567,0.4090675865276067
284,0.029544604942202568,1.0,0.9748455286026001,0.9762757420539856,0.43582407207562984
285,0.023665543645620346,1.0,0.9744042158126831,0.9754451513290405,0.22864981778189286
286,0.023620393127202988,1.0,0.9730803370475769,0.9707729816436768,0.3611671952636842
287,0.04904548078775406,1.0,0.9721977114677429,0.9703576564788818,0.4218046910016576
288,0.04392014816403389,1.0,0.970432460308075,0.9719669818878174,0.3905698422166374
289,0.022972729057073593,1.0,0.9739629626274109,0.9749779105186462,0.23265453936434313
290,0.022036951035261154,1.0,0.9770520925521851,0.9762238264083862,0.24803998041849384
291,0.025768088176846504,1.0,0.9766107797622681,0.9747183918952942,0.27459914376817723
292,0.04045962169766426,1.0,0.9761694669723511,0.974406898021698,0.5577703046412684
293,0.01841440238058567,0.9973521828651428,0.9744042158126831,0.9707729816436768,0.26471573902371026
294,0.03328888490796089,0.9973521828651428,0.9677846431732178,0.9694751501083374,0.3343738788236988
295,0.03823758661746979,1.0,0.9708737730979919,0.9730571508407593,0.3577700799705663
296,0.016742359846830368,1.0,0.9717563986778259,0.9743030667304993,0.25936048441366416
297,0.014898156747221947,1.0,0.9699912071228027,0.9722784757614136,0.15299919125464076
298,0.03205950930714607,1.0,0.9717563986778259,0.9737319946289062,0.4566094064086969
299,0.023913931101560593,0.999117374420166,0.9699912071228027,0.972589910030365,0.2555124187555697
300,0.016611183062195778,0.9964695572853088,0.970432460308075,0.9695789813995361,0.2503628376053792
301,0.030788185074925423,0.999117374420166,0.9748455286026001,0.9762238264083862,0.4253345457861902
302,0.023174192756414413,1.0,0.9788172841072083,0.9787675738334656,0.23045625828164987
303,0.02353721857070923,1.0,0.9810238480567932,0.9800654053688049,0.3668089978531947
304,0.014627784490585327,1.0,0.9796999096870422,0.979390561580658,0.1801631115213003
305,0.01693889871239662,1.0,0.9801412224769592,0.9785079956054688,0.2049536379804775
306,0.016462154686450958,1.0,0.978376030921936,0.9765353202819824,0.2637467221157494
307,0.03664262965321541,1.0,0.9766107797622681,0.9770544767379761,0.4869671787822921
308,0.030922148376703262,1.0,0.9752868413925171,0.9753932356834412,0.3214858449237695
