epoch,loss,train_acc,val_acc,test_acc,gradient_norm
96,1.7766820192337036,0.41129744052886963,0.41659313440322876,0.4152001142501831,3.3268502512988976
97,1.5299876928329468,0.3345101475715637,0.3186231255531311,0.313917875289917,0.8070502146191781
98,1.6576056480407715,0.4148278832435608,0.3896734416484833,0.38753050565719604,1.503244998258348
99,1.619686245918274,0.3883495330810547,0.3870255947113037,0.3957846760749817,1.7723647458336156
100,1.5460768938064575,0.42718446254730225,0.4249779284000397,0.43440791964530945,0.6486183759920775
101,1.5110244750976562,0.5057370066642761,0.4916151762008667,0.4962882101535797,0.7997405026576239
102,1.4788801670074463,0.4907325804233551,0.4726390242576599,0.4739656448364258,0.7363217283819753
103,1.4950908422470093,0.4466019570827484,0.4298323094844818,0.43212375044822693,0.7777009468030733
104,1.4539438486099243,0.42718446254730225,0.4249779284000397,0.42007994651794434,0.6112560245980756
105,1.4530129432678223,0.46248897910118103,0.45278024673461914,0.450812429189682,0.626714683314731
106,1.4075732231140137,0.5048543810844421,0.4845542907714844,0.48777449131011963,0.42649562696326376
107,1.4007388353347778,0.5322153568267822,0.500441312789917,0.5124331712722778,0.6718430344728232
108,1.3985849618911743,0.5119152665138245,0.49735215306282043,0.5029850006103516,0.5486710160093191
109,1.3722333908081055,0.49602824449539185,0.47087380290031433,0.47822248935699463,0.7500088228325157
110,1.3786425590515137,0.5339806079864502,0.49646955728530884,0.506930410861969,0.5003968817711864
111,1.3563324213027954,0.5348631739616394,0.5150043964385986,0.5238021016120911,0.4969703500262777
112,1.3587257862091064,0.5489850044250488,0.5251544713973999,0.5316928625106812,0.6298451912118611
113,1.3140164613723755,0.5330979824066162,0.5180935859680176,0.5204277634620667,0.3988840752247252
114,1.322548747062683,0.5383936762809753,0.5105913281440735,0.5150807499885559,0.2480837825478235
115,1.317227840423584,0.5339806079864502,0.5061783194541931,0.5126927495002747,0.40003078659768426
116,1.305851936340332,0.5392762422561646,0.5088261365890503,0.5139905214309692,0.3207378121979228
117,1.28780198097229,0.5401588678359985,0.5141218304634094,0.521154522895813,0.29014924045167567
118,1.278611660003662,0.5507502555847168,0.5216240286827087,0.5321081876754761,0.42011319154099697
119,1.2749050855636597,0.5622242093086243,0.5255957841873169,0.5337175130844116,0.1820219891180339
120,1.27793550491333,0.5463371872901917,0.5255957841873169,0.5266054272651672,0.33631119866871284
121,1.2625850439071655,0.5595763325691223,0.5330979824066162,0.5320043563842773,0.28508193098010076
122,1.2584576606750488,0.5701677203178406,0.5326566696166992,0.537091851234436,0.17710422619496272
123,1.2570035457611084,0.5507502555847168,0.5330979824066162,0.5336136817932129,0.6009569691904985
124,1.2409131526947021,0.5595763325691223,0.5348631739616394,0.533198356628418,0.5171026441815139
125,1.2373732328414917,0.5692850947380066,0.5357457995414734,0.5349115133285522,0.1824778103476257
126,1.2174503803253174,0.5613415837287903,0.5361871123313904,0.5348076820373535,0.33704390373514553
127,1.2196763753890991,0.5745807886123657,0.5392762422561646,0.5408295392990112,0.15870900831353035
128,1.2086080312728882,0.5745807886123657,0.5428066849708557,0.5441001057624817,0.21934691567700085
129,1.2121050357818604,0.5772286057472229,0.5445719361305237,0.5477858781814575,0.19544718453414486
130,1.1975951194763184,0.5719329118728638,0.5423654317855835,0.5439443588256836,0.15772179187462743
131,1.1829931735992432,0.5798764228820801,0.5498676300048828,0.5449826121330261,0.1678776876461146
132,1.1744107007980347,0.6028243899345398,0.5458958745002747,0.5500701069831848,0.17477175441316328
133,1.1679998636245728,0.5851721167564392,0.5445719361305237,0.5409852862358093,0.30273634588845955
134,1.1658093929290771,0.5789937973022461,0.5326566696166992,0.530706524848938,0.18061802085493786
135,1.1770168542861938,0.606354832649231,0.5609002709388733,0.5608160495758057,0.5368758264143377
136,1.177020788192749,0.502206563949585,0.5039717555046082,0.5034521818161011,0.6533900291083492
137,1.2106066942214966,0.6001765131950378,0.5357457995414734,0.537091851234436,2.104983378881515
138,1.2527917623519897,0.5648720264434814,0.5432479977607727,0.5384415984153748,3.356555009058794
139,1.2169286012649536,0.604589581489563,0.5582524538040161,0.5609717965126038,1.7984368758108338
140,1.1594009399414062,0.5851721167564392,0.5348631739616394,0.5351710319519043,1.0804958242345752
141,1.2868698835372925,0.5278022885322571,0.5203000903129578,0.522400438785553,2.6066581401389413
142,1.3061199188232422,0.5507502555847168,0.5353044867515564,0.5353267788887024,1.4829403123216724
143,1.3914686441421509,0.6125330924987793,0.5723742246627808,0.5674609541893005,0.962098041600094
144,1.3117233514785767,0.6275374889373779,0.5564872026443481,0.5635674595832825,0.752432913081695
145,1.2274304628372192,0.5251544713973999,0.5079435110092163,0.5184550881385803,1.3094653801193488
146,1.2380136251449585,0.5030891299247742,0.5079435110092163,0.5104604363441467,0.6407574059856822
147,1.2703250646591187,0.554280698299408,0.522506594657898,0.5242693424224854,1.9041783089284239
148,1.2353168725967407,0.4748455584049225,0.4633715748786926,0.4698126018047333,1.2655200824621957
149,1.3253962993621826,0.5498676300048828,0.5154457092285156,0.5108238458633423,1.6879018141272584
150,1.2070024013519287,0.5030891299247742,0.48499560356140137,0.47136998176574707,0.8360485557819788
151,1.37376868724823,0.49602824449539185,0.5052956938743591,0.5039194226264954,2.724925109897508
152,1.3133505582809448,0.49602824449539185,0.5066195726394653,0.510252833366394,1.8923052943833885
153,1.3709068298339844,0.6213592290878296,0.5604589581489563,0.5635155439376831,1.3463519452581365
154,1.301823377609253,0.6231244802474976,0.5653133392333984,0.57166588306427,1.4449201944904566
155,1.2938998937606812,0.5578111410140991,0.5481023788452148,0.5504334568977356,1.602022999903672
156,1.2978901863098145,0.6160635352134705,0.5997352004051208,0.6060323119163513,2.8462470628031813
157,1.1799209117889404,0.6116504669189453,0.5644307136535645,0.5558324456214905,0.5267325991130524
158,1.2188071012496948,0.5922330021858215,0.5556045770645142,0.5451383590698242,2.03602919842355
159,1.1859418153762817,0.5772286057472229,0.553839385509491,0.5529252886772156,0.9295230318859048
160,1.1528973579406738,0.6028243899345398,0.5666372776031494,0.5697451233863831,0.600542525480567
161,1.1393893957138062,0.6240070462226868,0.5745807886123657,0.5815812945365906,0.7676204077571588
162,1.1464288234710693,0.633715808391571,0.5944395661354065,0.5971551537513733,0.5656366996440558
163,1.1137834787368774,0.6213592290878296,0.6072374582290649,0.6027617454528809,0.5351391558653616
164,1.1071711778640747,0.7140335440635681,0.6619594097137451,0.6499506831169128,0.7185188637229669
165,1.1126277446746826,0.7246248722076416,0.6390115022659302,0.6445517539978027,0.38451560227875425
166,1.1167335510253906,0.6787290573120117,0.6270962357521057,0.6310024261474609,0.9093289792439944
167,1.08149254322052,0.6319505572319031,0.6204766035079956,0.6194777488708496,0.33185194912094684
168,1.0929815769195557,0.6672551035881042,0.6244483590126038,0.6241499185562134,1.2806197780912583
169,1.0704474449157715,0.6928508281707764,0.6301853656768799,0.6270051598548889,0.34249484586696116
170,1.0831241607666016,0.6540158987045288,0.6248896718025208,0.6183356642723083,1.1465955771507137
171,1.0572279691696167,0.6654898524284363,0.6200352907180786,0.6251881718635559,0.640464013772076
172,1.0635077953338623,0.709620475769043,0.633274495601654,0.6383740901947021,0.6323167044237284
173,1.0678727626800537,0.687555193901062,0.6412180066108704,0.6345325112342834,0.5222465794552047
174,1.0541646480560303,0.6796116828918457,0.6323918700218201,0.6320406794548035,0.35517115073949024
175,1.0324740409851074,0.7149161696434021,0.6403353810310364,0.6417484283447266,0.4970859460021008
176,1.0224803686141968,0.7025595903396606,0.6460723876953125,0.6454342603683472,0.6803628018241669
177,1.0478922128677368,0.7413945198059082,0.6597528457641602,0.6552457809448242,0.7673562321546307
178,1.0104620456695557,0.7440423965454102,0.6672551035881042,0.6587758660316467,0.46923222715290985
179,0.9840767979621887,0.7528684735298157,0.6716681718826294,0.6645901203155518,0.3022389780849302
180,0.9916201233863831,0.7511032819747925,0.6615180969238281,0.6622021198272705,0.220386443257709
181,0.9895187616348267,0.7334510087966919,0.6699029207229614,0.6664590239524841,0.39308699707925987
182,0.9674164056777954,0.7775816321372986,0.6769638061523438,0.6736230254173279,0.8276156291623699
183,0.9807236790657043,0.7696381211280823,0.686672568321228,0.6813061237335205,0.977938201186778
184,0.9603880047798157,0.7846425771713257,0.685348629951477,0.6862378716468811,0.4793313158013719
185,0.9594414234161377,0.7793468832969666,0.6690202951431274,0.6692622900009155,0.5687806377511667
186,0.9504407644271851,0.7784642577171326,0.6888790726661682,0.6870684623718262,0.9511258280734136
187,0.9625986218452454,0.761694610118866,0.6469550132751465,0.6491720080375671,1.17292844901004
188,0.9940007925033569,0.5639894008636475,0.5701677203178406,0.5680838823318481,2.4852760207906246
189,1.105261206626892,0.738746702671051,0.6200352907180786,0.6210870742797852,4.344666613264663
190,1.0014541149139404,0.737864077091217,0.6368049383163452,0.635570764541626,2.7204926038400554
191,0.9993484020233154,0.5869373679161072,0.5763459801673889,0.5631002187728882,2.2698582258369813
192,1.123531460762024,0.761694610118866,0.657987654209137,0.6478741765022278,5.045272657230482
193,0.9746978282928467,0.6928508281707764,0.6006178259849548,0.5999584794044495,1.6365556722451309
194,1.0296231508255005,0.7290379405021667,0.6694616079330444,0.6589316129684448,3.175095657551803
195,0.9764364361763,0.7140335440635681,0.6712268590927124,0.6633961200714111,1.2140003201923781
196,0.9658579230308533,0.7599294185638428,0.6381288766860962,0.6478222608566284,1.9287859497090196
197,0.9682937264442444,0.658428966999054,0.5860547423362732,0.5828790664672852,1.7918123855999568
198,1.1011481285095215,0.7714033722877502,0.6751986145973206,0.6762186288833618,1.8551275220613113
199,0.9831656217575073,0.7255074977874756,0.6672551035881042,0.6587239503860474,1.4733927908415532
200,0.9694173336029053,0.7546337246894836,0.6650485396385193,0.6649535298347473,1.646384082216559
201,0.9430264830589294,0.7308031916618347,0.6323918700218201,0.6296007633209229,1.279490699535734
202,0.9641006588935852,0.7864077687263489,0.7047660946846008,0.7045112252235413,2.5283823746545027
203,0.9244514107704163,0.7643424868583679,0.7047660946846008,0.705289900302887,0.9639778685407185
204,0.9179984927177429,0.78993821144104,0.7016769647598267,0.6997352242469788,1.6800664751091414
205,0.9215477705001831,0.7581641674041748,0.6760811805725098,0.6794372797012329,1.2330718180451556
206,0.9436094164848328,0.7661076784133911,0.685789942741394,0.6871722936630249,1.052608350520519
207,0.8950018882751465,0.7714033722877502,0.6844660043716431,0.6836422085762024,0.9997319383984944
208,0.8883655667304993,0.7731685638427734,0.6751986145973206,0.6699371933937073,0.777446865036987
209,0.871373176574707,0.7881730198860168,0.6954987049102783,0.6982297897338867,1.088938771661764
210,0.8820539116859436,0.7996469736099243,0.709179162979126,0.7145304679870605,0.8751581927254142
211,0.8510797023773193,0.7969990968704224,0.7060900330543518,0.7037844657897949,1.1549532757608194
212,0.9088237285614014,0.7599294185638428,0.6919682025909424,0.6957898736000061,1.7106568562742583
213,0.9119850397109985,0.7996469736099243,0.7162400484085083,0.711675226688385,1.5114898992417316
214,0.9005712270736694,0.7766990661621094,0.6685789823532104,0.667549192905426,0.8391361212099013
215,0.8859160542488098,0.7599294185638428,0.6734333634376526,0.6739863753318787,2.2429189243679835
216,0.8834024667739868,0.7299205660820007,0.6800529360771179,0.6794891953468323,0.815760783401988
217,0.8546378016471863,0.8014121651649475,0.6804942488670349,0.6853034496307373,2.0991894575421495
218,0.8472651243209839,0.7563989758491516,0.6721094250679016,0.6654207706451416,1.9520974639202942
219,0.9063607454299927,0.8067078590393066,0.7135922312736511,0.7125058174133301,1.8353343207393922
220,0.8512181639671326,0.791703462600708,0.7330096960067749,0.7271972298622131,1.3141150691678973
221,0.8446582555770874,0.791703462600708,0.7065313458442688,0.70835280418396,1.5198389121266167
222,0.8318976759910583,0.7943512797355652,0.6999117732048035,0.7003062963485718,1.2446851758314321
223,0.825936496257782,0.7996469736099243,0.7166813611984253,0.7213310599327087,1.4232775689270203
224,0.790523886680603,0.7758164405822754,0.7162400484085083,0.7138036489486694,0.5143673334818332
225,0.8081827163696289,0.8005295991897583,0.7210944294929504,0.7202408909797668,0.72463074576155
226,0.810372531414032,0.7819947004318237,0.7069726586341858,0.7042516469955444,0.8175691094786522
227,0.8090662360191345,0.791703462600708,0.7259488105773926,0.7274567484855652,0.7188455568192769
228,0.7853521108627319,0.8252426981925964,0.7312445044517517,0.7382546663284302,0.8363966412737684
229,0.7805659770965576,0.8049426078796387,0.710944414138794,0.7106369733810425,0.640689988209043
230,0.7743446826934814,0.8331862688064575,0.7343336343765259,0.7392929196357727,0.8734437040111204
231,0.7729443907737732,0.8234775066375732,0.7506619691848755,0.7514925003051758,1.3048522632461854
232,0.766354501247406,0.8199470639228821,0.7224183678627014,0.7329595685005188,2.0951405610788028
233,0.7694516777992249,0.8172991871833801,0.7374227643013,0.7369049191474915,1.3851922621413644
234,0.7725608944892883,0.8181818127632141,0.7334510087966919,0.7398120760917664,1.2782922797957912
235,0.7549888491630554,0.8172991871833801,0.7299205660820007,0.7304158210754395,0.5697958179867901
236,0.7675369381904602,0.814651370048523,0.7277140617370605,0.7314021587371826,1.135969529713301
237,0.7329888343811035,0.8252426981925964,0.7263901233673096,0.732025146484375,0.748367722326743
238,0.7487154006958008,0.8234775066375732,0.7312445044517517,0.7370087504386902,1.1413946607196046
239,0.725021243095398,0.8331862688064575,0.737864077091217,0.7401754856109619,0.7451399583918085
240,0.7315568327903748,0.8217122554779053,0.739188015460968,0.7399159073829651,0.8729402035045933
241,0.7710566520690918,0.7855251431465149,0.7065313458442688,0.7038363814353943,1.113028659838689
242,0.790448784828186,0.8296557664871216,0.7431597709655762,0.7493640780448914,1.668425551537
243,0.7508870959281921,0.8128861784934998,0.739629328250885,0.7419924139976501,1.2846073886132676
244,0.7366651892662048,0.8058252334594727,0.6897616982460022,0.6858225464820862,2.349368504619374
245,0.7758998870849609,0.8155339956283569,0.7360988855361938,0.7371125817298889,3.2442666060673906
246,0.759955883026123,0.8278905749320984,0.7480141520500183,0.7467684149742126,1.8739410664190823
247,0.7163602113723755,0.8234775066375732,0.7180052995681763,0.727716326713562,1.1084810600333779
248,0.7618958950042725,0.8340688347816467,0.7497793436050415,0.7502985000610352,2.032396137885938
249,0.7085890769958496,0.8305383920669556,0.7440423965454102,0.7457301616668701,0.8047272858763533
250,0.7503349184989929,0.8314210176467896,0.7431597709655762,0.7444842457771301,1.6202300725728407
251,0.7035640478134155,0.8340688347816467,0.7316858172416687,0.7365415692329407,0.7532104200442257
252,0.7324735522270203,0.8234775066375732,0.7515445947647095,0.7497793436050415,1.8700117731077859
253,0.7098895907402039,0.8075904846191406,0.7308031916618347,0.7300524115562439,1.0454137527340706
254,0.760493278503418,0.8199470639228821,0.7268314361572266,0.7289103269577026,1.9986537874374293
255,0.7486966252326965,0.8155339956283569,0.7365401387214661,0.7417328357696533,2.478402536720993
256,0.7499141693115234,0.8225948810577393,0.7268314361572266,0.7354514002799988,2.210423549604596
257,0.6766908764839172,0.8243601322174072,0.7215357422828674,0.7259513139724731,0.6824400184809167
258,0.7463117837905884,0.8234775066375732,0.7462489008903503,0.7471318244934082,1.7873675949991743
259,0.6618959307670593,0.8014121651649475,0.7352162599563599,0.7352956533432007,0.4636891809032263
260,0.710525631904602,0.8155339956283569,0.7568402290344238,0.7564242482185364,1.5701293969779946
261,0.6827577948570251,0.8217122554779053,0.7312445044517517,0.7300004959106445,2.0032718114640877
262,0.7085697054862976,0.8349514603614807,0.7541924118995667,0.7542957663536072,1.7132637623442046
263,0.6638806462287903,0.8411297798156738,0.7740511894226074,0.7709079384803772,0.8315061783953872
264,0.7158626914024353,0.8234775066375732,0.7405118942260742,0.745574414730072,1.3499238699974119
265,0.6972704529762268,0.8252426981925964,0.739188015460968,0.7414214015007019,1.6173281411938751
266,0.7093011140823364,0.8455427885055542,0.7643424868583679,0.7695581912994385,1.5708873600485018
267,0.6990669369697571,0.8234775066375732,0.7308031916618347,0.7355552315711975,1.9080700829169546
268,0.6947214603424072,0.8323036432266235,0.739629328250885,0.7443804144859314,1.3963406518857564
269,0.6458739042282104,0.844660222530365,0.7634598612785339,0.767274022102356,1.1195955428003264
270,0.6519983410835266,0.842894971370697,0.762135922908783,0.7661838531494141,0.7963207724519124
271,0.6689816117286682,0.8411297798156738,0.7572815418243408,0.7618231773376465,1.0055553574041662
272,0.6324997544288635,0.8340688347816467,0.7290379405021667,0.7378913164138794,1.245769830868494
273,0.6947135925292969,0.8314210176467896,0.7563989758491516,0.7572548389434814,2.5022576202963713
274,0.6258088946342468,0.8323036432266235,0.7590467929840088,0.7634844183921814,1.1999128268606605
275,0.6637959480285645,0.8358340859413147,0.7541924118995667,0.7565799951553345,1.0947694173476112
276,0.6035701632499695,0.8481906652450562,0.7586054801940918,0.7598505020141602,0.5135348457581513
277,0.6289985775947571,0.8490732908248901,0.7696381211280823,0.7751129269599915,1.1445773249378601
278,0.6075849533081055,0.8517211079597473,0.7771403193473816,0.7791621088981628,1.2195526627028528
279,0.6175989508628845,0.8455427885055542,0.7630185484886169,0.7681046724319458,0.6686842950388261
280,0.6259594559669495,0.8517211079597473,0.7652250528335571,0.7704407572746277,0.9593835121340785
281,0.5776440501213074,0.8517211079597473,0.7771403193473816,0.7784872651100159,0.478815691910349
282,0.6008045673370361,0.8526037335395813,0.7762577533721924,0.7796293497085571,0.7565133724853196
283,0.5709813833236694,0.8490732908248901,0.7661076784133911,0.7709079384803772,0.9916712314908296
284,0.5902490615844727,0.8561341762542725,0.7775816321372986,0.7831075191497803,1.1392153376243161
285,0.5568454265594482,0.8508384823799133,0.7718446850776672,0.7764626145362854,0.6913329342098004
286,0.562912106513977,0.8578993678092957,0.7683142423629761,0.7746456861495972,1.7132414666612057
287,0.5455705523490906,0.8543689250946045,0.7714033722877502,0.7732959389686584,0.8966011503756602
288,0.5619871616363525,0.8517211079597473,0.7762577533721924,0.7841457724571228,1.6578145708907435
289,0.5559222102165222,0.8552515506744385,0.7731685638427734,0.7795255184173584,1.7341722911318407
290,0.5357433557510376,0.8552515506744385,0.7625772356987,0.7693505883216858,0.9670400433585415
291,0.5397032499313354,0.8526037335395813,0.7581641674041748,0.7650417685508728,1.6362534266937077
292,0.5594024658203125,0.8605472445487976,0.7784642577171326,0.784716784954071,1.3956328108139642
293,0.5307797193527222,0.866725504398346,0.7824360132217407,0.7840419411659241,1.0708881168391695
294,0.545860767364502,0.8534862995147705,0.7714033722877502,0.7769298553466797,1.1713724834146424
295,0.5166112780570984,0.8578993678092957,0.7749338150024414,0.7840419411659241,0.7881223973052985
296,0.5318980813026428,0.865842878818512,0.7855251431465149,0.7868971824645996,0.941295515431716
297,0.5130943655967712,0.8614298105239868,0.7647837400436401,0.7725172638893127,1.0330715412550169
298,0.520325243473053,0.8640776872634888,0.7740511894226074,0.7800446152687073,0.8781864678311324
299,0.4914720058441162,0.8693733811378479,0.7789055705070496,0.7861703634262085,0.819115210026544
300,0.49634477496147156,0.8693733811378479,0.7872903943061829,0.7918288707733154,0.7632719647131232
