epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.3713558912277222,0.5198587775230408,0.4735216200351715,0.47666510939598083,3.2205932426677477
31,1.5536547899246216,0.5172109603881836,0.4907325804233551,0.49545761942863464,3.3198560535617485
32,1.406912088394165,0.5357457995414734,0.49426302313804626,0.5000259280204773,2.6673257085633497
33,1.4483870267868042,0.5657546520233154,0.5313327312469482,0.5396355390548706,1.6778354564365583
34,1.312463402748108,0.5463371872901917,0.5339806079864502,0.5375071167945862,0.7602447691131311
35,1.4119117259979248,0.5657546520233154,0.5432479977607727,0.5491356253623962,1.125233169075103
36,1.308954119682312,0.5966460704803467,0.5600176453590393,0.5675647854804993,1.0417706979023864
37,1.179111123085022,0.6151809692382812,0.581200361251831,0.5890567302703857,1.0220840986139614
38,1.112621545791626,0.6266549229621887,0.5917916893959045,0.5984529852867126,1.2473580283174808
39,1.137887716293335,0.633715808391571,0.6015004515647888,0.6076934933662415,2.0150981154833283
40,1.0857551097869873,0.6884377598762512,0.6610767841339111,0.6588277816772461,1.5252243612602883
41,1.0163277387619019,0.6963812708854675,0.6597528457641602,0.6600736975669861,1.542252331110659
42,0.9534741044044495,0.6769638061523438,0.634598433971405,0.6414369344711304,1.1665509982082385
43,0.9227433800697327,0.7131509184837341,0.6676964163780212,0.6735191941261292,1.0723958615451854
44,0.9163268804550171,0.6981465220451355,0.6668137907981873,0.6681202054023743,1.1207738495318422
45,0.8984647393226624,0.7060900330543518,0.6751986145973206,0.6761148571968079,1.0458743406951712
46,0.812711775302887,0.7184466123580933,0.687113881111145,0.6887297034263611,1.1393183601606176
47,0.8248914480209351,0.7502206563949585,0.7016769647598267,0.7020713090896606,1.251907475471665
48,0.7852028012275696,0.709620475769043,0.6637246608734131,0.6581010222434998,1.1784289269796504
49,0.8364583849906921,0.7166813611984253,0.6668137907981873,0.6703005433082581,1.9461879608263157
50,0.875190258026123,0.7555163502693176,0.7171226739883423,0.7185277342796326,2.034607646067158
51,0.7339512705802917,0.7528684735298157,0.7131509184837341,0.7114675641059875,1.631029973415562
52,0.7515652179718018,0.6478375792503357,0.605472207069397,0.610548734664917,1.9180497602880835
53,1.0044156312942505,0.7281553745269775,0.6902030110359192,0.6957379579544067,4.011113134909756
54,0.8509008884429932,0.7775816321372986,0.7352162599563599,0.7381508350372314,2.8729209736169814
55,0.7231168150901794,0.7758164405822754,0.7466902136802673,0.7423039078712463,1.5905461951861481
56,0.7438429594039917,0.7775816321372986,0.7352162599563599,0.7409541606903076,1.5927370831488108
57,0.7491199374198914,0.7528684735298157,0.7233009934425354,0.7251725792884827,1.610196581375429
58,0.6867905259132385,0.7996469736099243,0.7630185484886169,0.7562685012817383,1.3652530114289427
59,0.6368640661239624,0.8508384823799133,0.8067078590393066,0.8031978607177734,1.7808149730939795
60,0.5933133363723755,0.8340688347816467,0.78993821144104,0.7908425331115723,1.1563515553607226
61,0.5513999462127686,0.844660222530365,0.7965578436851501,0.7949956059455872,1.357297951544111
62,0.5432148575782776,0.8605472445487976,0.8071491718292236,0.8084410429000854,1.5810846213392866
63,0.5268421173095703,0.8808473348617554,0.8256840109825134,0.8262991309165955,1.2695492706487037
64,0.4733647406101227,0.8896734714508057,0.8406884670257568,0.8415615558624268,1.86925070462404
65,0.4986354112625122,0.8358340859413147,0.7842012643814087,0.7824326157569885,1.7040908965484742
66,0.5457860827445984,0.842894971370697,0.7961165308952332,0.7906867861747742,1.8784689883935535
67,0.5644299387931824,0.8587819933891296,0.8053839206695557,0.8031978607177734,2.3402768678131127
68,0.7176762819290161,0.8164166212081909,0.7722859978675842,0.7783315181732178,2.928793028739596
69,0.6008175611495972,0.8331862688064575,0.7665489912033081,0.775580108165741,2.069125122094515
70,0.5587535500526428,0.8684907555580139,0.8084731101989746,0.817110538482666,1.4244536347464944
71,0.46992242336273193,0.8729038238525391,0.8217122554779053,0.8167990446090698,1.079942056863333
72,0.49126577377319336,0.9020299911499023,0.8371580243110657,0.8387582302093506,1.1143265896449
73,0.40922030806541443,0.8914386630058289,0.8375992774963379,0.8402637243270874,0.8068457468498952
74,0.46617358922958374,0.9082083106040955,0.843777596950531,0.8533977270126343,1.3104377552497686
75,0.41227805614471436,0.9443954229354858,0.8834951519966125,0.8872968554496765,0.9067832084940782
76,0.3354216516017914,0.9338040947914124,0.8865842819213867,0.8859471678733826,0.6444727715330361
77,0.36426061391830444,0.9293910264968872,0.8706972599029541,0.8696464896202087,1.2825712889003482
78,0.3446468412876129,0.9338040947914124,0.8826125264167786,0.8851165175437927,1.0120399368691704
79,0.31753602623939514,0.9390997290611267,0.8892321586608887,0.896381676197052,1.130827457240264
80,0.31251150369644165,0.9196822643280029,0.8742277026176453,0.8713595867156982,1.064593344632017
81,0.3333205580711365,0.9240953326225281,0.8808473348617554,0.8733322620391846,1.46512690128108
82,0.3697066903114319,0.866725504398346,0.8256840109825134,0.8205367922782898,2.172274650992675
83,0.5968111157417297,0.8984995484352112,0.8455427885055542,0.8329958915710449,2.062437920602426
84,0.42584261298179626,0.9099735021591187,0.8737863898277283,0.8634169101715088,1.3816639254809224
85,0.4294445216655731,0.9205648899078369,0.8927626013755798,0.8905155062675476,1.6633555475992479
86,0.3241528868675232,0.9090909361839294,0.8759929537773132,0.8720864057540894,1.193156009451135
87,0.33684414625167847,0.9117387533187866,0.8777581453323364,0.873539924621582,0.9071884677878648
88,0.33182692527770996,0.9267431497573853,0.8914386630058289,0.8834034204483032,1.045641012762027
89,0.3499019742012024,0.9408649802207947,0.895851731300354,0.8944089412689209,1.1859629315028108
90,0.3085252046585083,0.9346866607666016,0.897175669670105,0.8941494226455688,0.9733461683354321
91,0.2852494716644287,0.9320388436317444,0.9073256850242615,0.901624858379364,1.0258966263223845
92,0.30358853936195374,0.9514563083648682,0.9192409515380859,0.9147588610649109,1.5176583370007402
93,0.23422540724277496,0.9452780485153198,0.9095322489738464,0.9068681001663208,0.8104669525056649
94,0.3048645257949829,0.9346866607666016,0.9042365550994873,0.8985100984573364,1.209404813240522
95,0.22056123614311218,0.9311562180519104,0.8932039141654968,0.8907750844955444,1.076955426474051
96,0.2544993758201599,0.9408649802207947,0.9077669978141785,0.9048434495925903,1.2184183683190344
97,0.26198768615722656,0.9585171937942505,0.9148278832435608,0.9083216190338135,1.1660848343469588
98,0.27094072103500366,0.9523389339447021,0.9086496233940125,0.9063489437103271,1.207645819127504
99,0.2695392966270447,0.9452780485153198,0.9077669978141785,0.911851704120636,1.2973835928823316
100,0.273322731256485,0.9629302620887756,0.9205648899078369,0.9200020432472229,1.0142650434645617
101,0.23027940094470978,0.9426301717758179,0.8905560374259949,0.8950838446617126,0.93924627909899
102,0.25834888219833374,0.9408649802207947,0.9015887379646301,0.9073352813720703,1.2258581229232477
103,0.17599380016326904,0.9302735924720764,0.9033539295196533,0.897627592086792,0.6394794052401763
104,0.281762033700943,0.9532215595245361,0.9249779582023621,0.9231168627738953,1.6886893844154507
105,0.2031048834323883,0.9505736827850342,0.9011474251747131,0.9062451124191284,1.0092889583128828
106,0.2615141272544861,0.9346866607666016,0.8892321586608887,0.8853241801261902,1.2468305926247376
107,0.2550522983074188,0.9514563083648682,0.9126213788986206,0.9133571982383728,1.152273248151382
108,0.17933955788612366,0.9664607048034668,0.9329214692115784,0.9343300461769104,0.6944449925778814
109,0.18668773770332336,0.9708737730979919,0.9351279735565186,0.9326688647270203,1.1309284723787014
110,0.1865583211183548,0.9682259559631348,0.9307149052619934,0.9275294542312622,1.0130205474930782
111,0.17777028679847717,0.9691085815429688,0.9355692863464355,0.9340704679489136,1.0476263259752494
112,0.1460447758436203,0.9646955132484436,0.9324801564216614,0.9344857931137085,0.5353918309028701
113,0.18563753366470337,0.9673433303833008,0.9298323392868042,0.9320977926254272,0.8956042327719994
114,0.1788518875837326,0.9664607048034668,0.9395410418510437,0.9393137097358704,0.9886402260449322
115,0.13633379340171814,0.9549867510795593,0.9346866607666016,0.9312672019004822,0.6332315889545527
116,0.2124708741903305,0.9770520925521851,0.9426301717758179,0.9386388063430786,1.118925500223944
117,0.17963561415672302,0.9788172841072083,0.9368932247161865,0.9383792877197266,1.0671912886745971
118,0.16986803710460663,0.9646955132484436,0.9280670881271362,0.925972044467926,1.0168129452297998
119,0.19188609719276428,0.9523389339447021,0.9245366454124451,0.9232726097106934,0.8069997858069322
120,0.20979760587215424,0.9664607048034668,0.9399823546409607,0.9358874559402466,0.9453430932514117
121,0.14210234582424164,0.9664607048034668,0.9386584162712097,0.9379639625549316,0.5745048972421019
122,0.1446557641029358,0.9744042158126831,0.9461606740951538,0.944504976272583,0.7376529776094292
123,0.15226024389266968,0.9735216498374939,0.9461606740951538,0.9453875422477722,0.7587506895245931
124,0.14339148998260498,0.9752868413925171,0.948367178440094,0.9505788087844849,0.6943608673448294
125,0.11897679418325424,0.9752868413925171,0.9461606740951538,0.9488657116889954,0.548607069269553
126,0.12547072768211365,0.9699912071228027,0.9404236674308777,0.9427918791770935,0.5922589676602917
127,0.1419096142053604,0.9752868413925171,0.9417476058006287,0.9453875422477722,0.7517577347476035
128,0.0974920392036438,0.9814651608467102,0.9461606740951538,0.9485023021697998,0.48086638855138436
129,0.11069101095199585,0.9841129779815674,0.948808491230011,0.9493328928947449,0.44092228980979464
130,0.09893382340669632,0.9832303524017334,0.947925865650177,0.951305627822876,0.4418332762176863
131,0.10031423717737198,0.9841129779815674,0.947925865650177,0.9524996280670166,0.4676944912834048
132,0.09520785510540009,0.9973521828651428,0.9589585065841675,0.9609094858169556,0.5712002481652856
133,0.08594229817390442,0.9920564889907837,0.9545454382896423,0.9566007256507874,0.4408171824517836
134,0.07761353999376297,0.9867607951164246,0.9554280638694763,0.9524996280670166,0.5144270941563539
135,0.08962874114513397,0.9841129779815674,0.9527802467346191,0.9489176273345947,0.6311050704165854
136,0.10302132368087769,0.9920564889907837,0.9523389339447021,0.9551990628242493,0.659131762872882
137,0.07088017463684082,0.9929391145706177,0.9523389339447021,0.9562373161315918,0.44006271317597034
138,0.09414130449295044,0.9938217401504517,0.9571933150291443,0.9583138823509216,0.5068118181262359
139,0.06921309977769852,0.999117374420166,0.9602824449539185,0.9617920517921448,0.5698315464350917
140,0.07406507432460785,0.9982348084449768,0.9620476961135864,0.9636608958244324,0.49980550052480394
141,0.06648558378219604,0.9920564889907837,0.9620476961135864,0.957119882106781,0.37688461693988523
142,0.06892921775579453,0.9947043061256409,0.9585171937942505,0.9544723033905029,0.6308679546312194
143,0.09435982257127762,0.9973521828651428,0.9607237577438354,0.9619477987289429,0.6167336208316128
144,0.06399322301149368,1.0,0.9660194516181946,0.9685407280921936,0.4709084681121454
145,0.07861410826444626,0.9955869317054749,0.9633715748786926,0.9674505591392517,0.512445355206728
146,0.05102540925145149,1.0,0.9686672687530518,0.9699423909187317,0.5649209177735299
147,0.04198326915502548,0.9894086718559265,0.9558693766593933,0.9543684720993042,0.350155171483378
148,0.08011560887098312,0.999117374420166,0.9642542004585266,0.9628303050994873,0.6019298723747677
149,0.07070444524288177,1.0,0.9695498943328857,0.9724342226982117,0.4920485076585793
150,0.028560345992445946,1.0,0.9691085815429688,0.9733686447143555,0.25071176296522424
151,0.042874280363321304,1.0,0.970432460308075,0.9718112349510193,0.33794908511167904
152,0.03560728579759598,1.0,0.9646955132484436,0.9665161371231079,0.29250096224084227
153,0.056977879256010056,1.0,0.9677846431732178,0.9693194031715393,0.4859054507204718
154,0.039109133183956146,1.0,0.9721977114677429,0.9707210659980774,0.4368719996436627
155,0.03199154511094093,1.0,0.970432460308075,0.9718631505966187,0.4236842335752183
156,0.047198764979839325,0.9964695572853088,0.9673433303833008,0.969994306564331,0.36596170523507215
157,0.06170624494552612,0.9982348084449768,0.9691085815429688,0.9701499938964844,0.5039568901491448
158,0.04624748229980469,0.999117374420166,0.9721977114677429,0.9730571508407593,0.46086282886589275
159,0.03810491785407066,0.999117374420166,0.9726390242576599,0.9745626449584961,0.41954798302238544
160,0.039053525775671005,0.9982348084449768,0.9655781388282776,0.9659969806671143,0.37768459176426455
161,0.0613921619951725,0.999117374420166,0.970432460308075,0.9731090664863586,0.5800091972958645
162,0.050549644976854324,0.999117374420166,0.9699912071228027,0.9720188975334167,0.4573958284481529
163,0.054477013647556305,0.999117374420166,0.9699912071228027,0.9727975726127625,0.6380267840336217
164,0.03625483438372612,0.999117374420166,0.9713150858879089,0.9724860787391663,0.3933831275959496
165,0.041759077459573746,1.0,0.9730803370475769,0.9740954041481018,0.5177565507908908
166,0.0390145368874073,0.9982348084449768,0.9748455286026001,0.9750298261642456,0.322012928040553
167,0.030483337119221687,1.0,0.9761694669723511,0.9751336574554443,0.37515985436005317
168,0.05513796582818031,1.0,0.9757281541824341,0.9724342226982117,0.4012960650169811
169,0.046916037797927856,0.9982348084449768,0.9721977114677429,0.9702019095420837,0.31225302739880434
170,0.020661629736423492,0.9982348084449768,0.9691085815429688,0.9696828126907349,0.2170711507417461
171,0.03111056052148342,1.0,0.9730803370475769,0.9717074036598206,0.3044116314825702
172,0.047769054770469666,0.999117374420166,0.9721977114677429,0.973160982131958,0.5269742690534541
173,0.04515641927719116,0.9947043061256409,0.9699912071228027,0.9680734872817993,0.5019023837169373
174,0.050850749015808105,1.0,0.9739629626274109,0.9751855731010437,0.5115569190141716
175,0.02980387955904007,1.0,0.9726390242576599,0.9717593193054199,0.296063749630539
176,0.028569739311933517,1.0,0.9752868413925171,0.9706172347068787,0.43825515573791557
177,0.03242290019989014,1.0,0.9726390242576599,0.9672948122024536,0.3148487558165022
178,0.026998287066817284,0.9982348084449768,0.9677846431732178,0.9654778242111206,0.3485259244385647
179,0.04275314882397652,1.0,0.9713150858879089,0.9701499938964844,0.631455199315858
180,0.03649187088012695,0.9973521828651428,0.9739629626274109,0.971343994140625,0.37225386056888987
181,0.04576602950692177,0.999117374420166,0.9686672687530518,0.9687483906745911,0.5802371424760309
182,0.03551352024078369,0.9982348084449768,0.9673433303833008,0.9673986434936523,0.33959675656195315
183,0.030077921226620674,1.0,0.9695498943328857,0.9722265601158142,0.28018271656762683
184,0.037691716104745865,1.0,0.9713150858879089,0.9735243916511536,0.31815914478631246
185,0.02110111713409424,1.0,0.9739629626274109,0.9746664762496948,0.2245636671536411
186,0.03609689325094223,1.0,0.9757281541824341,0.9749779105186462,0.37442251916015945
187,0.03965155407786369,1.0,0.9739629626274109,0.9713959097862244,0.3239334965007251
188,0.047716375440359116,1.0,0.9708737730979919,0.9696828126907349,0.4777693447146614
189,0.029871227219700813,1.0,0.9757281541824341,0.9743549823760986,0.3329631590069279
190,0.02915332466363907,1.0,0.9796999096870422,0.9787675738334656,0.4363596685785082
191,0.030240602791309357,1.0,0.977493405342102,0.9797019958496094,0.37578822021799335
192,0.038825638592243195,1.0,0.9744042158126831,0.9787156581878662,0.31531569575172347
193,0.023018458858132362,1.0,0.9739629626274109,0.9764314889907837,0.24664872234060292
194,0.028615349903702736,1.0,0.9748455286026001,0.9764314889907837,0.334248017318126
195,0.06694533675909042,0.999117374420166,0.9730803370475769,0.9732648134231567,0.4457552427259518
196,0.045125097036361694,0.999117374420166,0.9677846431732178,0.966100811958313,0.542405182678438
197,0.05838432163000107,0.9885260462760925,0.9638128876686096,0.9663084745407104,0.8248683312653307
198,0.06484799832105637,1.0,0.9748455286026001,0.9752894043922424,0.8396513035558235
199,0.019534332677721977,0.9902912974357605,0.9629302620887756,0.960442304611206,0.19383650428678373
200,0.057705339044332504,0.9938217401504517,0.9633715748786926,0.9672428965568542,0.7065962449318601
201,0.048154838383197784,0.9982348084449768,0.9717563986778259,0.9697866439819336,0.5516608407644477
202,0.05396348237991333,0.999117374420166,0.9699912071228027,0.971915066242218,0.7034062981535233
203,0.05352083593606949,1.0,0.970432460308075,0.9721746444702148,0.38331749867851717
204,0.03827918320894241,1.0,0.978376030921936,0.9761199951171875,0.3680596658154522
205,0.028493016958236694,0.9982348084449768,0.9695498943328857,0.9699423909187317,0.31755781827814455
206,0.05457840859889984,1.0,0.9695498943328857,0.9666718244552612,0.8231167152164205
207,0.03345722332596779,0.999117374420166,0.9673433303833008,0.9650625586509705,0.345325600972503
208,0.028386909514665604,0.9955869317054749,0.9651368260383606,0.9629860520362854,0.3572601401460781
209,0.0375678576529026,0.9982348084449768,0.9691085815429688,0.9677620530128479,0.3987325340446816
210,0.04342104494571686,1.0,0.9748455286026001,0.9702019095420837,0.34064605206520937
211,0.03441740944981575,0.9911738634109497,0.970432460308075,0.9665680527687073,0.31190356657551815
212,0.057995397597551346,1.0,0.9748455286026001,0.9735763072967529,0.5550646304744223
213,0.03782828524708748,1.0,0.9757281541824341,0.972589910030365,0.33099611288644293
214,0.05563901737332344,1.0,0.9788172841072083,0.9770025610923767,0.6014084555003911
215,0.042116474360227585,1.0,0.9805825352668762,0.9783003330230713,0.35076796701354956
216,0.037559207528829575,0.9920564889907837,0.9721977114677429,0.973835825920105,0.24605221945403977
217,0.05225563794374466,1.0,0.9770520925521851,0.9778331518173218,0.6684312539591563
218,0.025302311405539513,0.999117374420166,0.9717563986778259,0.9679696559906006,0.22562120673084904
219,0.07640064507722855,0.9885260462760925,0.9691085815429688,0.9703576564788818,1.1342211543194562
220,0.07203391194343567,0.9849956035614014,0.9638128876686096,0.9646991491317749,0.628594061469492
221,0.09923072904348373,0.999117374420166,0.9757281541824341,0.9765872359275818,0.8481681012824484
222,0.03611764311790466,0.999117374420166,0.9721977114677429,0.9713959097862244,0.33744988240483326
223,0.04695574939250946,0.9955869317054749,0.9638128876686096,0.9635051488876343,0.3395287764366691
224,0.07097986340522766,1.0,0.9796999096870422,0.9773659110069275,0.6597054187169372
225,0.06829960644245148,1.0,0.9761694669723511,0.9788714051246643,0.5419940412147076
226,0.046064309775829315,0.999117374420166,0.977934718132019,0.9752894043922424,0.40486690723300084
227,0.05676006153225899,1.0,0.978376030921936,0.9761199951171875,0.4573876812012552
228,0.04426145181059837,0.9947043061256409,0.9669020175933838,0.9630379676818848,0.3788439184525123
229,0.05076257884502411,0.9973521828651428,0.9646955132484436,0.9622592329978943,0.3817708551526246
230,0.05461624264717102,0.9902912974357605,0.9633715748786926,0.9619996547698975,0.698725209057654
231,0.07299868762493134,0.999117374420166,0.9730803370475769,0.9747703075408936,0.705578572071848
232,0.05772179737687111,0.999117374420166,0.977934718132019,0.9798058271408081,0.46651370145464277
233,0.031062433496117592,0.999117374420166,0.9757281541824341,0.9775216579437256,0.21782990294950436
234,0.03496619686484337,1.0,0.9757281541824341,0.9753932356834412,0.3304877683772255
235,0.0368131548166275,0.999117374420166,0.9713150858879089,0.9723823070526123,0.3179996375529703
236,0.039859503507614136,0.999117374420166,0.9748455286026001,0.9765872359275818,0.3981022961523229
237,0.020799890160560608,0.999117374420166,0.9744042158126831,0.9753932356834412,0.2030460273531298
238,0.026271400973200798,1.0,0.9730803370475769,0.9742511510848999,0.3447652713431536
239,0.05147239565849304,0.999117374420166,0.9730803370475769,0.975652813911438,0.5306107397675436
240,0.06000053510069847,1.0,0.9735216498374939,0.9751855731010437,0.4381417675228981
241,0.032704971730709076,1.0,0.9752868413925171,0.9736282229423523,0.3291463772445493
242,0.03441161289811134,1.0,0.9761694669723511,0.9741992354393005,0.3022061548076143
243,0.02387603558599949,1.0,0.9770520925521851,0.9754451513290405,0.2902518612268162
244,0.02799662947654724,1.0,0.9796999096870422,0.9774697422981262,0.2529245757962981
245,0.012059052474796772,1.0,0.977493405342102,0.9763795733451843,0.16290395863386226
246,0.020328853279352188,1.0,0.9761694669723511,0.976327657699585,0.2912565534265462
247,0.017059672623872757,1.0,0.9748455286026001,0.9760161638259888,0.2191817588708066
248,0.03621560335159302,1.0,0.977934718132019,0.9774178266525269,0.35288678776135857
249,0.022808263078331947,1.0,0.9805825352668762,0.9792867302894592,0.24124995466384255
250,0.027997327968478203,1.0,0.9827890396118164,0.980221152305603,0.2692904333739404
251,0.02120930515229702,1.0,0.9836716651916504,0.9817266464233398,0.2856543809228516
252,0.022167405113577843,1.0,0.9832303524017334,0.9805326461791992,0.18358225336445672
253,0.024074846878647804,1.0,0.9827890396118164,0.9790790677070618,0.41015559510674804
254,0.028882281854748726,1.0,0.9841129779815674,0.9799615740776062,0.2313847881098683
255,0.01691041886806488,1.0,0.9836716651916504,0.9812074899673462,0.15735257507108164
256,0.03040301240980625,1.0,0.9845542907714844,0.9820899963378906,0.31635069933490445
257,0.017427455633878708,1.0,0.9854369163513184,0.9829206466674805,0.23232481827950252
258,0.009856948629021645,1.0,0.9845542907714844,0.9817266464233398,0.11106761217148849
259,0.015604408457875252,1.0,0.9836716651916504,0.9812074899673462,0.21239467429645106
260,0.013153727166354656,1.0,0.9801412224769592,0.9791828989982605,0.15814739505699374
261,0.031358763575553894,1.0,0.9796999096870422,0.9786118268966675,0.2725510795607699
262,0.014815771952271461,1.0,0.9796999096870422,0.9782484769821167,0.15871979500777456
263,0.02157147042453289,1.0,0.9814651608467102,0.979390561580658,0.21916791713757017
264,0.013334098272025585,1.0,0.9827890396118164,0.9808440804481506,0.1765943622995673
265,0.022075561806559563,1.0,0.9819064736366272,0.9816228151321411,0.18105277714799625
266,0.015389601700007915,1.0,0.9805825352668762,0.9811036586761475,0.15996806943703382
267,0.022603753954172134,1.0,0.9805825352668762,0.9816747307777405,0.24619278644852896
268,0.012071212753653526,1.0,0.9796999096870422,0.9792348146438599,0.15240598462637872
269,0.03729397803544998,1.0,0.9814651608467102,0.9813113212585449,0.4074945242874439
270,0.027504783123731613,0.999117374420166,0.9770520925521851,0.9739915728569031,0.30276180988452306
271,0.027532659471035004,1.0,0.9854369163513184,0.9813113212585449,0.6079918746380754
272,0.020313842222094536,1.0,0.9819064736366272,0.9792348146438599,0.2793914738015854
273,0.013465574011206627,1.0,0.9814651608467102,0.9803249835968018,0.21235022250914198
274,0.020409636199474335,1.0,0.9819064736366272,0.9802730679512024,0.19923401191149373
275,0.0216266717761755,0.999117374420166,0.9814651608467102,0.9780408143997192,0.2356073029687793
276,0.022815292701125145,1.0,0.9810238480567932,0.9791828989982605,0.3168519682701761
277,0.018933208659291267,1.0,0.9796999096870422,0.977729320526123,0.28808634788463355
278,0.01966087892651558,1.0,0.9788172841072083,0.9757047295570374,0.19170781363529832
279,0.018364356830716133,1.0,0.9792585968971252,0.9783003330230713,0.2745284227877798
280,0.016127681359648705,1.0,0.9832303524017334,0.9813632369041443,0.2892759011218273
281,0.014230974018573761,1.0,0.9814651608467102,0.9800134897232056,0.17684492333400817
282,0.026386821642518044,1.0,0.9805825352668762,0.9780408143997192,0.22005379682977805
283,0.01870284229516983,1.0,0.9819064736366272,0.9806883335113525,0.22529274052490805
284,0.006678878329694271,1.0,0.9796999096870422,0.9802730679512024,0.08586734616619467
285,0.012243032455444336,1.0,0.9819064736366272,0.9813113212585449,0.20197965752388297
286,0.017490169033408165,1.0,0.9801412224769592,0.9786637425422668,0.1527217156431002
287,0.01503760740160942,1.0,0.9805825352668762,0.9797539114952087,0.1878746743522573
288,0.018237678334116936,1.0,0.9819064736366272,0.9795462489128113,0.21485200256599932
289,0.008796101436018944,1.0,0.9814651608467102,0.9784560799598694,0.10158566377916134
290,0.011326326057314873,1.0,0.9792585968971252,0.975652813911438,0.19784885198163396
291,0.0283619686961174,1.0,0.9801412224769592,0.9780408143997192,0.23497558060990562
292,0.013607309199869633,1.0,0.9805825352668762,0.9806364178657532,0.19665265864556222
293,0.022983618080615997,1.0,0.9796999096870422,0.9797539114952087,0.18571746033155798
294,0.0147477388381958,1.0,0.9796999096870422,0.9797539114952087,0.2438244986111733
295,0.010874028317630291,1.0,0.9792585968971252,0.9800654053688049,0.132848667225725
296,0.011238195933401585,1.0,0.9805825352668762,0.97965008020401,0.1570364281444765
297,0.014517739415168762,1.0,0.9766107797622681,0.9766391515731812,0.1370076799256914
298,0.02311948873102665,1.0,0.9766107797622681,0.9765353202819824,0.18129576956774168
299,0.010946557857096195,1.0,0.9770520925521851,0.97715824842453,0.1766823625794599
300,0.020297206938266754,1.0,0.9788172841072083,0.9795462489128113,0.13596942957625288
301,0.008799727074801922,1.0,0.9796999096870422,0.9797539114952087,0.13064226144262645
302,0.009943397715687752,1.0,0.9792585968971252,0.9802730679512024,0.12485991533776512
303,0.009493245743215084,1.0,0.9805825352668762,0.9803768992424011,0.18704929473569037
304,0.016153013333678246,1.0,0.9845542907714844,0.9829725027084351,0.32336642127498805
305,0.006036499980837107,1.0,0.9805825352668762,0.9794424772262573,0.06458560679688216
306,0.006098820362240076,0.9982348084449768,0.9713150858879089,0.9723823070526123,0.06807769189616676
307,0.03647080063819885,1.0,0.9801412224769592,0.9804807305335999,0.4967822255356519
308,0.010256502777338028,1.0,0.978376030921936,0.9801692366600037,0.15128675469942648
309,0.015385091304779053,1.0,0.9761694669723511,0.9754970669746399,0.13093419551589996
310,0.022833412513136864,1.0,0.9717563986778259,0.9734724760055542,0.2824880051099824
311,0.03587942197918892,1.0,0.9788172841072083,0.9793386459350586,0.42943917996439757
312,0.007179525215178728,1.0,0.9810238480567932,0.980221152305603,0.06671769572618425
