epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,1.0919251441955566,0.6496028304100037,0.6213592290878296,0.6284586787223816,1.170953497922367
81,1.0418874025344849,0.655781090259552,0.6315092444419861,0.6287701725959778,1.2582689226382116
82,1.016904354095459,0.6328331828117371,0.6134157180786133,0.6123137474060059,1.0633746234366317
83,1.0036098957061768,0.6884377598762512,0.6610767841339111,0.6577895283699036,1.5126470547478021
84,0.9660207033157349,0.7255074977874756,0.6765224933624268,0.6818771958351135,1.2905954467659282
85,0.9667065739631653,0.7308031916618347,0.687555193901062,0.6894045472145081,1.174517116822065
86,0.9177672863006592,0.7299205660820007,0.687555193901062,0.6887297034263611,0.8740737283212928
87,0.9199106693267822,0.6928508281707764,0.6601941585540771,0.6545709371566772,1.2216015496010921
88,0.9219566583633423,0.6301853656768799,0.6107679009437561,0.607485830783844,1.9228736937679547
89,1.016891598701477,0.7237423062324524,0.685789942741394,0.6893007159233093,2.9932850767349763
90,0.9389903545379639,0.6469550132751465,0.6266549229621887,0.622852087020874,5.806094608682697
91,0.9387635588645935,0.6654898524284363,0.6425419449806213,0.6364532709121704,2.311031712501873
92,1.002365231513977,0.7034422159194946,0.6363636255264282,0.6428905129432678,3.06611063429765
93,0.9873982071876526,0.7360988855361938,0.6796116828918457,0.6866531372070312,2.7323960462553285
94,0.9116189479827881,0.6610767841339111,0.6310679912567139,0.6260706782341003,1.447187451839549
95,0.9244729280471802,0.6398940682411194,0.6407766938209534,0.6353111863136292,2.0521882385078603
96,0.8734132051467896,0.709620475769043,0.6800529360771179,0.6763743758201599,1.4558226103333218
97,0.8460049033164978,0.7493380308151245,0.7219770550727844,0.7229922413825989,1.7203311916010637
98,0.8592671155929565,0.7528684735298157,0.7268314361572266,0.7263665795326233,1.8988219602707834
99,0.8195794820785522,0.7281553745269775,0.7065313458442688,0.7056013941764832,1.7194924797041262
100,0.7845101356506348,0.7413945198059082,0.7144748568534851,0.7169703245162964,1.0778467017406919
101,0.7843683958053589,0.7449249625205994,0.7127096056938171,0.7112599015235901,1.10905535408079
102,0.7580907940864563,0.7740511894226074,0.7321271300315857,0.73659348487854,1.2651606311437502
103,0.7311732172966003,0.7934686541557312,0.7488967180252075,0.7500908374786377,0.8760245216293133
104,0.7656258344650269,0.7202118635177612,0.6968225836753845,0.6961013078689575,1.7255195765547875
105,0.7131705284118652,0.7511032819747925,0.6981465220451355,0.7105331420898438,2.0519045680150545
106,0.743381917476654,0.7687554955482483,0.7224183678627014,0.7292737364768982,1.981309887587977
107,0.7140604853630066,0.7581641674041748,0.7325683832168579,0.7303119897842407,1.9684229900389592
108,0.671310305595398,0.7449249625205994,0.7219770550727844,0.7202928066253662,1.2250933199509666
109,0.729847252368927,0.8058252334594727,0.7436010837554932,0.7500389218330383,2.210160135963433
110,0.6613385677337646,0.8234775066375732,0.7453662753105164,0.7544515132904053,1.721782204098776
111,0.6368203163146973,0.790820837020874,0.7343336343765259,0.7445361614227295,1.5802587160720556
112,0.6684100031852722,0.7802295088768005,0.7263901233673096,0.7407984137535095,1.9220142824668787
113,0.6718602180480957,0.8093556761741638,0.7625772356987,0.7626018524169922,1.687317855932659
114,0.6202504634857178,0.7846425771713257,0.7431597709655762,0.752063512802124,0.8181199279560588
115,0.6657343506813049,0.7811120748519897,0.7321271300315857,0.7400716543197632,2.5574341556376723
116,0.6895761489868164,0.8208296895027161,0.7559576630592346,0.7633286714553833,2.817245865382602
117,0.588326632976532,0.7978817224502563,0.739188015460968,0.750558078289032,1.5300706047424637
118,0.6273422837257385,0.813768744468689,0.7475728392601013,0.760784924030304,1.7405376125308447
119,0.6029415726661682,0.8172991871833801,0.7480141520500183,0.7654570937156677,1.994840437039343
120,0.5971651673316956,0.8120035529136658,0.7572815418243408,0.7658205032348633,1.8562799880035008
121,0.6624669432640076,0.8270079493522644,0.7687554955482483,0.774905264377594,2.837033560504554
122,0.5950726866722107,0.8314210176467896,0.7714033722877502,0.7825883626937866,2.946674534838107
123,0.6077233552932739,0.8570168018341064,0.7784642577171326,0.7926076054573059,2.0823625817361178
124,0.5812920331954956,0.8084731101989746,0.7436010837554932,0.7525826692581177,1.8462353430049585
125,0.6032253503799438,0.8375992774963379,0.7683142423629761,0.7799926996231079,2.1377452465588713
126,0.5559508800506592,0.7969990968704224,0.7475728392601013,0.7562685012817383,1.4236593056030464
127,0.5993484854698181,0.8596646189689636,0.7996469736099243,0.7977988719940186,2.1107386729817494
128,0.5253731608390808,0.8349514603614807,0.789496898651123,0.7968644499778748,1.0319811459653687
129,0.5584391355514526,0.866725504398346,0.8022947907447815,0.8150858879089355,1.7514522024016974
130,0.5261311531066895,0.8587819933891296,0.789055585861206,0.8030421137809753,1.1209073908691378
131,0.527445375919342,0.8826125264167786,0.8093556761741638,0.8167471289634705,1.45905195927701
132,0.45794224739074707,0.8764342665672302,0.8018534779548645,0.8139438033103943,0.901429380121288
133,0.5019554495811462,0.8676081299781799,0.7952339053153992,0.8099984526634216,1.826091684018916
134,0.5052006840705872,0.8826125264167786,0.8115622401237488,0.8187717199325562,1.6208985897730182
135,0.5206772089004517,0.8834951519966125,0.8000882863998413,0.8211597204208374,2.4759131427895915
136,0.48810121417045593,0.8905560374259949,0.8221535682678223,0.8261433839797974,2.123668240466378
137,0.4750283360481262,0.9196822643280029,0.8327449560165405,0.8419768214225769,1.7398522014697961
138,0.41451817750930786,0.8861429691314697,0.814210057258606,0.8255723118782043,1.2499007783100278
139,0.43502476811408997,0.8799647092819214,0.814210057258606,0.819031298160553,1.7143805447210994
140,0.4768703579902649,0.9011474251747131,0.8278905749320984,0.8350204825401306,2.158395267500339
141,0.4510645270347595,0.9037952423095703,0.8309797048568726,0.8415096402168274,1.676341989659893
142,0.4438021779060364,0.9029126167297363,0.8353927731513977,0.8429113030433655,1.4558328901588573
143,0.43983808159828186,0.9082083106040955,0.8353927731513977,0.8495561480522156,1.806550727295863
144,0.41762998700141907,0.9055604934692383,0.8278905749320984,0.8392773866653442,1.4374401051949781
145,0.41093891859054565,0.9064430594444275,0.8406884670257568,0.8458184003829956,1.5790975491523462
146,0.4001699686050415,0.9126213788986206,0.8468667268753052,0.8544878959655762,1.19940799413392
147,0.43266260623931885,0.9029126167297363,0.845101535320282,0.8462337255477905,1.5170872105154163
148,0.44126471877098083,0.918799638748169,0.8477493524551392,0.8520998954772949,2.2850166753739076
149,0.4137309491634369,0.9090909361839294,0.8495145440101624,0.8542283177375793,1.5235269117175063
150,0.41001442074775696,0.9293910264968872,0.8552515506744385,0.8590562343597412,1.7579043671986971
151,0.3827608823776245,0.925860583782196,0.8596646189689636,0.8584851622581482,1.5129418136094426
152,0.4078295826911926,0.9099735021591187,0.842894971370697,0.8472200632095337,2.0952703145346727
153,0.38962841033935547,0.9346866607666016,0.8561341762542725,0.8583813309669495,1.2648389134557925
154,0.4280713200569153,0.9302735924720764,0.8614298105239868,0.8632092475891113,1.7538258353178713
155,0.37492913007736206,0.9223300814628601,0.8539276123046875,0.8591081500053406,1.5139880145359734
156,0.3722997307777405,0.9390997290611267,0.8543689250946045,0.8593676686286926,1.80792837714065
157,0.37875890731811523,0.9355692863464355,0.8636363744735718,0.8696984052658081,1.2421681848053707
158,0.39024633169174194,0.9355692863464355,0.8742277026176453,0.8827285170555115,1.7813972965284948
159,0.358901709318161,0.9382171034812927,0.8698146343231201,0.8767585754394531,1.2072910525990648
160,0.32670703530311584,0.9382171034812927,0.8804060220718384,0.8782640099525452,1.2652475919425876
161,0.3436458110809326,0.9532215595245361,0.8839364647865295,0.8813269138336182,1.4771837784557906
162,0.3296426236629486,0.9435127973556519,0.8746690154075623,0.8807039260864258,1.0711105465620827
163,0.3541629910469055,0.9576346278190613,0.8932039141654968,0.901624858379364,1.5809232470389565
164,0.33216392993927,0.9611650705337524,0.8879082202911377,0.890152096748352,1.2697186989818368
165,0.31782886385917664,0.9523389339447021,0.8861429691314697,0.8916056752204895,1.3452347555781128
166,0.3399863839149475,0.9505736827850342,0.8830538392066956,0.8896329402923584,1.5350737679232227
167,0.2949873208999634,0.9435127973556519,0.8636363744735718,0.8690235018730164,1.0837247834156378
168,0.30042508244514465,0.9452780485153198,0.8843777775764465,0.8823132514953613,1.366708574507062
169,0.3235871195793152,0.9611650705337524,0.8905560374259949,0.8969526886940002,1.398476618445337
170,0.3285704553127289,0.9585171937942505,0.8879082202911377,0.8886466026306152,1.453257656199044
171,0.31384095549583435,0.9523389339447021,0.8764342665672302,0.8828323483467102,1.141052977507388
172,0.32476821541786194,0.9664607048034668,0.8980582356452942,0.9054145216941833,1.6910373232518912
173,0.2741805613040924,0.9567520022392273,0.895851731300354,0.9024035930633545,0.9375201869445228
174,0.3076264262199402,0.9708737730979919,0.9068843722343445,0.9108653664588928,1.7753096306038518
175,0.28740808367729187,0.9699912071228027,0.9112974405288696,0.9133052825927734,1.767989548052575
176,0.27029040455818176,0.9620476961135864,0.8927626013755798,0.8990811109542847,1.069992129240987
177,0.3600633442401886,0.947925865650177,0.8804060220718384,0.8798214197158813,2.001626366764876
178,0.2978895902633667,0.9435127973556519,0.8711385726928711,0.8721901774406433,0.9722767253516169
179,0.32880017161369324,0.9894086718559265,0.9263018369674683,0.923220694065094,1.4713049724342269
180,0.3010272979736328,0.9567520022392273,0.8993821740150452,0.9020401835441589,1.5437350467563555
181,0.26244422793388367,0.9382171034812927,0.8843777775764465,0.8862066864967346,1.4219570736774312
182,0.2522241473197937,0.9691085815429688,0.917917013168335,0.9156413674354553,1.9790781649792608
183,0.25653672218322754,0.9788172841072083,0.9130626916885376,0.9148107767105103,1.442950575615316
184,0.2759775221347809,0.9664607048034668,0.9011474251747131,0.9040128588676453,2.0246235186889012
185,0.25473037362098694,0.9532215595245361,0.8764342665672302,0.8829361796379089,1.229354300021744
186,0.26828959584236145,0.9744042158126831,0.9068843722343445,0.9121112823486328,2.008992313647333
187,0.2495133876800537,0.9770520925521851,0.9148278832435608,0.9162643551826477,1.0450789862406895
188,0.28938254714012146,0.9620476961135864,0.8923212885856628,0.9005866050720215,3.375387167668092
189,0.26085445284843445,0.9558693766593933,0.8826125264167786,0.8903078436851501,1.571416164894051
190,0.2603406310081482,0.9841129779815674,0.9192409515380859,0.9215075373649597,2.12019314442074
191,0.2826043963432312,0.9638128876686096,0.9086496233940125,0.9143954515457153,1.9838852702231051
192,0.3093579411506653,0.9638128876686096,0.8874669075012207,0.8953434228897095,2.616357470692453
193,0.26355162262916565,0.9682259559631348,0.8909973502159119,0.9005866050720215,1.3148178988068058
194,0.2386089414358139,0.9655781388282776,0.9007061123847961,0.9060893654823303,1.8440160026078845
195,0.2579096853733063,0.9894086718559265,0.9267431497573853,0.935524046421051,1.9441630782023038
196,0.2438577562570572,0.9867607951164246,0.9192409515380859,0.9257644414901733,1.5584149423906837
197,0.23752278089523315,0.9796999096870422,0.9095322489738464,0.9164719581604004,1.527304044177523
198,0.2494167685508728,0.9770520925521851,0.9201235771179199,0.9243108630180359,1.3125298901805014
199,0.23315399885177612,0.9629302620887756,0.9086496233940125,0.9135129451751709,0.8875665002871642
200,0.2118431180715561,0.9708737730979919,0.917917013168335,0.9224419593811035,1.6237692998431539
201,0.2341616451740265,0.9796999096870422,0.9218888282775879,0.9224938750267029,1.4122556406548086
202,0.20938977599143982,0.9867607951164246,0.9293910264968872,0.9305922985076904,0.9062614136716526
203,0.2212807536125183,0.9911738634109497,0.9373345375061035,0.9400404691696167,1.3143666501801743
204,0.18936116993427277,0.9920564889907837,0.9342453479766846,0.9349011182785034,0.8887359559193155
205,0.24642574787139893,0.9920564889907837,0.9342453479766846,0.9378082156181335,1.000900370733554
206,0.2517016530036926,0.9744042158126831,0.9236540198326111,0.9240512847900391,1.652685237455597
207,0.21904946863651276,0.9841129779815674,0.9298323392868042,0.9338628649711609,1.2593441360899273
208,0.24253404140472412,0.9841129779815674,0.9263018369674683,0.9297617077827454,1.365713492894826
209,0.24462389945983887,0.9293910264968872,0.8777581453323364,0.8828323483467102,1.6247056088640828
210,0.26704707741737366,0.9858782291412354,0.9399823546409607,0.9391579627990723,2.2725861794164333
211,0.2045913189649582,0.9655781388282776,0.9130626916885376,0.9154337048530579,0.8065531116141815
212,0.27977991104125977,0.9938217401504517,0.9373345375061035,0.9408711194992065,2.013262802904738
213,0.20917771756649017,0.9664607048034668,0.9126213788986206,0.9191195368766785,0.7129797257221754
214,0.21940839290618896,0.9911738634109497,0.9346866607666016,0.9379120469093323,1.7400926194972497
215,0.18296095728874207,0.9823477864265442,0.9263018369674683,0.9295540452003479,1.0499758025925379
216,0.22750620543956757,0.9938217401504517,0.925860583782196,0.9324092864990234,1.5648677508060547
217,0.19931703805923462,0.9505736827850342,0.897616982460022,0.9084773659706116,1.02800242638053
218,0.230052649974823,0.9955869317054749,0.9426301717758179,0.947567880153656,1.7710073524022045
219,0.19985654950141907,0.9761694669723511,0.9161518216133118,0.922649621963501,1.2801670030266645
220,0.252297580242157,0.9761694669723511,0.918358325958252,0.9240512847900391,2.1428047734477023
221,0.19517187774181366,0.949691116809845,0.8781994581222534,0.8872449994087219,1.4922178995219892
222,0.27690035104751587,0.9796999096870422,0.9214475154876709,0.9283600449562073,2.01621302953014
223,0.20853577554225922,0.9691085815429688,0.9095322489738464,0.9100347757339478,1.5881676939498142
224,0.22128550708293915,0.9841129779815674,0.917917013168335,0.9233764410018921,2.059389220568828
225,0.1896848976612091,0.9761694669723511,0.925860583782196,0.9286196231842041,1.3943538100005828
226,0.20206338167190552,0.9664607048034668,0.9157105088233948,0.9223900437355042,1.6634173566846013
227,0.2022942155599594,0.9947043061256409,0.9439541101455688,0.9482946395874023,1.2709347515108578
228,0.19669698178768158,0.9796999096870422,0.9289497137069702,0.931630551815033,1.110235280120929
229,0.2046583890914917,0.977934718132019,0.9263018369674683,0.9280486106872559,1.1388616087134031
230,0.2163659930229187,0.9867607951164246,0.9386584162712097,0.9394694566726685,0.8287774021915106
231,0.16426058113574982,0.9885260462760925,0.9395410418510437,0.9395213723182678,0.8216658902658336
232,0.1575249433517456,0.9885260462760925,0.9413062930107117,0.942584216594696,1.03018777763648
233,0.18846756219863892,0.9920564889907837,0.946601927280426,0.948242723941803,1.6094746718160933
234,0.18095506727695465,0.9735216498374939,0.9333627820014954,0.931526780128479,1.2979867962967342
235,0.18785333633422852,0.9726390242576599,0.9324801564216614,0.9325650334358215,1.644675913197717
236,0.1869630217552185,0.9973521828651428,0.947925865650177,0.953382134437561,2.069312938094425
237,0.17685210704803467,0.9938217401504517,0.9452780485153198,0.9487618803977966,1.298852502275473
238,0.17192989587783813,0.9920564889907837,0.9364519119262695,0.9422727227210999,1.53989255386243
239,0.16324709355831146,0.9885260462760925,0.9338040947914124,0.9372372031211853,1.0589718388364002
240,0.20189519226551056,0.9885260462760925,0.9413062930107117,0.9449203014373779,1.418093329149153
241,0.15066874027252197,0.9938217401504517,0.9452780485153198,0.9480350613594055,1.0215996774280234
242,0.15310832858085632,0.9876434206962585,0.9364519119262695,0.9387426376342773,0.9806206444857836
243,0.167761892080307,0.9841129779815674,0.9382171034812927,0.942428469657898,1.0069504824396591
244,0.14073686301708221,0.9955869317054749,0.9527802467346191,0.9563930630683899,0.5375271640470655
245,0.15913943946361542,0.9894086718559265,0.9413062930107117,0.9423765540122986,0.9577312440594539
246,0.15247131884098053,0.9911738634109497,0.9408649802207947,0.9442973732948303,1.0043146462730483
247,0.16359592974185944,0.9938217401504517,0.946601927280426,0.951565146446228,0.662773715565885
248,0.17565886676311493,0.9929391145706177,0.9457193613052368,0.9519285559654236,1.1013912965351298
249,0.1404944360256195,0.9920564889907837,0.946601927280426,0.9495405554771423,0.9023400008987594
250,0.14317716658115387,0.9858782291412354,0.9386584162712097,0.9414940476417542,0.8674645495822123
251,0.16551896929740906,0.9832303524017334,0.9346866607666016,0.9402481317520142,1.2449101871803114
252,0.18522804975509644,0.9929391145706177,0.9448367357254028,0.9460623860359192,1.167800246901908
253,0.1760345846414566,0.9867607951164246,0.9311562180519104,0.9301770329475403,1.4736506684858652
254,0.20141127705574036,0.9938217401504517,0.9395410418510437,0.9398328065872192,1.0017941731789335
255,0.1658128798007965,0.9955869317054749,0.9413062930107117,0.941182553768158,1.3186295431692716
256,0.1734778881072998,0.9894086718559265,0.947043240070343,0.9459585547447205,1.281374380803812
257,0.1587933599948883,0.9770520925521851,0.948808491230011,0.9479831457138062,1.0618277456644896
258,0.14381378889083862,0.9885260462760925,0.9523389339447021,0.9513575434684753,1.1619458135160572
259,0.18337960541248322,0.9849956035614014,0.9452780485153198,0.9423246383666992,0.8400427959112942
260,0.18508702516555786,0.9911738634109497,0.948808491230011,0.946996808052063,1.3987697869162925
261,0.15766657888889313,0.9947043061256409,0.9532215595245361,0.9527591466903687,1.1040793145432668
262,0.14315170049667358,0.9929391145706177,0.9549867510795593,0.952136218547821,0.8174285168044333
263,0.16457852721214294,0.9920564889907837,0.9514563083648682,0.9535897970199585,1.2426227493741349
264,0.15993334352970123,0.9796999096870422,0.9435127973556519,0.9439339637756348,0.8297343222826425
265,0.1512065976858139,0.9849956035614014,0.9382171034812927,0.9374448657035828,1.2581299730791875
266,0.1404879093170166,0.977934718132019,0.9373345375061035,0.9352644681930542,1.148892966866569
267,0.16944396495819092,0.9938217401504517,0.9589585065841675,0.9541088938713074,1.229856375486731
268,0.12455284595489502,0.9947043061256409,0.9558693766593933,0.9530706405639648,0.9427458276722893
269,0.14791050553321838,0.977934718132019,0.9426301717758179,0.9394694566726685,1.0516948716122736
270,0.19730201363563538,0.9814651608467102,0.9439541101455688,0.9417017102241516,1.3247113430337585
271,0.16342271864414215,0.9920564889907837,0.9439541101455688,0.9464257955551147,1.0565337314705674
272,0.16188521683216095,0.9964695572853088,0.9457193613052368,0.9479831457138062,1.2787478175983946
273,0.1342998594045639,0.9796999096870422,0.9315975308418274,0.9332917928695679,0.7414959074974574
274,0.14477331936359406,0.9841129779815674,0.9338040947914124,0.9321497082710266,0.8295560992570061
275,0.1647026389837265,0.9955869317054749,0.9527802467346191,0.9516170620918274,1.0310013530394695
276,0.13124045729637146,0.9805825352668762,0.9413062930107117,0.9409748911857605,0.7861078453375231
277,0.1534985452890396,0.9832303524017334,0.9430714845657349,0.9425323009490967,0.8408851775736788
278,0.13920670747756958,0.9973521828651428,0.9536628723144531,0.9530706405639648,0.8115459098972287
279,0.13957896828651428,0.9938217401504517,0.950132429599762,0.946996808052063,0.6352529937507965
280,0.13187828660011292,0.9911738634109497,0.9514563083648682,0.9479312896728516,0.6391954002925033
281,0.10685396194458008,0.9973521828651428,0.9611650705337524,0.9593521356582642,0.5102697824273817
282,0.13940894603729248,0.9947043061256409,0.9563106894493103,0.9576908946037292,0.6249701235520286
283,0.12673158943653107,0.9955869317054749,0.950132429599762,0.9538493156433105,0.8133648405990466
284,0.14509513974189758,0.9973521828651428,0.949691116809845,0.9511498808860779,0.7443191753011895
285,0.1412050426006317,0.9973521828651428,0.9549867510795593,0.9555624723434448,1.072988237234697
286,0.12836840748786926,0.9964695572853088,0.9452780485153198,0.9490733742713928,1.324420299965914
287,0.1449204385280609,0.9911738634109497,0.9505736827850342,0.9522919654846191,1.476837737969125
288,0.12749545276165009,0.9955869317054749,0.9549867510795593,0.953797459602356,0.8593061087429269
289,0.14245514571666718,0.9973521828651428,0.9580759406089783,0.9600788950920105,1.19741376911055
290,0.10231456160545349,0.9858782291412354,0.9461606740951538,0.9491252899169922,0.7862588179955055
291,0.1496172994375229,0.9955869317054749,0.9536628723144531,0.9551471471786499,0.8493125855658571
292,0.12661269307136536,0.9955869317054749,0.9527802467346191,0.9560297131538391,0.8845174821846801
293,0.1455714851617813,0.9964695572853088,0.9554280638694763,0.9554586410522461,1.2169703784361792
294,0.12719550728797913,0.9849956035614014,0.9421888589859009,0.9426880478858948,1.1187067215591489
295,0.16711893677711487,0.9920564889907837,0.9514563083648682,0.9542646408081055,1.5665462601999671
296,0.13479584455490112,0.9735216498374939,0.9302735924720764,0.9341223835945129,0.9671589456439155
297,0.1941562294960022,0.9849956035614014,0.949249804019928,0.9517728090286255,2.0972505432465613
298,0.1711360067129135,0.9973521828651428,0.9576346278190613,0.959040641784668,2.3513073798779716
299,0.11692743748426437,0.977934718132019,0.9395410418510437,0.9390541315078735,0.9536018437962809
300,0.16853003203868866,0.9841129779815674,0.9426301717758179,0.9422208070755005,1.4772977643666512
301,0.12755082547664642,0.9867607951164246,0.9435127973556519,0.946321964263916,1.1893727412240305
