epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,1.06007719039917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020390060427391343
83,1.0611259937286377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019490980381767026
84,1.0593816041946411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020046326323960834
85,1.0624653100967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018272922544479774
86,1.0593303442001343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018864677669091435
87,1.0610687732696533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018457622028739885
88,1.061569333076477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024949892923636245
89,1.0610185861587524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018741955722835546
90,1.0615125894546509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02177445070397192
91,1.0610743761062622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020550064677852677
92,1.0604928731918335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01808298906254161
93,1.0605465173721313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021130318506470593
94,1.0599303245544434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02090398329311406
95,1.0613043308258057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019457644684743015
96,1.0589371919631958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020646172033648068
97,1.0605030059814453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01943379403134662
98,1.0594063997268677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01805811593957987
99,1.0594245195388794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022725292039050007
100,1.0588304996490479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019860958485791447
101,1.06141996383667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026974893715974196
102,1.0598797798156738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02125085050077221
103,1.0577346086502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024266576990316046
104,1.060360074043274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02414444332419569
105,1.0611422061920166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024279479651807524
106,1.060119867324829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01985415749298119
107,1.0589910745620728,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02437600515256277
108,1.0590704679489136,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022552598138788647
109,1.0624059438705444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02415936202658751
110,1.0607149600982666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019877156643605103
111,1.0591033697128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022364419322307205
112,1.061753749847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023981493131852456
113,1.0623664855957031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022580475871523724
114,1.0597199201583862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020818930057029512
115,1.061608910560608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022002874290328912
116,1.0595605373382568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020057943308040425
117,1.0603108406066895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020395491344968313
118,1.0596016645431519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018784943124222957
119,1.0623170137405396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022411225903350117
120,1.0598347187042236,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021650667209765894
121,1.0639218091964722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022685238217195848
122,1.060779094696045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02273158155315446
123,1.0597103834152222,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02478740651749136
124,1.0611096620559692,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02018042766133314
125,1.0619347095489502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022116441370186375
126,1.0613682270050049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019104478318218345
127,1.0590956211090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019417473314338712
128,1.058700442314148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01929678831277857
129,1.0604777336120605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019167928518437592
130,1.0612324476242065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023154052361803398
131,1.0612659454345703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022174671410607045
132,1.061361312866211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020425525849428423
133,1.0614502429962158,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01817773494223409
134,1.061387538909912,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02035022845564734
135,1.061470627784729,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01957464940102974
136,1.0621792078018188,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02177747134311012
137,1.0605114698410034,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025434569113381662
138,1.059934139251709,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025019342465865298
139,1.0580917596817017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023350843410603502
140,1.0596307516098022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017798818958284474
141,1.0597347021102905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023720074447136866
142,1.061083197593689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027046317607752866
143,1.0606541633605957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02067820801106211
144,1.0606368780136108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02341153158907873
145,1.0606671571731567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021780284520420422
146,1.0616412162780762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017756775806163215
147,1.0603806972503662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018770144809738133
148,1.0590261220932007,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01911576676542913
149,1.058552622795105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017626434821235236
150,1.0600417852401733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018342684125436954
151,1.062158465385437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681567861033695
152,1.0613040924072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021746513347655618
153,1.0619478225708008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026125872149591528
154,1.0594022274017334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016476818613316457
155,1.061660885810852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01887240689632598
156,1.0609831809997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0179250624030845
157,1.0602556467056274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020016673556442658
158,1.0609521865844727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02183857469317371
159,1.0600007772445679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019464476213505565
160,1.059633493423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02304739816638688
161,1.0601677894592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015493902845676234
162,1.0601505041122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016865093517255566
163,1.0612939596176147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01810851938321592
164,1.060186505317688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019165978857872017
165,1.0606328248977661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017932457945119204
166,1.059682011604309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019169367981909168
167,1.0602099895477295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017004649370602233
168,1.0595356225967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018204990501714095
169,1.0613337755203247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01558987618551063
170,1.0619689226150513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02035053267525385
171,1.061629295349121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015291701359358973
172,1.0589367151260376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017919787673243568
173,1.0605746507644653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020592032815575697
174,1.0607473850250244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01619670333168172
175,1.0622204542160034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017503560416844467
176,1.0608129501342773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0164909488581279
177,1.0625089406967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01700044941586497
178,1.061159610748291,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011456556242894185
179,1.060727596282959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013725801692284094
180,1.0615239143371582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017372922966889928
181,1.0613808631896973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019991515659892784
182,1.061018705368042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011563183974520328
183,1.0601972341537476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013491792752914063
184,1.0609979629516602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014673896908956022
185,1.0600895881652832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014284196075166435
186,1.0589473247528076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014087571459785782
187,1.0608195066452026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014921429661887996
188,1.0606482028961182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012546734739718339
189,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01332462756221145
190,1.0614970922470093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018093634743961702
191,1.0596829652786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015979576920760616
192,1.0599958896636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015666163701916834
193,1.0596014261245728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015902431150895922
194,1.0616527795791626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014671080855176826
195,1.0610289573669434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014967024897203354
196,1.0623664855957031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01572042618278951
197,1.0596379041671753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012250641596683487
198,1.060163140296936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011468315984961282
199,1.059704303741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011884212573225408
200,1.0598560571670532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01196447844838045
201,1.0600621700286865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014428335111256258
202,1.0606709718704224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016098838452398418
203,1.0594725608825684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012799781375147304
204,1.0601496696472168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016237587890214816
205,1.0598030090332031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013913691526347397
206,1.0609427690505981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012566278016618606
207,1.0598241090774536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014826581315032925
208,1.0613377094268799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014756839145083144
209,1.0599290132522583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013141536896017826
210,1.0598405599594116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013309601914937538
211,1.060845971107483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01539321435670793
212,1.0609257221221924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01247151253690625
213,1.0609875917434692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010652219843927477
214,1.0609517097473145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014605850688113793
215,1.061486840248108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01388181984940926
216,1.060336947441101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015011816564026477
217,1.0599958896636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01561720161641638
218,1.060387372970581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014250476530685034
219,1.0600851774215698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013957786341818467
220,1.060691237449646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012366520910859638
221,1.0594186782836914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01386475076842015
222,1.060765266418457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014781133499174454
223,1.0597623586654663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01212675165471249
224,1.0594282150268555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01811490580771948
225,1.0600037574768066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012428310799421995
226,1.0609101057052612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013292834342960512
227,1.0608574151992798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014219569287059117
228,1.0595316886901855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01368296099698578
229,1.0606104135513306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014281666226738463
230,1.0623037815093994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018103315211084048
231,1.0607328414916992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015267878105996559
232,1.061356544494629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013009225856115435
233,1.0606642961502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013411175588441562
234,1.0593479871749878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017100994583113382
235,1.0603820085525513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013102653494714641
236,1.0606328248977661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014212926424790552
237,1.0594220161437988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011726454069365486
238,1.0601943731307983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013610378232447049
239,1.0604546070098877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01588108061746236
240,1.060350775718689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015149489181962697
241,1.0595118999481201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011572295130057347
242,1.0608149766921997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012670272302656747
243,1.0603333711624146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016063198628873655
244,1.0615633726119995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018933430578883373
245,1.0597845315933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013365198222021346
246,1.0605082511901855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016195234779581024
247,1.0594942569732666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014548500317795967
248,1.0598478317260742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011548689707882349
249,1.0607883930206299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014634105450969532
250,1.0594735145568848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015113012048453738
251,1.0609346628189087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014015252394926805
252,1.0598360300064087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012681063278155278
253,1.0616700649261475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015083688395055864
254,1.0608830451965332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01391884728797149
255,1.0616528987884521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015203429866108117
256,1.0598679780960083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009489027798075525
257,1.0612096786499023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013532860384359007
258,1.0609909296035767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014962718677211283
259,1.0604934692382812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012039710263815263
260,1.0610538721084595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01149485830801253
261,1.0605579614639282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01323401860417007
262,1.0608148574829102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00944569213815012
263,1.0602030754089355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01254154633066481
264,1.0602381229400635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010889197543586592
265,1.0601133108139038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010368804593581034
266,1.0601897239685059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012894623306305383
267,1.059432864189148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012208170972158315
268,1.0597317218780518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009301135162643958
269,1.060192584991455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010495160532799126
270,1.0608772039413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012925599335756545
271,1.0602093935012817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014708809929726134
272,1.0602518320083618,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01466436132597907
273,1.0607548952102661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014270433283940549
274,1.0605015754699707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0130202900481742
275,1.0602105855941772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014142805510891147
276,1.0609638690948486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011862705849699265
277,1.061118245124817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0120411703894975
278,1.060329556465149,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011665974154213814
279,1.0609722137451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012163221784984695
280,1.0599645376205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01024362981541524
281,1.0602428913116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009421188261805467
282,1.0605665445327759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008231111456376684
283,1.0596154928207397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011012009046583436
284,1.060346007347107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008899800007808205
285,1.0609785318374634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01143397258481002
286,1.0609298944473267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009960364011394303
287,1.0607662200927734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011871026465555606
288,1.0601091384887695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009826221183878872
289,1.0609235763549805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010809863624536543
290,1.0602346658706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011311602232674299
291,1.0595066547393799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010082344346136541
292,1.0604183673858643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011692184962003842
293,1.0600112676620483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008937686540159995
294,1.060036063194275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011233537916835337
295,1.0605075359344482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011669782931896187
296,1.0608763694763184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01110379662248648
297,1.0596555471420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009053837898564296
