epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,1.0610288381576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021225731635536507
78,1.0608041286468506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02288110311824627
79,1.061116337776184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020982444720002092
80,1.0608521699905396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02243736433214198
81,1.059751272201538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021115815333118845
82,1.0603440999984741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023090897021851037
83,1.0598794221878052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020325197286344167
84,1.0591615438461304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021696717418879647
85,1.059651494026184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0175478796085637
86,1.0607597827911377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01950726975746575
87,1.0615928173065186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021468253685707577
88,1.0614147186279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020067596024961987
89,1.0620417594909668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023772747077570197
90,1.0609958171844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01996683927507999
91,1.0619198083877563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023575702049431005
92,1.0612800121307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01941016834337577
93,1.0619006156921387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019302873575794917
94,1.0604902505874634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025761252013071393
95,1.0614166259765625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02143358986204593
96,1.0607324838638306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020402943085626235
97,1.0607854127883911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01985707393373206
98,1.0614075660705566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01653545844829566
99,1.0623310804367065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021600737997325436
100,1.0595779418945312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019559633600255092
101,1.0604065656661987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019473039950159258
102,1.0609228610992432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02086778517095837
103,1.0611603260040283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018409804304818023
104,1.0613269805908203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020095460303620666
105,1.060452938079834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022805981536771804
106,1.0590966939926147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020490215615551716
107,1.0595054626464844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02022273261424615
108,1.0615508556365967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0198833845068533
109,1.0610859394073486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018753671099102417
110,1.0619553327560425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022533160933264674
111,1.0615795850753784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018822156941423418
112,1.0606496334075928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01951647475361715
113,1.0590261220932007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019545320701898055
114,1.0612119436264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01913461115355869
115,1.0593204498291016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02140567740314749
116,1.0626189708709717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020979120745095895
117,1.0598782300949097,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016563960165702475
118,1.0618535280227661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017161956525596267
119,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01740028235173875
120,1.0600229501724243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01912782846878711
121,1.0613402128219604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01990624375950041
122,1.0610798597335815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018537725391261365
123,1.060747742652893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01742227353378803
124,1.0606746673583984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01819455774209457
125,1.0598543882369995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017834143063814402
126,1.0617427825927734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016164768414971522
127,1.0605082511901855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019397265412932567
128,1.059731364250183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017971274980105912
129,1.059804916381836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0188389191042716
130,1.0608195066452026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018286781586004632
131,1.0599491596221924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024886959449107668
132,1.0620352029800415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019205696873254706
133,1.0616623163223267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0193480601071168
134,1.0610334873199463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017625131564824446
135,1.0604208707809448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018400996179413303
136,1.059908151626587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018442428814197984
137,1.0609781742095947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02220451544208086
138,1.062123417854309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02037580746698244
139,1.0600672960281372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019195145557992174
140,1.0603686571121216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019630673678052924
141,1.0600537061691284,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01832229774905775
142,1.0615578889846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020170996763785552
143,1.060727834701538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019150404196855625
144,1.060943841934204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01857311021527891
145,1.0595569610595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017235139524636837
146,1.0602160692214966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018022448003341938
147,1.0601249933242798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018509806827915466
148,1.0617262125015259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016644288120839103
149,1.0598636865615845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01715412176984228
150,1.0588264465332031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017761326649559837
151,1.0612717866897583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01756133340402735
152,1.0614843368530273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020046371047842657
153,1.059112787246704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01786934260376931
154,1.060200572013855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016753488860385572
155,1.0603729486465454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017839540663232335
156,1.0626779794692993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0187437616532934
157,1.0620718002319336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017582529925051018
158,1.060003399848938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016915237095428165
159,1.0606660842895508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016351958766970095
160,1.0599360466003418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018405716435093485
161,1.0614707469940186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01761038858961114
162,1.061591625213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017982846635981587
163,1.0596592426300049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016957637437428428
164,1.0586771965026855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01653025085899484
165,1.0595567226409912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0169314943776994
166,1.0600323677062988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01893321463789667
167,1.0614204406738281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020353678237118505
168,1.060082197189331,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01851354675798132
169,1.0593972206115723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017620615191064327
170,1.061349868774414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016555808500266847
171,1.0585930347442627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016803624203452265
172,1.0606260299682617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01710208261969514
173,1.0613456964492798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018049759422250254
174,1.0596240758895874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017763786436376775
175,1.060986876487732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015498938885433248
176,1.059729814529419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01601019283065737
177,1.058518409729004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017983457337121207
178,1.0619865655899048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01957574805580017
179,1.0598629713058472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017234998090804327
180,1.0609029531478882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01979708207520766
181,1.0602785348892212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01424464082559126
182,1.0613123178482056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017480753620490917
183,1.0600608587265015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015542171598780907
184,1.0616967678070068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01742850320006232
185,1.060136079788208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01910146346470418
186,1.0614036321640015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01946856985791334
187,1.060806393623352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015238548070089265
188,1.0608296394348145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015369109037071733
189,1.0609689950942993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016551720793754145
190,1.0609863996505737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016824925727803447
191,1.061923861503601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018574076174695413
192,1.060887336730957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01564579896782504
193,1.0593935251235962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016078181282126524
194,1.0610195398330688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014915888775407372
195,1.0609478950500488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01807982739592126
196,1.0624806880950928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018325728355106
197,1.0612714290618896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016370314581634425
198,1.0593756437301636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01584840436268157
199,1.059306263923645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016957662181599973
200,1.0599303245544434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013353462816097396
201,1.0601674318313599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01419615584983594
202,1.0605862140655518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017183647439911732
203,1.0622397661209106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020768811723912983
204,1.0597739219665527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785816118729281
205,1.0599381923675537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018040853628578938
206,1.0603225231170654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016458334259037265
207,1.061112880706787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016367313330344458
208,1.0606406927108765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01464658412332878
209,1.0604777336120605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016636876098342846
210,1.0605711936950684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0164280955705262
211,1.060827374458313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0131389819346051
212,1.0603567361831665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014789572354756999
213,1.061980962753296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015815740523469218
214,1.0615172386169434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015864576566847005
215,1.06153404712677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014307189240980574
216,1.0606368780136108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013417870130771125
217,1.0597652196884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015064551185430554
218,1.0612374544143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018123887648612
219,1.0605241060256958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018186153089395238
220,1.0603348016738892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015872077854084645
221,1.061286449432373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01692756150137898
222,1.0599002838134766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014752511505017406
223,1.061208963394165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013241598414800906
224,1.0600385665893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014996489693856724
225,1.0599358081817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013548949315741065
226,1.0605472326278687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013861483406094206
227,1.0608829259872437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014251939545208278
228,1.060876727104187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016708308162983392
229,1.0596829652786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01239627155758366
230,1.0610443353652954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01567259193024263
231,1.0607352256774902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013514853986716573
232,1.0605376958847046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01169734313967162
233,1.0601105690002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013511373281326577
234,1.0598394870758057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013320323631855854
235,1.0602903366088867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014031482603588614
236,1.060341238975525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015040458212419368
237,1.0610151290893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013533108590282072
238,1.0609443187713623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015565504446730126
239,1.060791254043579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014285337648625588
240,1.0609267950057983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015238398939032519
241,1.0613750219345093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015037169946992918
242,1.0599457025527954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013204382406452445
243,1.0602326393127441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013721831682282463
244,1.06077241897583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014579731572619235
245,1.0600541830062866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012828975690062059
246,1.0602155923843384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013784744907792358
247,1.061522364616394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01755409122705428
248,1.061095118522644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01387250107533268
249,1.059640884399414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011480715210968485
250,1.0601063966751099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014922122360318564
251,1.0602325201034546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01320568136007181
252,1.0613036155700684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014174899277405787
253,1.0598522424697876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011934448123180503
254,1.0605791807174683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012849614601410356
255,1.0606788396835327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014404104968998861
256,1.0594502687454224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017133277157637104
257,1.0604634284973145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013692162035463133
258,1.0613389015197754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017061384177548784
259,1.0618325471878052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017172971581481813
260,1.058789849281311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014603368748140737
261,1.0614715814590454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015421725132156573
262,1.059959888458252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01257686839718476
263,1.0599929094314575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013431992550362275
264,1.0597559213638306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015440466476538493
265,1.060421109199524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015074494872061358
266,1.0608925819396973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015668071701455746
267,1.0603094100952148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011931595716200973
268,1.0611724853515625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016247794677588842
269,1.0604825019836426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013705455942350201
270,1.0605411529541016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015200650964952123
271,1.0613956451416016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01557028400668691
272,1.0600985288619995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012557502011079035
273,1.0596182346343994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014446548142315644
274,1.0595922470092773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015531186210386004
275,1.0601494312286377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013146684643832068
276,1.061740756034851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016136417725239896
277,1.0600814819335938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013933385657941043
278,1.0597050189971924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013189012770996227
279,1.0599840879440308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015623408686216575
280,1.0599498748779297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01264985511457572
281,1.0613377094268799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013843858675619058
282,1.060935616493225,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016163454512317505
283,1.060835838317871,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015429608638356516
284,1.0608298778533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014507556421784407
285,1.0605822801589966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014864659964290884
286,1.0605144500732422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015129279099462245
287,1.0601712465286255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0158205936197638
288,1.0603857040405273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013507878243228797
289,1.061031699180603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013230954471208558
290,1.0594013929367065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012846767885745337
291,1.0594022274017334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012112942478720367
292,1.0611785650253296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0140543138659467
293,1.060857892036438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01245496202445016
294,1.0613669157028198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012077029970444166
295,1.0606263875961304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011878716024634473
296,1.0602481365203857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013491116520353227
297,1.0600558519363403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010384175387158025
298,1.0594868659973145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010839368851775725
