epoch,loss,train_acc,val_acc,test_acc,gradient_norm
92,0.898991048336029,0.7555163502693176,0.7436010837554932,0.7393967509269714,0.12191590599021518
93,0.8766552805900574,0.7528684735298157,0.7431597709655762,0.738514244556427,0.09514944837011965
94,0.8869290947914124,0.7219770550727844,0.7206531167030334,0.7130249738693237,0.11414745265635394
95,0.8789786696434021,0.7572815418243408,0.7431597709655762,0.7423039078712463,0.19751213859764255
96,0.8564237356185913,0.7555163502693176,0.7374227643013,0.7355552315711975,0.13971479171620155
97,0.8602189421653748,0.7537510991096497,0.7427184581756592,0.7382027506828308,0.19189789622877698
98,0.8416945338249207,0.7572815418243408,0.737864077091217,0.7384104132652283,0.12313404264524606
99,0.8332031965255737,0.7563989758491516,0.7338923215866089,0.7340497374534607,0.14718814352754497
100,0.8244296908378601,0.7572815418243408,0.7369814515113831,0.7367492318153381,0.1460089159600885
101,0.7961282730102539,0.7572815418243408,0.739629328250885,0.7389814853668213,0.10284246519580954
102,0.8087550401687622,0.7572815418243408,0.738746702671051,0.7389814853668213,0.1487760752863415
103,0.7843266725540161,0.760811984539032,0.7374227643013,0.7388257384300232,0.15156366436765606
104,0.79285728931427,0.7493380308151245,0.7308031916618347,0.7276124954223633,0.1938025585138977
105,0.7766032218933105,0.7714033722877502,0.7484554052352905,0.7427191734313965,0.2285128332440308
106,0.7746874094009399,0.7458075881004333,0.7162400484085083,0.7138036489486694,0.5443539900167881
107,0.8473871946334839,0.710503101348877,0.7030009031295776,0.7028500437736511,0.644924113083745
108,0.902624785900116,0.6266549229621887,0.5851721167564392,0.58038729429245,1.059411500200721
109,1.3033127784729004,0.7007943391799927,0.6504854559898376,0.6568031907081604,2.2618893994838936
110,1.045316457748413,0.655781090259552,0.6116504669189453,0.625914990901947,0.7511001901844543
111,1.2575644254684448,0.7246248722076416,0.6879964470863342,0.6842651963233948,1.1365106273725114
112,1.0554351806640625,0.7325683832168579,0.6977052092552185,0.70461505651474,0.5246627276222459
113,0.9493512511253357,0.7131509184837341,0.6844660043716431,0.68800288438797,0.3070665299566978
114,0.9732104539871216,0.7360988855361938,0.7074139714241028,0.711000382900238,0.4147575474123828
115,0.9347631931304932,0.7369814515113831,0.7224183678627014,0.7234594821929932,0.3896517940934805
116,0.8771239519119263,0.7043247818946838,0.6919682025909424,0.6940248012542725,0.19692619952134643
117,0.8819115161895752,0.7237423062324524,0.7153574824333191,0.7168665528297424,0.20424197411589182
118,0.8544776439666748,0.7661076784133911,0.7453662753105164,0.7527903318405151,0.17658241141765574
119,0.8287772536277771,0.7555163502693176,0.740070641040802,0.7388776540756226,0.12949081945380134
120,0.8429862260818481,0.7581641674041748,0.7436010837554932,0.7400197386741638,0.2890899657639378
121,0.7958067059516907,0.7484554052352905,0.7369814515113831,0.7364896535873413,0.12136282571083544
122,0.7852320075035095,0.7458075881004333,0.7330096960067749,0.7330114841461182,0.14502318635341932
123,0.7806462645530701,0.7519859075546265,0.7365401387214661,0.7359185814857483,0.17629584680019858
124,0.7575080394744873,0.7563989758491516,0.7409532070159912,0.7391371726989746,0.12672093528918102
125,0.7444329261779785,0.7555163502693176,0.7431597709655762,0.7394486665725708,0.10300599869751369
126,0.7538405060768127,0.7546337246894836,0.7413945198059082,0.7401235699653625,0.15284582755531878
127,0.7340914011001587,0.7546337246894836,0.738305389881134,0.740435004234314,0.11290264860681429
128,0.7319523692131042,0.7572815418243408,0.7431597709655762,0.7414214015007019,0.10759218178234482
129,0.7003585696220398,0.7572815418243408,0.7413945198059082,0.7415251731872559,0.08540254868119541
130,0.7024235129356384,0.7563989758491516,0.740070641040802,0.7398120760917664,0.09436641793287144
131,0.702488124370575,0.7572815418243408,0.7409532070159912,0.741836667060852,0.10791921469698754
132,0.6939917206764221,0.7581641674041748,0.7431597709655762,0.7445361614227295,0.09286074796345713
133,0.6809319853782654,0.7581641674041748,0.7449249625205994,0.7442765831947327,0.07597762001158002
134,0.6866269707679749,0.7572815418243408,0.7449249625205994,0.7446399927139282,0.09084371167923007
135,0.6759408116340637,0.7625772356987,0.7506619691848755,0.7479104995727539,0.08067336703857352
136,0.6579880714416504,0.7740511894226074,0.7590467929840088,0.7559050917625427,0.06980564505622745
137,0.6689548492431641,0.7775816321372986,0.7599294185638428,0.758864164352417,0.06492171916809711
138,0.6614376902580261,0.7643424868583679,0.7524272203445435,0.7526865005493164,0.08186733719900864
139,0.646856963634491,0.7599294185638428,0.7462489008903503,0.7494679093360901,0.05262514591609311
140,0.649742066860199,0.7696381211280823,0.7555163502693176,0.7547110915184021,0.10250023336577593
141,0.6417816877365112,0.7793468832969666,0.7647837400436401,0.7633805871009827,0.06176331070908597
142,0.6403425931930542,0.7740511894226074,0.7594881057739258,0.758293092250824,0.13357134237100426
143,0.6378344893455505,0.7705207467079163,0.7581641674041748,0.7574625015258789,0.0714754635562522
144,0.6361880302429199,0.7828773260116577,0.7714033722877502,0.7666510939598083,0.08385014905732373
145,0.6362614035606384,0.789055585861206,0.7736098766326904,0.7729325890541077,0.08002582583470269
146,0.6245490312576294,0.7934686541557312,0.7780229449272156,0.7758396863937378,0.14000911076028769
147,0.6210933923721313,0.7731685638427734,0.760811984539032,0.7596428394317627,0.07621246741252716
148,0.6256504058837891,0.7864077687263489,0.7700794339179993,0.7695581912994385,0.12401723582192037
149,0.6136994957923889,0.7934686541557312,0.7766990661621094,0.7783834338188171,0.08393731612089372
150,0.6154054999351501,0.7934686541557312,0.7758164405822754,0.7784353494644165,0.12208579978449607
151,0.6150566935539246,0.7758164405822754,0.7639011740684509,0.7620827555656433,0.128414567019143
152,0.5998985171318054,0.7811120748519897,0.7700794339179993,0.7674816846847534,0.12606999503918007
153,0.6015459895133972,0.7961165308952332,0.7837599515914917,0.7861184477806091,0.12801359958604472
154,0.5935576558113098,0.7969990968704224,0.7811120748519897,0.7837304472923279,0.07209887130353013
155,0.6021575331687927,0.7934686541557312,0.7819947004318237,0.7835227847099304,0.16150143589833268
156,0.5961519479751587,0.790820837020874,0.7736098766326904,0.7719981074333191,0.07402565749989592
157,0.5944432616233826,0.7978817224502563,0.7828773260116577,0.7868971824645996,0.15957268588851045
158,0.5885322690010071,0.8120035529136658,0.792144775390625,0.7938535213470459,0.11587507799471888
159,0.5851680040359497,0.8181818127632141,0.7978817224502563,0.7992005348205566,0.10939665536354302
160,0.572891891002655,0.814651370048523,0.8005295991897583,0.7997196912765503,0.1088869842141988
161,0.5696619749069214,0.8349514603614807,0.8225948810577393,0.8247936367988586,0.08026841665413567
162,0.5763922333717346,0.8481906652450562,0.8349514603614807,0.8347609639167786,0.13593728172564756
163,0.5654690265655518,0.8340688347816467,0.8111209273338318,0.8118153810501099,0.13804201315831596
164,0.568480908870697,0.8323036432266235,0.8089144229888916,0.8106732964515686,0.14348736768100578
165,0.5573785305023193,0.865842878818512,0.8362753987312317,0.8434823155403137,0.13198054256443875
166,0.537933886051178,0.8764342665672302,0.842894971370697,0.8508020639419556,0.07468478245120208
167,0.5463945269584656,0.8349514603614807,0.8031774163246155,0.8092197179794312,0.2661348915949773
168,0.5492154359817505,0.8367167115211487,0.8097969889640808,0.8145667910575867,0.24704469754854497
169,0.5475203394889832,0.8755516409873962,0.8481906652450562,0.8525670766830444,0.21409793147702824
170,0.5291175842285156,0.8764342665672302,0.84245365858078,0.8477910757064819,0.11231387783624716
171,0.5318105220794678,0.8790820837020874,0.8486319780349731,0.8515288233757019,0.22686147912270593
172,0.5062094926834106,0.8781994581222534,0.8499558568000793,0.85417640209198,0.19809658715966866
173,0.512517511844635,0.8790820837020874,0.8486319780349731,0.8545398116111755,0.23178622947467387
174,0.4989200532436371,0.8790820837020874,0.8481906652450562,0.8492965698242188,0.2148799085533552
175,0.5180774927139282,0.8781994581222534,0.8539276123046875,0.8560452461242676,0.3372707637415457
176,0.4954904615879059,0.8808473348617554,0.8561341762542725,0.8601983189582825,0.19914722897266698
177,0.48580455780029297,0.8799647092819214,0.8534862995147705,0.8564605712890625,0.19560683677150428
178,0.4743455648422241,0.8817299008369446,0.8495145440101624,0.8567720651626587,0.20421175030047622
179,0.47861549258232117,0.8817299008369446,0.8512797951698303,0.8558375835418701,0.23081607542141333
180,0.4725923538208008,0.8817299008369446,0.8596646189689636,0.8625863194465637,0.20635848036423876
181,0.4523269534111023,0.8817299008369446,0.8578993678092957,0.8625344038009644,0.137872177677696
182,0.4590596854686737,0.8817299008369446,0.8587819933891296,0.8621190786361694,0.25700215143968236
183,0.43996483087539673,0.8817299008369446,0.8587819933891296,0.8605616688728333,0.13500835148931534
184,0.4388315975666046,0.8817299008369446,0.8596646189689636,0.8629496693611145,0.15615871885849203
185,0.431693971157074,0.8826125264167786,0.8578993678092957,0.8625863194465637,0.13031690811809374
186,0.4215143322944641,0.8817299008369446,0.8614298105239868,0.8646109104156494,0.1588993085216436
187,0.4154263436794281,0.8843777775764465,0.8592233061790466,0.8640917539596558,0.1330984013975147
188,0.403370201587677,0.8834951519966125,0.8614298105239868,0.8640917539596558,0.14490096094826346
189,0.396497905254364,0.8834951519966125,0.8618711233139038,0.86580491065979,0.15808781002773978
190,0.40147992968559265,0.8843777775764465,0.8631950616836548,0.866479754447937,0.13067681251423946
191,0.3978450298309326,0.8923212885856628,0.8605472445487976,0.8642994165420532,0.19920053278970135
192,0.3981950283050537,0.8843777775764465,0.8596646189689636,0.8619633316993713,0.24276611404544196
193,0.3963737189769745,0.895851731300354,0.8614298105239868,0.8642475008964539,0.22172283522565475
194,0.3809853494167328,0.8843777775764465,0.8508384823799133,0.8598868250846863,0.15847783489950318
195,0.41281479597091675,0.8879082202911377,0.8605472445487976,0.861236572265625,0.3118325198868331
196,0.40075811743736267,0.8826125264167786,0.8645190000534058,0.866479754447937,0.25549330668074294
197,0.39404362440109253,0.89496910572052,0.8631950616836548,0.8659606575965881,0.19396277726414513
198,0.3782632648944855,0.8905560374259949,0.8587819933891296,0.8588485717773438,0.17427689879464875
199,0.36756113171577454,0.8879082202911377,0.8631950616836548,0.8668431639671326,0.16961454949144197
200,0.3575967252254486,0.8896734714508057,0.8706972599029541,0.8744743466377258,0.15664393639691626
201,0.36037832498550415,0.9055604934692383,0.8830538392066956,0.883507251739502,0.11978640780120073
202,0.353340208530426,0.8870255947113037,0.8676081299781799,0.8717749118804932,0.1599335775270035
203,0.3629972040653229,0.8984995484352112,0.866284191608429,0.8708404898643494,0.18740261482980447
204,0.3433600664138794,0.9099735021591187,0.8808473348617554,0.8831957578659058,0.12761020118382255
205,0.3437504470348358,0.9055604934692383,0.8861429691314697,0.8886985182762146,0.17107106881702136
206,0.3607649803161621,0.9205648899078369,0.8914386630058289,0.8866220116615295,0.3093098002521944
207,0.34987151622772217,0.8861429691314697,0.8645190000534058,0.8647147417068481,0.2541107077816613
208,0.3385525643825531,0.9117387533187866,0.8830538392066956,0.8798733353614807,0.29446660995609586
209,0.39219292998313904,0.8649603128433228,0.8234775066375732,0.8253647089004517,0.7077927176771505
210,0.5126742124557495,0.8896734714508057,0.84245365858078,0.8441571593284607,1.0925119010776487
211,0.6018974184989929,0.8702559471130371,0.8309797048568726,0.8394331336021423,1.0032335562064245
212,0.5790970921516418,0.8102383017539978,0.7740511894226074,0.7822769284248352,0.8038176498162529
213,0.6853452324867249,0.78993821144104,0.7603707313537598,0.7695581912994385,0.8007485317605813
214,0.7271768450737,0.8755516409873962,0.8473080396652222,0.8500752449035645,0.8498807508640976
215,0.546170711517334,0.8534862995147705,0.8261253237724304,0.8260395526885986,0.4433752947340734
216,0.517986536026001,0.8923212885856628,0.8406884670257568,0.8509578108787537,0.3735083685725436
217,0.5460381507873535,0.9090909361839294,0.8826125264167786,0.8863624334335327,0.5024743700706465
218,0.46157780289649963,0.9196822643280029,0.8927626013755798,0.8968488574028015,0.2243248163207004
219,0.45061957836151123,0.9249779582023621,0.8892321586608887,0.899548351764679,0.22383301817578702
220,0.42742452025413513,0.9293910264968872,0.89496910572052,0.9037013649940491,0.24952399793782465
221,0.39535945653915405,0.9346866607666016,0.9033539295196533,0.9085292816162109,0.19062300377442254
222,0.3911464810371399,0.9329214692115784,0.9090909361839294,0.9109691977500916,0.1752074762527849
223,0.3756253719329834,0.9320388436317444,0.9060017466545105,0.9120593667030334,0.18838596003873945
224,0.36175790429115295,0.9293910264968872,0.8989408612251282,0.9071795344352722,0.16691472462608642
225,0.378554105758667,0.9346866607666016,0.9020299911499023,0.9109691977500916,0.23779485185766783
226,0.3442774713039398,0.9364519119262695,0.9042365550994873,0.9149665236473083,0.15086505597355274
227,0.3348890244960785,0.9364519119262695,0.9037952423095703,0.9156932830810547,0.1340881863605748
228,0.332820326089859,0.9293910264968872,0.9055604934692383,0.9121112823486328,0.16840474571595684
229,0.3171195387840271,0.9232127070426941,0.9051191806793213,0.9097232818603516,0.11501769972466415
230,0.317859411239624,0.9311562180519104,0.9077669978141785,0.9108134508132935,0.1267211901063298
231,0.29832014441490173,0.9302735924720764,0.9073256850242615,0.9097751975059509,0.08383822702780472
232,0.2962232828140259,0.9285084009170532,0.9077669978141785,0.9098790287971497,0.11318328031990621
233,0.2987402081489563,0.9346866607666016,0.9104148149490356,0.9130457043647766,0.15226720091147533
234,0.2769893705844879,0.9267431497573853,0.9095322489738464,0.9128381013870239,0.06956752143041847
235,0.27810052037239075,0.9285084009170532,0.9090909361839294,0.9131495356559753,0.09786069614052172
236,0.28354766964912415,0.9311562180519104,0.9152691960334778,0.9187561869621277,0.10945849213489105
237,0.2627108097076416,0.9399823546409607,0.9148278832435608,0.9209365248680115,0.07984171975352619
238,0.268354207277298,0.9399823546409607,0.9148278832435608,0.9208846092224121,0.09135958475254768
239,0.264284610748291,0.9408649802207947,0.9135040044784546,0.9202097058296204,0.10905321513885814
240,0.2557195723056793,0.9382171034812927,0.9139452576637268,0.9203135371208191,0.11955076376283912
241,0.25411689281463623,0.9338040947914124,0.9152691960334778,0.9190676212310791,0.08334471365767056
242,0.2487088292837143,0.9417476058006287,0.9196822643280029,0.9217671155929565,0.10569835448923381
243,0.24777752161026,0.9435127973556519,0.9223300814628601,0.9221305251121521,0.08585339974758491
244,0.24129895865917206,0.9435127973556519,0.9210062026977539,0.9210403561592102,0.0749629410724108
245,0.2391124665737152,0.9443954229354858,0.9214475154876709,0.9228572845458984,0.07106082152949578
246,0.24738502502441406,0.948808491230011,0.9249779582023621,0.9278928637504578,0.09514355848965984
247,0.23711717128753662,0.9541041851043701,0.9280670881271362,0.9313191175460815,0.10076832886575289
248,0.22460593283176422,0.9532215595245361,0.9298323392868042,0.9321497082710266,0.07356291909149128
249,0.24016767740249634,0.9541041851043701,0.9311562180519104,0.9333437085151672,0.08793816299103875
250,0.23385466635227203,0.9541041851043701,0.9324801564216614,0.9338109493255615,0.12615471330384834
251,0.22597692906856537,0.9541041851043701,0.9311562180519104,0.9341223835945129,0.10112473590931582
252,0.2275729477405548,0.9541041851043701,0.9289497137069702,0.9343819618225098,0.12013113399551208
253,0.22037138044834137,0.9541041851043701,0.9307149052619934,0.9341742992401123,0.08819108871227274
254,0.22096441686153412,0.9541041851043701,0.9333627820014954,0.9351606369018555,0.08789687275204353
255,0.21195872128009796,0.9541041851043701,0.9351279735565186,0.9366661310195923,0.07901376810708748
256,0.21569299697875977,0.9541041851043701,0.9351279735565186,0.9366142153739929,0.06885959405707939
257,0.21162709593772888,0.9541041851043701,0.9346866607666016,0.935939371585846,0.068155000562362
258,0.20682762563228607,0.9541041851043701,0.9338040947914124,0.9351087808609009,0.08082693230439995
259,0.20822373032569885,0.9541041851043701,0.9342453479766846,0.9345377087593079,0.07696412064357684
260,0.20309971272945404,0.9541041851043701,0.9342453479766846,0.9345896244049072,0.07624252675197252
261,0.2052895724773407,0.9541041851043701,0.9329214692115784,0.9341742992401123,0.11625396615369049
262,0.2025378942489624,0.9541041851043701,0.9329214692115784,0.9349530339241028,0.10967605883737655
263,0.1941971778869629,0.9541041851043701,0.9329214692115784,0.9341223835945129,0.07387723273447035
264,0.20001879334449768,0.9541041851043701,0.9329214692115784,0.9347972869873047,0.10899233774010643
265,0.1935325413942337,0.9567520022392273,0.9351279735565186,0.9384312033653259,0.07845680308035921
266,0.1981412023305893,0.9549867510795593,0.9382171034812927,0.9383792877197266,0.1255874598158814
267,0.19744256138801575,0.9541041851043701,0.9320388436317444,0.9338628649711609,0.09013503769687763
268,0.18667562305927277,0.9541041851043701,0.9360105991363525,0.9365103840827942,0.1370291734383016
269,0.18299239873886108,0.9699912071228027,0.9523389339447021,0.9527072310447693,0.081330363963269
270,0.1864229440689087,0.9673433303833008,0.9505736827850342,0.950059711933136,0.11352963333892765
271,0.1714789718389511,0.9735216498374939,0.9505736827850342,0.950890302658081,0.07015508010373263
272,0.18521225452423096,0.9699912071228027,0.9505736827850342,0.9495924711227417,0.12101363916285715
273,0.17974203824996948,0.9549867510795593,0.9346866607666016,0.9340704679489136,0.10713373979918757
274,0.17760249972343445,0.9541041851043701,0.9333627820014954,0.9345377087593079,0.10317883696140581
275,0.16889479756355286,0.9673433303833008,0.9399823546409607,0.9423765540122986,0.09487169455162486
276,0.17688435316085815,0.9744042158126831,0.949691116809845,0.9529148936271667,0.1794365255318029
277,0.16504262387752533,0.9726390242576599,0.947925865650177,0.951305627822876,0.0977025203500229
278,0.1761130690574646,0.9823477864265442,0.9527802467346191,0.9542127251625061,0.112850071414044
279,0.16364099085330963,0.9858782291412354,0.949691116809845,0.9558220505714417,0.08330092194269889
280,0.1684291511774063,0.9770520925521851,0.950132429599762,0.9527591466903687,0.13192084928529327
281,0.15980081260204315,0.9885260462760925,0.9593998193740845,0.9639204740524292,0.12157857461021969
282,0.16127994656562805,0.9841129779815674,0.9541041851043701,0.9610652327537537,0.13786594876758926
283,0.1448357254266739,0.9752868413925171,0.9523389339447021,0.9526553153991699,0.09077932682114861
284,0.15967844426631927,0.9902912974357605,0.9593998193740845,0.9612728953361511,0.14147100246225452
285,0.15483327209949493,0.9832303524017334,0.9527802467346191,0.9573794007301331,0.2112034546260846
286,0.18327100574970245,0.9708737730979919,0.9342453479766846,0.9371333718299866,0.41615477077496404
287,0.191661074757576,0.9646955132484436,0.9368932247161865,0.9396252036094666,0.3890109269289044
288,0.18434220552444458,0.9708737730979919,0.9421888589859009,0.9461143016815186,0.2669063650329708
289,0.163628950715065,0.9770520925521851,0.9448367357254028,0.9498520493507385,0.225035288367454
290,0.17901696264743805,0.977934718132019,0.9302735924720764,0.9418574571609497,0.36811121310223693
291,0.19983097910881042,0.9770520925521851,0.9395410418510437,0.9425323009490967,0.5379928664256882
292,0.19354642927646637,0.949691116809845,0.9135040044784546,0.9181851148605347,0.4007176445572886
293,0.29978808760643005,0.8640776872634888,0.8075904846191406,0.811296284198761,1.1781890149378667
294,0.6244715452194214,0.8464254140853882,0.8075904846191406,0.8125941157341003,1.8364162105036144
295,0.8322466015815735,0.8764342665672302,0.8398058414459229,0.8461298942565918,1.2123281432747148
296,0.6445981860160828,0.8605472445487976,0.8270079493522644,0.8307636380195618,0.920468646943255
297,0.6181220412254333,0.8879082202911377,0.8574580550193787,0.8596791625022888,0.5868527816597437
298,0.52409428358078,0.9037952423095703,0.8759929537773132,0.8755126595497131,0.45162601934767294
299,0.48720061779022217,0.9011474251747131,0.8751103281974792,0.8787831664085388,0.5164558993666928
