epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.09063585847616196,0.9918863773345947,0.6972616314888,0.6933587789535522,0.18871341191878271
80,0.08554289489984512,0.9908722043037415,0.6992900371551514,0.6947908401489258,0.2230852120160238
81,0.10163699090480804,0.9908722043037415,0.7048681378364563,0.7025478482246399,0.2549741133466862
82,0.09417182952165604,0.993914783000946,0.7160243391990662,0.7123336791992188,0.21589739307860922
83,0.08216635137796402,0.9949289560317993,0.725659191608429,0.7177635431289673,0.16209691961371353
84,0.07602275907993317,0.993914783000946,0.7251521348953247,0.7203890085220337,0.2013595105876258
85,0.0687243714928627,0.993914783000946,0.7281947135925293,0.7256996035575867,0.1863477024205625
86,0.08682376146316528,0.993914783000946,0.7292088866233826,0.7243272066116333,0.22778659000761406
87,0.07857424765825272,0.993914783000946,0.7287018299102783,0.7277283668518066,0.17790922320635266
88,0.09235984086990356,0.9929006099700928,0.7342799305915833,0.7332776188850403,0.2227805558020847
89,0.08460602164268494,0.993914783000946,0.7358012199401855,0.7353063821792603,0.19630019987535405
90,0.08832825720310211,0.993914783000946,0.7287018299102783,0.7314278483390808,0.18482401922608874
91,0.08066719025373459,0.9929006099700928,0.725659191608429,0.7281460762023926,0.322887618021465
92,0.07524765282869339,0.993914783000946,0.7251521348953247,0.7264156341552734,0.22616475174488954
93,0.06539186835289001,0.9979715943336487,0.7332656979560852,0.7297571301460266,0.20462691355606638
94,0.0765131264925003,0.9979715943336487,0.7347869873046875,0.7351273894309998,0.23833259414457558
95,0.07688996940851212,0.9979715943336487,0.7388437986373901,0.7339339852333069,0.20556386040981195
96,0.0690593272447586,0.9979715943336487,0.7363082766532898,0.73112952709198,0.21244892181380856
97,0.06741923093795776,0.9979715943336487,0.7317444086074829,0.7221194505691528,0.21384394060373868
98,0.06353836506605148,0.9959431886672974,0.7342799305915833,0.7213437557220459,0.14096190531959066
99,0.0766279399394989,0.9959431886672974,0.743407666683197,0.7239094972610474,0.14265373175293153
100,0.057586342096328735,0.9969573616981506,0.7429006099700928,0.7287427186965942,0.28274627482817316
101,0.07104037702083588,0.9979715943336487,0.7454360723495483,0.7301748394966125,0.26357285876407593
102,0.056864358484745026,0.998985767364502,0.7332656979560852,0.7275493741035461,0.21814013580584435
103,0.051372043788433075,0.998985767364502,0.7251521348953247,0.7230144739151001,0.1154554016343986
104,0.06287572532892227,0.9979715943336487,0.7312372922897339,0.7256996035575867,0.1929912984488647
105,0.05955401808023453,0.9979715943336487,0.7393509149551392,0.7335759997367859,0.2628930040675795
106,0.0570581890642643,0.9979715943336487,0.7454360723495483,0.7440181374549866,0.14607910417433156
107,0.05200616642832756,0.9979715943336487,0.7550709843635559,0.7495077252388,0.17264698427900582
108,0.07078057527542114,0.9979715943336487,0.7641987800598145,0.7561906576156616,0.20184777443565063
109,0.06841141730546951,0.9979715943336487,0.772819459438324,0.758816123008728,0.2520708169759921
110,0.04869190976023674,0.9979715943336487,0.7662271857261658,0.7552359700202942,0.4747105626115234
111,0.050720926374197006,0.9979715943336487,0.7565922737121582,0.7495077252388,0.10824915878028558
112,0.04758873209357262,0.998985767364502,0.748985767364502,0.74336177110672,0.22930802368545242
113,0.06489232927560806,0.998985767364502,0.7484787106513977,0.7403782606124878,0.16358209298460374
114,0.06230572983622551,0.998985767364502,0.7484787106513977,0.7436004281044006,0.27817703224700446
115,0.0626719668507576,1.0,0.7641987800598145,0.7544006109237671,0.26410055554101514
116,0.055042777210474014,1.0,0.7662271857261658,0.7645444273948669,0.23117005985487493
117,0.060388341546058655,0.998985767364502,0.7738336324691772,0.7700936794281006,0.1743013375612146
118,0.05517872795462608,0.998985767364502,0.7748478651046753,0.7715854048728943,0.2105650973878354
119,0.04810861870646477,0.998985767364502,0.7799188494682312,0.7709290385246277,0.20109262429163124
120,0.04448273777961731,0.998985767364502,0.7783975601196289,0.7688406109809875,0.12627060562205242
121,0.054226964712142944,0.998985767364502,0.7707910537719727,0.7610239386558533,0.23995775862888394
122,0.05734570324420929,1.0,0.7621703743934631,0.7525508403778076,0.246614386917608
123,0.047298260033130646,0.998985767364502,0.7474644780158997,0.7439584732055664,0.12019882198079075
124,0.05349443480372429,1.0,0.7393509149551392,0.7419893741607666,0.21750603493533507
125,0.05190489441156387,1.0,0.7388437986373901,0.7410942912101746,0.21146954084256384
126,0.042590830475091934,1.0,0.7474644780158997,0.747001588344574,0.14127359678848433
127,0.04311354458332062,1.0,0.7515212893486023,0.7546989321708679,0.2551855180089171
128,0.0399993434548378,1.0,0.7606490850448608,0.7603675723075867,0.2242683115458206
129,0.0330648347735405,1.0,0.7626774907112122,0.7636493444442749,0.1422789427537944
130,0.038466356694698334,1.0,0.7652129530906677,0.7635300159454346,0.180195575214578
131,0.03066309727728367,1.0,0.7621703743934631,0.7612625956535339,0.13357229221217853
132,0.05926267057657242,1.0,0.7581135630607605,0.7561906576156616,0.26190876512004246
133,0.04835633933544159,1.0,0.7606490850448608,0.7528492212295532,0.18698059243402854
134,0.029366392642259598,1.0,0.7576064467430115,0.7520734667778015,0.13154722111660916
135,0.04481010511517525,1.0,0.7682555317878723,0.7553552985191345,0.3094850564604832
136,0.04142914339900017,1.0,0.7748478651046753,0.7623963356018066,0.3289469398418703
137,0.047706715762615204,0.998985767364502,0.773326575756073,0.7652604579925537,0.15163597860154024
138,0.045721035450696945,0.998985767364502,0.7657200694084167,0.7662748098373413,0.21601123099597494
139,0.0399547703564167,1.0,0.7682555317878723,0.7643653750419617,0.2332210459579668
140,0.05437852069735527,1.0,0.7758620381355286,0.7654394507408142,0.3151715454601055
141,0.0466473326086998,1.0,0.7814401388168335,0.7708097100257874,0.21046368556026257
142,0.04168546572327614,1.0,0.7814401388168335,0.7725997567176819,0.21166568300222977
143,0.045772019773721695,1.0,0.7819472551345825,0.7697356343269348,0.2230790434070619
144,0.03982583433389664,1.0,0.7804259657859802,0.7677068710327148,0.21688538822007342
145,0.039953138679265976,1.0,0.773326575756073,0.7619786262512207,0.2009279371701427
146,0.04923434928059578,1.0,0.7702839374542236,0.7563697099685669,0.2196841942235635
147,0.05810366943478584,1.0,0.7702839374542236,0.7579210996627808,0.3766905352694282
148,0.050498172640800476,1.0,0.7707910537719727,0.7585178017616272,0.18144633695787507
149,0.03121751733124256,1.0,0.7743407487869263,0.7599498629570007,0.10701222462454506
150,0.047170672565698624,1.0,0.7748478651046753,0.7613819241523743,0.2377318889859376
151,0.05915534496307373,1.0,0.7768762707710266,0.7647234201431274,0.20352215617784772
152,0.04630451276898384,1.0,0.7819472551345825,0.7666328549385071,0.24696064380028057
153,0.04064150154590607,1.0,0.7773833274841309,0.768661618232727,0.2792207931056643
154,0.052795276045799255,1.0,0.7789046764373779,0.7693179845809937,0.19255486163681937
155,0.04299932345747948,1.0,0.7829614281654358,0.7703323364257812,0.13905780394325806
156,0.043846532702445984,1.0,0.7809330224990845,0.767408549785614,0.21263931126532218
157,0.045843254774808884,1.0,0.7789046764373779,0.7674682140350342,0.17326005456724428
158,0.03665456920862198,1.0,0.7763691544532776,0.768184244632721,0.10672980364018633
159,0.03994777053594589,0.998985767364502,0.7824543714523315,0.7718837261199951,0.2237876215853568
160,0.057525139302015305,0.998985767364502,0.7829614281654358,0.7724804282188416,0.2413228118940345
161,0.06348608434200287,0.998985767364502,0.7880324125289917,0.7738528251647949,0.24159456559552075
162,0.04464871808886528,0.998985767364502,0.7824543714523315,0.7743898630142212,0.1439827300077829
163,0.04663868248462677,0.998985767364502,0.7768762707710266,0.7719433903694153,0.15935607482326708
164,0.03761275112628937,0.998985767364502,0.7763691544532776,0.7722417712211609,0.13415830369476459
165,0.07150156050920486,0.998985767364502,0.7829614281654358,0.7731964588165283,0.2594520604620344
166,0.05085630714893341,0.998985767364502,0.7860040664672852,0.7758815884590149,0.24182747556133766
167,0.053487058728933334,0.998985767364502,0.790060818195343,0.7788053750991821,0.16459598511160278
168,0.04955523833632469,0.998985767364502,0.7910750508308411,0.7825645804405212,0.1479611413009724
169,0.045887213200330734,0.998985767364502,0.7946247458457947,0.7833999395370483,0.24777898698154915
170,0.045745979994535446,0.998985767364502,0.7920892238616943,0.784533679485321,0.08217770569292525
171,0.03882890194654465,0.998985767364502,0.7880324125289917,0.7832209467887878,0.19766896584420257
172,0.04960376024246216,0.998985767364502,0.790060818195343,0.7819678783416748,0.25279912914647223
173,0.047390520572662354,0.998985767364502,0.7890466451644897,0.7789247632026672,0.22338884047386837
174,0.049899350851774216,0.998985767364502,0.7854969501495361,0.7725997567176819,0.13824921830878895
175,0.04760604351758957,0.998985767364502,0.7854969501495361,0.7747478485107422,0.24631424516379866
176,0.040977843105793,0.998985767364502,0.790567934513092,0.7762992978096008,0.15315318608645812
177,0.03231241554021835,1.0,0.7844827175140381,0.7725997567176819,0.19029553808922595
178,0.040568433701992035,1.0,0.7789046764373779,0.7733754515647888,0.1768347623060786
179,0.03631017729640007,1.0,0.7834685444831848,0.7774329781532288,0.18348739471301537
180,0.04454377293586731,1.0,0.8017241358757019,0.7869800925254822,0.21564621997876401
181,0.05036144703626633,0.998985767364502,0.8012170195579529,0.7907392978668213,0.3287881453411718
182,0.04237847030162811,0.998985767364502,0.8022311925888062,0.792589008808136,0.1967869782703543
183,0.04005219042301178,0.998985767364502,0.8042595982551575,0.7937227487564087,0.1411263341183207
184,0.06958367675542831,1.0,0.8052738308906555,0.7934244275093079,0.2058416853655859
185,0.06648652255535126,1.0,0.8057808876037598,0.794259786605835,0.33537482461975193
186,0.053760118782520294,1.0,0.8067951202392578,0.7944387793540955,0.40641018138969015
187,0.04748458415269852,1.0,0.8052738308906555,0.7921713590621948,0.16224811466209482
188,0.03830953314900398,1.0,0.8027383089065552,0.7893072366714478,0.20239375994538736
189,0.0471748448908329,1.0,0.8078092932701111,0.7873978018760681,0.2641266523882916
190,0.03894077613949776,1.0,0.8047667145729065,0.786920428276062,0.12473956998639582
191,0.04743215814232826,1.0,0.8017241358757019,0.7842949628829956,0.15443588071384623
192,0.03968558460474014,1.0,0.7996957302093506,0.7850707173347473,0.12811151421877504
193,0.058381207287311554,1.0,0.8022311925888062,0.7875171303749084,0.19337727686052075
194,0.03249858319759369,1.0,0.8073022365570068,0.7922906875610352,0.1771899866621204
195,0.044145628809928894,0.998985767364502,0.8052738308906555,0.7915149927139282,0.15379855666261646
196,0.04785437136888504,1.0,0.8022311925888062,0.7917536497116089,0.2439551608230184
197,0.048025522381067276,1.0,0.8017241358757019,0.7925293445587158,0.17915544417087553
198,0.03800196945667267,1.0,0.8007099032402039,0.7939017415046692,0.11838546157328507
199,0.05010553076863289,1.0,0.8007099032402039,0.7931857109069824,0.21621985581878636
200,0.04873533174395561,1.0,0.7976673245429993,0.7935437560081482,0.2806581185935728
201,0.03714923933148384,1.0,0.795638918876648,0.7916343212127686,0.08161728432978169
202,0.03401647135615349,1.0,0.7991886138916016,0.794259786605835,0.19932241069747741
203,0.03071603551506996,1.0,0.7996957302093506,0.7965868711471558,0.22490421166915148
204,0.05068491771817207,1.0,0.8073022365570068,0.8014200925827026,0.21573611014778257
205,0.04313262924551964,1.0,0.8123732209205627,0.8011217713356018,0.14397962232238065
206,0.06958550959825516,1.0,0.8093305826187134,0.8044036030769348,0.23033630204661942
207,0.05553455650806427,1.0,0.8159229159355164,0.805716335773468,0.2003476918605338
208,0.03520025312900543,1.0,0.8118661046028137,0.8063129782676697,0.14392001965496337
209,0.0424889475107193,1.0,0.8098376989364624,0.806850016117096,0.13398427960104822
210,0.03278649225831032,1.0,0.8113589882850647,0.8057760000228882,0.09023372189377704
211,0.03833543509244919,1.0,0.8083164095878601,0.8063727021217346,0.1604725064014888
212,0.03625711798667908,1.0,0.8093305826187134,0.8039858937263489,0.3091807735378884
213,0.03407027944922447,1.0,0.8057808876037598,0.8005847334861755,0.13409573173284892
214,0.033160485327243805,1.0,0.8057808876037598,0.7989140152931213,0.19139003543862695
215,0.040082838386297226,1.0,0.8027383089065552,0.7971835732460022,0.11088975583306121
216,0.023714520037174225,1.0,0.8037525415420532,0.7965868711471558,0.160008287051205
217,0.03696650639176369,1.0,0.8042595982551575,0.7958111763000488,0.135090191597615
218,0.039546046406030655,1.0,0.8057808876037598,0.7982576489448547,0.10450347215714509
219,0.041053541004657745,1.0,0.8098376989364624,0.8038665652275085,0.24004556928827014
220,0.035027988255023956,1.0,0.8093305826187134,0.8061936497688293,0.08657709854601063
221,0.03546537831425667,1.0,0.8144016265869141,0.8066710233688354,0.17597352146768896
222,0.04485870525240898,1.0,0.8159229159355164,0.8089981079101562,0.16386795296201714
223,0.04275940731167793,1.0,0.8159229159355164,0.8087594509124756,0.22917888157642413
224,0.028625043109059334,1.0,0.8098376989364624,0.8054179549217224,0.09353245617854924
225,0.03737660124897957,1.0,0.8098376989364624,0.8044036030769348,0.1413011275225157
226,0.03460421785712242,1.0,0.8149086833000183,0.8078047633171082,0.20039697825520442
227,0.035453811287879944,1.0,0.8179513216018677,0.8070290684700012,0.2905751577811102
228,0.061178017407655716,1.0,0.8164299726486206,0.8082820773124695,0.19451075589508443
229,0.04554395750164986,1.0,0.8113589882850647,0.8076257109642029,0.22732888225347228
230,0.033624645322561264,1.0,0.8103448152542114,0.805716335773468,0.25303310532077994
231,0.03759637847542763,1.0,0.8123732209205627,0.805716335773468,0.15299089070068164
232,0.03404214233160019,1.0,0.813894510269165,0.8070887327194214,0.20728890225571975
233,0.03744090721011162,1.0,0.8184583783149719,0.8089384436607361,0.14685408170150763
234,0.03931249678134918,1.0,0.8154157996177673,0.8107285499572754,0.11315975412823506
235,0.026270873844623566,1.0,0.813894510269165,0.8106092214584351,0.09064227304616862
236,0.035420067608356476,0.998985767364502,0.8164299726486206,0.8104898929595947,0.23810061142654917
237,0.03243813291192055,1.0,0.8169370889663696,0.8079837560653687,0.12161378493767724
238,0.028949446976184845,1.0,0.8113589882850647,0.8063129782676697,0.23238742706943805
239,0.02592644654214382,1.0,0.8073022365570068,0.8029118776321411,0.17403673198977082
240,0.04234490916132927,1.0,0.8093305826187134,0.8029118776321411,0.2393251009750541
241,0.033668145537376404,1.0,0.8108519315719604,0.8070290684700012,0.2032564800303261
242,0.04259093850851059,1.0,0.8149086833000183,0.8106688857078552,0.3082380931412056
243,0.030620230361819267,1.0,0.8179513216018677,0.8113252520561218,0.16289583088006182
244,0.05729086324572563,1.0,0.8230223059654236,0.8110268712043762,0.33586919050443875
245,0.04892001301050186,1.0,0.818965494632721,0.8082224130630493,0.2580180195078103
246,0.052969373762607574,1.0,0.813894510269165,0.8066710233688354,0.2778633108100045
247,0.04437761381268501,1.0,0.8052738308906555,0.8034488558769226,0.5651941501699669
248,0.05263861268758774,1.0,0.8123732209205627,0.8041648864746094,0.261921449627353
249,0.03081042692065239,1.0,0.8149086833000183,0.8049405813217163,0.1481963014475246
250,0.03665231913328171,1.0,0.813387393951416,0.8043439388275146,0.13065538385348377
251,0.06123834103345871,1.0,0.8123732209205627,0.8041052222251892,0.2735230371344805
252,0.05024630203843117,1.0,0.8073022365570068,0.8000476956367493,0.2546710498755173
253,0.042011383920907974,1.0,0.8042595982551575,0.7959305047988892,0.2703172318877445
254,0.04554034769535065,1.0,0.8073022365570068,0.7953935265541077,0.22685952636343662
255,0.057261090725660324,1.0,0.8118661046028137,0.7996897101402283,0.3012439182893331
256,0.041165877133607864,1.0,0.8083164095878601,0.8007040619850159,0.07862314193776751
257,0.048747383058071136,1.0,0.8067951202392578,0.8018974661827087,0.16501209725213442
258,0.05367809906601906,1.0,0.8078092932701111,0.8010024428367615,0.2462155939617966
259,0.038883719593286514,1.0,0.8047667145729065,0.7989140152931213,0.12536099840440976
260,0.05157458409667015,1.0,0.8052738308906555,0.7954531908035278,0.21409419590634138
261,0.03538309410214424,1.0,0.8037525415420532,0.7940211296081543,0.4900883068469346
262,0.03949780762195587,1.0,0.8027383089065552,0.7969449162483215,0.22791848809374549
263,0.04118780791759491,1.0,0.8032454252243042,0.7973029017448425,0.09201294409805202
264,0.038695383816957474,1.0,0.8037525415420532,0.7967061996459961,0.32919250680590756
265,0.044526368379592896,0.998985767364502,0.8073022365570068,0.8021361231803894,0.3291928536026708
266,0.039725638926029205,0.998985767364502,0.8093305826187134,0.8045229315757751,0.3608144775050539
267,0.05192194879055023,1.0,0.8088235259056091,0.8051196336746216,0.24547180034007562
268,0.07211533933877945,1.0,0.8103448152542114,0.807745099067688,0.2726331472168109
269,0.05886491760611534,1.0,0.8159229159355164,0.8115042448043823,0.45628901895154955
270,0.03518097102642059,1.0,0.8144016265869141,0.8142490386962891,0.16203221947652094
271,0.038092516362667084,0.998985767364502,0.8123732209205627,0.8130556344985962,0.19631459907309565
272,0.06079535186290741,0.998985767364502,0.813894510269165,0.8146070837974548,0.20874122289044264
273,0.06502357125282288,1.0,0.8179513216018677,0.8159794807434082,0.29784726874911505
274,0.03518754988908768,1.0,0.8098376989364624,0.8149054050445557,0.15300314896935283
275,0.03803480044007301,1.0,0.8108519315719604,0.8121606111526489,0.21773285991036942
276,0.04331034794449806,1.0,0.8083164095878601,0.8095351457595825,0.21138929612759189
277,0.046604473143815994,1.0,0.8093305826187134,0.8115639090538025,0.18299375300024684
278,0.04785691946744919,1.0,0.8057808876037598,0.8131749629974365,0.1447350080917418
279,0.04528917744755745,1.0,0.8083164095878601,0.8155021071434021,0.19250218516848025
280,0.04408977925777435,1.0,0.8057808876037598,0.815024733543396,0.12280383236053433
281,0.02871973253786564,1.0,0.8057808876037598,0.8139507174491882,0.14781299835406114
282,0.03245244175195694,1.0,0.8037525415420532,0.8124589323997498,0.1729600275724998
283,0.05624678358435631,1.0,0.8047667145729065,0.8113252520561218,0.10757003324433043
284,0.04969976842403412,1.0,0.8002028465270996,0.8107882142066956,0.19398786849211996
285,0.02774936705827713,1.0,0.8007099032402039,0.8086997866630554,0.23438634504370104
286,0.04280566796660423,1.0,0.8017241358757019,0.8078644275665283,0.17304092840888238
287,0.034967005252838135,1.0,0.8032454252243042,0.8098335266113281,0.25556732562490125
288,0.03374458849430084,1.0,0.8047667145729065,0.8099528551101685,0.17692093120876692
289,0.038041964173316956,1.0,0.8078092932701111,0.8131152987480164,0.18318137225470252
290,0.03172774612903595,1.0,0.8062880039215088,0.8146070837974548,0.20172821859033327
291,0.033984117209911346,1.0,0.8057808876037598,0.8088191151618958,0.2876546753714506
292,0.04834183678030968,1.0,0.8017241358757019,0.8069693446159363,0.2890453912065663
293,0.03813112527132034,1.0,0.7986814975738525,0.8041052222251892,0.3359669713550248
294,0.03742217272520065,1.0,0.8007099032402039,0.8014797568321228,0.14919413869830084
295,0.040300317108631134,1.0,0.7996957302093506,0.8008831143379211,0.14396313965310192
296,0.037504781037569046,1.0,0.796146035194397,0.7982576489448547,0.14223175913156802
297,0.03435792773962021,1.0,0.7991886138916016,0.797899603843689,0.1402570331733049
298,0.03513045981526375,1.0,0.8007099032402039,0.7993913292884827,0.17731872923598868
299,0.03110239841043949,0.998985767364502,0.8002028465270996,0.7963482141494751,0.11631469077941568
300,0.048695486038923264,1.0,0.7991886138916016,0.7959901690483093,0.14105370521359895
301,0.052073583006858826,1.0,0.7946247458457947,0.7978399395942688,0.27679288539329966
302,0.03676789999008179,1.0,0.7976673245429993,0.795870840549469,0.13717811982534348
303,0.04312652349472046,1.0,0.795638918876648,0.7967061996459961,0.167448756098301
304,0.03762201964855194,1.0,0.795638918876648,0.7979592680931091,0.18406754551281485
305,0.035190384835004807,1.0,0.796146035194397,0.7997493743896484,0.24295834711705155
306,0.041877731680870056,1.0,0.7986814975738525,0.7985559701919556,0.2308616396294392
307,0.03858177736401558,1.0,0.8002028465270996,0.7977206110954285,0.1583850212765585
308,0.040370695292949677,1.0,0.8012170195579529,0.802434504032135,0.11790097944671205
309,0.04017875716090202,1.0,0.8052738308906555,0.8032698631286621,0.22551731614592901
310,0.025726081803441048,1.0,0.8047667145729065,0.8033295273780823,0.13844181419521728
311,0.035218995064496994,0.998985767364502,0.8088235259056091,0.8035681843757629,0.1934807427614472
312,0.03571417182683945,1.0,0.8154157996177673,0.8056566715240479,0.14939816937914727
313,0.04318121075630188,1.0,0.8154157996177673,0.8101915121078491,0.2684755137643097
314,0.049244798719882965,1.0,0.8169370889663696,0.8125186562538147,0.1795351894131285
315,0.04031015932559967,1.0,0.8215010166168213,0.8133540153503418,0.18509128006951017
316,0.023240797221660614,1.0,0.81947261095047,0.8141297101974487,0.11451802463502597
317,0.04726611077785492,1.0,0.81947261095047,0.8130556344985962,0.3917525587270313
