epoch,loss,train_acc,val_acc,test_acc
110,1.0770457983016968,0.5659807284011106,0.45484239751755673,0.4621917360770864
111,1.077089786529541,0.5706353094888127,0.4577821329413686,0.4566389024987751
112,1.0699883699417114,0.5749632533072023,0.4607218683651805,0.4667646578474604
113,1.0614038705825806,0.57463661603789,0.46088518699983666,0.47035766780989713
114,1.0658128261566162,0.5687571451902662,0.4613751429038053,0.46839784419402253
115,1.062077522277832,0.5737383635472807,0.467254613751429,0.4734607218683652
116,1.059471845626831,0.5796994937122326,0.4697043932712722,0.47362404050302137
117,1.0603702068328857,0.5742283194512494,0.46578474603952313,0.4680712069247101
118,1.0644102096557617,0.577004736240405,0.4613751429038053,0.4620284174424302
119,1.0582197904586792,0.5814143393761229,0.45957863792258696,0.4667646578474604
120,1.0557564496994019,0.581577658010779,0.4634982851543361,0.4729707659643965
121,1.048740029335022,0.587620447493059,0.46251837334639884,0.4724808100604279
122,1.0464491844177246,0.587620447493059,0.46366160378899235,0.46709129511677283
123,1.046952247619629,0.586068920463825,0.46415155969296096,0.4643148783276172
124,1.0442458391189575,0.5903968642822146,0.46496815286624205,0.46513147150089823
125,1.0445221662521362,0.5911317981381675,0.46251837334639884,0.46872448146333495
126,1.0368319749832153,0.5906418422341989,0.4590886820186183,0.46170178017311775
127,1.0410289764404297,0.5899885676955741,0.4572921770374,0.46153846153846156
128,1.0536197423934937,0.5942348521966356,0.4621917360770864,0.46251837334639884
129,1.0365592241287231,0.5875387881757308,0.4589253633839621,0.4648048342315858
130,1.0449336767196655,0.5948064674179324,0.4572921770374,0.47117426098317816
131,1.0291876792907715,0.5954597419565573,0.4561489465948065,0.4644781969622734
132,1.0308308601379395,0.599134411236322,0.45712885840274375,0.4677445696553977
133,1.0300592184066772,0.6033806957373836,0.4659480646741793,0.4726441286950841
134,1.0292545557022095,0.5919483913114486,0.4585987261146497,0.4612118242691491
135,1.0291132926940918,0.5989710926016658,0.4577821329413686,0.4602319124612118
136,1.0268081426620483,0.6028090805160868,0.4561489465948065,0.4587620447493059
137,1.0256422758102417,0.6037073330066961,0.46251837334639884,0.4643148783276172
138,1.0270153284072876,0.6050138820839458,0.46856116282867877,0.4701943491752409
139,1.024883508682251,0.6095051445369917,0.46660133921280417,0.47182753552180307
140,1.0216573476791382,0.6108116936142414,0.46872448146333495,0.4659480646741793
141,1.0179916620254517,0.605993793891883,0.4613751429038053,0.46039523109586805
142,1.0206623077392578,0.6090968479503511,0.4561489465948065,0.4621917360770864
143,1.0160783529281616,0.6112199902008819,0.46513147150089823,0.46758125102074144
144,1.014052391052246,0.6121182426914911,0.4692144373673036,0.4688878000979912
145,1.0122615098953247,0.6184060101257554,0.4667646578474604,0.4697043932712722
146,1.0120463371276855,0.6135064510860689,0.4576188143067124,0.46513147150089823
147,1.0089982748031616,0.6175077576351462,0.4613751429038053,0.4705209864445533
148,0.9974042773246765,0.6162012085578965,0.46153846153846156,0.4639882410583048
149,1.0031095743179321,0.6167728237791932,0.45712885840274375,0.46415155969296096
150,1.00814950466156,0.6189776253470521,0.45794545157602484,0.467254613751429
151,1.0025627613067627,0.6219990200881921,0.4656214274048669,0.46839784419402253
152,1.0051816701889038,0.6201208557896456,0.4667646578474604,0.4688878000979912
153,0.9971684217453003,0.6291033806957373,0.46954107463661604,0.4713375796178344
154,1.0012485980987549,0.6301649518210027,0.47035766780989713,0.47329740323370895
155,0.9972952604293823,0.628858402743753,0.47395067777233385,0.47395067777233385
156,1.000115990638733,0.6261636452719255,0.4729707659643965,0.47607382002286464
157,0.9879826903343201,0.630328270455659,0.47411399640699003,0.47313408459905276
158,0.9989047646522522,0.6354728074473297,0.4692144373673036,0.46986771190592846
159,0.9857785105705261,0.6357994447166422,0.46839784419402253,0.4701943491752409
160,0.9911134839057922,0.6395557733137351,0.4780336436387392,0.47313408459905276
161,0.9765403270721436,0.6366160378899233,0.4716642168871468,0.47868691817736403
162,0.9833839535713196,0.6338396211007676,0.4677445696553977,0.47035766780989713
163,0.9960481524467468,0.6441286950841091,0.47035766780989713,0.46660133921280417
164,1.0041064023971558,0.6352278294953454,0.4693777560019598,0.46872448146333495
165,0.9861286282539368,0.634901192226033,0.4724808100604279,0.4631716478850237
166,0.9869190454483032,0.6419238935162502,0.46954107463661604,0.46758125102074144
167,0.9957616925239563,0.6421688714682345,0.4729707659643965,0.4667646578474604
168,0.9768723249435425,0.6424138494202188,0.46627470194349174,0.46660133921280417
169,0.9913767576217651,0.6476400457292177,0.4705209864445533,0.4713375796178344
170,0.9863389730453491,0.6520496488649354,0.471010942348522,0.4700310305405847
171,0.987858772277832,0.6460068593826556,0.4701943491752409,0.4729707659643965
172,0.9760180115699768,0.6492732320757798,0.4677445696553977,0.4644781969622734
173,0.9789161086082458,0.6420055528335783,0.4680712069247101,0.46611138330883556
174,0.9763391613960266,0.6496815286624203,0.4737873591376776,0.47035766780989713
175,0.9723718762397766,0.6499265066144047,0.4724808100604279,0.4713375796178344
176,0.9796349406242371,0.6553976808753879,0.4759105013882084,0.4724808100604279
177,0.9698858857154846,0.649354891393108,0.46954107463661604,0.4724808100604279
178,0.9750044345855713,0.652457945451576,0.4716642168871468,0.47313408459905276
179,0.9676944613456726,0.6464968152866242,0.4742773150416463,0.47640045729217706
180,0.9682732820510864,0.6559692960966846,0.4772170504654581,0.4780336436387392
181,0.963250994682312,0.6601339212804181,0.47117426098317816,0.4750939082149273
182,0.9680030941963196,0.6529479013555447,0.47084762371386574,0.4677445696553977
183,0.9612889885902405,0.6579291197125592,0.47574718275355216,0.4701943491752409
184,0.9613901972770691,0.6649518210027764,0.47542054548423973,0.46986771190592846
185,0.9553643465042114,0.6668299853013229,0.4705209864445533,0.4747672709456149
186,0.9589787721633911,0.6624203821656051,0.47362404050302137,0.4690511187326474
187,0.9505207538604736,0.6660133921280418,0.47444063367630246,0.47787032500408294
188,0.961811363697052,0.6648701616854483,0.46839784419402253,0.47770700636942676
189,0.9564849138259888,0.6642168871468235,0.47182753552180307,0.4775436877347705
190,0.9502599835395813,0.6678098971092602,0.4697043932712722,0.46823452555936634
191,0.9582181572914124,0.6687898089171974,0.4770537318308019,0.4705209864445533
192,0.9614440202713013,0.6645435244161358,0.4813000163318635,0.4767270945614895
193,0.9495236873626709,0.6713212477543687,0.4826065654091132,0.47558386411889597
194,0.9528422355651855,0.6786705863138984,0.4817899722358321,0.47362404050302137
195,0.9491919279098511,0.676057488159399,0.4783602809080516,0.47525722684958355
196,0.9460492730140686,0.678343949044586,0.47689041319614567,0.47656377592683324
197,0.9441056251525879,0.675240894986118,0.4780336436387392,0.47395067777233385
198,0.9377718567848206,0.6728727747836029,0.47084762371386574,0.47362404050302137
199,0.9414551258087158,0.6794055201698513,0.47411399640699003,0.4781969622733954
200,0.9432847499847412,0.6720561816103218,0.47770700636942676,0.47542054548423973
201,0.9413115382194519,0.6817736403723665,0.47574718275355216,0.47656377592683324
202,0.9463647603988647,0.6812836844683978,0.4746039523109587,0.4799934672546137
203,0.9305697083473206,0.6766291033806957,0.4783602809080516,0.4845663890249878
204,0.935100793838501,0.6808753878817573,0.4729707659643965,0.4796668299853013
205,0.9303090572357178,0.6787522456312265,0.4746039523109587,0.47852359954270784
206,0.9411271214485168,0.6800587947084762,0.47525722684958355,0.4747672709456149
207,0.9253270030021667,0.6842234198922097,0.4775436877347705,0.4796668299853013
208,0.9304066300392151,0.6845500571615222,0.47868691817736403,0.4819532908704883
209,0.9287070035934448,0.6876531112199902,0.47983014861995754,0.48227992813980075
210,0.9281659722328186,0.682181936959007,0.48064674179323863,0.47901355544667645
211,0.927194356918335,0.6945124938755513,0.4817899722358321,0.482443246774457
212,0.927182674407959,0.6968806140780663,0.47362404050302137,0.48227992813980075
213,0.925101637840271,0.6784256083619141,0.4826065654091132,0.47738036910011433
214,0.9368613958358765,0.6884697043932713,0.4772170504654581,0.47558386411889597
215,0.933815062046051,0.686673199412053,0.4734607218683652,0.47117426098317816
216,0.9410505294799805,0.6802221133431324,0.4796668299853013,0.47738036910011433
217,0.9365226626396179,0.6861015841907562,0.4840764331210191,0.48064674179323863
218,0.9428746104240417,0.6983504817899723,0.48064674179323863,0.4799934672546137
219,0.9287179708480835,0.6945941531928793,0.4803201045239262,0.4762371386575208
220,0.9248313903808594,0.690511187326474,0.48472970765964396,0.4791768740813327
221,0.9186408519744873,0.6941041972889107,0.48064674179323863,0.47738036910011433
222,0.9345883131027222,0.6858566062387719,0.4796668299853013,0.48064674179323863
223,0.9209482669830322,0.6932876041156296,0.4749305895802711,0.47329740323370895
224,0.9180654883384705,0.701943491752409,0.47689041319614567,0.4817899722358321
225,0.9208014607429504,0.6984321411073003,0.4799934672546137,0.48358647721705045
226,0.9170585870742798,0.6914910991344112,0.4817899722358321,0.4793401927159889
227,0.920758068561554,0.695900702270129,0.4804834231585824,0.48097337906255105
228,0.9289608001708984,0.6918993957210517,0.4821166095051445,0.48358647721705045
229,0.9180499315261841,0.6913277804997551,0.4762371386575208,0.47574718275355216
230,0.9280118942260742,0.7065164135227829,0.48603625673689366,0.4781969622733954
231,0.9170442819595337,0.7041482933202678,0.4852196635636126,0.4804834231585824
232,0.9142658710479736,0.7025151069737057,0.4821166095051445,0.48440307039033154
233,0.9103118181228638,0.7016985138004246,0.4845663890249878,0.4850563449289564
234,0.9081863164901733,0.7035766780989711,0.48603625673689366,0.48554630083292505
235,0.905744731426239,0.7074963253307203,0.4767270945614895,0.4770537318308019
236,0.9060337543487549,0.7112526539278131,0.4795035113506451,0.47607382002286464
237,0.9121794104576111,0.7060264576188143,0.4804834231585824,0.47607382002286464
238,0.9028239846229553,0.7066797321574392,0.48897599216070553,0.483259839947738
239,0.9022732377052307,0.7158255756981872,0.4842397517556753,0.48146333496651966
240,0.9095848202705383,0.7165605095541401,0.4770537318308019,0.47574718275355216
241,0.9042163491249084,0.7146823452555937,0.4842397517556753,0.4781969622733954
242,0.8989349603652954,0.7146006859382655,0.48358647721705045,0.48391311448636287
243,0.8945118188858032,0.709619467581251,0.48227992813980075,0.48685284991017475
244,0.88399738073349,0.7140290707169689,0.4837497958517067,0.48603625673689366
245,0.8967640995979309,0.7146006859382655,0.48113669769720724,0.4804834231585824
246,0.8940134048461914,0.7115792911971256,0.48440307039033154,0.4827698840437694
247,0.8964395523071289,0.7230115956230606,0.48554630083292505,0.4840764331210191
248,0.8913097977638245,0.7159888943328434,0.4858729381022375,0.4783602809080516
249,0.8930830955505371,0.7107626980238445,0.4899559039686428,0.48603625673689366
250,0.8868988156318665,0.7089661930426262,0.4906091785072677,0.48570961946758123
251,0.8866283893585205,0.7213784092764984,0.47656377592683324,0.4845663890249878
252,0.8934371471405029,0.7198268822472644,0.48358647721705045,0.48358647721705045
253,0.8935978412628174,0.7146006859382655,0.48603625673689366,0.48717948717948717
254,0.8903020024299622,0.7176220806794055,0.4840764331210191,0.48766944308345583
255,0.890416145324707,0.7168871468234526,0.48603625673689366,0.4897925853339866
256,0.8883898854255676,0.721868365180467,0.4861995753715499,0.4850563449289564
257,0.8866069316864014,0.7260329903642005,0.491589090315205,0.4865262126408623
258,0.8833332657814026,0.7257063530948882,0.487016168544831,0.48603625673689366
259,0.8959163427352905,0.7295443410093092,0.4861995753715499,0.48766944308345583
260,0.8840387463569641,0.7242364853829822,0.49256900212314225,0.4897925853339866
261,0.8829598426818848,0.7320757798464805,0.4858729381022375,0.48913931079536177
262,0.8768808841705322,0.731749142577168,0.4829332026784256,0.49387555120039195
263,0.8796654343605042,0.7242364853829822,0.48309652131308184,0.48554630083292505
264,0.8978620767593384,0.7305242528172464,0.48668953127551856,0.49011922260329904
265,0.8860045671463013,0.7292177037399967,0.4829332026784256,0.48603625673689366
266,0.8889905214309692,0.7284011105667156,0.49011922260329904,0.4940388698350482
267,0.8876770734786987,0.7254613751429038,0.49011922260329904,0.49126245304589256
268,0.8952000737190247,0.726359627633513,0.48554630083292505,0.4865262126408623
269,0.8898410797119141,0.7275028580761065,0.4907724971419239,0.4883227176220807
270,0.8832083344459534,0.7214600685938266,0.48913931079536177,0.48685284991017475
271,0.8790605664253235,0.7285644292013719,0.4842397517556753,0.4783602809080516
272,0.8829802870750427,0.7320757798464805,0.487832761718112,0.4813000163318635
273,0.8835133910179138,0.7297076596439653,0.49371223256573576,0.487832761718112
274,0.8754228353500366,0.7270945614894659,0.49175240894986116,0.49175240894986116
275,0.8725566864013672,0.7220316838151233,0.4928956393924547,0.49011922260329904
276,0.8783516883850098,0.7335456475583864,0.4883227176220807,0.482443246774457
277,0.8828265070915222,0.7335456475583864,0.4902825412379552,0.4875061244487996
278,0.876353919506073,0.7279928139800751,0.4948554630083293,0.4899559039686428
279,0.8690924644470215,0.7323207577984648,0.4930589580271109,0.487016168544831
280,0.8732764720916748,0.7383635472807447,0.4902825412379552,0.48570961946758123
281,0.876388430595398,0.7297893189612935,0.4964886493548914,0.4945288257390168
282,0.8717837333679199,0.7279928139800751,0.48930262943001795,0.49044585987261147
283,0.8666908740997314,0.7368120202515107,0.48668953127551856,0.487832761718112
284,0.8683332800865173,0.7426914910991345,0.48717948717948717,0.49142577168054874
285,0.872406542301178,0.7416299199738691,0.4863628940062061,0.4910991344112363
286,0.8773233294487,0.7427731504164625,0.4845663890249878,0.4861995753715499
287,0.8745574355125427,0.7444063367630247,0.4827698840437694,0.48668953127551856
288,0.857839822769165,0.7410583047525723,0.4865262126408623,0.4896292666993304
289,0.8710808157920837,0.7434264249550874,0.5004082965866405,0.49224236485382983
290,0.8644471168518066,0.738608525232729,0.4865262126408623,0.48881267352604935
291,0.8673234581947327,0.740078392944635,0.4928956393924547,0.49126245304589256
292,0.857340395450592,0.7448962926669933,0.48815939898742444,0.48603625673689366
293,0.8637667298316956,0.7462845010615711,0.4930589580271109,0.48881267352604935
294,0.8622133731842041,0.7458762044749306,0.49959170341335946,0.49338559529642334
295,0.8674291968345642,0.7447329740323371,0.4986117916054222,0.49256900212314225
296,0.853281557559967,0.7410583047525723,0.49371223256573576,0.48930262943001795
297,0.8697192668914795,0.7406500081659317,0.49093581577658013,0.48603625673689366
298,0.8628925681114197,0.7367303609341825,0.4943655071043606,0.4894659480646742
299,0.8565301895141602,0.7425281724644782,0.4942021884697044,0.4886493548913931
300,0.8585864901542664,0.7492242364853829,0.4896292666993304,0.4848930262943002
301,0.8557093143463135,0.7417115792911971,0.48848603625673687,0.4902825412379552
302,0.8575445413589478,0.7382002286460885,0.4894659480646742,0.4920790462191736
303,0.8606142401695251,0.7414666013392128,0.49583537481626655,0.4920790462191736
304,0.8488959670066833,0.7452229299363057,0.4951821002776417,0.49371223256573576
305,0.859869658946991,0.7492242364853829,0.4942021884697044,0.4932222766617671
306,0.8543421030044556,0.7484076433121019,0.487016168544831,0.48799608035276826
307,0.8575304746627808,0.7495508737546954,0.4943655071043606,0.48717948717948717
308,0.8455725312232971,0.7501224889759922,0.4989384288747346,0.49599869345092273
309,0.8485599756240845,0.7473460721868365,0.4932222766617671,0.49501878164298546
310,0.8544244766235352,0.747754368773477,0.4932222766617671,0.5004082965866405
311,0.840516984462738,0.7422831945124939,0.4932222766617671,0.49746856116282867
312,0.8524958491325378,0.7561652784582721,0.49126245304589256,0.48717948717948717
313,0.8492543697357178,0.759105013882084,0.4943655071043606,0.49387555120039195
314,0.8519106507301331,0.7488975992160706,0.5002449779519843,0.4966519679895476
315,0.8465843200683594,0.7538788175730851,0.492405683488486,0.4930589580271109
316,0.8484229445457458,0.7543687734770538,0.4956720561816103,0.4966519679895476
317,0.8324857950210571,0.7496325330720235,0.4966519679895476,0.492405683488486
318,0.8488790392875671,0.7573901682181937,0.49910174750939085,0.4927323207577985
319,0.8522534966468811,0.7541237955250694,0.4942021884697044,0.49501878164298546
320,0.8482000231742859,0.7572268495835375,0.4951821002776417,0.5012248897599216
321,0.8433311581611633,0.7528989057651478,0.49632533072023516,0.4945288257390168
322,0.8476742506027222,0.7579617834394905,0.4956720561816103,0.49142577168054874
323,0.8365944623947144,0.7534705209864445,0.4930589580271109,0.49338559529642334
324,0.8424314856529236,0.74848930262943,0.4930589580271109,0.49632533072023516
325,0.8601993322372437,0.7549403886983505,0.49501878164298546,0.49697860525886006
326,0.833253800868988,0.7536338396211008,0.487016168544831,0.4968152866242038
327,0.8487085700035095,0.7579617834394905,0.49387555120039195,0.4948554630083293
328,0.8442514538764954,0.7573901682181937,0.49795851706679733,0.5012248897599216
329,0.8496856093406677,0.7556753225543035,0.5013882083945779,0.5020414829332027
330,0.8447949886322021,0.7622897272578801,0.49469214437367304,0.49746856116282867
331,0.8449267148971558,0.7564919157275846,0.49910174750939085,0.4981218357014535
332,0.8372402191162109,0.7550220480156786,0.4964886493548914,0.49501878164298546
333,0.8433927297592163,0.7588600359300997,0.4951821002776417,0.4981218357014535
334,0.8395553231239319,0.7547770700636943,0.49469214437367304,0.49599869345092273
335,0.8470133543014526,0.7611464968152867,0.4951821002776417,0.4945288257390168
336,0.8356510400772095,0.7588600359300997,0.49338559529642334,0.487016168544831
337,0.8328474164009094,0.7567368936795689,0.4966519679895476,0.49583537481626655
338,0.8438215851783752,0.7564102564102564,0.5026947574718276,0.49501878164298546
339,0.8298994898796082,0.7555120039196472,0.5007349338559529,0.49387555120039195
340,0.8334567546844482,0.7589416952474277,0.4956720561816103,0.4966519679895476
341,0.8406980037689209,0.761473134084599,0.4951821002776417,0.4951821002776417
342,0.8387039303779602,0.766780989710926,0.4920790462191736,0.4932222766617671
343,0.8359978795051575,0.7666176710762698,0.48913931079536177,0.4956720561816103
344,0.8415535688400269,0.759105013882084,0.49011922260329904,0.49583537481626655
345,0.8350194692611694,0.7600032663726931,0.4932222766617671,0.4945288257390168
346,0.833372950553894,0.7647395067777233,0.4940388698350482,0.4935489139310795
347,0.8262583017349243,0.763024661113833,0.4945288257390168,0.49387555120039195
348,0.8212754130363464,0.7587783766127715,0.4955087375469541,0.4932222766617671
349,0.8361937999725342,0.7641678915564266,0.49926506614404703,0.496162012085579
350,0.8258514404296875,0.7634329577004736,0.4973052425281725,0.4920790462191736
351,0.8344057202339172,0.7587783766127715,0.496162012085579,0.49746856116282867
352,0.8260659575462341,0.7539604768904132,0.49469214437367304,0.49926506614404703
353,0.8288795351982117,0.7640045729217704,0.49387555120039195,0.4942021884697044
354,0.8200488090515137,0.7717622080679406,0.492405683488486,0.49746856116282867
355,0.8192408084869385,0.7700473624040503,0.4986117916054222,0.4977951984321411
356,0.8329002261161804,0.7639229136044423,0.49844847297076594,0.49599869345092273
357,0.8167336583137512,0.7633512983831455,0.4932222766617671,0.49714192389351625
358,0.8197730183601379,0.766780989710926,0.4976318797974849,0.49844847297076594
359,0.8191096186637878,0.7698840437693941,0.49746856116282867,0.5026947574718276
360,0.8228043913841248,0.7733137350971746,0.4986117916054222,0.5056344928956394
361,0.8207043409347534,0.76833251674016,0.49926506614404703,0.5012248897599216
362,0.8181089758872986,0.7649028254123795,0.5005716152212968,0.49599869345092273
363,0.8214542865753174,0.772088845337253,0.5020414829332027,0.4945288257390168
364,0.8233224749565125,0.7702106810387065,0.49910174750939085,0.5000816593173281
365,0.8168669939041138,0.7672709456148946,0.5036746692797648,0.5020414829332027
366,0.8108596205711365,0.772088845337253,0.4999183406826719,0.4964886493548914
367,0.8150787353515625,0.7727421198758778,0.4966519679895476,0.496162012085579
368,0.8167470693588257,0.7719255267025967,0.5008982524906092,0.5002449779519843
369,0.8063713312149048,0.7709456148946595,0.49714192389351625,0.4968152866242038
370,0.8182257413864136,0.7765801077902988,0.4948554630083293,0.5007349338559529
