epoch,loss,train_acc,val_acc,test_acc
52,1.0904083251953125,0.5616527845827209,0.4515760248244325,0.4520659807284011
53,1.0828970670700073,0.5642658827372203,0.46153846153846156,0.4541891229789319
54,1.07706880569458,0.5676955740650008,0.4612118242691491,0.4545157602482443
55,1.0757673978805542,0.5669606402090479,0.4631716478850237,0.45369916707496327
56,1.0736767053604126,0.5729217703739997,0.4631716478850237,0.4612118242691491
57,1.06939697265625,0.5748815939898743,0.4587620447493059,0.45369916707496327
58,1.0651835203170776,0.5716968806140781,0.45631226522946267,0.4577821329413686
59,1.0618329048156738,0.5774130328270456,0.4656214274048669,0.4585987261146497
60,1.0604948997497559,0.5840274375306223,0.4621917360770864,0.45369916707496327
61,1.0671523809432983,0.5704719908541565,0.4590886820186183,0.4607218683651805
62,1.0649445056915283,0.5830475257226849,0.46170178017311775,0.45925200065327454
63,1.054414987564087,0.5793728564429201,0.45598562796015024,0.4574554956720562
64,1.0556702613830566,0.5820676139147477,0.46333496651967987,0.45712885840274375
65,1.0469907522201538,0.587620447493059,0.4644781969622734,0.46088518699983666
66,1.0417802333831787,0.5939082149273232,0.4677445696553977,0.4556589906908378
67,1.038049578666687,0.5890086558876367,0.4631716478850237,0.4551690347868692
68,1.035586953163147,0.5986444553323534,0.4600685938265556,0.46088518699983666
69,1.0322601795196533,0.6047689041319615,0.4643148783276172,0.4602319124612118
70,1.024698257446289,0.6061571125265393,0.46758125102074144,0.4656214274048669
71,1.0198193788528442,0.6035440143720399,0.46954107463661604,0.46170178017311775
72,1.0177057981491089,0.610485056344929,0.4679078882900539,0.4602319124612118
73,1.021555781364441,0.6086885513637106,0.4715008982524906,0.4602319124612118
74,1.015378713607788,0.6193042626163645,0.4643148783276172,0.46839784419402253
75,1.010087013244629,0.618895966029724,0.45843540747999345,0.4648048342315858
76,1.0060153007507324,0.6183243508084273,0.46153846153846156,0.4643148783276172
77,1.0020310878753662,0.6205291523762861,0.4620284174424302,0.46284501061571126
78,1.010291337966919,0.6221623387228483,0.4643148783276172,0.46823452555936634
79,0.9980034828186035,0.6268985791278785,0.4726441286950841,0.46415155969296096
80,0.9967302680015564,0.6246121182426915,0.47199085415645925,0.4646415155969296
81,0.9931021928787231,0.6366976972072513,0.46856116282867877,0.4700310305405847
82,0.9916942119598389,0.6324514127061898,0.46496815286624205,0.4634982851543361
83,1.0079087018966675,0.6293483586477217,0.467254613751429,0.4639882410583048
84,1.000218391418457,0.6393107953617507,0.4679078882900539,0.46382492242364853
85,0.9797808527946472,0.631063204311612,0.46611138330883556,0.4634982851543361
86,0.9961331486701965,0.6400457292177038,0.47607382002286464,0.46986771190592846
87,0.9809944033622742,0.630409929772987,0.47329740323370895,0.467254613751429
88,0.993466317653656,0.6432304425934999,0.47035766780989713,0.47525722684958355
89,0.9803944826126099,0.6427404866895313,0.46741793238608526,0.466438020578148
90,0.9820399880409241,0.6500081659317328,0.46333496651967987,0.4680712069247101
91,0.9751507043838501,0.6445369916707496,0.47068430507920955,0.47574718275355216
92,0.9794641137123108,0.6503348032010452,0.47313408459905276,0.47280744732974034
93,0.96109938621521,0.6563775926833252,0.46709129511677283,0.4690511187326474
94,0.9607623815536499,0.6539278131634819,0.4646415155969296,0.46823452555936634
95,0.9612763524055481,0.6607055365017148,0.47362404050302137,0.46954107463661604
96,0.9525795578956604,0.6587457128858403,0.47035766780989713,0.4742773150416463
97,0.965535044670105,0.6568675485872938,0.47607382002286464,0.47770700636942676
98,0.9607558250427246,0.6655234362240732,0.46611138330883556,0.47280744732974034
99,0.9494565725326538,0.6656867548587294,0.47542054548423973,0.4715008982524906
100,0.9504751563072205,0.6726277968316184,0.47787032500408294,0.47525722684958355
101,0.947860836982727,0.6716478850236812,0.4734607218683652,0.4747672709456149
102,0.9428758025169373,0.6709129511677282,0.4781969622733954,0.47738036910011433
103,0.9411194324493408,0.6789155642658827,0.47525722684958355,0.4781969622733954
104,0.9372738599777222,0.6812836844683978,0.4679078882900539,0.4767270945614895
105,0.9336974024772644,0.6848766944308345,0.4749305895802711,0.47525722684958355
106,0.9302002787590027,0.6878164298546464,0.4729707659643965,0.4693777560019598
107,0.92836993932724,0.6889596602972399,0.47199085415645925,0.47329740323370895
108,0.933293879032135,0.6891229789318961,0.48342315858239426,0.4726441286950841
109,0.9288619160652161,0.6849583537481627,0.4799934672546137,0.4775436877347705
110,0.9217575192451477,0.6894496162012086,0.4723174914257717,0.4767270945614895
111,0.9278712868690491,0.6837334639882411,0.4791768740813327,0.47558386411889597
112,0.9300374388694763,0.6941858566062388,0.47607382002286464,0.4746039523109587
113,0.9304943680763245,0.690592846643802,0.4716642168871468,0.47983014861995754
114,0.9258718490600586,0.694349175240895,0.4783602809080516,0.4803201045239262
115,0.9064104557037354,0.6925526702596766,0.48097337906255105,0.4795035113506451
116,0.9161185026168823,0.6956557243181447,0.48358647721705045,0.47852359954270784
117,0.9126353859901428,0.7048015678588927,0.47885023681202027,0.48309652131308184
118,0.902462899684906,0.7013718765311122,0.48064674179323863,0.48064674179323863
119,0.9046982526779175,0.6946758125102074,0.48913931079536177,0.4813000163318635
120,0.9190533757209778,0.7065164135227829,0.48685284991017475,0.4783602809080516
121,0.9048382043838501,0.7105177200718602,0.482443246774457,0.4808100604278948
122,0.9060831069946289,0.6993303935979095,0.47313408459905276,0.4770537318308019
123,0.9072909951210022,0.7056181610321738,0.47689041319614567,0.4795035113506451
124,0.8889933824539185,0.7101910828025477,0.4747672709456149,0.48342315858239426
125,0.8953152894973755,0.7137840927649844,0.47787032500408294,0.4842397517556753
126,0.8888222575187683,0.7123142250530785,0.4715008982524906,0.4791768740813327
127,0.897542417049408,0.717948717948718,0.4808100604278948,0.4829332026784256
128,0.8969382643699646,0.7182753552180304,0.47983014861995754,0.487016168544831
129,0.8900513052940369,0.7184386738526866,0.48227992813980075,0.48799608035276826
130,0.8852303624153137,0.717213784092765,0.482443246774457,0.48309652131308184
131,0.8858481645584106,0.7200718601992487,0.4848930262943002,0.4845663890249878
132,0.8871728777885437,0.7230115956230606,0.4821166095051445,0.48815939898742444
133,0.876825749874115,0.7238281887963417,0.48603625673689366,0.4861995753715499
134,0.8785071969032288,0.718030377266046,0.48309652131308184,0.4840764331210191
135,0.8794136643409729,0.7257063530948882,0.47901355544667645,0.483259839947738
136,0.8810510039329529,0.7284827698840438,0.4829332026784256,0.47983014861995754
137,0.8804664015769958,0.7324024171157929,0.4772170504654581,0.4826065654091132
138,0.8780044317245483,0.7306059121345746,0.48685284991017475,0.4803201045239262
139,0.8884649872779846,0.7276661767107627,0.4853829821982688,0.4817899722358321
140,0.8757689595222473,0.7337089661930426,0.4899559039686428,0.48766944308345583
141,0.8528246879577637,0.7255430344602319,0.48440307039033154,0.482443246774457
142,0.8834276795387268,0.7323207577984648,0.4829332026784256,0.4848930262943002
143,0.8645415306091309,0.7382002286460885,0.4861995753715499,0.4865262126408623
144,0.8479635715484619,0.7356687898089171,0.4853829821982688,0.47983014861995754
145,0.8638775944709778,0.7397517556753226,0.48799608035276826,0.4840764331210191
146,0.8683344125747681,0.7373019761554793,0.4850563449289564,0.49256900212314225
147,0.8595684766769409,0.7456312265229462,0.48897599216070553,0.4897925853339866
148,0.8565092086791992,0.7501224889759922,0.4896292666993304,0.49011922260329904
149,0.8596535325050354,0.7456312265229462,0.4902825412379552,0.4858729381022375
150,0.8554965257644653,0.7461211824269149,0.49093581577658013,0.48668953127551856
151,0.8520691990852356,0.7538788175730851,0.48440307039033154,0.48603625673689366
152,0.8492507338523865,0.7493058958027111,0.48472970765964396,0.483259839947738
153,0.8492779731750488,0.7488159398987424,0.49142577168054874,0.48848603625673687
154,0.8481374979019165,0.7609015188633023,0.4865262126408623,0.4896292666993304
155,0.8455938696861267,0.7566552343622407,0.4945288257390168,0.49126245304589256
156,0.8401125073432922,0.7516740160052262,0.49126245304589256,0.49126245304589256
157,0.8429561853408813,0.7586150579781153,0.48848603625673687,0.4943655071043606
158,0.8396438360214233,0.7577984648048343,0.49044585987261147,0.48668953127551856
159,0.8419955968856812,0.7494692144373672,0.49256900212314225,0.4907724971419239
160,0.8314475417137146,0.7660460558549731,0.4956720561816103,0.491589090315205
161,0.8337745070457458,0.7605748815939899,0.4897925853339866,0.48554630083292505
162,0.8386539220809937,0.7633512983831455,0.49338559529642334,0.48342315858239426
163,0.8299168944358826,0.7636779356524579,0.4943655071043606,0.48913931079536177
164,0.8258478045463562,0.7558386411889597,0.49469214437367304,0.4906091785072677
165,0.8271380662918091,0.7587783766127715,0.48930262943001795,0.487016168544831
166,0.8290041089057922,0.7684141760574882,0.48913931079536177,0.48815939898742444
167,0.8222259283065796,0.7647395067777233,0.4951821002776417,0.48881267352604935
168,0.8276360034942627,0.7662093744896292,0.49256900212314225,0.4897925853339866
169,0.8292243480682373,0.7744569655397681,0.4920790462191736,0.4935489139310795
170,0.8058367967605591,0.766780989710926,0.4873428058141434,0.4873428058141434
171,0.8310636281967163,0.7738853503184714,0.48848603625673687,0.4902825412379552
172,0.8107771873474121,0.7724971419238935,0.49175240894986116,0.48815939898742444
173,0.814688503742218,0.7754368773477054,0.49224236485382983,0.48603625673689366
174,0.815224826335907,0.7687408133268006,0.487832761718112,0.4853829821982688
175,0.81759113073349,0.77437530622244,0.4935489139310795,0.48554630083292505
176,0.8162890076637268,0.7653927813163482,0.4945288257390168,0.48766944308345583
177,0.8369730710983276,0.7725788012412216,0.4951821002776417,0.48913931079536177
178,0.8134356737136841,0.7741303282704557,0.49175240894986116,0.4910991344112363
179,0.8251721858978271,0.7783766127715173,0.4896292666993304,0.49093581577658013
180,0.8098781108856201,0.7773150416462519,0.49501878164298546,0.49175240894986116
181,0.8148406744003296,0.7779683161848767,0.4964886493548914,0.4948554630083293
182,0.8063275218009949,0.7813163481953291,0.4973052425281725,0.4945288257390168
183,0.8155152797698975,0.7798464804834232,0.49256900212314225,0.49175240894986116
184,0.8120310306549072,0.7791932059447984,0.4973052425281725,0.48913931079536177
185,0.8154029846191406,0.7887473460721869,0.4955087375469541,0.4894659480646742
186,0.7967291474342346,0.781969622733954,0.4966519679895476,0.4897925853339866
187,0.8057950735092163,0.7845827208884534,0.4956720561816103,0.49256900212314225
188,0.8026480674743652,0.7889923240241712,0.4943655071043606,0.5000816593173281
189,0.803555428981781,0.7844194022537971,0.4948554630083293,0.4956720561816103
190,0.8038015365600586,0.7874407969949371,0.49387555120039195,0.4935489139310795
191,0.8097817897796631,0.7899722358321084,0.48815939898742444,0.4955087375469541
192,0.7936097383499146,0.7787032500408296,0.487016168544831,0.4951821002776417
193,0.8071077466011047,0.7833578311285317,0.4886493548913931,0.49338559529642334
194,0.7967813014984131,0.7893189612934836,0.4951821002776417,0.487832761718112
195,0.8027225732803345,0.781969622733954,0.48881267352604935,0.4920790462191736
196,0.7983002066612244,0.7941368610158419,0.491589090315205,0.4948554630083293
197,0.7986128926277161,0.7989547607382003,0.49371223256573576,0.5004082965866405
198,0.793793261051178,0.7977298709782786,0.49877511024007837,0.4981218357014535
199,0.7778444886207581,0.7937285644292014,0.49746856116282867,0.4930589580271109
200,0.7884815335273743,0.7993630573248408,0.5026947574718276,0.49583537481626655
201,0.7869831323623657,0.7994447166421689,0.5002449779519843,0.4976318797974849
202,0.7846162915229797,0.798056508247591,0.5048178997223584,0.4955087375469541
203,0.778964102268219,0.7977298709782786,0.5026947574718276,0.5010615711252654
204,0.7784066200256348,0.7973215743916381,0.5020414829332027,0.4943655071043606
205,0.7808948755264282,0.8014045402580434,0.5025314388371713,0.49828515433610976
206,0.775359034538269,0.7974848930262943,0.49583537481626655,0.48685284991017475
207,0.7940887212753296,0.7999346725461375,0.491589090315205,0.491589090315205
208,0.7826745510101318,0.8013228809407154,0.4930589580271109,0.49044585987261147
209,0.7777198553085327,0.7953617507757635,0.49583537481626655,0.4945288257390168
210,0.7810512185096741,0.8032827045565899,0.4999183406826719,0.48897599216070553
211,0.7731887102127075,0.8027110893352931,0.4977951984321411,0.4899559039686428
212,0.7785593867301941,0.809488812673526,0.4976318797974849,0.4910991344112363
213,0.7783019542694092,0.8046709129511678,0.49795851706679733,0.4964886493548914
214,0.7778649926185608,0.8029560672872775,0.49844847297076594,0.49093581577658013
215,0.780996561050415,0.809488812673526,0.4942021884697044,0.4928956393924547
216,0.7705816030502319,0.8083455822309326,0.4945288257390168,0.49599869345092273
217,0.7720149755477905,0.8060591213457455,0.4951821002776417,0.49175240894986116
218,0.7708138823509216,0.8134901192226033,0.4955087375469541,0.49501878164298546
219,0.7540547251701355,0.8125102074146661,0.4928956393924547,0.4999183406826719
220,0.7700645327568054,0.8061407806630737,0.49697860525886006,0.49942838477870327
221,0.7739494442939758,0.8119385921933693,0.49795851706679733,0.49959170341335946
222,0.7685582041740417,0.8144700310305406,0.49714192389351625,0.49828515433610976
223,0.7559190392494202,0.8104687244814633,0.5020414829332027,0.49959170341335946
224,0.7597495317459106,0.8162665360117589,0.5013882083945779,0.5030213947411399
225,0.7642526030540466,0.8138984158092438,0.5008982524906092,0.5023681202025151
226,0.7581222057342529,0.8082639229136045,0.4989384288747346,0.49632533072023516
227,0.7636638879776001,0.8169198105503838,0.4981218357014535,0.4966519679895476
228,0.7529551386833191,0.8203495018781642,0.5002449779519843,0.4953454189122979
229,0.7623908519744873,0.8199412052915238,0.49959170341335946,0.49942838477870327
230,0.7546494007110596,0.8151233055691655,0.5033480320104524,0.4989384288747346
231,0.7575024366378784,0.8135717785399315,0.506124448799608,0.49795851706679733
232,0.758236289024353,0.8177364037236649,0.5018781642985465,0.5008982524906092
233,0.7566405534744263,0.8144700310305406,0.496162012085579,0.49714192389351625
234,0.7605870962142944,0.8128368446839784,0.5007349338559529,0.496162012085579
235,0.7550212740898132,0.8265556099951005,0.4999183406826719,0.49926506614404703
236,0.7559341788291931,0.8175730850890086,0.49844847297076594,0.4935489139310795
237,0.748651921749115,0.8228809407153356,0.49910174750939085,0.49714192389351625
238,0.749415934085846,0.8275355218030377,0.5020414829332027,0.5026947574718276
239,0.7531055212020874,0.8272088845337253,0.5020414829332027,0.503837987914421
240,0.7471991777420044,0.8243508084272415,0.5000816593173281,0.5005716152212968
241,0.7442034482955933,0.8306385758615058,0.5030213947411399,0.5057978115302956
242,0.7411866784095764,0.829985301322881,0.5059611301649518,0.5025314388371713
243,0.7475994229316711,0.8248407643312102,0.5025314388371713,0.5013882083945779
244,0.7330759763717651,0.8298219826882247,0.5049812183570145,0.4986117916054222
245,0.734846293926239,0.8232892373019761,0.505307855626327,0.5054711742609832
246,0.748814582824707,0.8226359627633513,0.49844847297076594,0.5008982524906092
247,0.7515357136726379,0.8291687081495999,0.505307855626327,0.5028580761064837
248,0.7495466470718384,0.8252490609178508,0.5067777233382329,0.501551527029234
249,0.7439427971839905,0.8274538624857096,0.5002449779519843,0.4989384288747346
250,0.7442983388900757,0.8312918504001306,0.5012248897599216,0.49828515433610976
251,0.7378665804862976,0.8244324677445697,0.5028580761064837,0.5000816593173281
252,0.7463601231575012,0.8260656540911318,0.5041646251837335,0.5007349338559529
253,0.7478761672973633,0.8291687081495999,0.5030213947411399,0.5028580761064837
254,0.7460672855377197,0.8227176220806794,0.49926506614404703,0.4989384288747346
255,0.7420692443847656,0.8350481789972236,0.5044912624530459,0.5025314388371713
256,0.7418482899665833,0.8345582230932549,0.5048178997223584,0.5010615711252654
257,0.732867956161499,0.8309652131308183,0.5116772823779193,0.5005716152212968
258,0.7477288246154785,0.832353421525396,0.5026947574718276,0.49599869345092273
259,0.736088752746582,0.8317818063040993,0.501551527029234,0.5002449779519843
260,0.7398821115493774,0.8241874897925854,0.5057978115302956,0.5066144047035767
261,0.7402670979499817,0.8318634656214274,0.49844847297076594,0.5048178997223584
262,0.7354158163070679,0.837661277151723,0.5031847133757962,0.5000816593173281
263,0.7264673709869385,0.839212804180957,0.501551527029234,0.49632533072023516
264,0.737327516078949,0.8361914094398171,0.5046545810877021,0.5018781642985465
265,0.7315953969955444,0.8352931569492079,0.507594316511514,0.5057978115302956
266,0.7259826064109802,0.8345582230932549,0.5062877674342643,0.5030213947411399
267,0.7285158038139343,0.8327617181120366,0.5071043606075453,0.5033480320104524
268,0.7239918112754822,0.8419892209701126,0.5059611301649518,0.4977951984321411
269,0.7432312369346619,0.8404376939408786,0.5077576351461702,0.5018781642985465
270,0.7271186709403992,0.838396211007676,0.5028580761064837,0.5017148456638902
271,0.7286703586578369,0.837661277151723,0.5054711742609832,0.5012248897599216
272,0.7279781699180603,0.8391311448636289,0.5028580761064837,0.5033480320104524
273,0.7265920042991638,0.8427241548260657,0.5046545810877021,0.5013882083945779
274,0.7205305695533752,0.8380695737383635,0.5018781642985465,0.49632533072023516
275,0.7301848530769348,0.839212804180957,0.503837987914421,0.5008982524906092
276,0.7319021224975586,0.8415809243834722,0.5074309978768577,0.5005716152212968
277,0.7231056690216064,0.8441940225379716,0.5082475910501388,0.5023681202025151
278,0.7207508087158203,0.843704066634003,0.5080842724154826,0.4999183406826719
279,0.7243639230728149,0.8491752408949861,0.5093908214927323,0.5028580761064837
280,0.7077379822731018,0.8416625837008003,0.5087375469541074,0.5026947574718276
281,0.72376549243927,0.8403560346235506,0.5082475910501388,0.5046545810877021
282,0.7252147197723389,0.8489302629430018,0.509880777396701,0.4986117916054222
283,0.712722659111023,0.8499101747509391,0.5095541401273885,0.49926506614404703
284,0.7152017951011658,0.8435407479993468,0.5134737873591376,0.4973052425281725
285,0.7206212878227234,0.8459905275191899,0.5072676792422015,0.4981218357014535
286,0.713452935218811,0.8418259023354565,0.5049812183570145,0.5013882083945779
287,0.7235447764396667,0.8381512330556916,0.5054711742609832,0.5022048015678588
288,0.7200437784194946,0.8493385595296423,0.5102074146660134,0.5031847133757962
289,0.7141989469528198,0.8447656377592684,0.5136371059937939,0.5022048015678588
290,0.7220332622528076,0.8428058141433937,0.509880777396701,0.49877511024007837
291,0.7141636610031128,0.8459088682018618,0.5128205128205128,0.5020414829332027
292,0.7223567366600037,0.8507267679242202,0.5126571941858566,0.503837987914421
293,0.7105034589767456,0.8437857259513311,0.5170667973215743,0.5044912624530459
294,0.7181560397148132,0.8525232729054385,0.5126571941858566,0.49828515433610976
295,0.7155141830444336,0.8469704393271272,0.5056344928956394,0.5007349338559529
296,0.7213543057441711,0.8477870325004083,0.5056344928956394,0.5041646251837335
297,0.7168929576873779,0.8522782949534542,0.5064510860689204,0.4986117916054222
298,0.7154195308685303,0.8458272088845338,0.5093908214927323,0.5026947574718276
299,0.7196012139320374,0.8451739343459088,0.5113506451086068,0.5051445369916707
300,0.7172317504882812,0.8455005716152213,0.5113506451086068,0.5026947574718276
301,0.7120473980903625,0.8440307039033154,0.5097174587620448,0.5084109096847951
302,0.7092920541763306,0.8448472970765964,0.5057978115302956,0.5051445369916707
303,0.7177161574363708,0.851380042462845,0.5105340519353259,0.5028580761064837
304,0.7065065503120422,0.8435407479993468,0.5080842724154826,0.5002449779519843
305,0.715328574180603,0.848358647721705,0.5089008655887637,0.5084109096847951
306,0.7092950344085693,0.8526865915400947,0.509227502858076,0.5054711742609832
307,0.7055320143699646,0.8555446676465784,0.5093908214927323,0.5004082965866405
308,0.7024571299552917,0.8560346235505472,0.5126571941858566,0.5022048015678588
309,0.7055954933166504,0.8567695574065001,0.5115139637432631,0.49926506614404703
310,0.7079646587371826,0.8530132288094071,0.5147803364363874,0.5005716152212968
311,0.7123705148696899,0.8556263269639066,0.5118406010125756,0.5040013065490773
312,0.7079652547836304,0.8465621427404867,0.5103707333006696,0.49877511024007837
313,0.7031124830245972,0.8508084272415483,0.512983831455169,0.506124448799608
314,0.7065613865852356,0.8581577658010779,0.5100440960313571,0.5069410419728891
315,0.7055964469909668,0.8563612608198595,0.5097174587620448,0.5013882083945779
316,0.6965093016624451,0.8535031847133758,0.510697370569982,0.5005716152212968
317,0.6990470290184021,0.8538298219826882,0.505307855626327,0.5012248897599216
318,0.7150247097015381,0.8498285154336109,0.5017148456638902,0.49501878164298546
319,0.7031821012496948,0.8546464151559693,0.5046545810877021,0.4951821002776417
320,0.693686306476593,0.8562796015025315,0.5035113506451087,0.49746856116282867
321,0.7025431990623474,0.8558713049158909,0.5085742283194512,0.5005716152212968
322,0.7020476460456848,0.8533398660787196,0.5044912624530459,0.5040013065490773
323,0.6868292689323425,0.8601992487342806,0.5077576351461702,0.5008982524906092
324,0.6989415287971497,0.8624857096194676,0.5051445369916707,0.5085742283194512
325,0.6951492428779602,0.8565245794545158,0.5087375469541074,0.5103707333006696
326,0.6882917881011963,0.8604442266862649,0.5120039196472318,0.5085742283194512
327,0.6977017521858215,0.861995753715499,0.5133104687244815,0.5054711742609832
328,0.6931378245353699,0.85979095214764,0.5084109096847951,0.5049812183570145
329,0.706050455570221,0.8588926996570309,0.5069410419728891,0.5066144047035767
330,0.6878097057342529,0.8563612608198595,0.5018781642985465,0.5044912624530459
331,0.6850595474243164,0.8624040503021395,0.5043279438183896,0.5033480320104524
332,0.6873463988304138,0.8627306875714519,0.507594316511514,0.5054711742609832
333,0.6876526474952698,0.8596276335129839,0.5120039196472318,0.507594316511514
334,0.6967268586158752,0.8633839621100767,0.5134737873591376,0.5051445369916707
335,0.7037138342857361,0.8611791605422179,0.5138004246284501,0.5017148456638902
336,0.6854532361030579,0.8633023027927487,0.5057978115302956,0.5023681202025151
337,0.687015175819397,0.8611791605422179,0.5110240078392945,0.5095541401273885
338,0.6953485608100891,0.8646905111873264,0.5113506451086068,0.5077576351461702
339,0.6851961612701416,0.8584844030703903,0.5116772823779193,0.5056344928956394
340,0.6923132538795471,0.8655071043606075,0.5124938755512004,0.5069410419728891
341,0.6837712526321411,0.8641188959660298,0.5072676792422015,0.5067777233382329
342,0.6972733736038208,0.8629756655234362,0.5128205128205128,0.5069410419728891
343,0.687947690486908,0.863628940062061,0.5074309978768577,0.5056344928956394
344,0.6863890886306763,0.8639555773313735,0.5128205128205128,0.507594316511514
345,0.6804457902908325,0.8668136534378572,0.5141270618977626,0.5056344928956394
346,0.6880000233650208,0.8677935652457945,0.5123305569165442,0.5022048015678588
347,0.6887257099151611,0.8668953127551854,0.5113506451086068,0.5022048015678588
348,0.6802128553390503,0.8713865752082313,0.5097174587620448,0.5087375469541074
349,0.6826301217079163,0.8654254450432795,0.5111873264739507,0.5036746692797648
350,0.6828590035438538,0.8686101584190756,0.5089008655887637,0.5074309978768577
351,0.6875863075256348,0.8652621264086232,0.5134737873591376,0.5048178997223584
352,0.6712075471878052,0.8674669279764822,0.5080842724154826,0.5043279438183896
353,0.6734333634376526,0.8704883227176221,0.5110240078392945,0.5020414829332027
354,0.6831031441688538,0.8683651804670913,0.5100440960313571,0.5025314388371713
355,0.6775581240653992,0.8610158419075616,0.5031847133757962,0.5020414829332027
356,0.6843737363815308,0.8664053568512168,0.5095541401273885,0.5031847133757962
357,0.6851782202720642,0.8651804670912951,0.5142903805324187,0.5033480320104524
358,0.6867252588272095,0.8587293810223746,0.5084109096847951,0.503837987914421
359,0.6923305988311768,0.8653437857259513,0.5059611301649518,0.5048178997223584
360,0.6883463263511658,0.871141597256247,0.509880777396701,0.5069410419728891
361,0.680567741394043,0.8705699820349502,0.509227502858076,0.5095541401273885
362,0.6797197461128235,0.8675485872938102,0.5093908214927323,0.509880777396701
363,0.6797986030578613,0.8710599379389188,0.5164135227829495,0.5103707333006696
364,0.6800345778465271,0.8662420382165605,0.507594316511514,0.5010615711252654
365,0.6838019490242004,0.8690184550057162,0.5133104687244815,0.5044912624530459
366,0.6743655204772949,0.8713049158909032,0.5126571941858566,0.5085742283194512
367,0.6705206036567688,0.8637922586967173,0.5134737873591376,0.5064510860689204
368,0.6800405383110046,0.8653437857259513,0.5138004246284501,0.505307855626327
369,0.6753031611442566,0.8677119059284665,0.5116772823779193,0.509880777396701
370,0.6804444193840027,0.8680385431977788,0.5033480320104524,0.5062877674342643
371,0.6811797618865967,0.8769394087865425,0.509880777396701,0.5080842724154826
