epoch,loss,train_acc,val_acc,test_acc
84,1.4113881587982178,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4117680788040161,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4122740030288696,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4125045537948608,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4122976064682007,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4120148420333862,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4123592376708984,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4119691848754883,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4126026630401611,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4120341539382935,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4120758771896362,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4117026329040527,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.412131428718567,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4109833240509033,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4120665788650513,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4116851091384888,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4124139547348022,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4114669561386108,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.411861538887024,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4111119508743286,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.411726713180542,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4123351573944092,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4118719100952148,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4117695093154907,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4120800495147705,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4113634824752808,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4127490520477295,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4117039442062378,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4118001461029053,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4121326208114624,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4118809700012207,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4118828773498535,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4117674827575684,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.411313533782959,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4124864339828491,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4120937585830688,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4114618301391602,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4115357398986816,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4115221500396729,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4119644165039062,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.411697268486023,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4120830297470093,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4105942249298096,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4121215343475342,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4115185737609863,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4118225574493408,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4120045900344849,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4120497703552246,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.410715103149414,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.410994529724121,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4124462604522705,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.411438226699829,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4118117094039917,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4123889207839966,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4109214544296265,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4122066497802734,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4115301370620728,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4117250442504883,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4117783308029175,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4115499258041382,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4111329317092896,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4118309020996094,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.411677360534668,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4119377136230469,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4117474555969238,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4118072986602783,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4122416973114014,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4115763902664185,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.412224531173706,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4123412370681763,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4120492935180664,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4110827445983887,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.411997675895691,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.412024736404419,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4116917848587036,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4119645357131958,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.4125498533248901,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4113852977752686,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4120063781738281,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.411406397819519,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4121848344802856,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4122819900512695,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4123103618621826,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.411327838897705,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4118659496307373,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.412163496017456,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.411455512046814,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4115893840789795,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4114720821380615,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.411458134651184,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4115924835205078,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4114186763763428,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4117035865783691,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.412063717842102,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.411838412284851,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4114993810653687,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4122378826141357,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4120947122573853,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4125354290008545,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.411774754524231,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4120233058929443,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.4120705127716064,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4121017456054688,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.412091612815857,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4122414588928223,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4121184349060059,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4122188091278076,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.411719560623169,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4117934703826904,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4116491079330444,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4112886190414429,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.411765217781067,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4108645915985107,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.4114618301391602,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4118194580078125,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.41151762008667,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4112656116485596,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4117738008499146,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4119447469711304,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4111709594726562,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.4116874933242798,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4111460447311401,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4118050336837769,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4124401807785034,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4118187427520752,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4114526510238647,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4124727249145508,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4119683504104614,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4117802381515503,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.4112579822540283,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.4120069742202759,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4118517637252808,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4121088981628418,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.4123075008392334,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.4116085767745972,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4117441177368164,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4115586280822754,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4119253158569336,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.411599040031433,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.4111720323562622,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.4120197296142578,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4119398593902588,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.411347508430481,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.4113125801086426,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4123164415359497,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.41192626953125,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.4114958047866821,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4115208387374878,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4115910530090332,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4113878011703491,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4114265441894531,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4116675853729248,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4112168550491333,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4119367599487305,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4117703437805176,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4118149280548096,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4114545583724976,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4120347499847412,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4115147590637207,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4116759300231934,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4122511148452759,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.4116190671920776,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4112886190414429,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4111262559890747,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4120395183563232,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4119421243667603,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411373496055603,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4116915464401245,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4120311737060547,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.411227822303772,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4112627506256104,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4110727310180664,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.410900592803955,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4116214513778687,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4111120700836182,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.411252737045288,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.41179358959198,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4115756750106812,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.4111789464950562,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.412218451499939,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4119662046432495,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4113349914550781,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4110363721847534,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4112910032272339,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4115313291549683,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.411329984664917,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4108246564865112,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.411566138267517,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4115575551986694,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.411645531654358,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4114782810211182,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4114078283309937,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4115104675292969,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4113937616348267,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.411620020866394,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.411300778388977,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4116171598434448,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4114309549331665,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.410306453704834,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.4120200872421265,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4120146036148071,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4113750457763672,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.4118205308914185,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4119899272918701,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4108463525772095,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.41183340549469,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4116120338439941,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4115636348724365,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.4118787050247192,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4114128351211548,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4119007587432861,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.411697268486023,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.411771297454834,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4118505716323853,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.411476492881775,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4116302728652954,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4113028049468994,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.411528468132019,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.41167414188385,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4119377136230469,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4119230508804321,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.411440134048462,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4118014574050903,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4121689796447754,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4110442399978638,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4108326435089111,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.411831259727478,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4116190671920776,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4113632440567017,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.411879062652588,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4112842082977295,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.4107986688613892,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4123518466949463,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.411168098449707,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4118304252624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.41121244430542,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4111555814743042,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.4114378690719604,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.411549687385559,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4117096662521362,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.412585735321045,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4118095636367798,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4116672277450562,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.4118272066116333,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4114763736724854,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4113750457763672,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4121825695037842,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.412079095840454,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4114762544631958,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4115278720855713,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4115039110183716,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.411708950996399,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4116637706756592,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4120203256607056,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4121521711349487,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4113272428512573,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4119867086410522,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4116510152816772,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.411557912826538,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4108458757400513,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4122599363327026,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4117355346679688,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4115067720413208,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4111565351486206,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.411502718925476,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4112682342529297,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4114735126495361,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4120932817459106,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4123058319091797,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.411496877670288,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4111239910125732,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4121187925338745,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4117463827133179,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.411463737487793,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4116071462631226,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4115482568740845,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4121830463409424,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4118413925170898,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4107840061187744,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.4113467931747437,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4117714166641235,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4117076396942139,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.411953091621399,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4112823009490967,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4113870859146118,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4118857383728027,0.36787522456312266,0.36779356524579454,0.3679568838804508
