epoch,loss,train_acc,val_acc,test_acc
70,1.0380221605300903,0.6170178017311775,0.46611138330883556,0.46545810877021065
71,1.0223381519317627,0.6124448799608035,0.46954107463661604,0.46758125102074144
72,1.0298882722854614,0.6057488159398987,0.4690511187326474,0.4656214274048669
73,1.024804949760437,0.6151396374326311,0.47640045729217706,0.47574718275355216
74,1.020495891571045,0.6183243508084273,0.46366160378899235,0.4656214274048669
75,1.021995186805725,0.6048505634492896,0.46153846153846156,0.462681691981055
76,1.0258182287216187,0.6219990200881921,0.47084762371386574,0.4679078882900539
77,1.0113606452941895,0.6211007675975829,0.47084762371386574,0.47411399640699003
78,1.021977424621582,0.6224889759921607,0.4701943491752409,0.47738036910011433
79,1.0049676895141602,0.6236322064347543,0.47199085415645925,0.4697043932712722
80,1.0196948051452637,0.6295933365997061,0.47444063367630246,0.47444063367630246
81,1.0010566711425781,0.6372693124285481,0.4734607218683652,0.4750939082149273
82,0.9967817664146423,0.6342479176874082,0.47558386411889597,0.4705209864445533
83,0.9986020922660828,0.6366976972072513,0.4705209864445533,0.4715008982524906
84,0.996244490146637,0.6405356851216724,0.46170178017311775,0.46660133921280417
85,1.0030021667480469,0.6398824105830475,0.47656377592683324,0.4737873591376776
86,0.9837722778320312,0.6462518373346399,0.4770537318308019,0.4749305895802711
87,0.9838873744010925,0.6487832761718112,0.47313408459905276,0.47395067777233385
88,0.972404956817627,0.6425771680548751,0.4808100604278948,0.4775436877347705
89,0.986589789390564,0.6539278131634819,0.4826065654091132,0.47444063367630246
90,0.970869779586792,0.656949207904622,0.4750939082149273,0.47280744732974034
91,0.9747714400291443,0.6538461538461539,0.47395067777233385,0.4759105013882084
92,0.9717124700546265,0.6567858892699657,0.47787032500408294,0.4750939082149273
93,0.9667489528656006,0.6588273722031683,0.4813000163318635,0.47868691817736403
94,0.9606080651283264,0.6642985464641515,0.48097337906255105,0.47770700636942676
95,0.9554663896560669,0.6653601175894169,0.47656377592683324,0.4724808100604279
96,0.957332193851471,0.669933039359791,0.4808100604278948,0.47525722684958355
97,0.955490231513977,0.6710762698023844,0.4819532908704883,0.4803201045239262
98,0.9467330574989319,0.6733627306875715,0.48440307039033154,0.47901355544667645
99,0.9453550577163696,0.6727094561489466,0.4816266536011759,0.4799934672546137
100,0.9479624629020691,0.679160542217867,0.4821166095051445,0.4783602809080516
101,0.9420164823532104,0.6734443900048995,0.4858729381022375,0.482443246774457
102,0.9449009299278259,0.6798138167564919,0.48881267352604935,0.4840764331210191
103,0.9461274743080139,0.6800587947084762,0.48440307039033154,0.48717948717948717
104,0.933182954788208,0.6803854319777887,0.4858729381022375,0.48930262943001795
105,0.9313530921936035,0.6913277804997551,0.4799934672546137,0.4813000163318635
106,0.9383354187011719,0.6799771353911481,0.4742773150416463,0.4770537318308019
107,0.9436439275741577,0.6857749469214437,0.483259839947738,0.4750939082149273
108,0.9452303051948547,0.6901028907398334,0.4845663890249878,0.4827698840437694
109,0.9341350793838501,0.6901845500571615,0.48391311448636287,0.4795035113506451
110,0.9279406070709229,0.6879797484893027,0.48685284991017475,0.4781969622733954
111,0.9385301470756531,0.6946758125102074,0.4897925853339866,0.48391311448636287
112,0.9196003675460815,0.6856932876041156,0.48848603625673687,0.47787032500408294
113,0.927704393863678,0.697370569982035,0.4897925853339866,0.48391311448636287
114,0.9222882390022278,0.7031683815123305,0.4906091785072677,0.48815939898742444
115,0.9219561815261841,0.6992487342805814,0.4858729381022375,0.4845663890249878
116,0.9246293902397156,0.7062714355707986,0.49583537481626655,0.4894659480646742
117,0.9096004962921143,0.6981055038379879,0.48848603625673687,0.4804834231585824
118,0.9188891649246216,0.7036583374162992,0.487832761718112,0.4817899722358321
119,0.9122295379638672,0.7021884697043933,0.49126245304589256,0.48668953127551856
120,0.9111217856407166,0.7101910828025477,0.4932222766617671,0.4899559039686428
121,0.9219474196434021,0.7170504654581088,0.49126245304589256,0.4858729381022375
122,0.9010467529296875,0.7040666340029398,0.4883227176220807,0.4819532908704883
123,0.907770037651062,0.7144373673036093,0.4896292666993304,0.4821166095051445
124,0.9039756655693054,0.7081495998693451,0.4906091785072677,0.4852196635636126
125,0.8974012732505798,0.7131308182263596,0.49011922260329904,0.48897599216070553
126,0.9088861346244812,0.7113343132451413,0.4817899722358321,0.4853829821982688
127,0.9026667475700378,0.7197452229299363,0.49338559529642334,0.48603625673689366
128,0.901239812374115,0.7162338722848277,0.4902825412379552,0.48603625673689366
129,0.9050858020782471,0.7228482769884044,0.4942021884697044,0.4907724971419239
130,0.8855495452880859,0.7195819042952801,0.48930262943001795,0.48717948717948717
131,0.8872978687286377,0.7296260003266373,0.4883227176220807,0.4875061244487996
132,0.8837185502052307,0.7308508900865589,0.49501878164298546,0.49256900212314225
133,0.8822734355926514,0.733219010289074,0.49910174750939085,0.491589090315205
134,0.8822144865989685,0.7303609341825902,0.49910174750939085,0.48913931079536177
135,0.8896689414978027,0.7221950024497795,0.4896292666993304,0.48668953127551856
136,0.8919843435287476,0.7185203331700147,0.4932222766617671,0.4837497958517067
137,0.8953133821487427,0.7290543851053405,0.4966519679895476,0.48717948717948717
138,0.8757299780845642,0.7337089661930426,0.4919157275845174,0.483259839947738
139,0.8761963248252869,0.7322390984811367,0.4964886493548914,0.487016168544831
140,0.8867042660713196,0.7341172627796831,0.4942021884697044,0.49011922260329904
141,0.8675926327705383,0.7260329903642005,0.4896292666993304,0.4886493548913931
142,0.8838989734649658,0.7373019761554793,0.4955087375469541,0.49126245304589256
143,0.8744462728500366,0.7362404050302139,0.4966519679895476,0.49387555120039195
144,0.8708897829055786,0.7395067777233383,0.4948554630083293,0.4981218357014535
145,0.8694877028465271,0.7460395231095868,0.4981218357014535,0.4899559039686428
146,0.8702290058135986,0.7410583047525723,0.49632533072023516,0.4927323207577985
147,0.8765405416488647,0.7353421525396048,0.492405683488486,0.496162012085579
148,0.8703737854957581,0.7466927976482116,0.5012248897599216,0.4930589580271109
149,0.8632016777992249,0.7482443246774457,0.5030213947411399,0.4910991344112363
150,0.8683602213859558,0.7415482606565409,0.5002449779519843,0.4928956393924547
151,0.8646607398986816,0.752245631226523,0.5018781642985465,0.4907724971419239
152,0.8584075570106506,0.7492242364853829,0.5025314388371713,0.4976318797974849
153,0.8652123808860779,0.7482443246774457,0.5033480320104524,0.49469214437367304
154,0.8561989068984985,0.7496325330720235,0.5025314388371713,0.48603625673689366
155,0.8487683534622192,0.7584517393434591,0.5041646251837335,0.4906091785072677
156,0.8447704315185547,0.7537154989384289,0.5017148456638902,0.4945288257390168
157,0.8578976392745972,0.7563285970929283,0.5025314388371713,0.4951821002776417
158,0.8408734202384949,0.7542054548423975,0.5025314388371713,0.49469214437367304
159,0.8480764031410217,0.7633512983831455,0.5036746692797648,0.49583537481626655
160,0.8383971452713013,0.7619630899885677,0.49959170341335946,0.49501878164298546
161,0.8436034321784973,0.7671076269802385,0.506124448799608,0.5004082965866405
162,0.8399884104728699,0.766780989710926,0.5036746692797648,0.4989384288747346
163,0.8362433910369873,0.7670259676629103,0.5025314388371713,0.4977951984321411
164,0.8414512872695923,0.7615547934019271,0.4976318797974849,0.49795851706679733
165,0.8420668840408325,0.7670259676629103,0.505307855626327,0.4989384288747346
166,0.8371859788894653,0.7716805487506124,0.5025314388371713,0.4981218357014535
167,0.822050154209137,0.7608198595459742,0.49844847297076594,0.4956720561816103
168,0.8371537923812866,0.7772333823289237,0.5030213947411399,0.503837987914421
169,0.8279291391372681,0.7712722521639719,0.5033480320104524,0.5023681202025151
170,0.8215119242668152,0.7713539114813001,0.5048178997223584,0.4977951984321411
171,0.8307114839553833,0.7762534705209865,0.503837987914421,0.49795851706679733
172,0.8228511810302734,0.777478360280908,0.5051445369916707,0.49828515433610976
173,0.8132676482200623,0.7791115466274702,0.5010615711252654,0.4966519679895476
174,0.8143380284309387,0.779683161848767,0.49942838477870327,0.49795851706679733
175,0.8294610381126404,0.7795198432141107,0.5057978115302956,0.49828515433610976
176,0.8142901062965393,0.7794381838967827,0.5040013065490773,0.503837987914421
177,0.8284938931465149,0.7842560836191409,0.5069410419728891,0.5000816593173281
178,0.8229842782020569,0.7695574065000816,0.5017148456638902,0.4948554630083293
179,0.8207492828369141,0.7841744243018128,0.5105340519353259,0.4953454189122979
180,0.8136158585548401,0.7885023681202025,0.5067777233382329,0.4981218357014535
181,0.8132674098014832,0.7794381838967827,0.505307855626327,0.5008982524906092
182,0.8153985142707825,0.7881757308508901,0.506124448799608,0.5026947574718276
183,0.811909019947052,0.7921770373999674,0.5085742283194512,0.5077576351461702
184,0.8128119707107544,0.7874407969949371,0.5035113506451087,0.5008982524906092
185,0.8145481944084167,0.7845010615711253,0.5022048015678588,0.49877511024007837
186,0.8043679594993591,0.793401927159889,0.5100440960313571,0.5030213947411399
187,0.8058804273605347,0.7905438510534052,0.5085742283194512,0.4999183406826719
188,0.8059191107749939,0.7959333659970602,0.5018781642985465,0.49942838477870327
189,0.8019404411315918,0.7925036746692797,0.5059611301649518,0.5026947574718276
190,0.8044666051864624,0.7943001796504982,0.5031847133757962,0.5033480320104524
191,0.8000874519348145,0.7983831455169035,0.506124448799608,0.5057978115302956
192,0.8030262589454651,0.7988731014208721,0.5110240078392945,0.5031847133757962
193,0.789531409740448,0.7981381675649192,0.5072676792422015,0.5008982524906092
194,0.7959094643592834,0.79421852033317,0.5097174587620448,0.5102074146660134
195,0.7978586554527283,0.7938918830638576,0.5084109096847951,0.5084109096847951
196,0.7906460762023926,0.7985464641515597,0.5064510860689204,0.5077576351461702
197,0.797296941280365,0.8030377266046056,0.5087375469541074,0.5067777233382329
198,0.7862885594367981,0.8008329250367467,0.5077576351461702,0.5071043606075453
199,0.7875307202339172,0.8023844520659807,0.509880777396701,0.5124938755512004
200,0.7822073698043823,0.7954434100930916,0.5080842724154826,0.5079209537808264
201,0.7878490090370178,0.7941368610158419,0.5079209537808264,0.5108606892046382
202,0.7842103242874146,0.8069573738363547,0.503837987914421,0.5097174587620448
203,0.7904390692710876,0.8036910011432304,0.5036746692797648,0.5084109096847951
204,0.7869022488594055,0.8046709129511678,0.509880777396701,0.5110240078392945
205,0.7790570855140686,0.8068757145190266,0.5118406010125756,0.5069410419728891
206,0.776151716709137,0.8059774620284175,0.5079209537808264,0.5080842724154826
207,0.7819291353225708,0.8100604278948228,0.5103707333006696,0.5043279438183896
208,0.7831066250801086,0.8076106483749795,0.507594316511514,0.5030213947411399
209,0.7727049589157104,0.8110403397027601,0.5169034786869182,0.5069410419728891
210,0.7734352946281433,0.8073656704229952,0.5146170178017312,0.5077576351461702
211,0.7709361910820007,0.806385758615058,0.5133104687244815,0.509227502858076
212,0.7828190922737122,0.8110403397027601,0.5113506451086068,0.5110240078392945
213,0.7770641446113586,0.8164298546464152,0.5084109096847951,0.5025314388371713
214,0.7874442934989929,0.8069573738363547,0.5051445369916707,0.5026947574718276
215,0.7806419134140015,0.8107953617507757,0.506124448799608,0.5051445369916707
216,0.7830343246459961,0.8014861995753716,0.5087375469541074,0.49926506614404703
217,0.7869221568107605,0.8023027927486526,0.5121672382818879,0.5079209537808264
218,0.7749025821685791,0.8140617344439001,0.509227502858076,0.5085742283194512
219,0.7774805426597595,0.819369590070227,0.5115139637432631,0.5043279438183896
220,0.7839784026145935,0.8119385921933693,0.5120039196472318,0.5072676792422015
221,0.775830090045929,0.8153682835211498,0.5134737873591376,0.5066144047035767
222,0.7705132961273193,0.8183896782622897,0.5123305569165442,0.5079209537808264
223,0.7672612071037292,0.8160215580597746,0.5147803364363874,0.5071043606075453
224,0.7719705104827881,0.8147150089825249,0.5128205128205128,0.506124448799608
225,0.7749658823013306,0.8196962273395394,0.5115139637432631,0.5077576351461702
226,0.7619891166687012,0.809488812673526,0.5023681202025151,0.5051445369916707
227,0.7707505822181702,0.8210027764167892,0.506124448799608,0.509227502858076
228,0.7564885020256042,0.8161032173771027,0.5051445369916707,0.5079209537808264
229,0.7702860236167908,0.8147150089825249,0.5082475910501388,0.5095541401273885
230,0.7685161828994751,0.8219010289073984,0.5111873264739507,0.5067777233382329
231,0.7657271027565002,0.8219010289073984,0.5089008655887637,0.5134737873591376
232,0.7603458762168884,0.8161848766944308,0.5100440960313571,0.5121672382818879
233,0.755443811416626,0.8196962273395394,0.5105340519353259,0.5095541401273885
234,0.7709723114967346,0.8234525559366324,0.5069410419728891,0.5095541401273885
235,0.7575186491012573,0.8178997223583211,0.5071043606075453,0.5095541401273885
236,0.755661129951477,0.8218193695900702,0.5115139637432631,0.5067777233382329
237,0.7475492358207703,0.821656050955414,0.5102074146660134,0.507594316511514
238,0.7640776038169861,0.818634656214274,0.5149436550710436,0.5074309978768577
239,0.7592995166778564,0.8257390168218194,0.5108606892046382,0.5056344928956394
240,0.7615602016448975,0.8222276661767107,0.5115139637432631,0.5072676792422015
241,0.7462278604507446,0.8288420708802875,0.512983831455169,0.5103707333006696
242,0.7546413540840149,0.8230442593499918,0.5087375469541074,0.5118406010125756
243,0.7656648755073547,0.8264739506777723,0.5175567532255431,0.509227502858076
244,0.7372605204582214,0.8281887963416625,0.5136371059937939,0.5046545810877021
245,0.7489885091781616,0.8318634656214274,0.5131471500898253,0.5087375469541074
246,0.7519208192825317,0.8280254777070064,0.5103707333006696,0.5102074146660134
247,0.753243625164032,0.8351298383145517,0.5069410419728891,0.5103707333006696
248,0.7413532733917236,0.8372529805650825,0.5080842724154826,0.5069410419728891
249,0.7528772950172424,0.8299036420055529,0.5113506451086068,0.5136371059937939
250,0.75093674659729,0.828433774293647,0.5136371059937939,0.5146170178017312
251,0.7399157285690308,0.8304752572268496,0.5147803364363874,0.5100440960313571
252,0.7444168925285339,0.8386411889596603,0.5155969296096684,0.5082475910501388
253,0.7389868497848511,0.8336599706026457,0.5133104687244815,0.5054711742609832
254,0.7439202666282654,0.836109750122489,0.5093908214927323,0.5139637432631063
255,0.7365413904190063,0.838396211007676,0.5111873264739507,0.5185366650334803
256,0.744633674621582,0.8381512330556916,0.5110240078392945,0.5147803364363874
257,0.7352132201194763,0.8349665196798954,0.5069410419728891,0.5069410419728891
258,0.7297251224517822,0.8363547280744733,0.5077576351461702,0.5093908214927323
259,0.7441219687461853,0.8379062551037073,0.5103707333006696,0.509227502858076
260,0.7297875881195068,0.837661277151723,0.5113506451086068,0.5100440960313571
261,0.7385119795799255,0.8349665196798954,0.5097174587620448,0.5121672382818879
262,0.7436272501945496,0.8425608361914094,0.5093908214927323,0.5082475910501388
263,0.727063775062561,0.8457455495672056,0.5072676792422015,0.5077576351461702
264,0.7285488247871399,0.8405193532582068,0.5111873264739507,0.5108606892046382
265,0.7264379262924194,0.8442756818552997,0.5120039196472318,0.5100440960313571
266,0.7297856211662292,0.8415809243834722,0.5103707333006696,0.5105340519353259
267,0.7224567532539368,0.8392944634982852,0.5159235668789809,0.5121672382818879
268,0.7288984060287476,0.8460721868365181,0.5126571941858566,0.5110240078392945
269,0.7285075187683105,0.8413359464314878,0.5116772823779193,0.5108606892046382
270,0.7255503535270691,0.8499918340682672,0.5118406010125756,0.5151069737056998
271,0.7219077348709106,0.8481136697697207,0.5159235668789809,0.5164135227829495
272,0.725257933139801,0.8383145516903479,0.5146170178017312,0.5157602482443246
273,0.7254678606987,0.846807120692471,0.5146170178017312,0.5108606892046382
274,0.7316738367080688,0.8453372529805651,0.5093908214927323,0.5071043606075453
275,0.716293215751648,0.8440307039033154,0.5090641842234199,0.5082475910501388
276,0.7188581228256226,0.8488486036256737,0.5154336109750123,0.5110240078392945
277,0.7142821550369263,0.8461538461538461,0.5149436550710436,0.5131471500898253
278,0.7192156910896301,0.8382328923730198,0.5102074146660134,0.5157602482443246
279,0.7256812453269958,0.8434590886820186,0.5131471500898253,0.5164135227829495
280,0.7230588793754578,0.8517883390494856,0.5116772823779193,0.5162502041482934
281,0.727468729019165,0.851380042462845,0.5116772823779193,0.5118406010125756
282,0.7178248167037964,0.8500734933855953,0.5100440960313571,0.5097174587620448
283,0.7138527035713196,0.8465621427404867,0.510697370569982,0.5103707333006696
284,0.7144942283630371,0.8477053731830801,0.5155969296096684,0.5116772823779193
285,0.7342568039894104,0.8427241548260657,0.5089008655887637,0.5110240078392945
286,0.7179478406906128,0.8548913931079536,0.509880777396701,0.5118406010125756
287,0.7208237051963806,0.8551363710599379,0.514453699167075,0.5183733463988242
288,0.7132591009140015,0.8444390004899559,0.512983831455169,0.5149436550710436
289,0.724432110786438,0.8534215253960477,0.5139637432631063,0.5133104687244815
290,0.7144659161567688,0.8498285154336109,0.5100440960313571,0.5113506451086068
291,0.7131417989730835,0.8495835374816266,0.5126571941858566,0.5134737873591376
292,0.7203139662742615,0.8541564592520007,0.5110240078392945,0.5169034786869182
293,0.7108486890792847,0.8469704393271272,0.5120039196472318,0.5128205128205128
294,0.7051891088485718,0.8530132288094071,0.5097174587620448,0.5142903805324187
295,0.7185720801353455,0.8526865915400947,0.5136371059937939,0.5209864445533235
296,0.7148897051811218,0.846807120692471,0.5103707333006696,0.5133104687244815
297,0.719132125377655,0.8546464151559693,0.5074309978768577,0.5128205128205128
298,0.7148123383522034,0.8552996896945941,0.5115139637432631,0.5141270618977626
299,0.7137280106544495,0.851380042462845,0.5116772823779193,0.5164135227829495
300,0.7222533822059631,0.8477053731830801,0.5118406010125756,0.516740160052262
301,0.7034995555877686,0.8523599542707823,0.5121672382818879,0.5154336109750123
302,0.7094569206237793,0.8512167238281888,0.5133104687244815,0.5160868855136371
303,0.7109652757644653,0.8481953290870489,0.5139637432631063,0.5198432141107301
304,0.7145178318023682,0.8615057978115302,0.510697370569982,0.5162502041482934
305,0.7032002806663513,0.8555446676465784,0.5134737873591376,0.5178833904948554
306,0.7056490778923035,0.8539931406173444,0.5159235668789809,0.5182100277641679
307,0.7048869132995605,0.8579127878490935,0.5120039196472318,0.5136371059937939
308,0.7079687118530273,0.8548913931079536,0.5169034786869182,0.5200065327453862
309,0.7078459858894348,0.8508900865588763,0.5139637432631063,0.5126571941858566
310,0.7132061123847961,0.8584027437530622,0.5103707333006696,0.5105340519353259
311,0.7121172547340393,0.8575044912624531,0.5160868855136371,0.5134737873591376
312,0.7038848400115967,0.8539114813000164,0.5185366650334803,0.5139637432631063
313,0.6990070939064026,0.8600359300996243,0.5090641842234199,0.5123305569165442
314,0.7096800208091736,0.8607708639555773,0.5172301159562306,0.5170667973215743
315,0.7013523578643799,0.8492569002123143,0.5155969296096684,0.5138004246284501
316,0.7192358374595642,0.8610158419075616,0.5079209537808264,0.5120039196472318
317,0.7071999311447144,0.8595459741956557,0.5113506451086068,0.509880777396701
318,0.7051060199737549,0.8436224073166748,0.5093908214927323,0.5128205128205128
319,0.7050130367279053,0.8578311285317655,0.5111873264739507,0.5131471500898253
320,0.7130630612373352,0.8601175894169525,0.5102074146660134,0.5102074146660134
321,0.7034704685211182,0.8584844030703903,0.5154336109750123,0.5162502041482934
322,0.7009251713752747,0.8589743589743589,0.5147803364363874,0.5151069737056998
323,0.7087953686714172,0.8561979421852033,0.5124938755512004,0.5118406010125756
324,0.7121661901473999,0.8610158419075616,0.5108606892046382,0.5146170178017312
325,0.6969514489173889,0.8650171484566389,0.5079209537808264,0.5169034786869182
326,0.6970244646072388,0.8650171484566389,0.5079209537808264,0.5133104687244815
327,0.6945061087608337,0.862077413032827,0.5141270618977626,0.5162502041482934
328,0.6928141713142395,0.8611791605422179,0.5169034786869182,0.5126571941858566
329,0.69172203540802,0.8661603788992324,0.5162502041482934,0.5146170178017312
330,0.6840090751647949,0.858239425118406,0.5175567532255431,0.5155969296096684
331,0.7014878392219543,0.8601992487342806,0.5188633023027928,0.5142903805324187
332,0.7080108523368835,0.8648538298219827,0.5160868855136371,0.509880777396701
333,0.6999498605728149,0.8633839621100767,0.5113506451086068,0.5085742283194512
334,0.6963013410568237,0.8683651804670913,0.5172301159562306,0.5110240078392945
335,0.7016007304191589,0.8655071043606075,0.5160868855136371,0.5133104687244815
336,0.6907646059989929,0.8697533888616691,0.5173934345908868,0.5186999836681365
337,0.6955124139785767,0.8626490282541238,0.509880777396701,0.5134737873591376
338,0.679275631904602,0.865098807773967,0.5095541401273885,0.5141270618977626
339,0.6829003095626831,0.8715498938428875,0.5115139637432631,0.5138004246284501
340,0.6813239455223083,0.8634656214274049,0.5147803364363874,0.5111873264739507
341,0.6844974160194397,0.8701616854483096,0.5138004246284501,0.5159235668789809
342,0.6887602806091309,0.8725298056508247,0.5110240078392945,0.5178833904948554
343,0.6748976707458496,0.8664870161685448,0.5146170178017312,0.514453699167075
344,0.686928391456604,0.8729381022374653,0.5149436550710436,0.5180467091295117
345,0.6823192834854126,0.869671729544341,0.5124938755512004,0.5173934345908868
346,0.6895912289619446,0.867385268659154,0.5201698513800425,0.5186999836681365
347,0.6870718598365784,0.8676302466111383,0.514453699167075,0.5133104687244815
348,0.6786866784095764,0.8722848276988404,0.5136371059937939,0.5142903805324187
349,0.677275538444519,0.8688551363710599,0.5173934345908868,0.5155969296096684
350,0.6759225726127625,0.8723664870161686,0.5159235668789809,0.5151069737056998
351,0.6780938506126404,0.8720398497468561,0.5128205128205128,0.5172301159562306
352,0.6787716746330261,0.8685284991017476,0.5169034786869182,0.5201698513800425
353,0.6801318526268005,0.8709782786215907,0.5160868855136371,0.5195165768414176
354,0.6819154024124146,0.8691001143230442,0.5149436550710436,0.5227829495345419
355,0.6757357716560364,0.8704066634002939,0.516740160052262,0.5196798954760738
356,0.6722207069396973,0.8699983668136534,0.5121672382818879,0.5211497631879798
357,0.6838557124137878,0.8717132124775437,0.5177200718601992,0.5188633023027928
358,0.6795859336853027,0.8736730360934183,0.5164135227829495,0.5203331700146987
359,0.6741933822631836,0.8704066634002939,0.5134737873591376,0.5172301159562306
360,0.6835628747940063,0.8730197615547934,0.516740160052262,0.5195165768414176
361,0.6766479015350342,0.871958190429528,0.5193532582067614,0.5170667973215743
362,0.6754241585731506,0.8739996733627307,0.5195165768414176,0.5180467091295117
363,0.678669810295105,0.8713865752082313,0.5126571941858566,0.5147803364363874
364,0.6819821000099182,0.8757145190266209,0.5183733463988242,0.5121672382818879
365,0.6795560717582703,0.876531112199902,0.519026620937449,0.5124938755512004
366,0.6852603554725647,0.8733463988241058,0.5121672382818879,0.5131471500898253
367,0.6761478185653687,0.8728564429201372,0.5115139637432631,0.5103707333006696
368,0.6925040483474731,0.8655887636779357,0.5128205128205128,0.5146170178017312
369,0.6853592991828918,0.8754695410746366,0.5154336109750123,0.5136371059937939
370,0.6863744854927063,0.8771843867385268,0.5169034786869182,0.512983831455169
371,0.6794633269309998,0.8747346072186837,0.514453699167075,0.5162502041482934
