epoch,loss,train_acc,val_acc,test_acc
28,1.3830795288085938,0.38192062714355707,0.38167564919157276,0.3798791442103544
29,1.3764300346374512,0.3802057814796668,0.3798791442103544,0.3798791442103544
30,1.3723033666610718,0.387963416625837,0.3880450759431651,0.38722848276988403
31,1.3681738376617432,0.395557733137351,0.3984974685611628,0.3931079536175078
32,1.3617594242095947,0.39980401763841256,0.40192715988894334,0.39653764494528826
33,1.357082486152649,0.4017638412542871,0.4012738853503185,0.3984974685611628
34,1.35330069065094,0.4105013882083946,0.40927649844847297,0.4061734443900049
35,1.3479608297348022,0.3991507430997877,0.4025804344275682,0.39751755675322553
36,1.3507344722747803,0.4163808590560183,0.4156459252000653,0.4086232239098481
37,1.340680718421936,0.42144373673036095,0.41384942021884696,0.4118895966029724
38,1.3380651473999023,0.4176057488159399,0.4153192879307529,0.41025641025641024
39,1.3310922384262085,0.420708802874408,0.4153192879307529,0.4131961456802221
40,1.326738715171814,0.4253633839621101,0.41940225379715823,0.4164625183733464
41,1.3287245035171509,0.4185040013065491,0.41678915564265884,0.4166258370080026
42,1.3268351554870605,0.4277315041646252,0.4182590233545648,0.42266862649028253
43,1.3238935470581055,0.4264249550873755,0.42005552833578313,0.42283194512493877
44,1.318933367729187,0.4218520333170015,0.4176057488159399,0.4187489792585334
45,1.3176714181900024,0.42601665850073495,0.4182590233545648,0.4243018128368447
46,1.3154823780059814,0.42389351625020416,0.4182590233545648,0.421525396047689
47,1.3128299713134766,0.42977298709782785,0.4190756165278458,0.42511840601012574
48,1.3071887493133545,0.4292013718765311,0.42054548423975174,0.4221786705863139
49,1.3050742149353027,0.43197778866568676,0.4221786705863139,0.4218520333170015
50,1.3053802251815796,0.4358157765801078,0.4231585823942512,0.43034460231912464
51,1.3033138513565063,0.4279764821166095,0.42087212150906417,0.4244651314715009
52,1.3014508485794067,0.43516250204148293,0.4211987587783766,0.42707822962600034
53,1.3042696714401245,0.4332026784256084,0.4264249550873755,0.4269149109913441
54,1.3061798810958862,0.4394087865425445,0.4259349991834068,0.43083455822309324
55,1.2925516366958618,0.44112363220643475,0.42626163645271925,0.4336109750122489
56,1.2903858423233032,0.43875551200391966,0.4280581414339376,0.42838477870325004
57,1.2942860126495361,0.4447983014861996,0.4345908868201862,0.4334476563775927
58,1.2877928018569946,0.44324677445696553,0.43067123958843706,0.4292013718765311
59,1.2900738716125488,0.44112363220643475,0.42969132778049973,0.4272415482606565
60,1.2833763360977173,0.44920790462191734,0.4339376122815613,0.43214110730034294
61,1.286449670791626,0.44496162012085577,0.4350808427241548,0.4323044259349992
62,1.2810598611831665,0.43851053405193535,0.4259349991834068,0.4236485382982198
63,1.2822049856185913,0.4369590070227013,0.42495508737546955,0.42054548423975174
64,1.2903194427490234,0.4545974195655724,0.4381838967826229,0.43491752408949863
65,1.2795302867889404,0.4425934999183407,0.43116119549240567,0.4277315041646252
66,1.2824867963790894,0.4440633676302466,0.4247917687408133,0.4265882737220317
67,1.2803481817245483,0.4487996080352768,0.43900048995590396,0.43295770047362403
68,1.2841547727584839,0.45500571615221297,0.4381838967826229,0.44112363220643475
69,1.2663416862487793,0.4472480810060428,0.43116119549240567,0.4280581414339376
70,1.2830560207366943,0.44545157602482444,0.43116119549240567,0.4314878327617181
71,1.2688082456588745,0.45843540747999345,0.4383472154172791,0.44030703903315366
72,1.2723954916000366,0.45198432141107303,0.43279438183896785,0.4293646905111873
73,1.2667515277862549,0.4509227502858076,0.4347542054548424,0.4314878327617181
74,1.2590094804763794,0.4518210027764168,0.4362240731667483,0.43295770047362403
75,1.2577862739562988,0.4577004736240405,0.4337742936469051,0.43295770047362403
76,1.2578173875808716,0.4586803854319778,0.44226686264902826,0.44030703903315366
77,1.2587909698486328,0.4569655397680875,0.44096031357177856,0.43900048995590396
78,1.2477424144744873,0.4576188143067124,0.44096031357177856,0.4381838967826229
79,1.2504132986068726,0.46300832925036745,0.44226686264902826,0.4427568185529969
80,1.2434478998184204,0.46260003266372696,0.4360607545320921,0.43867385268659154
81,1.2466248273849487,0.46064020904785236,0.44030703903315366,0.4355707986281235
82,1.2416799068450928,0.4622733953944145,0.43540747999346724,0.4372039849746856
83,1.243687391281128,0.4666829985301323,0.44341009309162177,0.44243018128368444
84,1.2372066974639893,0.4668463171647885,0.43867385268659154,0.4368773477053732
85,1.2358570098876953,0.4658664053568512,0.44063367630246614,0.4372039849746856
86,1.2323722839355469,0.46717295443410095,0.4396537644945288,0.4342642495508738
87,1.2292591333389282,0.4645598562796015,0.44798301486199577,0.44194022537971583
88,1.2437390089035034,0.4437367303609342,0.4198922097011269,0.40911317981381673
89,1.2803523540496826,0.43173281071370245,0.4218520333170015,0.4094398170831292
90,1.2957408428192139,0.4737056998203495,0.45010615711252655,0.44651314715008983
91,1.2342203855514526,0.4416135881104034,0.4164625183733464,0.4130328270455659
92,1.2756155729293823,0.46390658174097665,0.4396537644945288,0.43851053405193535
93,1.234487771987915,0.4513310468724481,0.43197778866568676,0.4293646905111873
94,1.2558523416519165,0.4653764494528826,0.4442266862649028,0.4407969949371223
95,1.2504606246948242,0.4667646578474604,0.4383472154172791,0.43867385268659154
96,1.2321434020996094,0.46178343949044587,0.43279438183896785,0.4318144700310305
97,1.2522578239440918,0.471010942348522,0.4404703576678099,0.43998040176384123
98,1.2246791124343872,0.4724808100604279,0.445859872611465,0.4394904458598726
99,1.2350547313690186,0.471010942348522,0.4453699167074963,0.4429201371876531
100,1.2248436212539673,0.4735423811856933,0.4416135881104034,0.441286950841091
101,1.217996597290039,0.4689694594153193,0.43785725951331045,0.43524416135881105
102,1.2234634160995483,0.4818716315531602,0.4520659807284011,0.4484729707659644
103,1.2108715772628784,0.47386901845500573,0.446676465784746,0.4448799608035277
104,1.217893362045288,0.47893189612934833,0.4429201371876531,0.442103544014372
105,1.2112129926681519,0.4793401927159889,0.4448799608035277,0.4429201371876531
106,1.2141059637069702,0.48913931079536177,0.4523926179977135,0.45124938755512006
107,1.1995978355407715,0.4842397517556753,0.4520659807284011,0.4484729707659644
108,1.210692286491394,0.483259839947738,0.45141270618977625,0.4499428384778703
109,1.204256534576416,0.4827698840437694,0.4427568185529969,0.4370406663400294
110,1.205918788909912,0.48815939898742444,0.4540258043442757,0.4523926179977135
111,1.1940802335739136,0.48236158745712887,0.45353584844030703,0.4523926179977135
112,1.1992446184158325,0.4818716315531602,0.442103544014372,0.43769394087865426
113,1.2031583786010742,0.487832761718112,0.45337252980565085,0.4520659807284011
114,1.1942105293273926,0.4853013228809407,0.4553323534215254,0.45549567205618163
115,1.1950236558914185,0.4978768577494692,0.45712885840274375,0.45369916707496327
116,1.1830459833145142,0.49011922260329904,0.45173934345908867,0.4491262453045893
117,1.1921051740646362,0.5030213947411399,0.4587620447493059,0.4520659807284011
118,1.182552695274353,0.49142577168054874,0.45467907888290054,0.45222929936305734
119,1.182131290435791,0.49738690184550055,0.4507594316511514,0.4486362894006206
120,1.1810743808746338,0.5022048015678588,0.4545157602482443,0.4473297403233709
121,1.1751015186309814,0.48464804834231584,0.44324677445696553,0.44896292666993304
122,1.1912094354629517,0.4896292666993304,0.4416135881104034,0.43785725951331045
123,1.2023975849151611,0.49583537481626655,0.45271925526702594,0.4528825739016822
124,1.1838161945343018,0.4899559039686428,0.45173934345908867,0.4437367303609342
125,1.1832185983657837,0.5071860199248734,0.4620284174424302,0.45173934345908867
126,1.1710658073425293,0.4928956393924547,0.44814633349665195,0.44798301486199577
127,1.1854373216629028,0.5075126571941858,0.462681691981055,0.4566389024987751
128,1.169612169265747,0.507594316511514,0.46513147150089823,0.4574554956720562
129,1.169211745262146,0.4988567695574065,0.45124938755512006,0.4470031030540585
130,1.1741589307785034,0.512902172137841,0.4610485056344929,0.45059611301649516
131,1.1596133708953857,0.49248734280581413,0.4561489465948065,0.45010615711252655
132,1.1723053455352783,0.5111056671566225,0.4590886820186183,0.45010615711252655
133,1.1632080078125,0.5031847133757962,0.4587620447493059,0.45712885840274375
134,1.1612459421157837,0.5107790298873102,0.4656214274048669,0.4574554956720562
135,1.166486144065857,0.511432304425935,0.4620284174424302,0.46627470194349174
136,1.149128794670105,0.5128205128205128,0.45680222113343133,0.4545157602482443
137,1.1552083492279053,0.515188633023028,0.4643148783276172,0.461865098807774
138,1.1525371074676514,0.5186183243508085,0.4621917360770864,0.46496815286624205
139,1.1452378034591675,0.5164951821002777,0.45680222113343133,0.45271925526702594
140,1.1541410684585571,0.5044912624530459,0.46300832925036745,0.4623550547117426
141,1.1561633348464966,0.5184550057161522,0.45631226522946267,0.45010615711252655
142,1.166377067565918,0.5070227012902172,0.45712885840274375,0.45255593663236976
143,1.1781864166259766,0.5146170178017312,0.46366160378899235,0.4556589906908378
144,1.1608327627182007,0.5288257390168218,0.46529479013555447,0.46611138330883556
145,1.1337018013000488,0.5126571941858566,0.4599052751918994,0.45582230932549406
146,1.153504729270935,0.5315204964886494,0.46741793238608526,0.4610485056344929
147,1.139798879623413,0.5250694104197289,0.47068430507920955,0.4643148783276172
148,1.134779930114746,0.515270292340356,0.46055854973052424,0.4590886820186183
149,1.1428422927856445,0.5338886166911645,0.46709129511677283,0.4631716478850237
150,1.1297483444213867,0.5172301159562306,0.46872448146333495,0.4644781969622734
151,1.1407394409179688,0.5195165768414176,0.4509227502858076,0.4545157602482443
152,1.1485929489135742,0.5209864445533235,0.4700310305405847,0.46513147150089823
153,1.1332340240478516,0.5320921117099461,0.45843540747999345,0.4587620447493059
154,1.1388719081878662,0.5148619957537155,0.4576188143067124,0.45598562796015024
155,1.1499217748641968,0.5345418912297893,0.47117426098317816,0.46496815286624205
156,1.1295654773712158,0.5354401437203985,0.47084762371386574,0.46986771190592846
157,1.119797706604004,0.5184550057161522,0.46300832925036745,0.4597419565572432
158,1.1325831413269043,0.5369916707496325,0.4715008982524906,0.46300832925036745
159,1.122875690460205,0.5356851216723828,0.47035766780989713,0.46627470194349174
160,1.1122462749481201,0.5268659154009473,0.4639882410583048,0.4577821329413686
161,1.1266058683395386,0.5431977788665687,0.4639882410583048,0.4589253633839621
162,1.1235514879226685,0.5235995427078229,0.47117426098317816,0.466438020578148
163,1.122665524482727,0.5206598072840111,0.4474930589580271,0.4543524416135881
164,1.1395553350448608,0.5197615547934019,0.46954107463661604,0.46153846153846156
165,1.1239619255065918,0.5454842397517556,0.45712885840274375,0.461865098807774
166,1.1249384880065918,0.5249060917850726,0.46153846153846156,0.4551690347868692
167,1.1405715942382812,0.5349501878164299,0.47329740323370895,0.4607218683651805
168,1.1217715740203857,0.5445859872611465,0.4772170504654581,0.466438020578148
169,1.1044710874557495,0.5322554303446023,0.46333496651967987,0.4612118242691491
170,1.1261324882507324,0.5463008329250367,0.4762371386575208,0.46513147150089823
171,1.1030454635620117,0.5431977788665687,0.4772170504654581,0.4669279764821166
172,1.1052826642990112,0.5356034623550547,0.4620284174424302,0.4631716478850237
173,1.111011266708374,0.5493222276661767,0.4726441286950841,0.466438020578148
174,1.094736099243164,0.5503837987914421,0.47542054548423973,0.466438020578148
175,1.103610873222351,0.5332353421525396,0.46627470194349174,0.46758125102074144
176,1.1107901334762573,0.5559366323697534,0.47199085415645925,0.4690511187326474
177,1.0953662395477295,0.5338069573738363,0.4700310305405847,0.46741793238608526
178,1.1113228797912598,0.5310305405846807,0.4483096521313082,0.45222929936305734
179,1.122287631034851,0.5387881757308509,0.4759105013882084,0.4726441286950841
180,1.0957820415496826,0.5455658990690838,0.46578474603952313,0.4569655397680875
181,1.1124253273010254,0.5344602319124612,0.46660133921280417,0.4607218683651805
182,1.1112656593322754,0.5581414339376123,0.4734607218683652,0.4729707659643965
183,1.0869144201278687,0.5498121835701454,0.47738036910011433,0.46709129511677283
184,1.1042046546936035,0.550302139474114,0.4643148783276172,0.4648048342315858
185,1.096998691558838,0.5414829332026784,0.47035766780989713,0.4700310305405847
186,1.095401644706726,0.5433610975012249,0.44602319124612116,0.4416135881104034
187,1.135973334312439,0.5094724808100605,0.46153846153846156,0.4587620447493059
188,1.1723181009292603,0.5066144047035767,0.425281724644782,0.42544504327943816
189,1.175276756286621,0.5456475583864119,0.45843540747999345,0.45680222113343133
190,1.117261528968811,0.49150743099787686,0.4532092111709946,0.4532092111709946
191,1.1725915670394897,0.5277641678915564,0.4545157602482443,0.4621917360770864
192,1.1338144540786743,0.5249877511024008,0.43736730360934184,0.4347542054548424
193,1.153268575668335,0.5455658990690838,0.4597419565572432,0.46170178017311775
194,1.1212650537490845,0.5242528172464478,0.45957863792258696,0.462681691981055
195,1.1367460489273071,0.5303772660460558,0.4721541727911155,0.46660133921280417
196,1.114324688911438,0.548015678588927,0.46709129511677283,0.4620284174424302
197,1.113535761833191,0.546464151559693,0.4572921770374,0.45680222113343133
198,1.1115732192993164,0.5426261636452719,0.46872448146333495,0.4679078882900539
199,1.1004605293273926,0.518291687081496,0.46954107463661604,0.46513147150089823
200,1.1209317445755005,0.5553650171484567,0.46611138330883556,0.46758125102074144
201,1.0848218202590942,0.5482606565409113,0.45549567205618163,0.4556589906908378
202,1.1058762073516846,0.550302139474114,0.4715008982524906,0.4750939082149273
203,1.0886582136154175,0.535031847133758,0.47117426098317816,0.46660133921280417
204,1.1015866994857788,0.5603462355054711,0.47689041319614567,0.4749305895802711
205,1.082494854927063,0.5601012575534868,0.46578474603952313,0.4634982851543361
206,1.0918947458267212,0.5627143557079863,0.4749305895802711,0.4724808100604279
207,1.075472354888916,0.5386248570961947,0.47280744732974034,0.4721541727911155
208,1.090645670890808,0.5668789808917197,0.47640045729217706,0.4713375796178344
209,1.0721999406814575,0.5656540911317981,0.4677445696553977,0.46545810877021065
210,1.082266092300415,0.5613261473134085,0.4767270945614895,0.47542054548423973
211,1.0711889266967773,0.5459741956557244,0.47656377592683324,0.4713375796178344
212,1.0802329778671265,0.5653274538624857,0.46382492242364853,0.47117426098317816
213,1.078111171722412,0.5681038706516414,0.4716642168871468,0.46986771190592846
214,1.0737744569778442,0.557161522129675,0.4729707659643965,0.4734607218683652
215,1.0676007270812988,0.5646741793238609,0.47901355544667645,0.4724808100604279
216,1.0655300617218018,0.5770863955577331,0.47084762371386574,0.4679078882900539
217,1.0654456615447998,0.5715335619794218,0.47444063367630246,0.4747672709456149
218,1.0576664209365845,0.560999510044096,0.482443246774457,0.4721541727911155
219,1.0625704526901245,0.5783929446349828,0.47313408459905276,0.4759105013882084
220,1.054978847503662,0.5796994937122326,0.47411399640699003,0.4750939082149273
221,1.0573450326919556,0.564020904785236,0.48097337906255105,0.47574718275355216
222,1.0538662672042847,0.581577658010779,0.4734607218683652,0.47411399640699003
223,1.0470818281173706,0.5830475257226849,0.47329740323370895,0.4692144373673036
224,1.0566341876983643,0.5612444879960804,0.47362404050302137,0.4734607218683652
225,1.0645657777786255,0.5781479666829985,0.47574718275355216,0.46823452555936634
226,1.0543419122695923,0.5719418585660624,0.47084762371386574,0.471010942348522
227,1.0558831691741943,0.557896455985628,0.47656377592683324,0.47068430507920955
228,1.0707614421844482,0.5775763514617018,0.4693777560019598,0.4734607218683652
229,1.0622113943099976,0.581577658010779,0.47640045729217706,0.4697043932712722
230,1.0513226985931396,0.5580597746202842,0.47983014861995754,0.47035766780989713
231,1.0636941194534302,0.5874571288584027,0.4713375796178344,0.4705209864445533
232,1.0527653694152832,0.590723501551527,0.47868691817736403,0.4729707659643965
233,1.0446020364761353,0.5650824759105014,0.4770537318308019,0.48064674179323863
234,1.0622150897979736,0.5803527682508575,0.4613751429038053,0.46333496651967987
235,1.0649255514144897,0.5650824759105014,0.46986771190592846,0.4697043932712722
236,1.0637001991271973,0.5486689531275518,0.4726441286950841,0.46513147150089823
237,1.0743125677108765,0.5841090968479503,0.4705209864445533,0.46415155969296096
238,1.0580475330352783,0.5887636779356524,0.4827698840437694,0.47558386411889597
239,1.0390996932983398,0.554875061244488,0.4762371386575208,0.4726441286950841
240,1.0720045566558838,0.5886820186183244,0.4808100604278948,0.47607382002286464
241,1.0383539199829102,0.5834558223093255,0.47068430507920955,0.467254613751429
242,1.0504263639450073,0.5758615057978115,0.48309652131308184,0.47983014861995754
243,1.048359990119934,0.5767597582884207,0.48227992813980075,0.47901355544667645
244,1.0407755374908447,0.5887636779356524,0.4700310305405847,0.4620284174424302
245,1.0610449314117432,0.5750449126245305,0.47574718275355216,0.4747672709456149
246,1.0470216274261475,0.5717785399314061,0.4742773150416463,0.47362404050302137
247,1.0634112358093262,0.5681038706516414,0.46545810877021065,0.4646415155969296
248,1.0684616565704346,0.5947248081006042,0.4827698840437694,0.4762371386575208
249,1.0361958742141724,0.56859382655561,0.4793401927159889,0.47395067777233385
250,1.047946810722351,0.586150579781153,0.4721541727911155,0.4646415155969296
251,1.0467088222503662,0.5963579944471664,0.4827698840437694,0.47640045729217706
252,1.0284607410430908,0.5711252653927813,0.4804834231585824,0.4750939082149273
253,1.0497397184371948,0.5942348521966356,0.48342315858239426,0.47868691817736403
254,1.0281352996826172,0.5948064674179324,0.47738036910011433,0.4693777560019598
255,1.0386943817138672,0.5775763514617018,0.4840764331210191,0.47607382002286464
256,1.0338704586029053,0.5905601829168708,0.47607382002286464,0.46823452555936634
257,1.0407432317733765,0.5744732974032337,0.4693777560019598,0.46513147150089823
258,1.0586328506469727,0.5989710926016658,0.4775436877347705,0.4726441286950841
259,1.0356929302215576,0.577004736240405,0.48015678588926997,0.4747672709456149
260,1.037513017654419,0.5931732810713702,0.46872448146333495,0.46709129511677283
261,1.0456600189208984,0.6015025314388371,0.48570961946758123,0.47558386411889597
262,1.0216097831726074,0.5743099787685775,0.4837497958517067,0.47901355544667645
263,1.0412729978561401,0.5988894332843377,0.4759105013882084,0.4716642168871468
264,1.0187264680862427,0.5989710926016658,0.47542054548423973,0.47395067777233385
265,1.0201359987258911,0.5902335456475584,0.4848930262943002,0.4767270945614895
266,1.0270113945007324,0.5988894332843377,0.4873428058141434,0.47787032500408294
267,1.009961485862732,0.6041156295933366,0.47770700636942676,0.4737873591376776
268,1.0224802494049072,0.605177200718602,0.48717948717948717,0.47983014861995754
269,1.011965036392212,0.5987261146496815,0.4845663890249878,0.4803201045239262
270,1.0122458934783936,0.6102400783929446,0.4705209864445533,0.46627470194349174
271,1.0313509702682495,0.5810060427894823,0.47395067777233385,0.4716642168871468
272,1.0420734882354736,0.5739016821819369,0.44341009309162177,0.4394904458598726
273,1.0906258821487427,0.5494038869835048,0.45712885840274375,0.45386248570961946
274,1.1034331321716309,0.6090151886330231,0.48717948717948717,0.48146333496651966
275,1.020821213722229,0.5966846317164789,0.47329740323370895,0.46529479013555447
276,1.0596771240234375,0.587620447493059,0.47983014861995754,0.47182753552180307
277,1.0328402519226074,0.5862322390984811,0.4721541727911155,0.4729707659643965
278,1.0397224426269531,0.6046872448146333,0.482443246774457,0.47329740323370895
279,1.0249660015106201,0.5917850726767924,0.48766944308345583,0.48015678588926997
280,1.0261772871017456,0.5919483913114486,0.4697043932712722,0.4690511187326474
281,1.033461332321167,0.6125265392781316,0.49126245304589256,0.48227992813980075
282,1.0091215372085571,0.5936632369753388,0.4799934672546137,0.4762371386575208
283,1.0370286703109741,0.6061571125265393,0.48113669769720724,0.4772170504654581
284,1.0207380056381226,0.6182426914910991,0.4873428058141434,0.47868691817736403
285,1.000290870666504,0.6047689041319615,0.4819532908704883,0.47901355544667645
286,1.0236693620681763,0.618895966029724,0.4863628940062061,0.4791768740813327
287,0.9959766864776611,0.6092601665850074,0.4796668299853013,0.47656377592683324
288,1.0138988494873047,0.6202841744243018,0.48815939898742444,0.4813000163318635
289,0.9996457695960999,0.6232239098481137,0.4842397517556753,0.47574718275355216
290,1.000815749168396,0.6149763187979749,0.4863628940062061,0.47558386411889597
291,1.0068279504776,0.6233055691654418,0.49044585987261147,0.4767270945614895
292,0.9965383410453796,0.621264086232239,0.48799608035276826,0.47689041319614567
293,0.994411051273346,0.6182426914910991,0.48897599216070553,0.4783602809080516
294,0.9946472644805908,0.6268985791278785,0.4853829821982688,0.4772170504654581
295,0.9887085556983948,0.6041972889106647,0.4853829821982688,0.4770537318308019
296,1.0013830661773682,0.6286134247917687,0.4775436877347705,0.4723174914257717
297,0.9975212812423706,0.6207741303282704,0.4886493548913931,0.48227992813980075
298,0.9884679913520813,0.6165278458272089,0.48570961946758123,0.4791768740813327
299,0.9985912442207336,0.630328270455659,0.4837497958517067,0.47640045729217706
300,0.9849250316619873,0.6271435570798628,0.4873428058141434,0.4821166095051445
301,0.9823096990585327,0.6291850400130655,0.4850563449289564,0.4799934672546137
302,0.9856947660446167,0.625020414829332,0.48554630083292505,0.4829332026784256
303,0.9814358949661255,0.6382492242364853,0.4793401927159889,0.47738036910011433
304,0.9876921772956848,0.6148130001633186,0.48799608035276826,0.4799934672546137
305,0.9919993281364441,0.636452719255267,0.4734607218683652,0.4721541727911155
306,0.9858201742172241,0.6176710762698023,0.4865262126408623,0.47525722684958355
307,0.9932626485824585,0.6308998856769558,0.4767270945614895,0.4724808100604279
308,0.998955488204956,0.6235505471174261,0.48472970765964396,0.4796668299853013
309,0.9950902462005615,0.6433937612281562,0.4894659480646742,0.47738036910011433
310,0.974229633808136,0.630409929772987,0.4907724971419239,0.47868691817736403
311,0.9776238203048706,0.6366160378899233,0.49093581577658013,0.48146333496651966
312,0.9735651016235352,0.6411073003429691,0.4927323207577985,0.48146333496651966
313,0.9686970710754395,0.6405356851216724,0.4902825412379552,0.47885023681202027
314,0.9744017720222473,0.6253470520986445,0.4863628940062061,0.47885023681202027
315,0.9837378859519958,0.6373509717458762,0.4729707659643965,0.46578474603952313
316,0.9935053586959839,0.5979095214764004,0.4816266536011759,0.4749305895802711
317,1.0192064046859741,0.6273885350318471,0.4599052751918994,0.45386248570961946
318,1.0275567770004272,0.6090968479503511,0.4853829821982688,0.4850563449289564
319,0.9929661154747009,0.628776743426425,0.4848930262943002,0.48097337906255105
320,0.9797985553741455,0.6438020578147967,0.47558386411889597,0.46660133921280417
321,0.98748379945755,0.6269802384452066,0.4894659480646742,0.4842397517556753
322,0.9716678857803345,0.6335946431487832,0.48799608035276826,0.48342315858239426
323,0.9670804738998413,0.6424138494202188,0.46839784419402253,0.46284501061571126
324,1.0010210275650024,0.6010942348521966,0.48358647721705045,0.4816266536011759
325,1.0006295442581177,0.6366160378899233,0.47411399640699003,0.47444063367630246
326,0.9869962930679321,0.647068430507921,0.4819532908704883,0.4795035113506451
327,0.9786576628684998,0.6151396374326311,0.48668953127551856,0.47983014861995754
328,0.9946525692939758,0.6561326147313409,0.48603625673689366,0.4783602809080516
329,0.9694114327430725,0.6576841417605749,0.4886493548913931,0.4804834231585824
330,0.9734956622123718,0.6192226032990364,0.4896292666993304,0.48309652131308184
331,0.9780750274658203,0.6608688551363711,0.4861995753715499,0.4848930262943002
332,0.9665204882621765,0.658500734933856,0.4858729381022375,0.4827698840437694
333,0.9612454771995544,0.6244487996080352,0.48570961946758123,0.4845663890249878
334,0.9744825959205627,0.6599706026457619,0.48391311448636287,0.4781969622733954
335,0.9568185806274414,0.656949207904622,0.4826065654091132,0.48342315858239426
336,0.9687619805335999,0.6247754368773477,0.4850563449289564,0.48015678588926997
337,0.9865368008613586,0.66005226196309,0.48097337906255105,0.47444063367630246
338,0.9715371131896973,0.6583374162991997,0.4907724971419239,0.48570961946758123
339,0.9510953426361084,0.6331863465621428,0.4865262126408623,0.4826065654091132
340,0.9656065106391907,0.6659317328107137,0.4816266536011759,0.4770537318308019
341,0.9619572162628174,0.6625837008002613,0.49338559529642334,0.4840764331210191
342,0.9463889002799988,0.6424955087375469,0.4942021884697044,0.4826065654091132
343,0.9555052518844604,0.6682181936959007,0.4845663890249878,0.48097337906255105
344,0.9513693451881409,0.6604605585497305,0.49501878164298546,0.48881267352604935
345,0.9422469139099121,0.663890249877511,0.4948554630083293,0.4852196635636126
346,0.9386959671974182,0.6712395884370407,0.48554630083292505,0.4850563449289564
347,0.9522322416305542,0.6520496488649354,0.49044585987261147,0.48570961946758123
348,0.9460960030555725,0.6693614241384942,0.4858729381022375,0.4819532908704883
349,0.9460344910621643,0.6678915564265883,0.48897599216070553,0.4894659480646742
350,0.9400951266288757,0.667646578474604,0.49175240894986116,0.487016168544831
351,0.932424783706665,0.6808753878817573,0.48799608035276826,0.483259839947738
352,0.9362322688102722,0.6608688551363711,0.4935489139310795,0.4865262126408623
353,0.934116542339325,0.6779356524579454,0.4919157275845174,0.4906091785072677
354,0.9334686994552612,0.6762208067940552,0.4932222766617671,0.4928956393924547
355,0.9329367876052856,0.6708312918504001,0.4932222766617671,0.4894659480646742
356,0.9384733438491821,0.6835701453535848,0.48685284991017475,0.4852196635636126
357,0.9336614012718201,0.6704229952637596,0.4951821002776417,0.49093581577658013
358,0.9317702054977417,0.6838151233055692,0.49224236485382983,0.4845663890249878
359,0.9288696050643921,0.6735260493222277,0.4951821002776417,0.48815939898742444
360,0.9263670444488525,0.6744243018128369,0.49142577168054874,0.4842397517556753
361,0.9283730387687683,0.676057488159399,0.48358647721705045,0.4817899722358321
362,0.9452984929084778,0.6527029234035604,0.48391311448636287,0.48015678588926997
363,0.957945704460144,0.670014698677119,0.46954107463661604,0.4746039523109587
364,0.9545886516571045,0.6678915564265883,0.49224236485382983,0.4845663890249878
365,0.9432646632194519,0.684468397844194,0.4894659480646742,0.4840764331210191
366,0.9221588969230652,0.6798138167564919,0.48913931079536177,0.48440307039033154
367,0.9413711428642273,0.6681365343785726,0.49371223256573576,0.4858729381022375
368,0.9357113242149353,0.6880614078066307,0.48227992813980075,0.482443246774457
369,0.9317595362663269,0.6839784419402254,0.4964886493548914,0.48685284991017475
370,0.9155261516571045,0.6829985301322881,0.4940388698350482,0.4853829821982688
