epoch,loss,train_acc,val_acc,test_acc
78,1.2538059949874878,0.4667646578474604,0.4370406663400294,0.43328433774293645
79,1.2503966093063354,0.46162012085578963,0.4336109750122489,0.43573411726277966
80,1.2479981184005737,0.4622733953944145,0.43491752408949863,0.4339376122815613
81,1.2432560920715332,0.470276008492569,0.44030703903315366,0.43851053405193535
82,1.247878074645996,0.46986771190592846,0.4368773477053732,0.4368773477053732
83,1.2393237352371216,0.467254613751429,0.43034460231912464,0.43197778866568676
84,1.2492963075637817,0.4745222929936306,0.436714029070717,0.4417769067450596
85,1.2349822521209717,0.4772170504654581,0.4388371713212478,0.4394904458598726
86,1.2386772632598877,0.47190919483913113,0.43785725951331045,0.44112363220643475
87,1.2290840148925781,0.4694594153192879,0.43655071043606075,0.43736730360934184
88,1.2298513650894165,0.48015678588926997,0.4407969949371223,0.4383472154172791
89,1.2287806272506714,0.4808100604278948,0.43769394087865426,0.442103544014372
90,1.2254467010498047,0.4737056998203495,0.4342642495508738,0.43540747999346724
91,1.234687328338623,0.4471664216887147,0.4234852196635636,0.42511840601012574
92,1.256804347038269,0.437530622243998,0.40813326800587946,0.4029070716968806
93,1.2844856977462769,0.470276008492569,0.43067123958843706,0.4345908868201862
94,1.2435812950134277,0.44822799281398007,0.42283194512493877,0.43067123958843706
95,1.256343960762024,0.4688878000979912,0.44030703903315366,0.4396537644945288
96,1.2312146425247192,0.470276008492569,0.42871141597256246,0.43312101910828027
97,1.229701042175293,0.47117426098317816,0.4288747346072187,0.43165115139637433
98,1.2407715320587158,0.4781153029560673,0.4370406663400294,0.4388371713212478
99,1.2201159000396729,0.46611138330883556,0.437530622243998,0.43540747999346724
100,1.2284777164459229,0.47435897435897434,0.43867385268659154,0.4393271272252164
101,1.2214380502700806,0.47983014861995754,0.43573411726277966,0.437530622243998
102,1.2134313583374023,0.479421852033317,0.43867385268659154,0.43638739180140457
103,1.2205181121826172,0.48546464151559693,0.4425934999183407,0.44243018128368444
104,1.2090176343917847,0.4797484893026294,0.44226686264902826,0.44096031357177856
105,1.2149592638015747,0.48366813653437857,0.442103544014372,0.4425934999183407
106,1.2083522081375122,0.4919157275845174,0.441286950841091,0.4401437203984975
107,1.212435245513916,0.48097337906255105,0.4380205781479667,0.43851053405193535
108,1.2067768573760986,0.4821166095051445,0.4404703576678099,0.4370406663400294
109,1.2030584812164307,0.48358647721705045,0.44308345582230935,0.44112363220643475
110,1.1989203691482544,0.49575371549893843,0.44553323534215256,0.44308345582230935
111,1.1934043169021606,0.49526375959496977,0.44243018128368444,0.442103544014372
112,1.1918739080429077,0.4951821002776417,0.44357341172627796,0.4416135881104034
113,1.193798303604126,0.49265066144047037,0.44341009309162177,0.4429201371876531
114,1.1942481994628906,0.48791442103544014,0.4393271272252164,0.44194022537971583
115,1.1981748342514038,0.48366813653437857,0.42168871468234526,0.42168871468234526
116,1.2320184707641602,0.4829332026784256,0.43540747999346724,0.43736730360934184
117,1.2180804014205933,0.49069083782459577,0.44683978441940225,0.4427568185529969
118,1.1850248575210571,0.49371223256573576,0.44357341172627796,0.436714029070717
119,1.1948662996292114,0.49175240894986116,0.4427568185529969,0.441286950841091
120,1.190526008605957,0.497713539114813,0.45271925526702594,0.4439000489955904
121,1.1776496171951294,0.49738690184550055,0.4429201371876531,0.4381838967826229
122,1.188596487045288,0.5013882083945779,0.44194022537971583,0.44194022537971583
123,1.1735426187515259,0.5012248897599216,0.44520659807284013,0.4439000489955904
124,1.1760135889053345,0.4937938918830639,0.4427568185529969,0.4381838967826229
125,1.1793830394744873,0.505307855626327,0.44798301486199577,0.4497795198432141
126,1.1687361001968384,0.5078392944634983,0.44569655397680874,0.446676465784746
127,1.1669496297836304,0.509145843540748,0.4496162012085579,0.44896292666993304
128,1.1664352416992188,0.5056344928956394,0.44651314715008983,0.44553323534215256
129,1.1658881902694702,0.5180467091295117,0.45026947574718273,0.44455332353421523
130,1.1678696870803833,0.5103707333006696,0.4507594316511514,0.45141270618977625
131,1.1611233949661255,0.5083292503674669,0.45271925526702594,0.45059611301649516
132,1.1595690250396729,0.5171484566389025,0.4510860689204638,0.4494528825739017
133,1.1566134691238403,0.5121672382818879,0.4510860689204638,0.45026947574718273
134,1.1570576429367065,0.5142903805324187,0.4496162012085579,0.4474930589580271
135,1.1550077199935913,0.5142903805324187,0.44683978441940225,0.44683978441940225
136,1.158621907234192,0.5126571941858566,0.4484729707659644,0.4491262453045893
137,1.1581008434295654,0.5165768414176057,0.45598562796015024,0.4519026620937449
138,1.1511601209640503,0.5240078392944635,0.4519026620937449,0.4471664216887147
139,1.1568893194198608,0.5119222603299036,0.45141270618977625,0.4484729707659644
140,1.1621438264846802,0.512983831455169,0.4326310632043116,0.4336109750122489
141,1.1766170263290405,0.5011432304425935,0.4407969949371223,0.44194022537971583
142,1.1764490604400635,0.4942838477870325,0.4404703576678099,0.43540747999346724
143,1.1841254234313965,0.5042462845010616,0.43573411726277966,0.4309978768577495
144,1.1825554370880127,0.5148619957537155,0.4496162012085579,0.4478196962273395
145,1.152640461921692,0.47680875387881755,0.43491752408949863,0.4314878327617181
146,1.190841794013977,0.5200881920627144,0.4427568185529969,0.44341009309162177
147,1.1601247787475586,0.4916707496325331,0.43214110730034294,0.4288747346072187
148,1.1931771039962769,0.5193532582067614,0.4545157602482443,0.45141270618977625
149,1.152424693107605,0.4913441123632206,0.44030703903315366,0.4394904458598726
150,1.1708190441131592,0.5157602482443246,0.45549567205618163,0.45353584844030703
151,1.144932746887207,0.5163318634656214,0.4425934999183407,0.4429201371876531
152,1.159098505973816,0.5242528172464478,0.4532092111709946,0.4497795198432141
153,1.1343473196029663,0.5080842724154826,0.4484729707659644,0.4496162012085579
154,1.1555120944976807,0.5286624203821656,0.4530458925363384,0.45484239751755673
155,1.1351112127304077,0.5227829495345419,0.4461865098807774,0.44651314715008983
156,1.140227198600769,0.5318471337579618,0.45827208884533727,0.4569655397680875
157,1.1255223751068115,0.5146170178017312,0.44765637759268334,0.4461865098807774
158,1.1428080797195435,0.5270292340356034,0.45271925526702594,0.4556589906908378
159,1.1266738176345825,0.5307039033153683,0.4483096521313082,0.45141270618977625
160,1.133615493774414,0.5298056508247591,0.45369916707496327,0.4543524416135881
161,1.1223021745681763,0.5191082802547771,0.4564755838641189,0.45467907888290054
162,1.1331243515014648,0.5369100114323044,0.44651314715008983,0.4528825739016822
163,1.1294766664505005,0.5206598072840111,0.44765637759268334,0.44814633349665195
164,1.141169786453247,0.5186999836681365,0.43851053405193535,0.4439000489955904
165,1.147545337677002,0.5230279274865263,0.4564755838641189,0.4566389024987751
166,1.1299153566360474,0.5336436387391802,0.45010615711252655,0.4532092111709946
167,1.1240211725234985,0.5380532418748979,0.4515760248244325,0.4509227502858076
168,1.1224992275238037,0.5186999836681365,0.4566389024987751,0.4540258043442757
169,1.1331795454025269,0.5387065164135227,0.4551690347868692,0.45582230932549406
170,1.1144908666610718,0.5385431977788666,0.45124938755512006,0.45369916707496327
171,1.1126712560653687,0.538869835048179,0.45582230932549406,0.45680222113343133
172,1.107525110244751,0.5346235505471174,0.45353584844030703,0.4566389024987751
173,1.111972451210022,0.535848440307039,0.4572921770374,0.45386248570961946
174,1.115745186805725,0.544912624530459,0.45026947574718273,0.4523926179977135
175,1.1167285442352295,0.5265392781316348,0.4553323534215254,0.4541891229789319
176,1.1261765956878662,0.5440143720398497,0.4487996080352768,0.4556589906908378
177,1.117631196975708,0.5436877347705373,0.45369916707496327,0.4561489465948065
178,1.1052173376083374,0.5440143720398497,0.45582230932549406,0.45386248570961946
179,1.0989259481430054,0.548015678588927,0.4540258043442757,0.45484239751755673
180,1.1015779972076416,0.539604768904132,0.4569655397680875,0.4543524416135881
181,1.1081111431121826,0.5463824922423649,0.4543524416135881,0.45369916707496327
182,1.1046785116195679,0.5470357667809898,0.45794545157602484,0.4590886820186183
183,1.0961557626724243,0.5532418748979259,0.45467907888290054,0.45582230932549406
184,1.0951167345046997,0.554140127388535,0.45369916707496327,0.4574554956720562
185,1.102493166923523,0.535031847133758,0.45484239751755673,0.4541891229789319
186,1.121453046798706,0.5409113179813817,0.4293646905111873,0.4309978768577495
187,1.1464719772338867,0.533480320104524,0.4491262453045893,0.4486362894006206
188,1.1252130270004272,0.5319287930752898,0.4499428384778703,0.4509227502858076
189,1.1268267631530762,0.5441776906745059,0.44194022537971583,0.4448799608035277
190,1.1249842643737793,0.5490772497141924,0.45582230932549406,0.45059611301649516
191,1.106238603591919,0.5136371059937939,0.4450432794381839,0.4461865098807774
192,1.1315631866455078,0.5572431814470031,0.4594153192879308,0.45957863792258696
193,1.0946614742279053,0.5387065164135227,0.4473297403233709,0.44112363220643475
194,1.115071177482605,0.5552016985138004,0.45598562796015024,0.4561489465948065
195,1.0898997783660889,0.5286624203821656,0.446676465784746,0.4478196962273395
196,1.1171278953552246,0.5543851053405193,0.4587620447493059,0.45827208884533727
197,1.0841270685195923,0.5497305242528172,0.45369916707496327,0.4497795198432141
198,1.09640634059906,0.5546300832925036,0.46055854973052424,0.46088518699983666
199,1.085052728652954,0.5463824922423649,0.4585987261146497,0.45827208884533727
200,1.0883631706237793,0.557896455985628,0.4577821329413686,0.45467907888290054
201,1.0892952680587769,0.5610811693614242,0.46251837334639884,0.45794545157602484
202,1.0822898149490356,0.5456475583864119,0.45712885840274375,0.4545157602482443
203,1.0971447229385376,0.5657357504491263,0.4574554956720562,0.46088518699983666
204,1.0742051601409912,0.5534868528499102,0.45582230932549406,0.4507594316511514
205,1.0896718502044678,0.5561816103217377,0.4494528825739017,0.4545157602482443
206,1.0936050415039062,0.5462191736077087,0.46039523109586805,0.45598562796015024
207,1.0985968112945557,0.561734443900049,0.44308345582230935,0.4515760248244325
208,1.0977123975753784,0.5586313898415809,0.45827208884533727,0.45827208884533727
209,1.079079508781433,0.5563449289563939,0.4621917360770864,0.4607218683651805
210,1.074938178062439,0.5690837824595787,0.4519026620937449,0.461865098807774
211,1.0738558769226074,0.5573248407643312,0.4561489465948065,0.4496162012085579
212,1.0867542028427124,0.5645108606892046,0.4545157602482443,0.4545157602482443
213,1.0798721313476562,0.5596113016495182,0.46545810877021065,0.46578474603952313
214,1.0714424848556519,0.5736567042299526,0.4553323534215254,0.4569655397680875
215,1.0736421346664429,0.5730034296913278,0.4646415155969296,0.4643148783276172
216,1.067773461341858,0.564755838641189,0.4669279764821166,0.46415155969296096
217,1.0673779249191284,0.5780663073656704,0.4556589906908378,0.46251837334639884
218,1.0684324502944946,0.56557243181447,0.46284501061571126,0.4600685938265556
219,1.0707004070281982,0.5636942675159236,0.4564755838641189,0.4587620447493059
220,1.0811234712600708,0.5615711252653928,0.4643148783276172,0.4623550547117426
221,1.0715010166168213,0.5804344275681855,0.4551690347868692,0.462681691981055
222,1.072002649307251,0.5712885840274375,0.4679078882900539,0.467254613751429
223,1.058376431465149,0.5827208884533726,0.461865098807774,0.4656214274048669
224,1.0543674230575562,0.5851706679732157,0.4600685938265556,0.4659480646741793
225,1.047600507736206,0.564755838641189,0.46529479013555447,0.46627470194349174
226,1.0664339065551758,0.5740650008165932,0.44096031357177856,0.4509227502858076
227,1.081276535987854,0.5633676302466112,0.4646415155969296,0.4572921770374
228,1.069678783416748,0.578474603952311,0.45957863792258696,0.4631716478850237
229,1.0552929639816284,0.5903968642822146,0.45843540747999345,0.4669279764821166
230,1.0509673357009888,0.5709619467581251,0.46954107463661604,0.46300832925036745
231,1.062290072441101,0.5810060427894823,0.45827208884533727,0.4569655397680875
232,1.0679200887680054,0.5808427241548261,0.4643148783276172,0.46415155969296096
233,1.043040156364441,0.5877837661277152,0.4623550547117426,0.46513147150089823
234,1.0430212020874023,0.583782459578638,0.4540258043442757,0.4610485056344929
235,1.0595321655273438,0.5720235178833905,0.4639882410583048,0.45843540747999345
236,1.0654406547546387,0.5927649844847297,0.4540258043442757,0.46611138330883556
237,1.049484372138977,0.5872121509064184,0.46611138330883556,0.4690511187326474
238,1.0352269411087036,0.5794545157602482,0.4643148783276172,0.4620284174424302
239,1.0468019247055054,0.5950514453699167,0.4523926179977135,0.4667646578474604
240,1.0466585159301758,0.5824759105013882,0.46415155969296096,0.467254613751429
241,1.0426191091537476,0.5942348521966356,0.46039523109586805,0.46382492242364853
242,1.0369127988815308,0.5959496978605259,0.4577821329413686,0.4669279764821166
243,1.0427260398864746,0.5791278784909358,0.46513147150089823,0.4669279764821166
244,1.0411499738693237,0.5984811366976972,0.4553323534215254,0.467254613751429
245,1.0459495782852173,0.5830475257226849,0.46872448146333495,0.46660133921280417
246,1.0379031896591187,0.6010942348521966,0.4623550547117426,0.46856116282867877
247,1.0296318531036377,0.6008492569002123,0.46709129511677283,0.4688878000979912
248,1.031790018081665,0.5904785235995427,0.47035766780989713,0.47329740323370895
249,1.0322099924087524,0.600685938265556,0.46088518699983666,0.4692144373673036
250,1.037020206451416,0.5961130164951821,0.46709129511677283,0.4643148783276172
251,1.0357736349105835,0.5922750285807611,0.4621917360770864,0.46529479013555447
252,1.0316622257232666,0.6041156295933366,0.4623550547117426,0.4648048342315858
253,1.0305689573287964,0.5862322390984811,0.46415155969296096,0.4646415155969296
254,1.0377213954925537,0.6032173771027274,0.4532092111709946,0.46660133921280417
255,1.0438649654388428,0.5766780989710926,0.4677445696553977,0.4659480646741793
256,1.0671733617782593,0.5849256900212314,0.446676465784746,0.45010615711252655
257,1.073584794998169,0.5803527682508575,0.46578474603952313,0.4532092111709946
258,1.0543326139450073,0.5662257063530949,0.4543524416135881,0.4599052751918994
259,1.0595053434371948,0.5758615057978115,0.445859872611465,0.44569655397680874
260,1.0886107683181763,0.5932549403886983,0.46839784419402253,0.47182753552180307
261,1.0355068445205688,0.5716968806140781,0.4585987261146497,0.4623550547117426
262,1.048157811164856,0.5970112689857913,0.4572921770374,0.461865098807774
263,1.045304536819458,0.5919483913114486,0.46496815286624205,0.4600685938265556
264,1.04269278049469,0.5748815939898743,0.4602319124612118,0.458108770210681
265,1.04921555519104,0.6029723991507431,0.4724808100604279,0.47068430507920955
266,1.0193541049957275,0.6017475093908214,0.4564755838641189,0.46578474603952313
267,1.0348749160766602,0.5982361587457129,0.46758125102074144,0.46954107463661604
268,1.0212631225585938,0.5969296096684632,0.4693777560019598,0.46954107463661604
269,1.0160073041915894,0.612036583374163,0.4574554956720562,0.4700310305405847
270,1.024496078491211,0.605993793891883,0.46986771190592846,0.4729707659643965
271,1.0145628452301025,0.6025641025641025,0.46986771190592846,0.47035766780989713
272,1.0193586349487305,0.6163645271925526,0.46039523109586805,0.4701943491752409
273,1.0114918947219849,0.6119549240568349,0.471010942348522,0.4667646578474604
274,1.0095953941345215,0.5982361587457129,0.4644781969622734,0.46578474603952313
275,1.0198196172714233,0.6125265392781316,0.46627470194349174,0.4648048342315858
276,1.0106066465377808,0.6206108116936142,0.4643148783276172,0.47313408459905276
277,1.004647135734558,0.6016658500734934,0.46823452555936634,0.47117426098317816
278,1.0127496719360352,0.6176710762698023,0.46529479013555447,0.4729707659643965
279,1.0006040334701538,0.6221623387228483,0.4700310305405847,0.47558386411889597
280,0.999343991279602,0.6133431324514127,0.47574718275355216,0.47068430507920955
281,1.005029559135437,0.6226522946268169,0.4553323534215254,0.47329740323370895
282,1.0082811117172241,0.6221623387228483,0.47280744732974034,0.47329740323370895
283,0.9959155917167664,0.6089335293156949,0.46660133921280417,0.4667646578474604
284,1.0055439472198486,0.617426098317818,0.46039523109586805,0.46823452555936634
285,1.0179731845855713,0.6203658337416299,0.46055854973052424,0.4721541727911155
286,1.0129904747009277,0.5900702270129021,0.46627470194349174,0.4692144373673036
287,1.0455636978149414,0.6031357177853993,0.43769394087865426,0.44683978441940225
288,1.0686813592910767,0.6053405193532582,0.4742773150416463,0.46709129511677283
289,1.024172067642212,0.5821492732320758,0.46251837334639884,0.461865098807774
290,1.0470545291900635,0.5959496978605259,0.4487996080352768,0.4553323534215254
291,1.0500115156173706,0.6237955250694104,0.4643148783276172,0.47329740323370895
292,1.0041987895965576,0.5756981871631554,0.4623550547117426,0.46529479013555447
293,1.0438717603683472,0.626490282541238,0.47182753552180307,0.47656377592683324
294,1.0004017353057861,0.6121999020088192,0.4600685938265556,0.4602319124612118
295,1.030279278755188,0.6251020741466601,0.4724808100604279,0.4747672709456149
296,0.9872234463691711,0.6020741466601339,0.467254613751429,0.4669279764821166
297,1.0128544569015503,0.6240405030213947,0.46545810877021065,0.4701943491752409
298,1.0045307874679565,0.6322064347542055,0.46839784419402253,0.4770537318308019
299,0.9937616586685181,0.6101584190756165,0.4701943491752409,0.4750939082149273
300,1.0029606819152832,0.6317981381675649,0.47084762371386574,0.47770700636942676
301,0.9845814108848572,0.636452719255267,0.46088518699983666,0.47444063367630246
302,0.9886401295661926,0.6194675812510207,0.4705209864445533,0.4724808100604279
303,0.9914289712905884,0.6323697533888617,0.46513147150089823,0.4783602809080516
304,0.9903303980827332,0.6268985791278785,0.4700310305405847,0.4692144373673036
305,0.990561306476593,0.6398824105830475,0.4688878000979912,0.4796668299853013
306,0.9799535870552063,0.6285317654744407,0.47395067777233385,0.4762371386575208
307,0.9834416508674622,0.6348195329087049,0.4690511187326474,0.4762371386575208
308,0.9826303124427795,0.6438837171321248,0.4639882410583048,0.47738036910011433
309,0.9947137832641602,0.6108933529315695,0.471010942348522,0.47280744732974034
310,1.0054309368133545,0.6269802384452066,0.4471664216887147,0.46529479013555447
311,1.0152064561843872,0.6149763187979749,0.4690511187326474,0.4679078882900539
312,1.0153900384902954,0.6266536011758942,0.46545810877021065,0.47689041319614567
313,0.9906999468803406,0.6462518373346399,0.46758125102074144,0.4796668299853013
314,0.9765092134475708,0.6282051282051282,0.47182753552180307,0.4737873591376776
315,0.9973047375679016,0.6442920137187653,0.461865098807774,0.47901355544667645
316,0.977232813835144,0.6395557733137351,0.47035766780989713,0.4799934672546137
317,0.9806206822395325,0.6438020578147967,0.47182753552180307,0.47689041319614567
318,0.9748535752296448,0.6473134084599053,0.4669279764821166,0.47787032500408294
319,0.981737494468689,0.6269802384452066,0.47362404050302137,0.47558386411889597
320,0.986574113368988,0.6535195165768414,0.46333496651967987,0.47689041319614567
321,0.974433958530426,0.6542544504327944,0.4693777560019598,0.4865262126408623
322,0.9622990489006042,0.6247754368773477,0.47199085415645925,0.4746039523109587
323,0.9907802939414978,0.6508247591050139,0.4589253633839621,0.47738036910011433
324,0.9859568476676941,0.6589906908378246,0.47444063367630246,0.4816266536011759
325,0.9603028893470764,0.6373509717458762,0.47280744732974034,0.4762371386575208
326,0.9729949831962585,0.6513147150089825,0.458108770210681,0.4705209864445533
327,0.9834682941436768,0.651641352278295,0.47444063367630246,0.47868691817736403
328,0.961446225643158,0.6451086068920464,0.47558386411889597,0.4780336436387392
329,0.9613752961158752,0.6584190756165278,0.4590886820186183,0.47199085415645925
330,0.9815134406089783,0.6382492242364853,0.47084762371386574,0.47607382002286464
331,0.9701723456382751,0.6372693124285481,0.4693777560019598,0.4781969622733954
332,0.9807771444320679,0.6512330556916545,0.4713375796178344,0.47313408459905276
333,0.9762415885925293,0.6618487669443084,0.4749305895802711,0.4853829821982688
334,0.9504294395446777,0.6412706189776254,0.4721541727911155,0.4750939082149273
335,0.9692323207855225,0.6596439653764494,0.4750939082149273,0.4772170504654581
336,0.9614847898483276,0.6652784582720889,0.4742773150416463,0.4848930262943002
337,0.9506549835205078,0.6340845990527519,0.46954107463661604,0.4747672709456149
338,0.9662523865699768,0.6535195165768414,0.471010942348522,0.4749305895802711
339,0.962460458278656,0.6688714682345256,0.4724808100604279,0.4850563449289564
340,0.9546473622322083,0.6375142903805324,0.47280744732974034,0.4791768740813327
341,0.9734882116317749,0.6708312918504001,0.46366160378899235,0.48440307039033154
342,0.9584341049194336,0.6705863138984158,0.4734607218683652,0.4896292666993304
343,0.9492689371109009,0.6415155969296097,0.47313408459905276,0.47787032500408294
344,0.9599823355674744,0.6749959170341336,0.46660133921280417,0.48815939898742444
345,0.9452997446060181,0.671484566389025,0.4715008982524906,0.4861995753715499
346,0.9374203085899353,0.649354891393108,0.4692144373673036,0.4827698840437694
347,0.9548300504684448,0.67687408133268,0.4690511187326474,0.4852196635636126
348,0.9486877918243408,0.6532745386248571,0.47656377592683324,0.48097337906255105
349,0.948973536491394,0.6517230115956231,0.46382492242364853,0.47558386411889597
350,0.9731618165969849,0.6541727911154662,0.47558386411889597,0.4723174914257717
351,0.9600901007652283,0.6786705863138984,0.4688878000979912,0.4886493548913931
352,0.9395154714584351,0.6602972399150743,0.4721541727911155,0.4808100604278948
353,0.9403707385063171,0.6789155642658827,0.4750939082149273,0.48766944308345583
354,0.9437193274497986,0.6807937285644292,0.4705209864445533,0.48897599216070553
355,0.9329015016555786,0.6617671076269802,0.4772170504654581,0.48358647721705045
356,0.9387012720108032,0.6812836844683978,0.46660133921280417,0.48358647721705045
357,0.9370870590209961,0.6735260493222277,0.4783602809080516,0.4883227176220807
358,0.9290986657142639,0.6713212477543687,0.4767270945614895,0.48685284991017475
359,0.9354020357131958,0.6841417605748816,0.47656377592683324,0.49011922260329904
360,0.9302728176116943,0.6896129348358647,0.47313408459905276,0.4942021884697044
361,0.9211221933364868,0.6674016005226197,0.4759105013882084,0.48391311448636287
362,0.9296814203262329,0.6941858566062388,0.4705209864445533,0.4852196635636126
363,0.9326879978179932,0.6662583700800261,0.4796668299853013,0.48064674179323863
364,0.9464122653007507,0.6557243181447003,0.4543524416135881,0.46709129511677283
365,0.9761918187141418,0.6384125428711416,0.46986771190592846,0.4693777560019598
366,0.985293447971344,0.684468397844194,0.46529479013555447,0.483259839947738
367,0.9568741321563721,0.6771190592846644,0.47313408459905276,0.48342315858239426
368,0.9335308074951172,0.6670749632533072,0.4716642168871468,0.4783602809080516
369,0.9554572105407715,0.6861832435080842,0.47084762371386574,0.4850563449289564
370,0.9361590147018433,0.6807937285644292,0.4767270945614895,0.4829332026784256
371,0.9209485054016113,0.6706679732157439,0.47313408459905276,0.47738036910011433
