epoch,loss,train_acc,val_acc,test_acc
40,1.3482069969177246,0.4134411236322064,0.40568348848603625,0.4086232239098481
41,1.335817813873291,0.41834068267189284,0.4058468071206925,0.4130328270455659
42,1.34315824508667,0.42250530785562634,0.41254287114159727,0.420708802874408
43,1.3293458223342896,0.4131961456802221,0.4063367630246611,0.4020904785235995
44,1.3297374248504639,0.41278784909358157,0.4058468071206925,0.4040503021394741
45,1.3295836448669434,0.426833251674016,0.4156459252000653,0.4218520333170015
46,1.3223217725753784,0.42160705536501714,0.40976645435244163,0.42038216560509556
47,1.3236061334609985,0.42740486689531276,0.41482933202678424,0.4231585823942512
48,1.3176286220550537,0.421525396047689,0.4156459252000653,0.4140127388535032
49,1.3171343803405762,0.42626163645271925,0.4185856606238772,0.4187489792585334
50,1.3144028186798096,0.42862975665523434,0.41221623387228484,0.425281724644782
51,1.311460256576538,0.42707822962600034,0.41156295933366,0.4247917687408133
52,1.3119534254074097,0.4272415482606565,0.41809570471990853,0.4272415482606565
53,1.3064523935317993,0.42617997713539113,0.42054548423975174,0.4231585823942512
54,1.3063613176345825,0.4340192715988894,0.4221786705863139,0.42756818552996895
55,1.3006293773651123,0.4326310632043116,0.421525396047689,0.43067123958843706
56,1.300022840499878,0.43467254613751427,0.4264249550873755,0.43034460231912464
57,1.2966476678848267,0.43116119549240567,0.4285480973379063,0.4265882737220317
58,1.2975131273269653,0.43573411726277966,0.4265882737220317,0.4293646905111873
59,1.2942293882369995,0.43663236975338887,0.42381185693287604,0.4309978768577495
60,1.291811466217041,0.43867385268659154,0.4272415482606565,0.4259349991834068
61,1.2892026901245117,0.4368773477053732,0.4301812836844684,0.4277315041646252
62,1.2908324003219604,0.4393271272252164,0.42495508737546955,0.4285480973379063
63,1.2843592166900635,0.4393271272252164,0.42789482279928137,0.4267515923566879
64,1.2844401597976685,0.4381022374652948,0.42609831781806307,0.42381185693287604
65,1.284027099609375,0.4415319287930753,0.42871141597256246,0.4280581414339376
66,1.278947114944458,0.4425934999183407,0.4239751755675323,0.4337742936469051
67,1.279284119606018,0.4418585660623877,0.42871141597256246,0.425281724644782
68,1.2722656726837158,0.4462681691981055,0.43295770047362403,0.4313245141270619
69,1.2735881805419922,0.4415319287930753,0.4264249550873755,0.4334476563775927
70,1.2707936763763428,0.4486362894006206,0.42822146006859385,0.4324677445696554
71,1.272444725036621,0.44332843377429365,0.4267515923566879,0.4326310632043116
72,1.2818224430084229,0.4515760248244325,0.43295770047362403,0.42707822962600034
73,1.296735405921936,0.4463498285154336,0.43034460231912464,0.4342642495508738
74,1.267833948135376,0.44659480646741795,0.42969132778049973,0.43295770047362403
75,1.2667996883392334,0.45280091458435406,0.4288747346072187,0.4355707986281235
76,1.2682546377182007,0.4545157602482443,0.42789482279928137,0.436714029070717
77,1.2638057470321655,0.4488812673526049,0.4334476563775927,0.4323044259349992
78,1.2616528272628784,0.45010615711252655,0.43165115139637433,0.43295770047362403
79,1.255734920501709,0.45680222113343133,0.4305079209537808,0.43998040176384123
80,1.254263162612915,0.45827208884533727,0.43442756818552997,0.4404703576678099
81,1.2531769275665283,0.45369916707496327,0.4345908868201862,0.43442756818552997
82,1.2554291486740112,0.4531275518536665,0.4305079209537808,0.42952800914584355
83,1.245685338973999,0.4580271108933529,0.43165115139637433,0.4388371713212478
84,1.2498418092727661,0.46260003266372696,0.4393271272252164,0.43900048995590396
85,1.24290931224823,0.4602319124612118,0.43867385268659154,0.43769394087865426
86,1.2470523118972778,0.46366160378899235,0.4372039849746856,0.4391638085905602
87,1.2392573356628418,0.45443410093091624,0.4244651314715009,0.43442756818552997
88,1.244422435760498,0.45819042952800915,0.4347542054548424,0.4391638085905602
89,1.2424583435058594,0.4631716478850237,0.4318144700310305,0.4368773477053732
90,1.2452919483184814,0.4669279764821166,0.43867385268659154,0.441286950841091
91,1.2342332601547241,0.4705209864445533,0.43981708312918505,0.44602319124612116
92,1.2250038385391235,0.4704393271272252,0.441286950841091,0.44063367630246614
93,1.2270128726959229,0.46390658174097665,0.4347542054548424,0.43867385268659154
94,1.2296037673950195,0.4591703413359464,0.4265882737220317,0.4358974358974359
95,1.2320224046707153,0.4732157439163809,0.44226686264902826,0.44308345582230935
96,1.2213009595870972,0.46823452555936634,0.44063367630246614,0.4417769067450596
97,1.2175118923187256,0.47182753552180307,0.43769394087865426,0.44341009309162177
98,1.2151724100112915,0.4767270945614895,0.4437367303609342,0.44096031357177856
99,1.226657748222351,0.471010942348522,0.44063367630246614,0.4407969949371223
100,1.235482096672058,0.463416625837008,0.4267515923566879,0.43001796504981216
101,1.2337727546691895,0.47207251347378737,0.4309978768577495,0.4404703576678099
102,1.2145129442214966,0.4697043932712722,0.43328433774293645,0.442103544014372
103,1.2148677110671997,0.44904458598726116,0.42136207741303283,0.4272415482606565
104,1.2338087558746338,0.4852196635636126,0.446676465784746,0.44471664216887147
105,1.2020524740219116,0.45851706679732157,0.4243018128368447,0.4334476563775927
106,1.2290971279144287,0.4827698840437694,0.4453699167074963,0.44145026947574717
107,1.2069590091705322,0.46823452555936634,0.4370406663400294,0.44194022537971583
108,1.2131985425949097,0.48334149926506614,0.4416135881104034,0.45059611301649516
109,1.1994602680206299,0.48448472970765966,0.4334476563775927,0.4461865098807774
110,1.2097247838974,0.48472970765964396,0.4486362894006206,0.45124938755512006
111,1.193833827972412,0.47550220480156785,0.44194022537971583,0.44243018128368444
112,1.203055739402771,0.49069083782459577,0.4383472154172791,0.4486362894006206
113,1.1913971900939941,0.4805650824759105,0.4339376122815613,0.445859872611465
114,1.1981176137924194,0.4845663890249878,0.441286950841091,0.4388371713212478
115,1.197229027748108,0.48227992813980075,0.4461865098807774,0.44765637759268334
116,1.2040997743606567,0.49069083782459577,0.437530622243998,0.4439000489955904
117,1.1928709745407104,0.49118079372856444,0.43867385268659154,0.4439000489955904
118,1.1917001008987427,0.4864445533235342,0.4474930589580271,0.44651314715008983
119,1.1838551759719849,0.4886493548913931,0.4483096521313082,0.43785725951331045
120,1.1885395050048828,0.4933039359790952,0.4394904458598726,0.4497795198432141
121,1.1839617490768433,0.49738690184550055,0.4394904458598726,0.4497795198432141
122,1.179482102394104,0.49828515433610976,0.45173934345908867,0.4510860689204638
123,1.1736829280853271,0.4978768577494692,0.45222929936305734,0.4530458925363384
124,1.1738096475601196,0.49804017638412545,0.44063367630246614,0.4427568185529969
125,1.1757779121398926,0.4893842887473461,0.44063367630246614,0.44928956393924546
126,1.1918377876281738,0.4585987261146497,0.4029070716968806,0.40976645435244163
127,1.2614213228225708,0.47958517066797324,0.4416135881104034,0.4496162012085579
128,1.2352403402328491,0.4934672546137514,0.44112363220643475,0.45173934345908867
129,1.1774473190307617,0.49738690184550055,0.43214110730034294,0.4355707986281235
130,1.2262152433395386,0.5004899559039686,0.4572921770374,0.45337252980565085
131,1.1827255487442017,0.4813816756491916,0.4429201371876531,0.4483096521313082
132,1.2141624689102173,0.486281234688878,0.4450432794381839,0.45369916707496327
133,1.1861767768859863,0.49853013228809406,0.45026947574718273,0.44063367630246614
134,1.1872507333755493,0.4970602645761881,0.4416135881104034,0.4416135881104034
135,1.1940209865570068,0.4943655071043606,0.44683978441940225,0.45010615711252655
136,1.1751227378845215,0.4910174750939082,0.4471664216887147,0.4545157602482443
137,1.1892695426940918,0.49722358321084437,0.4509227502858076,0.450432794381839
138,1.1677035093307495,0.5031030540584681,0.44520659807284013,0.4483096521313082
139,1.1759005784988403,0.507594316511514,0.44112363220643475,0.44928956393924546
140,1.1643009185791016,0.49738690184550055,0.45467907888290054,0.4532092111709946
141,1.1727423667907715,0.4988567695574065,0.4491262453045893,0.45631226522946267
142,1.1645716428756714,0.5099624367140291,0.4417769067450596,0.4463498285154336
143,1.1668870449066162,0.5056344928956394,0.44341009309162177,0.4450432794381839
144,1.161731243133545,0.5026130981544994,0.45500571615221297,0.4564755838641189
145,1.1558427810668945,0.5090641842234199,0.45582230932549406,0.4566389024987751
146,1.1485143899917603,0.5081659317328107,0.44243018128368444,0.4509227502858076
147,1.1529545783996582,0.5156785889269966,0.4442266862649028,0.4520659807284011
148,1.1510353088378906,0.5086558876367794,0.4556589906908378,0.45843540747999345
149,1.1504826545715332,0.5130654907724972,0.4553323534215254,0.4561489465948065
150,1.1453739404678345,0.5197615547934019,0.4470031030540585,0.45010615711252655
151,1.1460620164871216,0.5213947411399641,0.45549567205618163,0.4530458925363384
152,1.1341090202331543,0.5107790298873102,0.45794545157602484,0.4600685938265556
153,1.1395745277404785,0.5195165768414176,0.45500571615221297,0.45549567205618163
154,1.1330889463424683,0.5237628613424792,0.4437367303609342,0.4515760248244325
155,1.1409144401550293,0.5209864445533235,0.45500571615221297,0.4569655397680875
156,1.1258745193481445,0.5122488975992161,0.45582230932549406,0.458108770210681
157,1.1407320499420166,0.5237628613424792,0.4478196962273395,0.45582230932549406
158,1.1332948207855225,0.527437530622244,0.4439000489955904,0.4484729707659644
159,1.138621211051941,0.5135554466764658,0.4566389024987751,0.4587620447493059
160,1.1426244974136353,0.5230279274865263,0.450432794381839,0.4494528825739017
161,1.1319717168807983,0.5217213784092765,0.4437367303609342,0.4523926179977135
162,1.1374911069869995,0.5322554303446023,0.4553323534215254,0.45925200065327454
163,1.1210074424743652,0.5195165768414176,0.4590886820186183,0.4597419565572432
164,1.127245306968689,0.5289073983341499,0.4543524416135881,0.45500571615221297
165,1.1260402202606201,0.533561979421852,0.4450432794381839,0.4484729707659644
166,1.130388855934143,0.5141270618977626,0.45598562796015024,0.46088518699983666
167,1.1477079391479492,0.5223746529479013,0.44439000489955904,0.4442266862649028
168,1.1426907777786255,0.5172301159562306,0.4474930589580271,0.450432794381839
169,1.1406116485595703,0.5337252980565083,0.4590886820186183,0.4599052751918994
170,1.118241310119629,0.5204964886493549,0.4491262453045893,0.45026947574718273
171,1.1282451152801514,0.5253960476890414,0.450432794381839,0.45843540747999345
172,1.1312135457992554,0.5393597909521476,0.45255593663236976,0.4569655397680875
173,1.1155767440795898,0.5194349175240895,0.45549567205618163,0.4576188143067124
174,1.1278363466262817,0.5387065164135227,0.4600685938265556,0.46284501061571126
175,1.1047313213348389,0.5370733300669607,0.45173934345908867,0.45353584844030703
176,1.1135329008102417,0.5392781316348195,0.45957863792258696,0.46366160378899235
177,1.1058062314987183,0.5308672219500244,0.4509227502858076,0.4607218683651805
178,1.1229305267333984,0.5298873101420872,0.4561489465948065,0.4589253633839621
179,1.1198168992996216,0.5353584844030704,0.44765637759268334,0.4440633676302466
180,1.1302129030227661,0.5147803364363874,0.4564755838641189,0.46333496651967987
181,1.14951491355896,0.5484239751755675,0.4561489465948065,0.4576188143067124
182,1.1027294397354126,0.5415645925200065,0.4491262453045893,0.4470031030540585
183,1.120133876800537,0.528254123795525,0.4572921770374,0.4600685938265556
184,1.117967128753662,0.5314388371713212,0.45827208884533727,0.46382492242364853
185,1.1132396459579468,0.5459741956557244,0.4496162012085579,0.4461865098807774
186,1.113974690437317,0.5452392617997713,0.45271925526702594,0.4610485056344929
187,1.0988625288009644,0.5289073983341499,0.45680222113343133,0.4621917360770864
188,1.1136420965194702,0.5516903478686919,0.4553323534215254,0.45794545157602484
189,1.0940247774124146,0.5409929772987098,0.45173934345908867,0.4541891229789319
190,1.108414888381958,0.5491589090315205,0.46055854973052424,0.46055854973052424
191,1.0962506532669067,0.5448309652131308,0.462681691981055,0.47182753552180307
192,1.1038378477096558,0.5513637105993794,0.4487996080352768,0.4487996080352768
193,1.1145732402801514,0.544912624530459,0.4613751429038053,0.46611138330883556
194,1.1011698246002197,0.5271108933529316,0.4440633676302466,0.4496162012085579
195,1.1185156106948853,0.5325004082965866,0.4543524416135881,0.4576188143067124
196,1.1161136627197266,0.5510370733300669,0.45631226522946267,0.45173934345908867
197,1.0984785556793213,0.5458925363383962,0.4585987261146497,0.4623550547117426
198,1.0917457342147827,0.5440960313571779,0.4623550547117426,0.46251837334639884
199,1.0996917486190796,0.5476073820022864,0.44520659807284013,0.44243018128368444
200,1.1133960485458374,0.5484239751755675,0.4621917360770864,0.4634982851543361
201,1.0844064950942993,0.5502204801567859,0.46496815286624205,0.46333496651967987
202,1.084430456161499,0.5530785562632696,0.4484729707659644,0.45353584844030703
203,1.1058391332626343,0.5466274701943492,0.4600685938265556,0.4597419565572432
204,1.088523507118225,0.5497305242528172,0.4610485056344929,0.46251837334639884
205,1.0855309963226318,0.5611628286787522,0.4545157602482443,0.45549567205618163
206,1.0881489515304565,0.5514453699167075,0.46153846153846156,0.46578474603952313
207,1.088753342628479,0.535113506451086,0.44896292666993304,0.44553323534215256
208,1.0976948738098145,0.5577331373509717,0.4553323534215254,0.4610485056344929
209,1.0857880115509033,0.5620610811693614,0.4594153192879308,0.4610485056344929
210,1.0789557695388794,0.5390331536828352,0.44602319124612116,0.45141270618977625
211,1.0962584018707275,0.565490772497142,0.46088518699983666,0.4607218683651805
212,1.077852487564087,0.5581414339376123,0.4572921770374,0.4607218683651805
213,1.0839797258377075,0.5517720071860199,0.4553323534215254,0.45500571615221297
214,1.0856118202209473,0.5600195982361588,0.46611138330883556,0.4656214274048669
215,1.0714093446731567,0.5627143557079863,0.45582230932549406,0.4610485056344929
216,1.083017349243164,0.5658174097664543,0.4621917360770864,0.4613751429038053
217,1.066614031791687,0.5515270292340356,0.4643148783276172,0.46986771190592846
218,1.082196593284607,0.5636942675159236,0.4440633676302466,0.45173934345908867
219,1.0918560028076172,0.5661440470357668,0.46333496651967987,0.46611138330883556
220,1.0684164762496948,0.5583864118895966,0.4574554956720562,0.461865098807774
221,1.0803064107894897,0.5674505961130165,0.4597419565572432,0.4607218683651805
222,1.0728181600570679,0.5730850890086558,0.4612118242691491,0.45794545157602484
223,1.060125470161438,0.5498121835701454,0.45925200065327454,0.4620284174424302
224,1.0801050662994385,0.5757798464804834,0.4659480646741793,0.45843540747999345
225,1.050252079963684,0.5733300669606403,0.45843540747999345,0.4621917360770864
226,1.0690736770629883,0.5636942675159236,0.4610485056344929,0.4607218683651805
227,1.0663098096847534,0.5641842234198922,0.4688878000979912,0.462681691981055
228,1.0631049871444702,0.5685121672382819,0.4463498285154336,0.4491262453045893
229,1.0866780281066895,0.5514453699167075,0.46251837334639884,0.46545810877021065
230,1.0956257581710815,0.5433610975012249,0.442103544014372,0.44357341172627796
231,1.1118825674057007,0.5537318308018945,0.4515760248244325,0.45549567205618163
232,1.1000229120254517,0.5756981871631554,0.46545810877021065,0.4667646578474604
233,1.0573111772537231,0.5531602155805977,0.4564755838641189,0.4574554956720562
234,1.077983021736145,0.5755348685284991,0.46284501061571126,0.46415155969296096
235,1.0625483989715576,0.5759431651151397,0.4667646578474604,0.46382492242364853
236,1.0639145374298096,0.567042299526376,0.4590886820186183,0.46496815286624205
237,1.0647605657577515,0.5753715498938429,0.46660133921280417,0.47329740323370895
238,1.054087519645691,0.5814959986934509,0.46284501061571126,0.4644781969622734
239,1.0554460287094116,0.5789645598562796,0.4648048342315858,0.4697043932712722
240,1.0499286651611328,0.5675322554303446,0.46578474603952313,0.46872448146333495
241,1.057510256767273,0.5769230769230769,0.4610485056344929,0.46284501061571126
242,1.0559465885162354,0.587620447493059,0.46415155969296096,0.46741793238608526
243,1.0506974458694458,0.5667156622570635,0.4656214274048669,0.4716642168871468
244,1.0571080446243286,0.5868038543197779,0.4515760248244325,0.4607218683651805
245,1.0588713884353638,0.5809243834721541,0.46382492242364853,0.47035766780989713
246,1.0491790771484375,0.5730034296913278,0.4621917360770864,0.4620284174424302
247,1.0532288551330566,0.5884370406663401,0.46496815286624205,0.46856116282867877
248,1.035419225692749,0.5820676139147477,0.4610485056344929,0.4690511187326474
249,1.0499449968338013,0.5804344275681855,0.46513147150089823,0.46513147150089823
250,1.0479345321655273,0.5786379225869672,0.4659480646741793,0.4692144373673036
251,1.0452401638031006,0.5911317981381675,0.4572921770374,0.4648048342315858
252,1.0519267320632935,0.5802711089335293,0.4677445696553977,0.471010942348522
253,1.0396233797073364,0.5877837661277152,0.467254613751429,0.46627470194349174
254,1.0431495904922485,0.5856606238771844,0.46611138330883556,0.4692144373673036
255,1.0469399690628052,0.5880287440796995,0.4656214274048669,0.4656214274048669
256,1.0429261922836304,0.586885513637106,0.4701943491752409,0.4716642168871468
257,1.037428617477417,0.5946431487832762,0.45582230932549406,0.46039523109586805
258,1.0393894910812378,0.5845173934345909,0.4679078882900539,0.47117426098317816
259,1.0345419645309448,0.5930916217540422,0.4639882410583048,0.4697043932712722
260,1.0260847806930542,0.5921933692634329,0.46366160378899235,0.46872448146333495
261,1.0310051441192627,0.5954597419565573,0.46513147150089823,0.46415155969296096
262,1.029585361480713,0.5894169524742773,0.4713375796178344,0.47182753552180307
263,1.034910798072815,0.5998693450922751,0.4519026620937449,0.4576188143067124
264,1.0355417728424072,0.5866405356851216,0.46986771190592846,0.467254613751429
265,1.0352818965911865,0.5926016658500735,0.4621917360770864,0.46366160378899235
266,1.033927321434021,0.5895802711089335,0.4646415155969296,0.47068430507920955
267,1.0337536334991455,0.589171974522293,0.46333496651967987,0.46839784419402253
268,1.031585931777954,0.6035440143720399,0.46986771190592846,0.47329740323370895
269,1.0180648565292358,0.6037073330066961,0.4659480646741793,0.4734607218683652
270,1.0178921222686768,0.5995427078229626,0.4607218683651805,0.4644781969622734
271,1.03445565700531,0.5735750449126246,0.4607218683651805,0.4693777560019598
272,1.075723648071289,0.5549567205618161,0.41956557243181447,0.4233219010289074
273,1.128749132156372,0.5668789808917197,0.4623550547117426,0.4692144373673036
274,1.0678085088729858,0.5816593173281072,0.46741793238608526,0.47313408459905276
275,1.0459778308868408,0.5949697860525885,0.4543524416135881,0.4509227502858076
276,1.0743801593780518,0.6034623550547118,0.4648048342315858,0.46709129511677283
277,1.0435295104980469,0.5716968806140781,0.4648048342315858,0.466438020578148
278,1.067665457725525,0.5961946758125102,0.4747672709456149,0.4742773150416463
279,1.0270075798034668,0.5927649844847297,0.45843540747999345,0.45598562796015024
280,1.0550187826156616,0.6019108280254777,0.46872448146333495,0.47362404050302137
281,1.017465353012085,0.5849256900212314,0.4721541727911155,0.4726441286950841
282,1.0450690984725952,0.6064020904785236,0.4607218683651805,0.46578474603952313
283,1.0292606353759766,0.6103217377102728,0.47199085415645925,0.47329740323370895
284,1.014644980430603,0.5843540747999346,0.47182753552180307,0.47182753552180307
285,1.038385033607483,0.6116282867875225,0.46839784419402253,0.4749305895802711
286,1.0132181644439697,0.610485056344929,0.46578474603952313,0.4701943491752409
287,1.0219011306762695,0.599134411236322,0.4690511187326474,0.47280744732974034
288,1.0243749618530273,0.6042789482279928,0.47117426098317816,0.47738036910011433
289,1.0112402439117432,0.6140780663073657,0.4556589906908378,0.4688878000979912
290,1.0219752788543701,0.6114649681528662,0.47084762371386574,0.47362404050302137
291,1.0052001476287842,0.5970112689857913,0.4716642168871468,0.4715008982524906
292,1.0193252563476562,0.6189776253470521,0.46872448146333495,0.4729707659643965
293,1.0017691850662231,0.6152212967499592,0.4644781969622734,0.4716642168871468
294,1.0136994123458862,0.6041972889106647,0.4680712069247101,0.4767270945614895
295,1.0251544713974,0.5904785235995427,0.46300832925036745,0.4667646578474604
296,1.020174264907837,0.5978278621590724,0.45222929936305734,0.46055854973052424
297,1.0413503646850586,0.6077086395557734,0.4692144373673036,0.471010942348522
298,1.0029231309890747,0.6000326637269312,0.4723174914257717,0.4701943491752409
299,1.002973198890686,0.6184060101257554,0.46578474603952313,0.4690511187326474
300,1.019315242767334,0.6211007675975829,0.4688878000979912,0.4734607218683652
301,0.9961294531822205,0.6005226196308999,0.47035766780989713,0.47787032500408294
302,1.0077871084213257,0.6170994610485057,0.46660133921280417,0.4750939082149273
303,1.0000602006912231,0.6155479340192715,0.461865098807774,0.4669279764821166
304,1.007004976272583,0.6078719581904295,0.4667646578474604,0.4767270945614895
305,1.0201442241668701,0.6211007675975829,0.47117426098317816,0.47199085415645925
306,0.9970240592956543,0.6272252163971909,0.4690511187326474,0.47656377592683324
307,0.9925704598426819,0.6121182426914911,0.4726441286950841,0.47656377592683324
308,0.9987256526947021,0.6305732484076433,0.47068430507920955,0.47852359954270784
309,0.9925468564033508,0.6327780499755022,0.46856116282867877,0.4747672709456149
310,0.9830287098884583,0.6223256573575044,0.47068430507920955,0.4804834231585824
311,0.9968649744987488,0.6269802384452066,0.4693777560019598,0.47035766780989713
312,0.9928867220878601,0.6291033806957373,0.46513147150089823,0.48227992813980075
313,0.9898990988731384,0.6218357014535358,0.46954107463661604,0.47868691817736403
314,0.9898107647895813,0.6373509717458762,0.46856116282867877,0.4742773150416463
315,0.9814212918281555,0.6332680058794709,0.47313408459905276,0.4783602809080516
316,0.9749376177787781,0.6300016331863466,0.47395067777233385,0.4742773150416463
317,0.9821043014526367,0.6340029397354238,0.4692144373673036,0.47640045729217706
318,0.9902823567390442,0.6259186673199412,0.4729707659643965,0.4759105013882084
319,0.9917709827423096,0.6335946431487832,0.47117426098317816,0.4821166095051445
320,0.9749074578285217,0.6454352441613588,0.47542054548423973,0.47656377592683324
321,0.9732533097267151,0.6350645108606892,0.47656377592683324,0.4816266536011759
322,0.9702383875846863,0.6291850400130655,0.47199085415645925,0.4816266536011759
323,0.991036593914032,0.6270618977625347,0.4612118242691491,0.46366160378899235
324,1.0058835744857788,0.6222439980401764,0.4724808100604279,0.47770700636942676
325,1.0020886659622192,0.6535195165768414,0.4746039523109587,0.4791768740813327
326,0.9701008796691895,0.6366160378899233,0.47035766780989713,0.4804834231585824
327,0.9875606894493103,0.6246937775600196,0.4705209864445533,0.4780336436387392
328,0.9971616864204407,0.6416789155642659,0.47280744732974034,0.4775436877347705
329,0.9808245897293091,0.6465784746039523,0.4775436877347705,0.47770700636942676
330,0.9678291082382202,0.6224889759921607,0.46578474603952313,0.47542054548423973
331,0.9898152947425842,0.6371876531112199,0.46578474603952313,0.4705209864445533
332,0.9901359677314758,0.6495998693450923,0.4721541727911155,0.47983014861995754
333,0.9591677784919739,0.6459252000653275,0.4701943491752409,0.4813000163318635
334,0.9692097902297974,0.647885023681202,0.47068430507920955,0.47182753552180307
335,0.9774050712585449,0.645516903478687,0.47607382002286464,0.4853829821982688
336,0.9636545181274414,0.6561326147313409,0.48227992813980075,0.48603625673689366
337,0.9561133980751038,0.6513147150089825,0.4726441286950841,0.4775436877347705
338,0.9627807140350342,0.6411889596602972,0.4713375796178344,0.4796668299853013
339,0.9713747501373291,0.6580924383472154,0.4749305895802711,0.4826065654091132
340,0.9572985768318176,0.6567858892699657,0.4770537318308019,0.4799934672546137
341,0.9473371505737305,0.6559692960966846,0.4680712069247101,0.4829332026784256
342,0.959052324295044,0.65703086722195,0.4749305895802711,0.48113669769720724
343,0.951443076133728,0.6702596766291034,0.47444063367630246,0.483259839947738
344,0.9513422846794128,0.6506614404703577,0.4749305895802711,0.4826065654091132
345,0.9577499032020569,0.6654417769067451,0.46839784419402253,0.4690511187326474
346,0.9715446829795837,0.6444553323534216,0.47558386411889597,0.47525722684958355
347,0.9678704142570496,0.6729544341009309,0.4746039523109587,0.47852359954270784
348,0.9431493282318115,0.6712395884370407,0.4767270945614895,0.48064674179323863
349,0.9487521052360535,0.6487016168544831,0.4829332026784256,0.47852359954270784
350,0.956977367401123,0.6719745222929936,0.4693777560019598,0.47411399640699003
351,0.9617148637771606,0.6449452882573902,0.47607382002286464,0.4749305895802711
352,0.9621509909629822,0.6510697370569982,0.4648048342315858,0.4734607218683652
353,0.9657260775566101,0.636371059937939,0.4643148783276172,0.466438020578148
354,0.9703646898269653,0.6518046709129511,0.4734607218683652,0.4804834231585824
355,0.9597113132476807,0.677609015188633,0.4746039523109587,0.4749305895802711
356,0.9568702578544617,0.6378409276498449,0.4715008982524906,0.4770537318308019
357,0.9628154039382935,0.6634819532908705,0.47329740323370895,0.482443246774457
358,0.9531535506248474,0.6633186346562143,0.4723174914257717,0.47607382002286464
359,0.9567270278930664,0.6477217050465458,0.47656377592683324,0.4813000163318635
360,0.9604693651199341,0.6754858729381022,0.4750939082149273,0.4770537318308019
361,0.9502753019332886,0.6678915564265883,0.4795035113506451,0.4827698840437694
362,0.936632513999939,0.6625837008002613,0.4772170504654581,0.4840764331210191
363,0.9408655762672424,0.6758941695247428,0.4656214274048669,0.4723174914257717
364,0.9581037759780884,0.6614404703576678,0.47852359954270784,0.4845663890249878
365,0.9435425400733948,0.6777723338232893,0.4813000163318635,0.48815939898742444
366,0.9297958016395569,0.6856116282867876,0.4715008982524906,0.4827698840437694
367,0.9301149249076843,0.6540911317981382,0.47852359954270784,0.4804834231585824
368,0.9434968829154968,0.684468397844194,0.47558386411889597,0.48309652131308184
369,0.9311500191688538,0.6868365180467091,0.47525722684958355,0.48717948717948717
370,0.924994945526123,0.6579291197125592,0.47983014861995754,0.4827698840437694
