epoch,loss,train_acc,val_acc,test_acc
66,1.0425658226013184,0.5933365997060265,0.4634982851543361,0.4705209864445533
67,1.0473581552505493,0.6004409603135717,0.46839784419402253,0.4705209864445533
68,1.0415160655975342,0.6018291687081496,0.47068430507920955,0.4726441286950841
69,1.035822868347168,0.5957047199085416,0.4644781969622734,0.46611138330883556
70,1.0487300157546997,0.6023191246121182,0.46986771190592846,0.46611138330883556
71,1.0437228679656982,0.6117099461048505,0.4721541727911155,0.47868691817736403
72,1.0278916358947754,0.608198595459742,0.47035766780989713,0.4746039523109587
73,1.0295155048370361,0.6149763187979749,0.4700310305405847,0.47787032500408294
74,1.022383213043213,0.6146496815286624,0.47068430507920955,0.4746039523109587
75,1.0179367065429688,0.6203658337416299,0.47525722684958355,0.4767270945614895
76,1.0090442895889282,0.6178343949044586,0.4697043932712722,0.4729707659643965
77,1.012872338294983,0.6246937775600196,0.4729707659643965,0.4781969622733954
78,1.0112841129302979,0.6244487996080352,0.47885023681202027,0.482443246774457
79,1.0072981119155884,0.6216723828188796,0.4827698840437694,0.483259839947738
80,1.0037596225738525,0.6301649518210027,0.4701943491752409,0.48015678588926997
81,1.0066895484924316,0.6332680058794709,0.47656377592683324,0.48064674179323863
82,1.0034111738204956,0.6330230279274865,0.47444063367630246,0.4772170504654581
83,0.9997764825820923,0.6308998856769558,0.47868691817736403,0.47689041319614567
84,1.0011720657348633,0.6385758615057978,0.47656377592683324,0.4791768740813327
85,0.9900758266448975,0.6375959496978605,0.46709129511677283,0.4705209864445533
86,0.9947261810302734,0.644047035766781,0.4775436877347705,0.4762371386575208
87,0.9918530583381653,0.6480483423158583,0.4770537318308019,0.4767270945614895
88,0.9799577593803406,0.6503348032010452,0.47787032500408294,0.4772170504654581
89,0.9775407910346985,0.6416789155642659,0.4783602809080516,0.4803201045239262
90,0.9832992553710938,0.6550710436060755,0.47607382002286464,0.48391311448636287
91,0.9686791300773621,0.6565409113179814,0.48146333496651966,0.4827698840437694
92,0.9679617881774902,0.6538461538461539,0.47525722684958355,0.47444063367630246
93,0.9733103513717651,0.6625837008002613,0.47607382002286464,0.4819532908704883
94,0.9596933126449585,0.6601339212804181,0.46954107463661604,0.4737873591376776
95,0.9774336218833923,0.6538461538461539,0.4767270945614895,0.4840764331210191
96,0.9763917922973633,0.6619304262616365,0.47574718275355216,0.4772170504654581
97,0.9643927216529846,0.669933039359791,0.47885023681202027,0.48097337906255105
98,0.9541926980018616,0.6698513800424628,0.48391311448636287,0.4861995753715499
99,0.9565864205360413,0.6655234362240732,0.4819532908704883,0.48113669769720724
100,0.9591342210769653,0.6739343459088682,0.48766944308345583,0.48668953127551856
101,0.9423875212669373,0.6763841254287114,0.48391311448636287,0.48799608035276826
102,0.9462231993675232,0.6735260493222277,0.48227992813980075,0.47607382002286464
103,0.9472958445549011,0.6765474440633676,0.4819532908704883,0.48440307039033154
104,0.9383133053779602,0.6802221133431324,0.47787032500408294,0.48668953127551856
105,0.9487927556037903,0.6740976645435244,0.48097337906255105,0.4821166095051445
106,0.9495670199394226,0.6724644781969623,0.47607382002286464,0.47182753552180307
107,0.9527334570884705,0.6834884860362568,0.4793401927159889,0.48472970765964396
108,0.9407364130020142,0.6883880450759432,0.4827698840437694,0.48391311448636287
109,0.9356980919837952,0.6816103217377103,0.4853829821982688,0.4826065654091132
110,0.9281898736953735,0.6807937285644292,0.4907724971419239,0.48358647721705045
111,0.929227352142334,0.6898579127878491,0.4840764331210191,0.4799934672546137
112,0.9304879903793335,0.6912461211824269,0.4816266536011759,0.48064674179323863
113,0.9252021908760071,0.6927976482116609,0.4848930262943002,0.4775436877347705
114,0.9172208905220032,0.6967989547607382,0.4858729381022375,0.4842397517556753
115,0.9123033285140991,0.6922260329903642,0.48358647721705045,0.4858729381022375
116,0.924636721611023,0.7005552833578311,0.4928956393924547,0.48685284991017475
117,0.9072661399841309,0.7049648864935489,0.4951821002776417,0.4816266536011759
118,0.9148848056793213,0.7035766780989711,0.4902825412379552,0.48930262943001795
119,0.9155822992324829,0.7049648864935489,0.48603625673689366,0.4873428058141434
120,0.9103943705558777,0.7030867221950025,0.4861995753715499,0.48358647721705045
121,0.908068835735321,0.7085578964559857,0.49093581577658013,0.4845663890249878
122,0.9073377251625061,0.7098644455332354,0.48897599216070553,0.4853829821982688
123,0.9049404263496399,0.7092111709946105,0.4850563449289564,0.48717948717948717
124,0.9039636850357056,0.7101910828025477,0.4920790462191736,0.48472970765964396
125,0.896310031414032,0.7118242691491099,0.48815939898742444,0.48440307039033154
126,0.9148979783058167,0.7107626980238445,0.4894659480646742,0.491589090315205
127,0.8994029760360718,0.7129674995917035,0.49044585987261147,0.48799608035276826
128,0.8936795592308044,0.720235178833905,0.4927323207577985,0.4821166095051445
129,0.8921149373054504,0.7232565735750449,0.4910991344112363,0.4837497958517067
130,0.8904536962509155,0.7268495835374816,0.48848603625673687,0.4940388698350482
131,0.8830533027648926,0.7219500244977952,0.49044585987261147,0.4951821002776417
132,0.8776328563690186,0.7285644292013719,0.4951821002776417,0.4919157275845174
133,0.88539719581604,0.7284011105667156,0.49501878164298546,0.4896292666993304
134,0.8822463154792786,0.7274211987587784,0.4928956393924547,0.4928956393924547
135,0.8807767033576965,0.7355871304915891,0.48668953127551856,0.49175240894986116
136,0.8754503726959229,0.7349338559529642,0.48930262943001795,0.49142577168054874
137,0.8688058257102966,0.7372203168381513,0.48766944308345583,0.48897599216070553
138,0.8712868690490723,0.727176220806794,0.4932222766617671,0.4907724971419239
139,0.8811737298965454,0.7344439000489956,0.4894659480646742,0.4920790462191736
140,0.8699696063995361,0.7387718438673853,0.4848930262943002,0.4896292666993304
141,0.8663661479949951,0.7273395394414502,0.48766944308345583,0.4906091785072677
142,0.8791910409927368,0.7452229299363057,0.48685284991017475,0.4902825412379552
143,0.8598847389221191,0.7389351625020415,0.4858729381022375,0.4863628940062061
144,0.8898049592971802,0.7322390984811367,0.496162012085579,0.492405683488486
145,0.875524640083313,0.7431814470031031,0.4951821002776417,0.4956720561816103
146,0.8650710582733154,0.7348521966356362,0.496162012085579,0.4897925853339866
147,0.8777474164962769,0.7338722848276988,0.4935489139310795,0.48913931079536177
148,0.8845790028572083,0.7441613588110403,0.4948554630083293,0.4927323207577985
149,0.8671479225158691,0.7354238118569328,0.4896292666993304,0.48358647721705045
150,0.8776381611824036,0.7434264249550874,0.4956720561816103,0.49126245304589256
151,0.8599486351013184,0.7433447656377593,0.48815939898742444,0.4848930262943002
152,0.8587817549705505,0.7545320921117099,0.4873428058141434,0.4940388698350482
153,0.8671691417694092,0.7441613588110403,0.4956720561816103,0.49338559529642334
154,0.8546667695045471,0.7512657194185857,0.4930589580271109,0.48881267352604935
155,0.8539460301399231,0.7555936632369753,0.4910991344112363,0.49175240894986116
156,0.8488109707832336,0.7513473787359137,0.4943655071043606,0.49224236485382983
157,0.8523042798042297,0.7509390821492732,0.496162012085579,0.4920790462191736
158,0.8529424071311951,0.7571451902662094,0.49910174750939085,0.4935489139310795
159,0.8380799293518066,0.7555936632369753,0.49844847297076594,0.49126245304589256
160,0.853163480758667,0.7610648374979585,0.4919157275845174,0.4906091785072677
161,0.8427844643592834,0.762943001796505,0.48848603625673687,0.4928956393924547
162,0.8372594118118286,0.7636779356524579,0.4899559039686428,0.49093581577658013
163,0.8384128212928772,0.7605748815939899,0.4932222766617671,0.4927323207577985
164,0.8370448350906372,0.7618814306712396,0.4964886493548914,0.4955087375469541
165,0.8354997634887695,0.7707822962600033,0.49828515433610976,0.4956720561816103
166,0.83690345287323,0.7715172301159562,0.5018781642985465,0.4945288257390168
167,0.8089184761047363,0.7671892862975666,0.49877511024007837,0.4930589580271109
168,0.8256202936172485,0.7735587130491589,0.5000816593173281,0.49583537481626655
169,0.830291211605072,0.769067450596113,0.5010615711252654,0.49175240894986116
170,0.8223980069160461,0.768250857422832,0.5010615711252654,0.4977951984321411
171,0.8197879195213318,0.778131634819533,0.501551527029234,0.4976318797974849
172,0.8251748085021973,0.7733137350971746,0.501551527029234,0.4927323207577985
173,0.8296275734901428,0.7787849093581578,0.5022048015678588,0.4966519679895476
174,0.8198292255401611,0.7760084925690022,0.4999183406826719,0.4955087375469541
175,0.8200521469116211,0.7686591540094725,0.49714192389351625,0.4943655071043606
176,0.8213098049163818,0.779683161848767,0.4964886493548914,0.4943655071043606
177,0.8185418248176575,0.7800097991180793,0.49926506614404703,0.49795851706679733
178,0.822327196598053,0.7657194185856606,0.5023681202025151,0.5002449779519843
179,0.8265907168388367,0.7813980075126572,0.49795851706679733,0.49942838477870327
180,0.8142191767692566,0.7834394904458599,0.5017148456638902,0.5030213947411399
181,0.8147065043449402,0.7796015025314388,0.49746856116282867,0.49877511024007837
182,0.8104397654533386,0.7864608851869999,0.4976318797974849,0.4981218357014535
183,0.8060610890388489,0.7890739833414993,0.5004082965866405,0.4976318797974849
184,0.8113307952880859,0.7928303119385922,0.5066144047035767,0.49942838477870327
185,0.8094790577888489,0.7861342479176874,0.5044912624530459,0.49632533072023516
186,0.8091325163841248,0.7857259513310468,0.5103707333006696,0.5044912624530459
187,0.8071625828742981,0.7886656867548587,0.5067777233382329,0.5051445369916707
188,0.8049443364143372,0.7899722358321084,0.5056344928956394,0.49959170341335946
189,0.8073212504386902,0.785072676792422,0.5036746692797648,0.4976318797974849
190,0.8087299466133118,0.7918504001306549,0.5004082965866405,0.49942838477870327
191,0.8053351640701294,0.791115466274702,0.5004082965866405,0.49632533072023516
192,0.7997228503227234,0.7901355544667646,0.5056344928956394,0.5002449779519843
193,0.8004605174064636,0.7991180793728564,0.503837987914421,0.5028580761064837
194,0.7946646213531494,0.8009962436714029,0.5049812183570145,0.5026947574718276
195,0.7951474189758301,0.7914421035440143,0.506124448799608,0.5030213947411399
196,0.7935212254524231,0.8000163318634657,0.5067777233382329,0.506124448799608
197,0.7938889265060425,0.8013228809407154,0.5041646251837335,0.503837987914421
198,0.8011977076530457,0.7934835864772171,0.5020414829332027,0.49910174750939085
199,0.7933557033538818,0.7974032337089662,0.5008982524906092,0.49926506614404703
200,0.7891035079956055,0.80026130981545,0.5031847133757962,0.4997550220480157
201,0.7973809838294983,0.7907888290053895,0.4999183406826719,0.4986117916054222
202,0.7979807257652283,0.802629430017965,0.5002449779519843,0.4977951984321411
203,0.7914630174636841,0.8089171974522293,0.5082475910501388,0.5000816593173281
204,0.7888514399528503,0.7937285644292014,0.5120039196472318,0.5043279438183896
205,0.7950454950332642,0.8045075943165115,0.5113506451086068,0.5044912624530459
206,0.7881196737289429,0.8084272415482606,0.5097174587620448,0.5056344928956394
207,0.7841110229492188,0.8068757145190266,0.5046545810877021,0.49697860525886006
208,0.7809436321258545,0.8051608688551364,0.5059611301649518,0.49926506614404703
209,0.7876498699188232,0.8014045402580434,0.5059611301649518,0.5084109096847951
210,0.7838724851608276,0.8045892536338396,0.5115139637432631,0.5049812183570145
211,0.7799922823905945,0.8121835701453536,0.512983831455169,0.5028580761064837
212,0.7780607342720032,0.8049158909031521,0.5121672382818879,0.5105340519353259
213,0.7889121770858765,0.8080189449616201,0.5025314388371713,0.5005716152212968
214,0.7967508435249329,0.8104687244814633,0.5134737873591376,0.5103707333006696
215,0.7765862345695496,0.8112036583374163,0.5108606892046382,0.5067777233382329
216,0.7770553827285767,0.815531602155806,0.5046545810877021,0.5005716152212968
217,0.7788856029510498,0.8050792095378083,0.503837987914421,0.5033480320104524
218,0.7904893159866333,0.8202678425608362,0.5103707333006696,0.5017148456638902
219,0.7782469391822815,0.8196962273395394,0.5062877674342643,0.4977951984321411
220,0.7832180261611938,0.8164298546464152,0.5097174587620448,0.5044912624530459
221,0.7775445580482483,0.8158582394251184,0.5044912624530459,0.5005716152212968
222,0.7754182815551758,0.8187979748489302,0.507594316511514,0.5040013065490773
223,0.7637147903442383,0.8165115139637432,0.5105340519353259,0.5005716152212968
224,0.7708131670951843,0.8221460068593827,0.5071043606075453,0.4997550220480157
225,0.7696043252944946,0.8219010289073984,0.509880777396701,0.5010615711252654
226,0.7634488940238953,0.8157765801077903,0.5105340519353259,0.4989384288747346
227,0.7708257436752319,0.8205128205128205,0.5054711742609832,0.5051445369916707
228,0.7730295062065125,0.8254940388698351,0.5131471500898253,0.5080842724154826
229,0.7645190954208374,0.8205944798301487,0.5093908214927323,0.5030213947411399
230,0.7675728797912598,0.8169198105503838,0.5028580761064837,0.5025314388371713
231,0.772735595703125,0.8235342152539604,0.5033480320104524,0.5064510860689204
232,0.7643632888793945,0.8236158745712886,0.5036746692797648,0.5013882083945779
233,0.7650189399719238,0.821656050955414,0.505307855626327,0.5000816593173281
234,0.7685733437538147,0.8250040829658664,0.5105340519353259,0.505307855626327
235,0.7641876935958862,0.8248407643312102,0.5041646251837335,0.49942838477870327
236,0.7641686201095581,0.8219010289073984,0.5035113506451087,0.5004082965866405
237,0.7641535997390747,0.8201045239261799,0.5080842724154826,0.5035113506451087
238,0.7644315361976624,0.8261473134084599,0.5082475910501388,0.5005716152212968
239,0.7572566866874695,0.8243508084272415,0.5043279438183896,0.501551527029234
240,0.7614282369613647,0.8223093254940389,0.5111873264739507,0.5072676792422015
241,0.7481561899185181,0.8263922913604442,0.5087375469541074,0.5082475910501388
242,0.7582582831382751,0.8340682671892863,0.5105340519353259,0.5056344928956394
243,0.7545288801193237,0.8299036420055529,0.515270292340356,0.5051445369916707
244,0.7489590644836426,0.8227992813980075,0.5170667973215743,0.503837987914421
245,0.7399753332138062,0.8287604115629593,0.5110240078392945,0.5026947574718276
246,0.748818576335907,0.8306385758615058,0.5134737873591376,0.5031847133757962
247,0.7480023503303528,0.8331700146986771,0.5147803364363874,0.5089008655887637
248,0.7562375068664551,0.8379879144210355,0.5175567532255431,0.5095541401273885
249,0.7404274344444275,0.8333333333333334,0.5121672382818879,0.5057978115302956
250,0.7500056624412537,0.8334966519679895,0.5120039196472318,0.5087375469541074
251,0.7530316114425659,0.8396211007675976,0.5151069737056998,0.5056344928956394
252,0.7516072988510132,0.8373346398824106,0.5123305569165442,0.5043279438183896
253,0.7413299679756165,0.8396211007675976,0.5110240078392945,0.5077576351461702
254,0.7294763922691345,0.8416625837008003,0.5139637432631063,0.5090641842234199
255,0.731332004070282,0.8403560346235506,0.5128205128205128,0.5087375469541074
256,0.7449061274528503,0.8394577821329414,0.5165768414176057,0.505307855626327
257,0.7367724776268005,0.8440307039033154,0.5124938755512004,0.5084109096847951
258,0.7355648279190063,0.8446023191246121,0.5124938755512004,0.5054711742609832
259,0.7347485423088074,0.8420708802874408,0.515270292340356,0.5044912624530459
260,0.7250615358352661,0.8400293973542381,0.512983831455169,0.5121672382818879
261,0.7377939820289612,0.8423158582394251,0.5118406010125756,0.5067777233382329
262,0.7360873222351074,0.8431324514127062,0.5105340519353259,0.5071043606075453
263,0.7362983822822571,0.846807120692471,0.5102074146660134,0.5072676792422015
264,0.730980396270752,0.850563449289564,0.5133104687244815,0.5056344928956394
265,0.7333375215530396,0.8437857259513311,0.5080842724154826,0.5067777233382329
266,0.7325811982154846,0.8374162991997387,0.5064510860689204,0.5146170178017312
267,0.7328436374664307,0.8444390004899559,0.5147803364363874,0.5082475910501388
268,0.7309272289276123,0.8432141107300343,0.5085742283194512,0.5077576351461702
269,0.7294432520866394,0.8455005716152213,0.5085742283194512,0.5080842724154826
270,0.7317598462104797,0.8489302629430018,0.5126571941858566,0.5126571941858566
271,0.7267179489135742,0.8406010125755349,0.5113506451086068,0.5126571941858566
272,0.7318797707557678,0.8457455495672056,0.5138004246284501,0.509227502858076
273,0.7229812741279602,0.8533398660787196,0.5173934345908868,0.5133104687244815
274,0.7207227945327759,0.8517066797321574,0.5157602482443246,0.5082475910501388
275,0.7322845458984375,0.8408459905275192,0.5155969296096684,0.5111873264739507
276,0.73271244764328,0.8472970765964396,0.5134737873591376,0.5093908214927323
277,0.7243112921714783,0.8487669443083455,0.5136371059937939,0.5084109096847951
278,0.7218402028083801,0.8473787359137678,0.516740160052262,0.5048178997223584
279,0.7159753441810608,0.8526865915400947,0.5138004246284501,0.5066144047035767
280,0.7224858999252319,0.8465621427404867,0.5111873264739507,0.5072676792422015
281,0.7281861901283264,0.8461538461538461,0.5172301159562306,0.5102074146660134
282,0.7251764535903931,0.8484403070390332,0.5124938755512004,0.5066144047035767
283,0.7331950068473816,0.8439490445859873,0.5138004246284501,0.507594316511514
284,0.7339856624603271,0.8542381185693287,0.5177200718601992,0.5113506451086068
285,0.7250953316688538,0.8480320104523926,0.5133104687244815,0.5100440960313571
286,0.7208333611488342,0.8518699983668137,0.5102074146660134,0.5074309978768577
287,0.7232698202133179,0.8535848440307039,0.5111873264739507,0.5084109096847951
288,0.7166163921356201,0.8484403070390332,0.5149436550710436,0.510697370569982
289,0.7115898132324219,0.8462355054711742,0.5177200718601992,0.509227502858076
290,0.7135737538337708,0.8537481626653601,0.5155969296096684,0.5118406010125756
291,0.7114356756210327,0.8580761064837498,0.5162502041482934,0.5105340519353259
292,0.7148686051368713,0.8539931406173444,0.5162502041482934,0.5089008655887637
293,0.7204676270484924,0.8545647558386412,0.5147803364363874,0.5084109096847951
294,0.7136878967285156,0.8590560182916871,0.5169034786869182,0.5111873264739507
295,0.713617742061615,0.8552996896945941,0.5178833904948554,0.5105340519353259
296,0.7142735719680786,0.8586477217050466,0.5142903805324187,0.5100440960313571
297,0.713144063949585,0.8606075453209211,0.5155969296096684,0.5105340519353259
298,0.7080386877059937,0.8567695574065001,0.5183733463988242,0.5131471500898253
299,0.7165953516960144,0.851380042462845,0.5182100277641679,0.507594316511514
300,0.7147703766822815,0.8560346235505472,0.514453699167075,0.5080842724154826
301,0.6989890933036804,0.8557896455985627,0.5146170178017312,0.5062877674342643
302,0.7064164280891418,0.8576678098971092,0.5177200718601992,0.5079209537808264
303,0.7073649168014526,0.8572595133104687,0.519026620937449,0.5074309978768577
304,0.7048496007919312,0.85979095214764,0.5175567532255431,0.5113506451086068
305,0.7107772827148438,0.8577494692144374,0.5149436550710436,0.5139637432631063
306,0.7027179598808289,0.8519516576841417,0.5159235668789809,0.5159235668789809
307,0.7054932713508606,0.8600359300996243,0.507594316511514,0.5133104687244815
308,0.7070682644844055,0.861260819859546,0.512983831455169,0.5072676792422015
309,0.7077998518943787,0.8493385595296423,0.5149436550710436,0.5079209537808264
310,0.7179367542266846,0.8606075453209211,0.5046545810877021,0.5059611301649518
311,0.7010864019393921,0.8632206434754205,0.5133104687244815,0.5123305569165442
312,0.7007798552513123,0.8553813490119223,0.5110240078392945,0.512983831455169
313,0.7135660648345947,0.8567695574065001,0.5111873264739507,0.5118406010125756
314,0.7217753529548645,0.8615874571288584,0.5138004246284501,0.515270292340356
315,0.7080312371253967,0.8563612608198595,0.5134737873591376,0.5185366650334803
316,0.7004030346870422,0.8578311285317655,0.509880777396701,0.5138004246284501
317,0.7132948040962219,0.8587293810223746,0.514453699167075,0.5126571941858566
318,0.7052547335624695,0.8588926996570309,0.519026620937449,0.515270292340356
319,0.6979431509971619,0.8578311285317655,0.5159235668789809,0.5203331700146987
320,0.7007465362548828,0.8618324350808427,0.515270292340356,0.5172301159562306
321,0.7101171016693115,0.8611791605422179,0.5165768414176057,0.5193532582067614
322,0.6897547245025635,0.8668136534378572,0.5147803364363874,0.519026620937449
323,0.6943533420562744,0.8637922586967173,0.514453699167075,0.5141270618977626
324,0.6929631233215332,0.8561162828678752,0.5173934345908868,0.5142903805324187
325,0.6892944574356079,0.8633023027927487,0.5183733463988242,0.5124938755512004
326,0.709985077381134,0.860525886003593,0.5180467091295117,0.5154336109750123
327,0.6924099922180176,0.8614241384942022,0.5178833904948554,0.5089008655887637
328,0.705747663974762,0.86583374162992,0.5124938755512004,0.5147803364363874
329,0.6955787539482117,0.8647721705046546,0.5141270618977626,0.5105340519353259
330,0.6927729845046997,0.8668953127551854,0.5108606892046382,0.5128205128205128
331,0.6857846975326538,0.8682018618324351,0.5139637432631063,0.5177200718601992
332,0.6991205811500549,0.8676302466111383,0.5128205128205128,0.5162502041482934
333,0.7012321352958679,0.8623223909848113,0.515270292340356,0.5195165768414176
334,0.696241557598114,0.8650171484566389,0.5172301159562306,0.5245794545157603
335,0.6930820345878601,0.8671402907071697,0.5123305569165442,0.5120039196472318
336,0.6883460879325867,0.8608525232729054,0.509880777396701,0.5133104687244815
337,0.690912127494812,0.8622407316674833,0.5131471500898253,0.5160868855136371
338,0.6964020729064941,0.8678752245631226,0.5089008655887637,0.5162502041482934
339,0.6903795003890991,0.8644455332353421,0.5111873264739507,0.5139637432631063
340,0.6904100775718689,0.8685284991017476,0.5123305569165442,0.5138004246284501
341,0.6945825219154358,0.8686101584190756,0.5085742283194512,0.5118406010125756
342,0.694497287273407,0.8713865752082313,0.5164135227829495,0.5147803364363874
343,0.6875829100608826,0.8669769720725135,0.5110240078392945,0.5155969296096684
344,0.6874430775642395,0.8720398497468561,0.5180467091295117,0.5173934345908868
345,0.6915783286094666,0.8683651804670913,0.5142903805324187,0.5102074146660134
346,0.7014989852905273,0.8679568838804508,0.5141270618977626,0.5186999836681365
347,0.6958522200584412,0.8727747836028091,0.5134737873591376,0.5169034786869182
348,0.6920068860054016,0.873509717458762,0.5159235668789809,0.5175567532255431
349,0.6759160161018372,0.865098807773967,0.5155969296096684,0.5186999836681365
350,0.6842871308326721,0.8651804670912951,0.5160868855136371,0.5175567532255431
351,0.685836911201477,0.8671402907071697,0.5138004246284501,0.5151069737056998
352,0.6967094540596008,0.8694267515923567,0.516740160052262,0.5142903805324187
353,0.6969544291496277,0.869590070227013,0.5169034786869182,0.5160868855136371
354,0.6859461069107056,0.8748979258533399,0.5120039196472318,0.5111873264739507
355,0.6850364804267883,0.8767760901518863,0.5155969296096684,0.515270292340356
356,0.6913673281669617,0.8677935652457945,0.519026620937449,0.5209864445533235
357,0.681125283241272,0.8683651804670913,0.5183733463988242,0.5186999836681365
358,0.6850457787513733,0.8743263106320431,0.5147803364363874,0.5165768414176057
359,0.6881524920463562,0.8721215090641842,0.5180467091295117,0.5170667973215743
360,0.6842293739318848,0.8731830801894496,0.5201698513800425,0.5208231259186673
361,0.691005289554596,0.8718765311121999,0.5139637432631063,0.5165768414176057
362,0.6790558099746704,0.874244651314715,0.5200065327453862,0.5200065327453862
363,0.678200900554657,0.8713865752082313,0.5185366650334803,0.514453699167075
364,0.6893959641456604,0.8806140780663073,0.5196798954760738,0.5151069737056998
365,0.6605634689331055,0.8753878817573085,0.5142903805324187,0.5155969296096684
366,0.6774544715881348,0.8739180140454026,0.5172301159562306,0.5175567532255431
367,0.681024968624115,0.8760411562959334,0.5164135227829495,0.5204964886493549
368,0.6728914976119995,0.8737546954107464,0.5164135227829495,0.5216397190919484
369,0.6787453889846802,0.8739180140454026,0.5203331700146987,0.5186999836681365
370,0.6664938926696777,0.8773477053731831,0.5186999836681365,0.5191899395721051
