epoch,loss,train_acc,val_acc,test_acc
42,1.219228744506836,0.48766944308345583,0.4437367303609342,0.4427568185529969
43,1.2163876295089722,0.48391311448636287,0.43981708312918505,0.4396537644945288
44,1.216830849647522,0.48440307039033154,0.44357341172627796,0.43900048995590396
45,1.2113127708435059,0.47991180793728566,0.43900048995590396,0.4383472154172791
46,1.218458890914917,0.4826065654091132,0.437530622243998,0.4347542054548424
47,1.2112098932266235,0.49126245304589256,0.445859872611465,0.4404703576678099
48,1.2124357223510742,0.4943655071043606,0.4394904458598726,0.4336109750122489
49,1.2062867879867554,0.48897599216070553,0.4388371713212478,0.4337742936469051
50,1.2019572257995605,0.49583537481626655,0.44896292666993304,0.4381838967826229
51,1.1951314210891724,0.4964886493548914,0.44683978441940225,0.44520659807284013
52,1.199471116065979,0.4962436714029071,0.4483096521313082,0.44357341172627796
53,1.1869492530822754,0.5004899559039686,0.44439000489955904,0.4401437203984975
54,1.1963871717453003,0.504572921770374,0.44030703903315366,0.44096031357177856
55,1.1856482028961182,0.5107790298873102,0.4471664216887147,0.4453699167074963
56,1.1855072975158691,0.5062061081169361,0.4509227502858076,0.44324677445696553
57,1.1852043867111206,0.5112689857912788,0.45059611301649516,0.44243018128368444
58,1.18037748336792,0.5146986771190593,0.4496162012085579,0.45124938755512006
59,1.1680513620376587,0.5113506451086068,0.4393271272252164,0.4437367303609342
60,1.1736505031585693,0.5164951821002777,0.44520659807284013,0.4483096521313082
61,1.167515516281128,0.5178833904948554,0.44798301486199577,0.4540258043442757
62,1.164327621459961,0.5160868855136371,0.4453699167074963,0.4471664216887147
63,1.1643011569976807,0.5207414666013392,0.4510860689204638,0.45010615711252655
64,1.1599736213684082,0.5223746529479013,0.4556589906908378,0.45141270618977625
65,1.1587247848510742,0.5234362240731667,0.45500571615221297,0.4530458925363384
66,1.1633199453353882,0.524416135881104,0.45712885840274375,0.4577821329413686
67,1.1531165838241577,0.5249877511024008,0.45680222113343133,0.4545157602482443
68,1.1482080221176147,0.5240894986117917,0.4553323534215254,0.45173934345908867
69,1.1469347476959229,0.5316021558059775,0.4590886820186183,0.4545157602482443
70,1.1447631120681763,0.5315204964886494,0.4643148783276172,0.461865098807774
71,1.1390174627304077,0.5337252980565083,0.4594153192879308,0.4590886820186183
72,1.146514892578125,0.532010452392618,0.4528825739016822,0.4494528825739017
73,1.1427360773086548,0.5328270455658991,0.45712885840274375,0.45173934345908867
74,1.137432336807251,0.5364200555283358,0.45337252980565085,0.45582230932549406
75,1.1339621543884277,0.5325820676139148,0.4561489465948065,0.45484239751755673
76,1.1322822570800781,0.5360117589416953,0.45598562796015024,0.4566389024987751
77,1.1355503797531128,0.5376449452882573,0.4566389024987751,0.4577821329413686
78,1.1287447214126587,0.5405846807120692,0.4572921770374,0.4553323534215254
79,1.1320713758468628,0.5405846807120692,0.45582230932549406,0.4561489465948065
80,1.1232502460479736,0.535848440307039,0.44896292666993304,0.45712885840274375
81,1.1271986961364746,0.5407479993467255,0.45500571615221297,0.46055854973052424
82,1.1210516691207886,0.5437693940878654,0.46039523109586805,0.4600685938265556
83,1.1188410520553589,0.5526702596766291,0.45843540747999345,0.4644781969622734
84,1.1164475679397583,0.5490772497141924,0.45631226522946267,0.4600685938265556
85,1.1125397682189941,0.5517720071860199,0.46513147150089823,0.4623550547117426
86,1.1090484857559204,0.551853666503348,0.4631716478850237,0.46709129511677283
87,1.1046475172042847,0.5512820512820513,0.46153846153846156,0.46856116282867877
88,1.1032884120941162,0.5543034460231913,0.4597419565572432,0.4634982851543361
89,1.0954058170318604,0.555609995100441,0.45484239751755673,0.4646415155969296
90,1.0984065532684326,0.5565082475910501,0.4590886820186183,0.46366160378899235
91,1.0919429063796997,0.560999510044096,0.46496815286624205,0.4646415155969296
92,1.0949918031692505,0.5631226522946268,0.4656214274048669,0.46300832925036745
93,1.0943083763122559,0.5604278948227993,0.4590886820186183,0.4602319124612118
94,1.096651315689087,0.5574065000816593,0.4621917360770864,0.46529479013555447
95,1.099636435508728,0.5653274538624857,0.46251837334639884,0.45680222113343133
96,1.0938963890075684,0.5650824759105014,0.46415155969296096,0.46415155969296096
97,1.0856796503067017,0.5614894659480647,0.4634982851543361,0.46627470194349174
98,1.0901730060577393,0.5734933855952964,0.46513147150089823,0.4713375796178344
99,1.0889993906021118,0.5738200228646089,0.46088518699983666,0.4700310305405847
100,1.0841641426086426,0.5678588926996571,0.4569655397680875,0.46709129511677283
101,1.0881463289260864,0.5681855299689694,0.461865098807774,0.47117426098317816
102,1.0822768211364746,0.567042299526376,0.45794545157602484,0.4621917360770864
103,1.0886306762695312,0.5710436060754532,0.4587620447493059,0.4690511187326474
104,1.0810502767562866,0.5721868365180467,0.4612118242691491,0.4690511187326474
105,1.0861634016036987,0.5759431651151397,0.46496815286624205,0.4610485056344929
106,1.069496750831604,0.5752082312591866,0.46039523109586805,0.4600685938265556
107,1.0712029933929443,0.5769230769230769,0.4679078882900539,0.4644781969622734
108,1.0749270915985107,0.5755348685284991,0.4724808100604279,0.46529479013555447
109,1.067611575126648,0.5778213294136861,0.46039523109586805,0.46366160378899235
110,1.069840908050537,0.5854156459252,0.4692144373673036,0.4723174914257717
111,1.065319299697876,0.5776580107790299,0.4705209864445533,0.46496815286624205
112,1.073027491569519,0.5805977462028418,0.4644781969622734,0.4576188143067124
113,1.0743184089660645,0.5863138984158093,0.46954107463661604,0.4701943491752409
114,1.060349941253662,0.5869671729544341,0.467254613751429,0.46333496651967987
115,1.0584676265716553,0.59145843540748,0.4646415155969296,0.46611138330883556
116,1.0589227676391602,0.5929283031193859,0.4639882410583048,0.462681691981055
117,1.0539790391921997,0.5900702270129021,0.4643148783276172,0.46300832925036745
118,1.062610387802124,0.5887636779356524,0.4566389024987751,0.4646415155969296
119,1.0642937421798706,0.5874571288584027,0.46284501061571126,0.4762371386575208
120,1.0586562156677246,0.590723501551527,0.46382492242364853,0.4734607218683652
121,1.0548545122146606,0.593744896292667,0.46039523109586805,0.4690511187326474
122,1.0475578308105469,0.5935815776580108,0.47182753552180307,0.47199085415645925
123,1.043730616569519,0.5903152049648865,0.4631716478850237,0.47182753552180307
124,1.0535811185836792,0.6058304752572269,0.4656214274048669,0.4742773150416463
125,1.0396463871002197,0.6050138820839458,0.46709129511677283,0.4700310305405847
126,1.0376598834991455,0.5988077739670097,0.46513147150089823,0.47035766780989713
127,1.042563796043396,0.6003593009962437,0.46954107463661604,0.4724808100604279
128,1.0400103330612183,0.607463661603789,0.4734607218683652,0.47444063367630246
129,1.0347172021865845,0.6050955414012739,0.47280744732974034,0.4729707659643965
130,1.0306811332702637,0.6090968479503511,0.471010942348522,0.47542054548423973
131,1.027266025543213,0.6128531765474441,0.467254613751429,0.47901355544667645
132,1.0249319076538086,0.6095868038543197,0.46611138330883556,0.4713375796178344
133,1.0322637557983398,0.6127715172301159,0.4750939082149273,0.4734607218683652
134,1.0263158082962036,0.6139147476727095,0.4726441286950841,0.47117426098317816
135,1.0275357961654663,0.6151396374326311,0.47574718275355216,0.4729707659643965
136,1.0216805934906006,0.6193042626163645,0.4775436877347705,0.4799934672546137
137,1.016546368598938,0.6199575371549894,0.4734607218683652,0.4734607218683652
138,1.0158700942993164,0.6145680222113343,0.4721541727911155,0.4780336436387392
139,1.022204875946045,0.6225706353094889,0.47770700636942676,0.4729707659643965
140,1.013336181640625,0.623468887800098,0.4723174914257717,0.4737873591376776
141,1.0193129777908325,0.6183243508084273,0.4723174914257717,0.47444063367630246
142,1.0261037349700928,0.6256736893679569,0.46709129511677283,0.46872448146333495
143,1.011980414390564,0.6194675812510207,0.46872448146333495,0.47689041319614567
144,1.0217443704605103,0.6202025151069737,0.46823452555936634,0.48064674179323863
145,1.0218573808670044,0.6274701943491753,0.471010942348522,0.47770700636942676
146,1.0115506649017334,0.6229789318961293,0.46823452555936634,0.4749305895802711
147,1.0167628526687622,0.6233055691654418,0.47574718275355216,0.4737873591376776
148,1.0059659481048584,0.624938755512004,0.47689041319614567,0.4724808100604279
149,1.0085057020187378,0.6335946431487832,0.46954107463661604,0.47084762371386574
150,1.0029815435409546,0.6316348195329087,0.4705209864445533,0.47738036910011433
151,1.007289171218872,0.6323697533888617,0.4750939082149273,0.47885023681202027
152,1.0009034872055054,0.6344928956393925,0.47689041319614567,0.4791768740813327
153,0.996159553527832,0.6423321901028908,0.47411399640699003,0.4759105013882084
154,0.9921106100082397,0.6338396211007676,0.46872448146333495,0.4747672709456149
155,1.0007482767105103,0.6365343785725951,0.46709129511677283,0.4737873591376776
156,0.9909728765487671,0.6313081822635963,0.47199085415645925,0.4705209864445533
157,1.0043010711669922,0.64020904785236,0.46513147150089823,0.4746039523109587
158,0.9916360378265381,0.6380859056018292,0.47068430507920955,0.47411399640699003
159,1.0034674406051636,0.6393924546790789,0.4726441286950841,0.47901355544667645
160,1.0000892877578735,0.6353094888126736,0.47656377592683324,0.47689041319614567
161,0.9977235794067383,0.6367793565245795,0.47607382002286464,0.48113669769720724
162,0.9916444420814514,0.6285317654744407,0.4690511187326474,0.4723174914257717
163,1.0038164854049683,0.6445369916707496,0.47640045729217706,0.471010942348522
164,1.0017616748809814,0.6462518373346399,0.4791768740813327,0.4772170504654581
165,0.9977408051490784,0.643312101910828,0.47525722684958355,0.4762371386575208
166,0.9979950189590454,0.6465784746039523,0.4697043932712722,0.4734607218683652
167,0.994465172290802,0.6485382982198269,0.47313408459905276,0.4813000163318635
168,1.0000381469726562,0.6464151559692961,0.4749305895802711,0.48603625673689366
169,0.9878388047218323,0.6507430997876857,0.4772170504654581,0.4803201045239262
170,0.9814949035644531,0.6563775926833252,0.4747672709456149,0.4837497958517067
171,0.9802459478378296,0.6539278131634819,0.47313408459905276,0.4799934672546137
172,0.9883707761764526,0.6498448472970766,0.47362404050302137,0.4827698840437694
173,0.9797701835632324,0.6571125265392781,0.47313408459905276,0.482443246774457
174,0.9782001376152039,0.6580107790298874,0.4742773150416463,0.4723174914257717
175,0.9782735705375671,0.6553976808753879,0.48113669769720724,0.4781969622733954
176,0.9787195324897766,0.6539278131634819,0.4803201045239262,0.47182753552180307
177,0.9715203642845154,0.6628286787522456,0.47574718275355216,0.4667646578474604
178,0.9673513174057007,0.66005226196309,0.47901355544667645,0.4749305895802711
179,0.9759066700935364,0.6616854483096521,0.48146333496651966,0.4817899722358321
180,0.973734974861145,0.6691164461865099,0.4808100604278948,0.48113669769720724
181,0.9670750498771667,0.6625020414829332,0.48064674179323863,0.4804834231585824
182,0.9680560827255249,0.6675649191572759,0.4780336436387392,0.48146333496651966
183,0.9585959315299988,0.671566225706353,0.4804834231585824,0.4791768740813327
184,0.9654710292816162,0.671566225706353,0.48342315858239426,0.48015678588926997
185,0.9593943357467651,0.6675649191572759,0.4873428058141434,0.47983014861995754
186,0.9634815454483032,0.6735260493222277,0.48146333496651966,0.4804834231585824
187,0.963415801525116,0.6779356524579454,0.48472970765964396,0.48309652131308184
188,0.9521229863166809,0.6828352114976319,0.48554630083292505,0.48570961946758123
189,0.9572967886924744,0.6785889269965704,0.48815939898742444,0.4853829821982688
190,0.9515482783317566,0.6814470031030541,0.48440307039033154,0.48342315858239426
191,0.9545931220054626,0.681365343785726,0.483259839947738,0.483259839947738
192,0.9488465189933777,0.6815286624203821,0.4821166095051445,0.4819532908704883
193,0.9490748643875122,0.686673199412053,0.47885023681202027,0.4850563449289564
194,0.9494425058364868,0.6833251674016005,0.4883227176220807,0.4826065654091132
195,0.9483018517494202,0.6837334639882411,0.48603625673689366,0.47885023681202027
196,0.9478513598442078,0.6825902335456475,0.4873428058141434,0.4791768740813327
197,0.9546053409576416,0.6818552996896946,0.48570961946758123,0.48064674179323863
198,0.9448434114456177,0.6846317164788502,0.47983014861995754,0.4762371386575208
199,0.9443557262420654,0.6851216723828188,0.4775436877347705,0.47362404050302137
200,0.9429695010185242,0.6833251674016005,0.4821166095051445,0.48015678588926997
201,0.9560216665267944,0.6864282214600685,0.483259839947738,0.48717948717948717
202,0.9497303366661072,0.6773640372366487,0.4875061244487996,0.48603625673689366
203,0.9507200121879578,0.6859382655560999,0.482443246774457,0.4783602809080516
204,0.9491672515869141,0.686754858729381,0.48440307039033154,0.4795035113506451
205,0.9505090117454529,0.6781806304099298,0.4837497958517067,0.48881267352604935
206,0.9389457702636719,0.6914910991344112,0.48554630083292505,0.48227992813980075
207,0.9397656321525574,0.6963089988567696,0.4865262126408623,0.4808100604278948
208,0.935078501701355,0.6761391474767271,0.47738036910011433,0.4813000163318635
209,0.9516008496284485,0.6984321411073003,0.4791768740813327,0.47868691817736403
210,0.9326812028884888,0.7013718765311122,0.48064674179323863,0.48309652131308184
211,0.9343958497047424,0.6914094398170831,0.4821166095051445,0.4817899722358321
212,0.9350269436836243,0.6955740650008166,0.47885023681202027,0.47329740323370895
213,0.9298579692840576,0.6960640209047853,0.48064674179323863,0.47525722684958355
214,0.9401072263717651,0.6967172954434101,0.48113669769720724,0.47868691817736403
215,0.9324594736099243,0.7020251510697371,0.47983014861995754,0.4780336436387392
216,0.9303115606307983,0.7023517883390494,0.48358647721705045,0.48913931079536177
217,0.9296262264251709,0.6945124938755513,0.48554630083292505,0.4875061244487996
218,0.9282146692276001,0.7033317001469868,0.49044585987261147,0.4813000163318635
219,0.9265992641448975,0.7041482933202678,0.4803201045239262,0.4781969622733954
220,0.9324296116828918,0.7025151069737057,0.48668953127551856,0.482443246774457
221,0.9205111861228943,0.7052915237628613,0.48799608035276826,0.4793401927159889
222,0.9201710224151611,0.7003919647231749,0.48881267352604935,0.49011922260329904
223,0.9213778376579285,0.7046382492242365,0.49224236485382983,0.4886493548913931
224,0.9172031879425049,0.7083945778213294,0.482443246774457,0.487016168544831
225,0.9116695523262024,0.7092111709946105,0.4897925853339866,0.48815939898742444
226,0.9067999124526978,0.7125592030050629,0.48440307039033154,0.4858729381022375
227,0.9139149785041809,0.7063530948881267,0.4829332026784256,0.4845663890249878
228,0.913213849067688,0.7136207741303283,0.4845663890249878,0.487832761718112
229,0.9056711792945862,0.7119875877837661,0.4837497958517067,0.4852196635636126
230,0.9120615124702454,0.7159888943328434,0.4932222766617671,0.48668953127551856
231,0.9077160358428955,0.7135391148130001,0.48766944308345583,0.48913931079536177
232,0.9101336002349854,0.716478850236812,0.4875061244487996,0.4829332026784256
233,0.9108650088310242,0.7177037399967336,0.48799608035276826,0.48358647721705045
234,0.9067203402519226,0.7145190266209375,0.49044585987261147,0.4865262126408623
235,0.899357259273529,0.7188469704393271,0.4852196635636126,0.4808100604278948
236,0.9046548008918762,0.7190102890739833,0.4861995753715499,0.4863628940062061
237,0.9034359455108643,0.7152539604768904,0.49338559529642334,0.48358647721705045
238,0.9113490581512451,0.7093744896292667,0.492405683488486,0.4795035113506451
239,0.9071784019470215,0.7152539604768904,0.4927323207577985,0.48146333496651966
240,0.9030188918113708,0.722521639719092,0.4840764331210191,0.4873428058141434
241,0.9044873714447021,0.7238281887963417,0.48815939898742444,0.48815939898742444
242,0.9073469042778015,0.7198268822472644,0.487832761718112,0.48848603625673687
243,0.9107095003128052,0.7115792911971256,0.48930262943001795,0.49175240894986116
244,0.8981858491897583,0.7134574554956721,0.4863628940062061,0.4840764331210191
245,0.8913631439208984,0.7214600685938266,0.4899559039686428,0.48440307039033154
246,0.9065487384796143,0.7246447819696228,0.49256900212314225,0.49338559529642334
247,0.8950770497322083,0.7288910664706844,0.4948554630083293,0.49256900212314225
248,0.8974224328994751,0.7257880124122162,0.48799608035276826,0.4899559039686428
249,0.8978114128112793,0.7197452229299363,0.4863628940062061,0.48668953127551856
250,0.8936806321144104,0.7259513310468725,0.49126245304589256,0.4875061244487996
251,0.8893975615501404,0.7247264412869509,0.48848603625673687,0.48930262943001795
252,0.8901767730712891,0.727911154662747,0.49093581577658013,0.491589090315205
253,0.8915467262268066,0.7324024171157929,0.49387555120039195,0.4894659480646742
254,0.8900479078292847,0.7330556916544178,0.48799608035276826,0.4899559039686428
255,0.8893104195594788,0.7373836354728075,0.49256900212314225,0.492405683488486
256,0.8894048929214478,0.7215417279111547,0.49746856116282867,0.49175240894986116
257,0.8920475840568542,0.7284011105667156,0.4945288257390168,0.48913931079536177
258,0.8856584429740906,0.7296260003266373,0.4927323207577985,0.4886493548913931
259,0.8932772278785706,0.7272578801241222,0.4930589580271109,0.4920790462191736
260,0.8890499472618103,0.7270945614894659,0.4920790462191736,0.48603625673689366
261,0.8865000605583191,0.7382818879634166,0.4861995753715499,0.48881267352604935
262,0.8920194506645203,0.7341172627796831,0.4886493548913931,0.4858729381022375
263,0.8812559247016907,0.733219010289074,0.4951821002776417,0.4906091785072677
264,0.8801408410072327,0.7359954270782296,0.49371223256573576,0.49044585987261147
265,0.8799694776535034,0.7306059121345746,0.48897599216070553,0.4943655071043606
266,0.8916003704071045,0.740078392944635,0.4848930262943002,0.4845663890249878
267,0.8866391777992249,0.7348521966356362,0.48440307039033154,0.48391311448636287
268,0.880618691444397,0.7333823289237302,0.4910991344112363,0.492405683488486
269,0.8710051774978638,0.7351788339049485,0.4968152866242038,0.4945288257390168
270,0.8713023662567139,0.7388535031847133,0.49371223256573576,0.48799608035276826
271,0.879268229007721,0.7409766454352441,0.487832761718112,0.4861995753715499
272,0.879166841506958,0.7429364690511188,0.4943655071043606,0.49599869345092273
273,0.8819699883460999,0.7413849420218847,0.5030213947411399,0.49224236485382983
274,0.865698516368866,0.7435897435897436,0.5000816593173281,0.48766944308345583
275,0.8782145380973816,0.7475093908214927,0.5028580761064837,0.49126245304589256
276,0.8703607320785522,0.7406500081659317,0.4964886493548914,0.49126245304589256
277,0.8765400648117065,0.7417115792911971,0.49583537481626655,0.4942021884697044
278,0.8773398399353027,0.7439980401763842,0.49371223256573576,0.4955087375469541
279,0.8707022070884705,0.7440796994937122,0.4989384288747346,0.4920790462191736
280,0.8779136538505554,0.7466927976482116,0.49877511024007837,0.49877511024007837
281,0.8771518468856812,0.7493875551200392,0.49175240894986116,0.4945288257390168
282,0.870136022567749,0.7399150743099787,0.49501878164298546,0.49256900212314225
283,0.8626889586448669,0.7458762044749306,0.4966519679895476,0.49371223256573576
284,0.8706431984901428,0.7473460721868365,0.49126245304589256,0.49583537481626655
285,0.8694148063659668,0.7422015351951657,0.49371223256573576,0.49371223256573576
286,0.8656688332557678,0.7450596113016495,0.4986117916054222,0.49175240894986116
287,0.8685833811759949,0.7418748979258534,0.4955087375469541,0.49469214437367304
288,0.8705675601959229,0.7525722684958354,0.4927323207577985,0.49338559529642334
289,0.8653087615966797,0.7536338396211008,0.49338559529642334,0.4977951984321411
290,0.8584551215171814,0.7443246774456965,0.49844847297076594,0.4968152866242038
291,0.8650485873222351,0.7534705209864445,0.5005716152212968,0.49877511024007837
292,0.8513531684875488,0.750040829658664,0.4927323207577985,0.49256900212314225
293,0.8679013848304749,0.7577168054875061,0.49828515433610976,0.4956720561816103
294,0.8612752556800842,0.7524906091785073,0.4906091785072677,0.4948554630083293
295,0.8501648902893066,0.7583700800261309,0.4852196635636126,0.49501878164298546
296,0.8523730039596558,0.7526539278131635,0.4919157275845174,0.5022048015678588
297,0.8560811877250671,0.7488975992160706,0.49697860525886006,0.5035113506451087
298,0.8508398532867432,0.7511024007839294,0.4997550220480157,0.4964886493548914
299,0.8486366271972656,0.7578801241221623,0.49175240894986116,0.49910174750939085
300,0.8506017923355103,0.7577168054875061,0.4932222766617671,0.49387555120039195
301,0.8462380766868591,0.7582884207088029,0.4943655071043606,0.4932222766617671
302,0.8543920516967773,0.7586150579781153,0.49877511024007837,0.5000816593173281
303,0.8547607064247131,0.755348685284991,0.4956720561816103,0.49093581577658013
304,0.8413423299789429,0.7579617834394905,0.5002449779519843,0.4943655071043606
305,0.8567836880683899,0.7675975828842071,0.49599869345092273,0.4955087375469541
306,0.845851480960846,0.760656540911318,0.49844847297076594,0.496162012085579
307,0.8549138903617859,0.7569818716315532,0.4966519679895476,0.4966519679895476
308,0.8462667465209961,0.761391474767271,0.5018781642985465,0.49044585987261147
309,0.8550087809562683,0.7520823125918668,0.49910174750939085,0.4973052425281725
310,0.8498701453208923,0.7577984648048343,0.4951821002776417,0.4956720561816103
311,0.8599611520767212,0.759186673199412,0.49926506614404703,0.49697860525886006
312,0.8469156622886658,0.7547770700636943,0.501551527029234,0.4968152866242038
313,0.8448478579521179,0.7549403886983505,0.5022048015678588,0.49959170341335946
314,0.8411906361579895,0.7555120039196472,0.4910991344112363,0.49387555120039195
315,0.8637704849243164,0.7580434427568186,0.491589090315205,0.4906091785072677
316,0.8480076193809509,0.7582884207088029,0.4930589580271109,0.4899559039686428
317,0.8451652526855469,0.7601665850073493,0.49828515433610976,0.4942021884697044
318,0.8530929088592529,0.765229462681692,0.5004082965866405,0.4977951984321411
319,0.8448736071586609,0.7617997713539115,0.49959170341335946,0.4981218357014535
320,0.8432362675666809,0.7640045729217704,0.4997550220480157,0.4999183406826719
321,0.8446172475814819,0.7674342642495509,0.49844847297076594,0.49469214437367304
322,0.8332058191299438,0.7628613424791769,0.4968152866242038,0.4966519679895476
323,0.8493466973304749,0.759921607055365,0.5031847133757962,0.5000816593173281
324,0.8536208271980286,0.7730687571451903,0.4932222766617671,0.4966519679895476
325,0.8441893458366394,0.7671892862975666,0.5002449779519843,0.49910174750939085
326,0.8430493474006653,0.7620447493058958,0.5004082965866405,0.49926506614404703
327,0.8423930406570435,0.7670259676629103,0.4968152866242038,0.5012248897599216
328,0.8469178676605225,0.7651478033643638,0.49224236485382983,0.49959170341335946
329,0.8591662049293518,0.7654744406336763,0.5017148456638902,0.5064510860689204
330,0.8371507525444031,0.7640862322390984,0.5004082965866405,0.5002449779519843
331,0.8441669344902039,0.7712722521639719,0.49583537481626655,0.5004082965866405
332,0.8426961898803711,0.7609831781806304,0.4997550220480157,0.4945288257390168
333,0.8345854878425598,0.7649028254123795,0.501551527029234,0.49599869345092273
334,0.8373673558235168,0.761473134084599,0.4943655071043606,0.49501878164298546
335,0.8470962643623352,0.7656377592683326,0.5062877674342643,0.5043279438183896
336,0.8479179739952087,0.7711905928466438,0.5056344928956394,0.5022048015678588
337,0.8296002149581909,0.7708639555773313,0.4968152866242038,0.49828515433610976
338,0.8377140760421753,0.7727421198758778,0.49942838477870327,0.5028580761064837
339,0.8319078087806702,0.7635962763351298,0.491589090315205,0.49926506614404703
340,0.8328986167907715,0.7694757471827536,0.49910174750939085,0.4981218357014535
341,0.8422980904579163,0.7693124285480973,0.49959170341335946,0.5054711742609832
342,0.8406692743301392,0.765229462681692,0.49697860525886006,0.5025314388371713
343,0.8383389711380005,0.7671892862975666,0.4940388698350482,0.49844847297076594
344,0.8432713747024536,0.7738853503184714,0.5012248897599216,0.5017148456638902
345,0.8345276117324829,0.7696390658174098,0.5069410419728891,0.5008982524906092
346,0.8355717658996582,0.7740486689531275,0.49795851706679733,0.5005716152212968
347,0.8163547515869141,0.7747019434917524,0.5000816593173281,0.4977951984321411
348,0.828168511390686,0.7685774946921444,0.5002449779519843,0.5030213947411399
349,0.8313881754875183,0.7764167891556426,0.501551527029234,0.5043279438183896
350,0.8300120234489441,0.7735587130491589,0.4986117916054222,0.507594316511514
351,0.821547269821167,0.7764984484729708,0.4977951984321411,0.5012248897599216
352,0.8235799670219421,0.7773150416462519,0.49632533072023516,0.49942838477870327
353,0.8226548433303833,0.7782949534541891,0.4976318797974849,0.5005716152212968
354,0.814873993396759,0.7764984484729708,0.49371223256573576,0.49371223256573576
355,0.8276801109313965,0.7710272742119876,0.5022048015678588,0.5017148456638902
356,0.8259332180023193,0.7737220316838151,0.5025314388371713,0.503837987914421
357,0.825391411781311,0.7773150416462519,0.5023681202025151,0.4997550220480157
358,0.8229488730430603,0.7746202841744243,0.49795851706679733,0.5013882083945779
359,0.8200890421867371,0.7791115466274702,0.5041646251837335,0.5010615711252654
360,0.836388885974884,0.7804180957047199,0.5082475910501388,0.5066144047035767
361,0.8163174986839294,0.7780499755022048,0.5023681202025151,0.4955087375469541
362,0.8214558959007263,0.7813163481953291,0.4951821002776417,0.49714192389351625
363,0.8331786394119263,0.7831128531765474,0.5026947574718276,0.5054711742609832
364,0.8148638010025024,0.7846643802057814,0.5056344928956394,0.5017148456638902
365,0.814676821231842,0.7842560836191409,0.5044912624530459,0.5049812183570145
366,0.8140788078308105,0.7851543361097502,0.5012248897599216,0.5023681202025151
367,0.8217284679412842,0.7810713702433447,0.5000816593173281,0.501551527029234
368,0.8133000135421753,0.7747019434917524,0.5049812183570145,0.5062877674342643
369,0.8258723616600037,0.7798464804834232,0.5051445369916707,0.506124448799608
370,0.8206063508987427,0.7836844683978442,0.5025314388371713,0.5072676792422015
