epoch,loss,train_acc,val_acc,test_acc
44,1.1164257526397705,0.5494855463008329,0.4590886820186183,0.458108770210681
45,1.110538125038147,0.5520169851380042,0.4572921770374,0.4556589906908378
46,1.1027178764343262,0.5534051935325821,0.4553323534215254,0.45255593663236976
47,1.11182701587677,0.5545484239751756,0.44928956393924546,0.45369916707496327
48,1.1043897867202759,0.5582230932549404,0.4553323534215254,0.4543524416135881
49,1.0971894264221191,0.5607545320921117,0.45631226522946267,0.45369916707496327
50,1.0912209749221802,0.5622243998040176,0.45500571615221297,0.45582230932549406
51,1.081478238105774,0.5627960150253144,0.46055854973052424,0.4532092111709946
52,1.0850143432617188,0.5665523436224074,0.4507594316511514,0.45255593663236976
53,1.0826202630996704,0.5662257063530949,0.46382492242364853,0.4543524416135881
54,1.0909736156463623,0.5675322554303446,0.45598562796015024,0.4577821329413686
55,1.0745264291763306,0.57463661603789,0.4532092111709946,0.4600685938265556
56,1.0740220546722412,0.5725134737873592,0.46382492242364853,0.4621917360770864
57,1.0761865377426147,0.5734933855952964,0.4540258043442757,0.4585987261146497
58,1.068913459777832,0.5799444716642169,0.4566389024987751,0.4594153192879308
59,1.0608735084533691,0.5748815939898743,0.46333496651967987,0.4576188143067124
60,1.063308596611023,0.5829658664053569,0.4648048342315858,0.4551690347868692
61,1.0550929307937622,0.5850890086558876,0.461865098807774,0.45631226522946267
62,1.051730751991272,0.590723501551527,0.46496815286624205,0.46513147150089823
63,1.0440337657928467,0.5881920627143558,0.46872448146333495,0.46513147150089823
64,1.0492674112319946,0.5932549403886983,0.46529479013555447,0.46088518699983666
65,1.0371241569519043,0.5972562469377756,0.46529479013555447,0.4644781969622734
66,1.0374245643615723,0.5983994773803691,0.4667646578474604,0.4648048342315858
67,1.0361073017120361,0.599052751918994,0.4643148783276172,0.45827208884533727
68,1.031633973121643,0.5998693450922751,0.4690511187326474,0.458108770210681
69,1.0380727052688599,0.5979911807937286,0.46872448146333495,0.4607218683651805
70,1.0262383222579956,0.6057488159398987,0.4656214274048669,0.46741793238608526
71,1.0176442861557007,0.606647068430508,0.4648048342315858,0.4669279764821166
72,1.0207616090774536,0.6072186836518046,0.4644781969622734,0.4612118242691491
73,1.0238579511642456,0.5966029723991507,0.46496815286624205,0.4587620447493059
74,1.0265896320343018,0.6040339702760085,0.4646415155969296,0.46627470194349174
75,1.0276098251342773,0.6185693287604116,0.46578474603952313,0.46284501061571126
76,1.0073565244674683,0.6177527355871305,0.47117426098317816,0.458108770210681
77,1.012947678565979,0.6244487996080352,0.4747672709456149,0.46545810877021065
78,1.0067341327667236,0.6192226032990364,0.4692144373673036,0.46627470194349174
79,1.0105286836624146,0.6255920300506288,0.4746039523109587,0.4646415155969296
80,1.0014030933380127,0.6308182263596276,0.46986771190592846,0.46660133921280417
81,0.9955559372901917,0.6367793565245795,0.4726441286950841,0.4648048342315858
82,0.9914577603340149,0.6366160378899233,0.4759105013882084,0.47117426098317816
83,0.9903603196144104,0.6438020578147967,0.4729707659643965,0.4692144373673036
84,0.9895421862602234,0.6469867711905929,0.4726441286950841,0.4680712069247101
85,0.9771770238876343,0.637922586967173,0.47182753552180307,0.4677445696553977
86,0.9821729063987732,0.6469867711905929,0.47182753552180307,0.4677445696553977
87,0.9760928153991699,0.651641352278295,0.4700310305405847,0.46300832925036745
88,0.9723207354545593,0.6523762861342479,0.47868691817736403,0.471010942348522
89,0.9731774926185608,0.6536011758941696,0.47738036910011433,0.47084762371386574
90,0.9692944288253784,0.6596439653764494,0.4770537318308019,0.4729707659643965
91,0.9639561176300049,0.6603788992324024,0.4750939082149273,0.4721541727911155
92,0.9655725955963135,0.6658500734933855,0.47574718275355216,0.4701943491752409
93,0.9587073922157288,0.670014698677119,0.47738036910011433,0.47574718275355216
94,0.9537865519523621,0.6727094561489466,0.47444063367630246,0.47362404050302137
95,0.9489682912826538,0.669933039359791,0.4721541727911155,0.46856116282867877
96,0.9438077211380005,0.6721378409276498,0.4716642168871468,0.46709129511677283
97,0.9479998350143433,0.6717295443410093,0.47542054548423973,0.4705209864445533
98,0.9494978785514832,0.6786705863138984,0.4747672709456149,0.47411399640699003
99,0.9395992159843445,0.6769557406500082,0.4721541727911155,0.47395067777233385
100,0.9428939819335938,0.6847133757961783,0.47656377592683324,0.47280744732974034
101,0.9353643655776978,0.6850400130654908,0.47901355544667645,0.4759105013882084
102,0.9421482086181641,0.6765474440633676,0.4803201045239262,0.48097337906255105
103,0.9423904418945312,0.685203331700147,0.47280744732974034,0.47182753552180307
104,0.9309382438659668,0.6923076923076923,0.47182753552180307,0.47313408459905276
105,0.9299938678741455,0.6963906581740976,0.47901355544667645,0.4759105013882084
106,0.9215601086616516,0.6976155479340193,0.4729707659643965,0.47362404050302137
107,0.9313951730728149,0.6963089988567696,0.47199085415645925,0.48097337906255105
108,0.9219321012496948,0.6979421852033317,0.4737873591376776,0.47558386411889597
109,0.9197872877120972,0.6990037563285971,0.4850563449289564,0.4826065654091132
110,0.9157494306564331,0.6963089988567696,0.4783602809080516,0.4734607218683652
111,0.923986554145813,0.7033317001469868,0.47738036910011433,0.4742773150416463
112,0.9221178889274597,0.7024334476563776,0.48097337906255105,0.47901355544667645
113,0.9166861176490784,0.7034133594643148,0.48015678588926997,0.47852359954270784
114,0.9178823232650757,0.7108443573411726,0.4759105013882084,0.47689041319614567
115,0.9040243625640869,0.7074146660133921,0.487832761718112,0.4840764331210191
116,0.9047452211380005,0.7075779846480483,0.4837497958517067,0.48440307039033154
117,0.8995087742805481,0.7163155316021558,0.4775436877347705,0.47787032500408294
118,0.9118955135345459,0.7108443573411726,0.4816266536011759,0.4775436877347705
119,0.907615065574646,0.7037399967336273,0.47542054548423973,0.47035766780989713
120,0.9203264117240906,0.7043116119549241,0.48472970765964396,0.4759105013882084
121,0.9190305471420288,0.717213784092765,0.48227992813980075,0.4803201045239262
122,0.9006435871124268,0.7115792911971256,0.47395067777233385,0.46986771190592846
123,0.9070736169815063,0.7146006859382655,0.4808100604278948,0.4783602809080516
124,0.9015616774559021,0.7173771027274212,0.487016168544831,0.4827698840437694
125,0.8981872797012329,0.7197452229299363,0.48685284991017475,0.47640045729217706
126,0.896173357963562,0.7220316838151233,0.4861995753715499,0.47852359954270784
127,0.8899346590042114,0.7222766617671076,0.482443246774457,0.4770537318308019
128,0.8924480676651001,0.7288910664706844,0.4858729381022375,0.47574718275355216
129,0.8903905749320984,0.7264412869508411,0.48227992813980075,0.47738036910011433
130,0.8873251080513,0.724073166748326,0.4861995753715499,0.48015678588926997
131,0.8818671703338623,0.727829495345419,0.48554630083292505,0.482443246774457
132,0.8826281428337097,0.7300342969132778,0.48097337906255105,0.4721541727911155
133,0.8821048140525818,0.733219010289074,0.4858729381022375,0.4796668299853013
134,0.8785303831100464,0.7364037236648702,0.4875061244487996,0.47983014861995754
135,0.873136043548584,0.7359137677609016,0.4840764331210191,0.48391311448636287
136,0.8706386685371399,0.7338722848276988,0.48570961946758123,0.48440307039033154
137,0.8679853677749634,0.7413849420218847,0.4848930262943002,0.47574718275355216
138,0.8633607029914856,0.7405683488486037,0.4863628940062061,0.4817899722358321
139,0.8620190620422363,0.7422831945124939,0.4863628940062061,0.48930262943001795
140,0.8653443455696106,0.7371386575208231,0.4875061244487996,0.4829332026784256
141,0.8618663549423218,0.7349338559529642,0.4940388698350482,0.4819532908704883
142,0.8637031316757202,0.7426098317818063,0.49338559529642334,0.48227992813980075
143,0.8561630249023438,0.74848930262943,0.49371223256573576,0.4899559039686428
144,0.8588066697120667,0.7441613588110403,0.487832761718112,0.4896292666993304
145,0.856191098690033,0.7466927976482116,0.4902825412379552,0.4910991344112363
146,0.848181426525116,0.7443246774456965,0.4863628940062061,0.4842397517556753
147,0.8598061203956604,0.7479993467254614,0.4935489139310795,0.48717948717948717
148,0.8576590418815613,0.750040829658664,0.4932222766617671,0.4932222766617671
149,0.8501628041267395,0.7481626653601176,0.4894659480646742,0.48668953127551856
150,0.8487982153892517,0.7518373346398824,0.4894659480646742,0.4827698840437694
151,0.8429962396621704,0.7551853666503348,0.48881267352604935,0.48227992813980075
152,0.8455582857131958,0.7535521803037727,0.49175240894986116,0.48897599216070553
153,0.8420366644859314,0.74848930262943,0.4935489139310795,0.4951821002776417
154,0.842176079750061,0.7609015188633023,0.49256900212314225,0.4935489139310795
155,0.8345759510993958,0.7624530458925364,0.4928956393924547,0.49011922260329904
156,0.8298861980438232,0.7635962763351298,0.4940388698350482,0.4863628940062061
157,0.833930253982544,0.7634329577004736,0.48897599216070553,0.48472970765964396
158,0.8420441746711731,0.7557569818716315,0.4910991344112363,0.4899559039686428
159,0.8438758254051208,0.7653111219990201,0.4906091785072677,0.4910991344112363
160,0.8348958492279053,0.7676792422015352,0.4930589580271109,0.48799608035276826
161,0.8242147564888,0.7605748815939899,0.49599869345092273,0.49175240894986116
162,0.8298369646072388,0.7677609015188633,0.4906091785072677,0.49093581577658013
163,0.8245777487754822,0.7697207251347379,0.4863628940062061,0.48668953127551856
164,0.8349438905715942,0.7605748815939899,0.49256900212314225,0.48930262943001795
165,0.8439127802848816,0.7751102400783929,0.4942021884697044,0.48717948717948717
166,0.831994891166687,0.7792748652621264,0.496162012085579,0.4932222766617671
167,0.8305622339248657,0.7626980238445207,0.4951821002776417,0.4955087375469541
168,0.8286522626876831,0.7699657030867222,0.4968152866242038,0.5012248897599216
169,0.8230186700820923,0.7702106810387065,0.5004082965866405,0.48113669769720724
170,0.8311737179756165,0.7757635146170178,0.49795851706679733,0.48603625673689366
171,0.817904531955719,0.7780499755022048,0.5000816593173281,0.49371223256573576
172,0.8201838135719299,0.7755185366650335,0.49338559529642334,0.4928956393924547
173,0.82166588306427,0.7823779193205945,0.5004082965866405,0.49387555120039195
174,0.8239825367927551,0.7760901518863302,0.49942838477870327,0.491589090315205
175,0.8219050168991089,0.7765801077902988,0.49828515433610976,0.49583537481626655
176,0.8146619200706482,0.7847460395231096,0.5017148456638902,0.49632533072023516
177,0.8133431673049927,0.7847460395231096,0.49926506614404703,0.49501878164298546
178,0.8032035827636719,0.7837661277151723,0.4977951984321411,0.49501878164298546
179,0.807815432548523,0.7840111056671566,0.4973052425281725,0.4943655071043606
180,0.8006592988967896,0.7864608851869999,0.5004082965866405,0.4943655071043606
181,0.8033645749092102,0.7836844683978442,0.49877511024007837,0.49387555120039195
182,0.8008663654327393,0.79119712559203,0.4951821002776417,0.4902825412379552
183,0.8001973032951355,0.7912787849093582,0.4968152866242038,0.4896292666993304
184,0.8136191368103027,0.7901355544667646,0.5007349338559529,0.4906091785072677
185,0.806903600692749,0.7894822799281398,0.5007349338559529,0.49044585987261147
186,0.7922453284263611,0.7897272578801241,0.5030213947411399,0.4968152866242038
187,0.7893717288970947,0.7867875224563122,0.49469214437367304,0.4927323207577985
188,0.8096354007720947,0.7936469051118733,0.49942838477870327,0.49044585987261147
189,0.8019206523895264,0.7963416625837008,0.5012248897599216,0.48815939898742444
190,0.7978385090827942,0.7969132778049975,0.5033480320104524,0.49256900212314225
191,0.7927003502845764,0.8009145843540748,0.503837987914421,0.4989384288747346
192,0.7940576672554016,0.7941368610158419,0.5026947574718276,0.5023681202025151
193,0.7811196446418762,0.7944634982851544,0.5040013065490773,0.4973052425281725
194,0.7909922003746033,0.8005062877674343,0.5033480320104524,0.49877511024007837
195,0.7845687866210938,0.7968316184876695,0.49959170341335946,0.5026947574718276
196,0.7741497755050659,0.7928303119385922,0.5004082965866405,0.5025314388371713
197,0.7877212762832642,0.8061407806630737,0.5012248897599216,0.5023681202025151
198,0.7769502997398376,0.8005879470847623,0.5004082965866405,0.4956720561816103
199,0.7822868227958679,0.8065490772497141,0.4981218357014535,0.4976318797974849
200,0.7782153487205505,0.8067940552016986,0.49387555120039195,0.5002449779519843
201,0.7829338908195496,0.7981381675649192,0.49844847297076594,0.5013882083945779
202,0.7818099856376648,0.8027927486526213,0.5033480320104524,0.4930589580271109
203,0.7833994030952454,0.8071206924710109,0.5069410419728891,0.4968152866242038
204,0.7760424017906189,0.7996896945941532,0.4964886493548914,0.49697860525886006
205,0.7781878709793091,0.8029560672872775,0.5020414829332027,0.5000816593173281
206,0.7742241024971008,0.8071206924710109,0.49501878164298546,0.4973052425281725
207,0.7781166434288025,0.8065490772497141,0.4986117916054222,0.4943655071043606
208,0.7793429493904114,0.8106320431161196,0.49714192389351625,0.4966519679895476
209,0.7671095132827759,0.8103054058468071,0.49926506614404703,0.5023681202025151
210,0.7699381113052368,0.8068757145190266,0.4968152866242038,0.5035113506451087
211,0.7739453911781311,0.8027927486526213,0.4997550220480157,0.5040013065490773
212,0.7651819586753845,0.8112036583374163,0.5049812183570145,0.4999183406826719
213,0.7708435654640198,0.8161032173771027,0.49926506614404703,0.49501878164298546
214,0.7707986235618591,0.8103870651641353,0.49828515433610976,0.49387555120039195
215,0.7695907354354858,0.8122652294626816,0.4951821002776417,0.49632533072023516
216,0.7671381831169128,0.8184713375796179,0.501551527029234,0.5000816593173281
217,0.7589679956436157,0.8165931732810714,0.5031847133757962,0.5008982524906092
218,0.7622438669204712,0.8182263596276335,0.4989384288747346,0.49844847297076594
219,0.7626484036445618,0.8170014698677119,0.5017148456638902,0.4986117916054222
220,0.7681634426116943,0.8131634819532909,0.5087375469541074,0.4999183406826719
221,0.7674888372421265,0.8165931732810714,0.5064510860689204,0.5018781642985465
222,0.7579267024993896,0.8191246121182427,0.5028580761064837,0.5040013065490773
223,0.7652398347854614,0.8203495018781642,0.5071043606075453,0.5023681202025151
224,0.7555152177810669,0.8210027764167892,0.5072676792422015,0.49828515433610976
225,0.763585090637207,0.823207577984648,0.5044912624530459,0.5020414829332027
226,0.7588794231414795,0.8240241711579291,0.5093908214927323,0.5077576351461702
227,0.7505822777748108,0.8211660950514453,0.5089008655887637,0.5059611301649518
228,0.7461540102958679,0.8200228646088519,0.5040013065490773,0.4997550220480157
229,0.7526947855949402,0.8205944798301487,0.5056344928956394,0.4999183406826719
230,0.7573806047439575,0.8198595459741956,0.5041646251837335,0.503837987914421
231,0.7533038258552551,0.830801894496162,0.5071043606075453,0.501551527029234
232,0.7554845809936523,0.8259023354564756,0.5031847133757962,0.5018781642985465
233,0.7470210194587708,0.8160215580597746,0.4989384288747346,0.4964886493548914
234,0.7511608004570007,0.823207577984648,0.5020414829332027,0.49910174750939085
235,0.7619495987892151,0.824677445696554,0.5018781642985465,0.5002449779519843
236,0.7439712285995483,0.8182263596276335,0.5018781642985465,0.4973052425281725
237,0.7506240606307983,0.8244324677445697,0.5059611301649518,0.5051445369916707
238,0.7440391182899475,0.8302302792748653,0.505307855626327,0.503837987914421
239,0.754489004611969,0.8253307202351788,0.5040013065490773,0.5080842724154826
240,0.7516647577285767,0.8286787522456313,0.5064510860689204,0.5036746692797648
241,0.7407037615776062,0.8264739506777723,0.5020414829332027,0.5026947574718276
242,0.7404040694236755,0.8258206761391474,0.5072676792422015,0.5005716152212968
243,0.738234281539917,0.8330883553813491,0.5026947574718276,0.5041646251837335
244,0.7384195923805237,0.828515433610975,0.5005716152212968,0.49926506614404703
245,0.7486213445663452,0.8285970929283031,0.5074309978768577,0.5013882083945779
246,0.7418139576911926,0.8307202351788339,0.5048178997223584,0.5041646251837335
247,0.7303198575973511,0.8321901028907398,0.4964886493548914,0.501551527029234
248,0.7415304183959961,0.8318634656214274,0.5023681202025151,0.4989384288747346
249,0.7364439368247986,0.8263106320431162,0.5074309978768577,0.5005716152212968
250,0.7516412138938904,0.8334149926506614,0.5054711742609832,0.5005716152212968
251,0.729385495185852,0.8314551690347869,0.5017148456638902,0.49828515433610976
252,0.7386343479156494,0.8355381349011922,0.5103707333006696,0.5035113506451087
253,0.7368432879447937,0.831536828352115,0.5056344928956394,0.5049812183570145
254,0.7394813895225525,0.8307202351788339,0.505307855626327,0.5067777233382329
255,0.7399364709854126,0.8325983994773803,0.5028580761064837,0.5030213947411399
256,0.7375137805938721,0.8377429364690511,0.5010615711252654,0.49632533072023516
257,0.7368992567062378,0.8367630246611139,0.5097174587620448,0.5010615711252654
258,0.7256940603256226,0.8291687081495999,0.503837987914421,0.5000816593173281
259,0.7399112582206726,0.8370080026130982,0.5043279438183896,0.4981218357014535
260,0.730164110660553,0.8380695737383635,0.5031847133757962,0.5043279438183896
261,0.7309363484382629,0.8401110566715663,0.503837987914421,0.5012248897599216
262,0.7343846559524536,0.8397027600849257,0.5062877674342643,0.5049812183570145
263,0.7233237028121948,0.8423158582394251,0.503837987914421,0.5008982524906092
264,0.7128072381019592,0.8421525396047689,0.5018781642985465,0.5010615711252654
265,0.7300434112548828,0.844520659807284,0.5074309978768577,0.5018781642985465
266,0.7210686206817627,0.8320267842560837,0.5041646251837335,0.5018781642985465
267,0.7270573973655701,0.8392944634982852,0.5056344928956394,0.5043279438183896
268,0.7281771302223206,0.8434590886820186,0.5072676792422015,0.49697860525886006
269,0.7249521017074585,0.8313735097174587,0.503837987914421,0.49877511024007837
270,0.7309327125549316,0.8400293973542381,0.5097174587620448,0.5057978115302956
271,0.7224640846252441,0.8401110566715663,0.5025314388371713,0.5044912624530459
272,0.7291585206985474,0.8409276498448472,0.5010615711252654,0.5067777233382329
273,0.7166906595230103,0.8421525396047689,0.49959170341335946,0.5041646251837335
274,0.7182390093803406,0.841499265066144,0.4986117916054222,0.4989384288747346
275,0.7203510999679565,0.845255593663237,0.5033480320104524,0.5056344928956394
276,0.7151145935058594,0.8421525396047689,0.5136371059937939,0.5054711742609832
277,0.7217007279396057,0.8460721868365181,0.5084109096847951,0.5012248897599216
278,0.7195487022399902,0.8441123632206434,0.5077576351461702,0.5000816593173281
279,0.7048833966255188,0.8397027600849257,0.5077576351461702,0.5030213947411399
280,0.7190185785293579,0.8515433610975012,0.5056344928956394,0.5040013065490773
281,0.7216386198997498,0.8425608361914094,0.5028580761064837,0.5049812183570145
282,0.7266068458557129,0.8471337579617835,0.5064510860689204,0.5089008655887637
283,0.7253662347793579,0.8514617017801731,0.5056344928956394,0.501551527029234
284,0.7083406448364258,0.846807120692471,0.4981218357014535,0.4968152866242038
285,0.7210217118263245,0.8472154172791115,0.5028580761064837,0.5056344928956394
286,0.7208227515220642,0.8437857259513311,0.5051445369916707,0.5043279438183896
287,0.7122230529785156,0.8420708802874408,0.5030213947411399,0.505307855626327
288,0.7169663906097412,0.8431324514127062,0.5041646251837335,0.5097174587620448
289,0.7082929015159607,0.8428058141433937,0.5046545810877021,0.5084109096847951
290,0.7140899300575256,0.8493385595296423,0.5072676792422015,0.5035113506451087
291,0.7008719444274902,0.8494202188469704,0.5067777233382329,0.5049812183570145
292,0.7078331112861633,0.8500734933855953,0.5066144047035767,0.5035113506451087
293,0.7226092219352722,0.8514617017801731,0.5072676792422015,0.5048178997223584
294,0.6997784972190857,0.8480320104523926,0.4997550220480157,0.5090641842234199
295,0.7145674824714661,0.8542381185693287,0.5046545810877021,0.5120039196472318
296,0.7045496702194214,0.8539931406173444,0.5041646251837335,0.505307855626327
297,0.7092676162719727,0.8569328760411563,0.5069410419728891,0.507594316511514
298,0.6959581971168518,0.856687898089172,0.505307855626327,0.5074309978768577
299,0.7200613617897034,0.8551363710599379,0.509880777396701,0.5124938755512004
300,0.7087511420249939,0.8435407479993468,0.5100440960313571,0.5120039196472318
301,0.7127968668937683,0.8514617017801731,0.5022048015678588,0.5111873264739507
302,0.7076361775398254,0.8524416135881104,0.5051445369916707,0.5023681202025151
303,0.7118078470230103,0.8498285154336109,0.5085742283194512,0.5062877674342643
304,0.7001364827156067,0.8518699983668137,0.5115139637432631,0.5013882083945779
305,0.7042559385299683,0.8556263269639066,0.5126571941858566,0.5028580761064837
306,0.7104674577713013,0.8441940225379716,0.5084109096847951,0.5084109096847951
307,0.7071661949157715,0.852931569492079,0.5077576351461702,0.5074309978768577
308,0.698708713054657,0.8550547117426098,0.5100440960313571,0.509227502858076
309,0.709681510925293,0.8589743589743589,0.5056344928956394,0.5080842724154826
310,0.7049372792243958,0.8521966356361261,0.5031847133757962,0.5108606892046382
311,0.6950187087059021,0.8584844030703903,0.5064510860689204,0.5110240078392945
312,0.7016117572784424,0.8518699983668137,0.5054711742609832,0.5110240078392945
313,0.6970775723457336,0.8484403070390332,0.509880777396701,0.5077576351461702
314,0.7096875905990601,0.8526049322227666,0.5077576351461702,0.509880777396701
315,0.7032294869422913,0.8593009962436714,0.5082475910501388,0.5126571941858566
316,0.684158980846405,0.8542381185693287,0.5077576351461702,0.5095541401273885
317,0.6952455043792725,0.8561979421852033,0.5126571941858566,0.5110240078392945
318,0.6888859868049622,0.8570961946758126,0.5124938755512004,0.5102074146660134
319,0.6923047304153442,0.8555446676465784,0.5064510860689204,0.5110240078392945
320,0.6941332817077637,0.8561162828678752,0.5085742283194512,0.5133104687244815
321,0.6991078853607178,0.8619140943981708,0.5124938755512004,0.5133104687244815
322,0.6939566731452942,0.860525886003593,0.506124448799608,0.5057978115302956
323,0.7037369608879089,0.862077413032827,0.5100440960313571,0.505307855626327
324,0.6871137022972107,0.8633023027927487,0.5131471500898253,0.507594316511514
325,0.6844152212142944,0.8592193369263433,0.5134737873591376,0.512983831455169
326,0.6883630156517029,0.8604442266862649,0.510697370569982,0.5077576351461702
327,0.6905087828636169,0.8610158419075616,0.5128205128205128,0.510697370569982
328,0.6884469985961914,0.8650171484566389,0.5115139637432631,0.5062877674342643
329,0.6817727088928223,0.8659970602645762,0.5072676792422015,0.5077576351461702
330,0.6809443831443787,0.8621590723501551,0.5059611301649518,0.5077576351461702
331,0.6827509999275208,0.8632206434754205,0.5079209537808264,0.5051445369916707
332,0.6944729685783386,0.8606075453209211,0.5077576351461702,0.507594316511514
333,0.6864762902259827,0.8585660623877185,0.507594316511514,0.5115139637432631
334,0.6806269884109497,0.8601175894169525,0.5120039196472318,0.5136371059937939
335,0.6830921769142151,0.8628123468887801,0.5110240078392945,0.5120039196472318
336,0.6764790415763855,0.8621590723501551,0.5085742283194512,0.5136371059937939
337,0.684371292591095,0.8614241384942022,0.5071043606075453,0.514453699167075
338,0.6839880347251892,0.8631389841580924,0.5108606892046382,0.516740160052262
339,0.6856422424316406,0.8576678098971092,0.5082475910501388,0.5136371059937939
340,0.6870177984237671,0.8632206434754205,0.509880777396701,0.5165768414176057
341,0.6836367845535278,0.8632206434754205,0.509227502858076,0.5103707333006696
342,0.690712571144104,0.8656704229952638,0.5040013065490773,0.5071043606075453
343,0.6880569458007812,0.85979095214764,0.505307855626327,0.5059611301649518
344,0.6891842484474182,0.8671402907071697,0.5069410419728891,0.5110240078392945
345,0.6764262318611145,0.8660787195819043,0.505307855626327,0.5102074146660134
346,0.6841211915016174,0.8630573248407644,0.5113506451086068,0.5087375469541074
347,0.681107759475708,0.8653437857259513,0.5064510860689204,0.5072676792422015
348,0.6918496489524841,0.8646088518699984,0.5049812183570145,0.5071043606075453
349,0.6848820447921753,0.8625673689367956,0.5072676792422015,0.510697370569982
350,0.6807184219360352,0.8645271925526703,0.505307855626327,0.5126571941858566
351,0.6791694760322571,0.8654254450432795,0.5071043606075453,0.5162502041482934
352,0.6805256009101868,0.8587293810223746,0.5120039196472318,0.5138004246284501
353,0.6887205839157104,0.8652621264086232,0.5072676792422015,0.5139637432631063
354,0.6845886707305908,0.8655071043606075,0.5048178997223584,0.5105340519353259
355,0.6779297590255737,0.8633023027927487,0.5026947574718276,0.5134737873591376
356,0.6759570240974426,0.8672219500244978,0.5087375469541074,0.5123305569165442
357,0.6712034344673157,0.8686918177364037,0.5064510860689204,0.5066144047035767
358,0.6752617955207825,0.8679568838804508,0.5082475910501388,0.509880777396701
359,0.6739686131477356,0.8699983668136534,0.5033480320104524,0.5048178997223584
360,0.6810948252677917,0.8675485872938102,0.5090641842234199,0.5069410419728891
361,0.6766844391822815,0.863547280744733,0.5134737873591376,0.5124938755512004
362,0.6788492202758789,0.8659970602645762,0.5062877674342643,0.507594316511514
363,0.6640825867652893,0.8682018618324351,0.5005716152212968,0.5002449779519843
364,0.6730816960334778,0.868120202515107,0.5046545810877021,0.5036746692797648
365,0.6751546263694763,0.8679568838804508,0.5069410419728891,0.507594316511514
366,0.6707273125648499,0.8631389841580924,0.5115139637432631,0.512983831455169
367,0.692678689956665,0.8639555773313735,0.5146170178017312,0.5211497631879798
368,0.6803223490715027,0.8705699820349502,0.5124938755512004,0.5191899395721051
369,0.6678491830825806,0.86583374162992,0.5057978115302956,0.5126571941858566
370,0.6911856532096863,0.8697533888616691,0.5077576351461702,0.5133104687244815
