epoch,loss,train_acc,val_acc,test_acc
29,1.1941745281219482,0.5040013065490773,0.4339376122815613,0.43279438183896785
30,1.1804851293563843,0.5075126571941858,0.43655071043606075,0.4323044259349992
31,1.1741999387741089,0.5102074146660134,0.4372039849746856,0.43769394087865426
32,1.1711809635162354,0.5140454025804344,0.4417769067450596,0.43981708312918505
33,1.165954351425171,0.5169034786869182,0.44194022537971583,0.43998040176384123
34,1.161974310874939,0.5165768414176057,0.4484729707659644,0.4450432794381839
35,1.1560781002044678,0.5226196308998857,0.45026947574718273,0.43998040176384123
36,1.1505489349365234,0.5245794545157603,0.4487996080352768,0.441286950841091
37,1.1450175046920776,0.5248244324677446,0.4453699167074963,0.44471664216887147
38,1.141684651374817,0.5332353421525396,0.4520659807284011,0.4427568185529969
39,1.1299501657485962,0.5338069573738363,0.44553323534215256,0.4473297403233709
40,1.1314315795898438,0.5360934182590233,0.45173934345908867,0.44896292666993304
41,1.1292386054992676,0.5420545484239752,0.4519026620937449,0.4520659807284011
42,1.1147379875183105,0.5437693940878654,0.4496162012085579,0.4491262453045893
43,1.1224411725997925,0.5445859872611465,0.45386248570961946,0.44896292666993304
44,1.114047884941101,0.5502204801567859,0.45124938755512006,0.4448799608035277
45,1.106156587600708,0.5510370733300669,0.4509227502858076,0.4486362894006206
46,1.1059647798538208,0.5461375142903805,0.45549567205618163,0.4532092111709946
47,1.1090121269226074,0.5484239751755675,0.4499428384778703,0.4484729707659644
48,1.1016342639923096,0.5480973379062551,0.45271925526702594,0.4461865098807774
49,1.0994895696640015,0.5576514780336437,0.4576188143067124,0.4587620447493059
50,1.0906424522399902,0.5574065000816593,0.4561489465948065,0.4507594316511514
51,1.088059425354004,0.5646741793238609,0.45957863792258696,0.4540258043442757
52,1.088018774986267,0.5709619467581251,0.45549567205618163,0.4515760248244325
53,1.0793248414993286,0.569328760411563,0.4564755838641189,0.4530458925363384
54,1.0760159492492676,0.57463661603789,0.4589253633839621,0.4541891229789319
55,1.065577507019043,0.5769230769230769,0.46251837334639884,0.4566389024987751
56,1.0704408884048462,0.5792095378082639,0.4621917360770864,0.4677445696553977
57,1.0704251527786255,0.5841090968479503,0.4576188143067124,0.4602319124612118
58,1.0651739835739136,0.5821492732320758,0.45500571615221297,0.4599052751918994
59,1.0541478395462036,0.5890086558876367,0.4597419565572432,0.46055854973052424
60,1.0555000305175781,0.5845173934345909,0.4644781969622734,0.46611138330883556
61,1.0567787885665894,0.5877837661277152,0.45794545157602484,0.46382492242364853
62,1.0482879877090454,0.5944798301486199,0.4587620447493059,0.4589253633839621
63,1.0416526794433594,0.5949697860525885,0.46382492242364853,0.46578474603952313
64,1.0435335636138916,0.5976645435244161,0.46529479013555447,0.467254613751429
65,1.0357862710952759,0.6020741466601339,0.4577821329413686,0.4607218683651805
66,1.0394989252090454,0.609750122488976,0.4648048342315858,0.46284501061571126
67,1.026242733001709,0.6064837497958517,0.4631716478850237,0.45957863792258696
68,1.0277469158172607,0.6085252327290543,0.46333496651967987,0.46333496651967987
69,1.0302002429962158,0.604442266862649,0.46611138330883556,0.4600685938265556
70,1.0341991186141968,0.6165278458272089,0.46039523109586805,0.46088518699983666
71,1.0135029554367065,0.615874571288584,0.45957863792258696,0.4556589906908378
72,1.0174156427383423,0.6213457455495672,0.4612118242691491,0.46741793238608526
73,1.0099326372146606,0.6245304589253634,0.46856116282867877,0.4705209864445533
74,1.0167044401168823,0.6187326473950677,0.46529479013555447,0.46251837334639884
75,1.0177021026611328,0.6157112526539278,0.46300832925036745,0.4688878000979912
76,1.0221648216247559,0.6253470520986445,0.4729707659643965,0.46872448146333495
77,1.0041602849960327,0.6215907235015515,0.46627470194349174,0.46856116282867877
78,1.0078656673431396,0.6282867875224563,0.4585987261146497,0.46251837334639884
79,1.0103286504745483,0.6239588437040666,0.46153846153846156,0.4620284174424302
80,1.0152876377105713,0.6279601502531439,0.47738036910011433,0.47411399640699003
81,1.0034703016281128,0.6390658174097664,0.46529479013555447,0.4667646578474604
82,0.9911189079284668,0.636371059937939,0.46741793238608526,0.46578474603952313
83,0.9925952553749084,0.6429038053241874,0.47525722684958355,0.4737873591376776
84,0.9835565090179443,0.6500898252490609,0.47558386411889597,0.4716642168871468
85,0.9857246279716492,0.6550710436060755,0.47640045729217706,0.4701943491752409
86,0.9681500196456909,0.648619957537155,0.4713375796178344,0.46741793238608526
87,0.9795896410942078,0.6489465948064674,0.4780336436387392,0.4715008982524906
88,0.9727325439453125,0.6518863302302793,0.4840764331210191,0.47313408459905276
89,0.9782867431640625,0.6574391638085906,0.4780336436387392,0.47640045729217706
90,0.962072491645813,0.6574391638085906,0.4690511187326474,0.46839784419402253
91,0.9596464037895203,0.6655234362240732,0.47574718275355216,0.4692144373673036
92,0.9624544382095337,0.6651151396374326,0.4747672709456149,0.47444063367630246
93,0.9631006717681885,0.6614404703576678,0.4723174914257717,0.4680712069247101
94,0.9607033729553223,0.6701780173117753,0.4679078882900539,0.47199085415645925
95,0.9480937123298645,0.6713212477543687,0.4724808100604279,0.47542054548423973
96,0.9514175057411194,0.6770373999673363,0.47656377592683324,0.47558386411889597
97,0.9496455192565918,0.6767107626980239,0.47084762371386574,0.47182753552180307
98,0.9454814195632935,0.6811203658337416,0.47395067777233385,0.4795035113506451
99,0.936867356300354,0.6797321574391638,0.48309652131308184,0.47574718275355216
100,0.9439411163330078,0.6814470031030541,0.4742773150416463,0.4775436877347705
101,0.9425537586212158,0.6831618487669443,0.4742773150416463,0.4783602809080516
102,0.942969799041748,0.6847133757961783,0.4840764331210191,0.4837497958517067
103,0.9350977540016174,0.686754858729381,0.48113669769720724,0.4793401927159889
104,0.9352920055389404,0.6836518046709129,0.4852196635636126,0.48097337906255105
105,0.9366644024848938,0.6834068267189286,0.4793401927159889,0.4700310305405847
106,0.9334700703620911,0.6860199248734281,0.4775436877347705,0.47607382002286464
107,0.9354420900344849,0.6945124938755513,0.47574718275355216,0.46839784419402253
108,0.9286821484565735,0.6967172954434101,0.47852359954270784,0.4816266536011759
109,0.9214516878128052,0.6895312755185367,0.4781969622733954,0.4826065654091132
110,0.9304698705673218,0.6990037563285971,0.4816266536011759,0.4821166095051445
111,0.9174488186836243,0.7007186019924874,0.4819532908704883,0.48391311448636287
112,0.9129926562309265,0.7025967662910338,0.4816266536011759,0.48472970765964396
113,0.9129319787025452,0.7029234035603462,0.4852196635636126,0.4850563449289564
114,0.919182300567627,0.7119875877837661,0.48570961946758123,0.482443246774457
115,0.9058391451835632,0.7079862812346889,0.487832761718112,0.48227992813980075
116,0.9041236639022827,0.7141107300342969,0.4817899722358321,0.47885023681202027
117,0.9033083319664001,0.7142740486689532,0.47901355544667645,0.48440307039033154
118,0.9012503027915955,0.7077413032827046,0.4780336436387392,0.4793401927159889
119,0.9090645909309387,0.7055365017148456,0.48440307039033154,0.4863628940062061
120,0.8997405171394348,0.7143557079862812,0.4813000163318635,0.4795035113506451
121,0.9035306572914124,0.7154989384288747,0.4837497958517067,0.4827698840437694
122,0.8992856740951538,0.7142740486689532,0.4858729381022375,0.487016168544831
123,0.8999772071838379,0.7150089825249061,0.4793401927159889,0.48227992813980075
124,0.9074670672416687,0.714927323207578,0.487016168544831,0.48472970765964396
125,0.8950350284576416,0.7132941368610158,0.48685284991017475,0.48570961946758123
126,0.8963934779167175,0.7205618161032173,0.4865262126408623,0.482443246774457
127,0.8950234651565552,0.7239915074309978,0.48913931079536177,0.48342315858239426
128,0.8972325325012207,0.7220316838151233,0.487832761718112,0.48848603625673687
129,0.8883141279220581,0.7269312428548097,0.4848930262943002,0.4858729381022375
130,0.8905755281448364,0.7270129021721379,0.49011922260329904,0.4845663890249878
131,0.8831003904342651,0.7314225053078556,0.48848603625673687,0.48391311448636287
132,0.8765400648117065,0.7306875714519027,0.4826065654091132,0.4853829821982688
133,0.8812018632888794,0.7333823289237302,0.48570961946758123,0.4873428058141434
134,0.8808816075325012,0.7379552506941042,0.48913931079536177,0.4845663890249878
135,0.8711760640144348,0.7377919320594479,0.48930262943001795,0.4919157275845174
136,0.8671254515647888,0.7356687898089171,0.48309652131308184,0.49011922260329904
137,0.8686324954032898,0.7367303609341825,0.4826065654091132,0.48799608035276826
138,0.8696656823158264,0.7458762044749306,0.4940388698350482,0.48766944308345583
139,0.8642398118972778,0.7528989057651478,0.49256900212314225,0.4865262126408623
140,0.8674177527427673,0.7486526212640863,0.4910991344112363,0.4875061244487996
141,0.8571175932884216,0.7452229299363057,0.4956720561816103,0.49175240894986116
142,0.8599552512168884,0.7475093908214927,0.4896292666993304,0.4850563449289564
143,0.8549167513847351,0.7510207414666014,0.4894659480646742,0.48766944308345583
144,0.8568028807640076,0.753062224399804,0.4883227176220807,0.4919157275845174
145,0.8498560786247253,0.7542871141597256,0.48815939898742444,0.4896292666993304
146,0.852551281452179,0.753062224399804,0.49256900212314225,0.4928956393924547
147,0.8453614115715027,0.7546954107463661,0.4966519679895476,0.4919157275845174
148,0.844154953956604,0.7568185529968969,0.49501878164298546,0.4906091785072677
149,0.8499685525894165,0.752245631226523,0.4948554630083293,0.48913931079536177
150,0.85568767786026,0.7510207414666014,0.4953454189122979,0.49011922260329904
151,0.8570374846458435,0.7609831781806304,0.49142577168054874,0.4927323207577985
152,0.8475587964057922,0.7558386411889597,0.48913931079536177,0.4986117916054222
153,0.8454283475875854,0.75755348685285,0.49044585987261147,0.49599869345092273
154,0.8435661196708679,0.7669443083455822,0.4940388698350482,0.49371223256573576
155,0.8414664268493652,0.7635962763351298,0.4907724971419239,0.4943655071043606
156,0.8389882445335388,0.7588600359300997,0.487832761718112,0.49795851706679733
157,0.8372998833656311,0.7653927813163482,0.48913931079536177,0.4910991344112363
158,0.8420396447181702,0.7607382002286461,0.4940388698350482,0.4966519679895476
159,0.8497505187988281,0.7701290217213784,0.4976318797974849,0.49501878164298546
160,0.8361440300941467,0.7692307692307693,0.49583537481626655,0.49142577168054874
161,0.8417208790779114,0.7539604768904132,0.4920790462191736,0.49126245304589256
162,0.8501173257827759,0.7645761881430672,0.49632533072023516,0.4930589580271109
163,0.8321992754936218,0.7720071860199249,0.49469214437367304,0.49142577168054874
164,0.8322582244873047,0.7623713865752082,0.48913931079536177,0.4948554630083293
165,0.839292049407959,0.7662093744896292,0.5005716152212968,0.49126245304589256
166,0.8346652388572693,0.7712722521639719,0.4997550220480157,0.4927323207577985
167,0.8388044238090515,0.7711089335293156,0.4981218357014535,0.49469214437367304
168,0.831274151802063,0.7634329577004736,0.4955087375469541,0.49828515433610976
169,0.8327545523643494,0.7754368773477054,0.492405683488486,0.49746856116282867
170,0.8249626159667969,0.7718438673852687,0.48881267352604935,0.49371223256573576
171,0.8285229206085205,0.7748652621264086,0.4940388698350482,0.4964886493548914
172,0.8242230415344238,0.7718438673852687,0.4940388698350482,0.4940388698350482
173,0.8236988186836243,0.7747019434917524,0.4940388698350482,0.5004082965866405
174,0.8257352113723755,0.778213294136861,0.4997550220480157,0.5002449779519843
175,0.8158150315284729,0.778213294136861,0.5008982524906092,0.5033480320104524
176,0.8187631368637085,0.7813980075126572,0.5010615711252654,0.5020414829332027
177,0.814192533493042,0.7789482279928139,0.4981218357014535,0.5010615711252654
178,0.8106818795204163,0.7807447329740324,0.4935489139310795,0.5028580761064837
179,0.8178866505622864,0.7813163481953291,0.492405683488486,0.49877511024007837
180,0.8120461106300354,0.7831945124938755,0.49795851706679733,0.5046545810877021
181,0.8044715523719788,0.7880940715335619,0.4999183406826719,0.5031847133757962
182,0.808431088924408,0.7922586967172954,0.4977951984321411,0.5023681202025151
183,0.8043570518493652,0.7889923240241712,0.4981218357014535,0.5000816593173281
184,0.7991616129875183,0.7809080516086886,0.4945288257390168,0.5054711742609832
185,0.8120509386062622,0.7880940715335619,0.5018781642985465,0.5007349338559529
186,0.8048779368400574,0.7917687408133268,0.5020414829332027,0.5012248897599216
187,0.7950372099876404,0.7951167728237792,0.501551527029234,0.5040013065490773
188,0.8063001036643982,0.7964233219010289,0.5002449779519843,0.5054711742609832
189,0.8073248267173767,0.7932386085252328,0.5048178997223584,0.5023681202025151
190,0.8008636832237244,0.7952800914584354,0.505307855626327,0.5066144047035767
191,0.7980929017066956,0.7928303119385922,0.5000816593173281,0.5089008655887637
192,0.7991241216659546,0.7985464641515597,0.5018781642985465,0.5041646251837335
193,0.789169430732727,0.7989547607382003,0.5013882083945779,0.5049812183570145
194,0.7928832769393921,0.8017311775273559,0.5051445369916707,0.5049812183570145
195,0.7804221510887146,0.8021394741139964,0.5051445369916707,0.5041646251837335
196,0.7869321703910828,0.8007512657194186,0.5064510860689204,0.5031847133757962
197,0.7771162986755371,0.8046709129511678,0.5085742283194512,0.5059611301649518
198,0.7815600633621216,0.803364363873918,0.5046545810877021,0.5074309978768577
199,0.7854076027870178,0.8032010452392618,0.5049812183570145,0.5018781642985465
200,0.7831460237503052,0.8085089008655888,0.5046545810877021,0.5046545810877021
201,0.7840906381607056,0.8008329250367467,0.5030213947411399,0.49959170341335946
202,0.7828147411346436,0.8062224399804018,0.5046545810877021,0.5012248897599216
203,0.7789523005485535,0.8043442756818553,0.5017148456638902,0.5026947574718276
204,0.7836913466453552,0.8111219990200882,0.5046545810877021,0.5084109096847951
205,0.7759378552436829,0.8076923076923077,0.5007349338559529,0.5126571941858566
206,0.7680779099464417,0.8096521313081823,0.5028580761064837,0.5133104687244815
207,0.7789672017097473,0.8070390331536829,0.5012248897599216,0.5020414829332027
208,0.7878425717353821,0.8144700310305406,0.5007349338559529,0.5093908214927323
209,0.7740387916564941,0.8042626163645272,0.5004082965866405,0.5031847133757962
210,0.7782995700836182,0.8114486362894007,0.5035113506451087,0.5051445369916707
211,0.7846202254295349,0.8048342315858239,0.5077576351461702,0.5033480320104524
212,0.7834421992301941,0.8059774620284175,0.5049812183570145,0.509227502858076
213,0.7789544463157654,0.8156132614731341,0.5044912624530459,0.5102074146660134
214,0.7683913707733154,0.8152049648864935,0.4976318797974849,0.5074309978768577
215,0.7750167846679688,0.8169198105503838,0.501551527029234,0.5013882083945779
216,0.7739156484603882,0.8204311611954924,0.5079209537808264,0.5013882083945779
217,0.7684476971626282,0.8125918667319941,0.5026947574718276,0.5089008655887637
218,0.7768844366073608,0.811775273558713,0.5040013065490773,0.5040013065490773
219,0.7663516402244568,0.8125102074146661,0.5048178997223584,0.5035113506451087
220,0.7690911889076233,0.8157765801077903,0.5040013065490773,0.507594316511514
221,0.7687674760818481,0.8152049648864935,0.5033480320104524,0.5100440960313571
222,0.7734355926513672,0.8197778866568676,0.5097174587620448,0.5080842724154826
223,0.7639263272285461,0.8165115139637432,0.5089008655887637,0.5084109096847951
224,0.7657254934310913,0.8146333496651968,0.5056344928956394,0.5111873264739507
225,0.765393078327179,0.8135717785399315,0.5110240078392945,0.510697370569982
226,0.759611964225769,0.8176547444063368,0.5048178997223584,0.5069410419728891
227,0.763948917388916,0.8174914257716805,0.5040013065490773,0.5066144047035767
228,0.7647378444671631,0.8220643475420546,0.5028580761064837,0.506124448799608
229,0.7719959616661072,0.8170014698677119,0.5023681202025151,0.5044912624530459
230,0.7690065503120422,0.8183080189449616,0.5069410419728891,0.5012248897599216
231,0.7564564943313599,0.8242691491099134,0.5005716152212968,0.4977951984321411
232,0.7613734602928162,0.8252490609178508,0.5048178997223584,0.5048178997223584
233,0.7550906538963318,0.8229626000326637,0.5049812183570145,0.5067777233382329
234,0.7555139064788818,0.8271272252163971,0.5120039196472318,0.5089008655887637
235,0.7496728897094727,0.8259839947738037,0.5115139637432631,0.506124448799608
236,0.7532688975334167,0.8214927323207578,0.509227502858076,0.5071043606075453
237,0.7605602145195007,0.82312591866732,0.5057978115302956,0.5118406010125756
238,0.7533568739891052,0.826228972725788,0.5072676792422015,0.5072676792422015
239,0.7553578019142151,0.8197778866568676,0.501551527029234,0.5066144047035767
240,0.7519569396972656,0.8305569165441777,0.5020414829332027,0.5035113506451087
241,0.7484251856803894,0.828433774293647,0.5062877674342643,0.5080842724154826
242,0.7474271059036255,0.8268005879470848,0.5059611301649518,0.5056344928956394
243,0.7530582547187805,0.831536828352115,0.5040013065490773,0.5043279438183896
244,0.7449157238006592,0.8342315858239425,0.5012248897599216,0.5057978115302956
245,0.7425225377082825,0.8252490609178508,0.506124448799608,0.5033480320104524
246,0.7493498921394348,0.8343132451412706,0.5069410419728891,0.5049812183570145
247,0.7412294149398804,0.8302302792748653,0.5005716152212968,0.5066144047035767
248,0.7634789943695068,0.8299036420055529,0.5056344928956394,0.5077576351461702
249,0.7438318729400635,0.830801894496162,0.5008982524906092,0.5072676792422015
250,0.7499402165412903,0.8308835538134901,0.5025314388371713,0.5139637432631063
251,0.7507556080818176,0.8330883553813491,0.5089008655887637,0.5113506451086068
252,0.7419221997261047,0.8286787522456313,0.5077576351461702,0.5093908214927323
253,0.7499756217002869,0.8365997060264576,0.5004082965866405,0.5100440960313571
254,0.7526918649673462,0.8248407643312102,0.49599869345092273,0.5044912624530459
255,0.7669387459754944,0.8286787522456313,0.5046545810877021,0.5087375469541074
256,0.7406653165817261,0.8305569165441777,0.5062877674342643,0.5077576351461702
257,0.7337027192115784,0.8259023354564756,0.503837987914421,0.5023681202025151
258,0.7509170174598694,0.8347215417279111,0.5044912624530459,0.5059611301649518
259,0.7466467022895813,0.8254123795525069,0.5084109096847951,0.5069410419728891
260,0.7444053888320923,0.832353421525396,0.5049812183570145,0.5111873264739507
261,0.7399972081184387,0.830066960640209,0.5072676792422015,0.506124448799608
262,0.7535756230354309,0.8349665196798954,0.5155969296096684,0.5113506451086068
263,0.7300574779510498,0.828515433610975,0.5123305569165442,0.5138004246284501
264,0.7294028997421265,0.8391311448636289,0.5056344928956394,0.5049812183570145
265,0.7345947623252869,0.8405193532582068,0.5062877674342643,0.5023681202025151
266,0.7350336909294128,0.833823289237302,0.5105340519353259,0.5100440960313571
267,0.735948920249939,0.8380695737383635,0.5077576351461702,0.5084109096847951
268,0.729945957660675,0.8352114976318799,0.5057978115302956,0.5062877674342643
269,0.7377768754959106,0.8317001469867712,0.5102074146660134,0.5126571941858566
270,0.725566565990448,0.8341499265066145,0.5093908214927323,0.509227502858076
271,0.7283743023872375,0.8403560346235506,0.5026947574718276,0.5072676792422015
272,0.7483847737312317,0.8403560346235506,0.507594316511514,0.5087375469541074
273,0.7246719598770142,0.826963906581741,0.5116772823779193,0.5077576351461702
274,0.7297905087471008,0.8435407479993468,0.5059611301649518,0.5082475910501388
275,0.7279994487762451,0.8421525396047689,0.506124448799608,0.5089008655887637
276,0.7287061214447021,0.8334966519679895,0.509880777396701,0.5110240078392945
277,0.7271537184715271,0.8468887800097992,0.5142903805324187,0.5172301159562306
278,0.7171557545661926,0.8467254613751429,0.5116772823779193,0.5051445369916707
279,0.7231079339981079,0.8395394414502695,0.5108606892046382,0.510697370569982
280,0.7285855412483215,0.8378245957863792,0.5141270618977626,0.5154336109750123
281,0.7188132405281067,0.8460721868365181,0.5105340519353259,0.5121672382818879
282,0.7163248658180237,0.8523599542707823,0.5089008655887637,0.5139637432631063
283,0.7149373888969421,0.8439490445859873,0.5069410419728891,0.5105340519353259
284,0.7401924133300781,0.848358647721705,0.5044912624530459,0.5138004246284501
285,0.7220983505249023,0.8432957700473624,0.510697370569982,0.5026947574718276
286,0.7209509611129761,0.8291687081495999,0.5108606892046382,0.5074309978768577
287,0.7322562336921692,0.8408459905275192,0.5074309978768577,0.5090641842234199
288,0.7209824919700623,0.8442756818552997,0.5049812183570145,0.507594316511514
289,0.7259496450424194,0.8415809243834722,0.5046545810877021,0.5069410419728891
290,0.7236417531967163,0.8370080026130982,0.5062877674342643,0.514453699167075
291,0.7223690152168274,0.847542054548424,0.5103707333006696,0.509227502858076
292,0.7111798524856567,0.8431324514127062,0.5048178997223584,0.5124938755512004
293,0.7113309502601624,0.8395394414502695,0.510697370569982,0.512983831455169
294,0.7313825488090515,0.8516250204148293,0.5059611301649518,0.5095541401273885
295,0.7222217917442322,0.8495835374816266,0.5085742283194512,0.5074309978768577
296,0.7203291058540344,0.8461538461538461,0.5133104687244815,0.5103707333006696
297,0.7220090627670288,0.8436224073166748,0.5138004246284501,0.5126571941858566
298,0.7071999311447144,0.8479503511350646,0.5123305569165442,0.512983831455169
299,0.7258459329605103,0.8453372529805651,0.5136371059937939,0.516740160052262
300,0.7104478478431702,0.8442756818552997,0.5183733463988242,0.5196798954760738
301,0.708378791809082,0.8457455495672056,0.5159235668789809,0.5136371059937939
302,0.7099175453186035,0.8531765474440633,0.5133104687244815,0.5154336109750123
303,0.7070860266685486,0.846807120692471,0.5116772823779193,0.5139637432631063
304,0.706195592880249,0.8477053731830801,0.5159235668789809,0.5116772823779193
305,0.7092302441596985,0.8517066797321574,0.5115139637432631,0.5177200718601992
306,0.7055175304412842,0.8535031847133758,0.5079209537808264,0.5138004246284501
307,0.7108180522918701,0.8551363710599379,0.5149436550710436,0.5136371059937939
308,0.7061200141906738,0.8580761064837498,0.5126571941858566,0.5085742283194512
309,0.707036018371582,0.8592193369263433,0.5110240078392945,0.5103707333006696
310,0.704675018787384,0.8540747999346725,0.5116772823779193,0.5134737873591376
311,0.7000799775123596,0.8552180303772661,0.5165768414176057,0.5115139637432631
312,0.7049697637557983,0.8563612608198595,0.5191899395721051,0.5136371059937939
313,0.708044171333313,0.8509717458762045,0.5121672382818879,0.5133104687244815
314,0.7016204595565796,0.8553813490119223,0.5164135227829495,0.5118406010125756
315,0.7045742273330688,0.8561979421852033,0.5177200718601992,0.5182100277641679
316,0.7048233151435852,0.8580761064837498,0.5157602482443246,0.5151069737056998
317,0.697382926940918,0.8576678098971092,0.5164135227829495,0.5173934345908868
318,0.7044654488563538,0.8535848440307039,0.515270292340356,0.5138004246284501
319,0.7006452083587646,0.861995753715499,0.5121672382818879,0.5182100277641679
320,0.6984989643096924,0.863628940062061,0.514453699167075,0.5193532582067614
321,0.6957088112831116,0.8586477217050466,0.5159235668789809,0.5162502041482934
322,0.6970455050468445,0.8601992487342806,0.5173934345908868,0.5146170178017312
323,0.6911209225654602,0.8641188959660298,0.5159235668789809,0.5118406010125756
324,0.7020131945610046,0.8610158419075616,0.5142903805324187,0.516740160052262
325,0.6857197880744934,0.8593826555609995,0.5155969296096684,0.5151069737056998
326,0.693148136138916,0.8659154009472481,0.5155969296096684,0.5149436550710436
327,0.6878244280815125,0.8650171484566389,0.5102074146660134,0.5126571941858566
328,0.6921888589859009,0.8667319941205291,0.5090641842234199,0.5126571941858566
329,0.6852967739105225,0.8634656214274049,0.5151069737056998,0.5134737873591376
330,0.682548463344574,0.8601992487342806,0.5133104687244815,0.5146170178017312
331,0.6831843256950378,0.8615057978115302,0.5138004246284501,0.5121672382818879
332,0.6802567839622498,0.8573411726277969,0.5133104687244815,0.5131471500898253
333,0.6889239549636841,0.8616691164461865,0.5149436550710436,0.512983831455169
334,0.6946917772293091,0.858239425118406,0.5128205128205128,0.5111873264739507
335,0.6997693181037903,0.8656704229952638,0.5151069737056998,0.5146170178017312
336,0.686651885509491,0.8588110403397028,0.5120039196472318,0.5126571941858566
337,0.6990072131156921,0.8574228319451249,0.5100440960313571,0.512983831455169
338,0.6958770751953125,0.8674669279764822,0.5157602482443246,0.5126571941858566
339,0.6908137202262878,0.8663236975338886,0.5162502041482934,0.5131471500898253
340,0.6933463215827942,0.8552180303772661,0.5093908214927323,0.5095541401273885
341,0.7035242915153503,0.869590070227013,0.5121672382818879,0.5097174587620448
342,0.6790181994438171,0.8646905111873264,0.5115139637432631,0.5155969296096684
343,0.697428286075592,0.8566062387718438,0.5160868855136371,0.5201698513800425
344,0.6916854977607727,0.8594643148783276,0.5080842724154826,0.514453699167075
345,0.6909795999526978,0.8628940062061081,0.5102074146660134,0.522129674995917
346,0.691862940788269,0.8579944471664217,0.515270292340356,0.5208231259186673
347,0.7032551169395447,0.8642822146006859,0.5118406010125756,0.5139637432631063
348,0.6848790645599365,0.86583374162992,0.5057978115302956,0.5162502041482934
349,0.6907456517219543,0.8661603788992324,0.5123305569165442,0.5198432141107301
350,0.6878941059112549,0.8571778539931406,0.5164135227829495,0.5218030377266046
351,0.687086820602417,0.8622407316674833,0.5141270618977626,0.5213130818226359
352,0.6819331049919128,0.8678752245631226,0.5116772823779193,0.5139637432631063
353,0.6808143258094788,0.8646088518699984,0.5141270618977626,0.5188633023027928
354,0.6922788023948669,0.8682018618324351,0.5054711742609832,0.5195165768414176
355,0.6821364760398865,0.8709782786215907,0.5126571941858566,0.5235995427078229
356,0.6781365871429443,0.8664870161685448,0.5134737873591376,0.5211497631879798
357,0.6898888349533081,0.8675485872938102,0.5136371059937939,0.5188633023027928
358,0.6863940954208374,0.8729381022374653,0.5105340519353259,0.5169034786869182
359,0.6738117933273315,0.8692634329577005,0.5142903805324187,0.5155969296096684
360,0.6908153295516968,0.868936795688388,0.5160868855136371,0.5178833904948554
361,0.681915283203125,0.8738363547280745,0.5180467091295117,0.5203331700146987
362,0.6620006561279297,0.8664053568512168,0.5146170178017312,0.519026620937449
363,0.6844446063041687,0.8649354891393108,0.5118406010125756,0.5196798954760738
364,0.6774464845657349,0.8733463988241058,0.5111873264739507,0.516740160052262
365,0.679985523223877,0.8763677935652457,0.5128205128205128,0.519026620937449
366,0.6676443815231323,0.868936795688388,0.5157602482443246,0.5154336109750123
367,0.6858878135681152,0.8713049158909032,0.5089008655887637,0.5175567532255431
368,0.6806163787841797,0.8709782786215907,0.512983831455169,0.5216397190919484
369,0.6720248460769653,0.8722031683815124,0.510697370569982,0.5182100277641679
370,0.6715110540390015,0.8752245631226523,0.5115139637432631,0.5186999836681365
