epoch,loss,train_acc,val_acc,test_acc
81,1.1198378801345825,0.536583374162992,0.46823452555936634,0.45827208884533727
82,1.1089601516723633,0.5363383962110077,0.461865098807774,0.4577821329413686
83,1.1098767518997192,0.5365017148456639,0.461865098807774,0.45631226522946267
84,1.1092146635055542,0.5382982198268822,0.4551690347868692,0.45957863792258696
85,1.1028896570205688,0.5382982198268822,0.4643148783276172,0.46366160378899235
86,1.1000837087631226,0.5410746366160379,0.4705209864445533,0.4646415155969296
87,1.0963236093521118,0.5467091295116773,0.4713375796178344,0.4623550547117426
88,1.0963298082351685,0.5507920953780826,0.4679078882900539,0.47035766780989713
89,1.0938163995742798,0.5497305242528172,0.46856116282867877,0.4610485056344929
90,1.0985311269760132,0.5524252817246448,0.4693777560019598,0.46513147150089823
91,1.097176194190979,0.5469541074636616,0.4646415155969296,0.4621917360770864
92,1.0942636728286743,0.5507920953780826,0.4700310305405847,0.46415155969296096
93,1.0922060012817383,0.5509554140127388,0.461865098807774,0.461865098807774
94,1.0958197116851807,0.5460558549730524,0.46153846153846156,0.4589253633839621
95,1.0914075374603271,0.5534868528499102,0.4587620447493059,0.4607218683651805
96,1.09090256690979,0.5523436224073167,0.4564755838641189,0.46513147150089823
97,1.0927554368972778,0.5508737546954108,0.45337252980565085,0.4528825739016822
98,1.0863369703292847,0.5529968969459416,0.46513147150089823,0.45712885840274375
99,1.0790982246398926,0.5558549730524253,0.46741793238608526,0.4599052751918994
100,1.0891255140304565,0.5588763677935652,0.4723174914257717,0.46709129511677283
101,1.0794339179992676,0.561734443900049,0.4659480646741793,0.462681691981055
102,1.077536940574646,0.5644292013718766,0.4737873591376776,0.46611138330883556
103,1.0737149715423584,0.5585497305242528,0.4692144373673036,0.47117426098317816
104,1.0731709003448486,0.5581414339376123,0.45500571615221297,0.458108770210681
105,1.073157787322998,0.5632043116119549,0.4646415155969296,0.46055854973052424
106,1.0698578357696533,0.5611628286787522,0.46627470194349174,0.4623550547117426
107,1.0668684244155884,0.56557243181447,0.4737873591376776,0.47035766780989713
108,1.0675793886184692,0.5691654417769068,0.4569655397680875,0.46251837334639884
109,1.0698047876358032,0.5694920790462191,0.4716642168871468,0.47607382002286464
110,1.0645816326141357,0.565490772497142,0.4697043932712722,0.46986771190592846
111,1.0745803117752075,0.5683488486036257,0.46284501061571126,0.4669279764821166
112,1.068375825881958,0.5730850890086558,0.46986771190592846,0.4723174914257717
113,1.0620085000991821,0.5732484076433121,0.4697043932712722,0.46872448146333495
114,1.057430624961853,0.5739016821819369,0.4621917360770864,0.4659480646741793
115,1.0602093935012817,0.5725134737873592,0.4644781969622734,0.4631716478850237
116,1.0582631826400757,0.5699820349501878,0.4770537318308019,0.471010942348522
117,1.0550156831741333,0.5706353094888127,0.466438020578148,0.466438020578148
118,1.055271863937378,0.5630409929772987,0.466438020578148,0.4607218683651805
119,1.0693225860595703,0.5769230769230769,0.46872448146333495,0.46300832925036745
120,1.0533720254898071,0.5792095378082639,0.4690511187326474,0.4644781969622734
121,1.0647180080413818,0.5832108443573412,0.47280744732974034,0.47558386411889597
122,1.0451685190200806,0.5826392291360444,0.46954107463661604,0.46513147150089823
123,1.0528860092163086,0.5894986117916055,0.4713375796178344,0.46382492242364853
124,1.0447903871536255,0.586068920463825,0.47574718275355216,0.46251837334639884
125,1.0430527925491333,0.587702106810387,0.47852359954270784,0.46839784419402253
126,1.0385719537734985,0.5856606238771844,0.47444063367630246,0.4716642168871468
127,1.041358470916748,0.589171974522293,0.4796668299853013,0.4721541727911155
128,1.0344725847244263,0.5921117099461048,0.4737873591376776,0.471010942348522
129,1.0320537090301514,0.5917034133594643,0.47084762371386574,0.4715008982524906
130,1.0399144887924194,0.5870488322717622,0.4677445696553977,0.4679078882900539
131,1.0368883609771729,0.5906418422341989,0.47199085415645925,0.4747672709456149
132,1.0308611392974854,0.5887636779356524,0.4697043932712722,0.46415155969296096
133,1.0321067571640015,0.5925200065327454,0.4634982851543361,0.46529479013555447
134,1.0371465682983398,0.5921933692634329,0.47558386411889597,0.467254613751429
135,1.0347836017608643,0.5922750285807611,0.47411399640699003,0.46986771190592846
136,1.027253270149231,0.5943981708312919,0.46986771190592846,0.462681691981055
137,1.0254870653152466,0.600604278948228,0.46954107463661604,0.46415155969296096
138,1.025856375694275,0.5933365997060265,0.4762371386575208,0.4723174914257717
139,1.0259156227111816,0.6024007839294464,0.4808100604278948,0.47868691817736403
140,1.0216902494430542,0.6001143230442594,0.4795035113506451,0.4749305895802711
141,1.029304027557373,0.6023191246121182,0.47852359954270784,0.47329740323370895
142,1.0273566246032715,0.5976645435244161,0.4677445696553977,0.46545810877021065
143,1.0240347385406494,0.6015841907561653,0.4749305895802711,0.4613751429038053
144,1.0207830667495728,0.6041156295933366,0.4816266536011759,0.47084762371386574
145,1.0146371126174927,0.6035440143720399,0.4780336436387392,0.4697043932712722
146,1.023159384727478,0.6047689041319615,0.47656377592683324,0.47280744732974034
147,1.0207239389419556,0.6093418259023354,0.4808100604278948,0.4715008982524906
148,1.012390375137329,0.610485056344929,0.47574718275355216,0.4762371386575208
149,1.0117357969284058,0.6144047035766781,0.48146333496651966,0.47738036910011433
150,1.007208228111267,0.6161195492405683,0.47885023681202027,0.47329740323370895
151,1.0159122943878174,0.6153029560672872,0.47525722684958355,0.4648048342315858
152,1.0015974044799805,0.6195492405683488,0.47199085415645925,0.4713375796178344
153,1.00530207157135,0.6219173607708639,0.4804834231585824,0.47640045729217706
154,1.0024561882019043,0.6224073166748326,0.47689041319614567,0.4750939082149273
155,1.003555178642273,0.61734443900049,0.4770537318308019,0.47182753552180307
156,1.0041983127593994,0.6032173771027274,0.46333496651967987,0.46578474603952313
157,1.0186372995376587,0.6199575371549894,0.46333496651967987,0.4677445696553977
158,1.0195510387420654,0.6237138657520823,0.47313408459905276,0.4715008982524906
159,1.005022644996643,0.6112199902008819,0.4772170504654581,0.46513147150089823
160,1.011357307434082,0.625020414829332,0.4853829821982688,0.4749305895802711
161,0.9994115829467773,0.6248570961946758,0.4726441286950841,0.47411399640699003
162,1.0029056072235107,0.6219173607708639,0.47411399640699003,0.471010942348522
163,0.9956910610198975,0.6246937775600196,0.4775436877347705,0.47199085415645925
164,0.997177004814148,0.6266536011758942,0.4677445696553977,0.4692144373673036
165,1.0028818845748901,0.626571941858566,0.46611138330883556,0.46758125102074144
166,1.0042080879211426,0.6162012085578965,0.466438020578148,0.46856116282867877
167,1.0161877870559692,0.6340029397354238,0.47411399640699003,0.47199085415645925
168,0.9957616925239563,0.6317981381675649,0.4723174914257717,0.466438020578148
169,0.9986168742179871,0.6333496651967989,0.4793401927159889,0.47313408459905276
170,0.98734450340271,0.6340029397354238,0.47607382002286464,0.46872448146333495
171,0.9881085753440857,0.6259186673199412,0.47558386411889597,0.4742773150416463
172,0.9896677732467651,0.630328270455659,0.47558386411889597,0.4705209864445533
173,0.9924189448356628,0.6297566552343622,0.47689041319614567,0.4639882410583048
174,0.9946284890174866,0.6388208394577821,0.4780336436387392,0.47313408459905276
175,0.9801740050315857,0.64020904785236,0.47329740323370895,0.47199085415645925
176,0.9788317084312439,0.6430671239588437,0.4762371386575208,0.4726441286950841
177,0.9790024161338806,0.6445369916707496,0.47640045729217706,0.47035766780989713
178,0.9808431267738342,0.6460885186999836,0.4793401927159889,0.47852359954270784
179,0.9786253571510315,0.6479666829985301,0.47901355544667645,0.48097337906255105
180,0.9736818671226501,0.644047035766781,0.4726441286950841,0.46954107463661604
181,0.9798185229301453,0.645516903478687,0.4781969622733954,0.4808100604278948
182,0.9752268195152283,0.6460885186999836,0.47656377592683324,0.48113669769720724
183,0.9666796326637268,0.6522946268169199,0.47574718275355216,0.482443246774457
184,0.9655755162239075,0.6545810877021068,0.4848930262943002,0.4816266536011759
185,0.9681196808815002,0.6507430997876857,0.4762371386575208,0.47329740323370895
186,0.9670765995979309,0.6576024824432468,0.4791768740813327,0.4723174914257717
187,0.9567380547523499,0.6533561979421852,0.47574718275355216,0.4747672709456149
188,0.9694974422454834,0.652457945451576,0.47901355544667645,0.47868691817736403
189,0.9589730501174927,0.6549893842887473,0.4793401927159889,0.47640045729217706
190,0.9584512114524841,0.6576841417605749,0.48015678588926997,0.4759105013882084
191,0.9585376381874084,0.6642985464641515,0.48685284991017475,0.48603625673689366
192,0.9530482888221741,0.6576024824432468,0.48097337906255105,0.4826065654091132
193,0.9512680768966675,0.6593173281071371,0.4803201045239262,0.4826065654091132
194,0.963460385799408,0.660787195819043,0.4746039523109587,0.48097337906255105
195,0.9511768817901611,0.6629919973869018,0.4775436877347705,0.4762371386575208
196,0.9519921541213989,0.6611954924056835,0.47640045729217706,0.4750939082149273
197,0.9571383595466614,0.6670749632533072,0.48668953127551856,0.47689041319614567
198,0.9510260820388794,0.6691164461865099,0.4821166095051445,0.4726441286950841
199,0.9488486647605896,0.6696880614078067,0.4852196635636126,0.4775436877347705
200,0.954189658164978,0.6621754042136208,0.4858729381022375,0.4746039523109587
201,0.9573465585708618,0.6718928629756655,0.48227992813980075,0.4767270945614895
202,0.9413918256759644,0.673771027274212,0.4783602809080516,0.48309652131308184
203,0.943988025188446,0.6655234362240732,0.4863628940062061,0.4827698840437694
204,0.9569616913795471,0.6747509390821492,0.48097337906255105,0.4770537318308019
205,0.9438892006874084,0.6773640372366487,0.4772170504654581,0.48113669769720724
206,0.9418149590492249,0.6772007186019925,0.4853829821982688,0.48848603625673687
207,0.9419148564338684,0.6736077086395558,0.4842397517556753,0.4759105013882084
208,0.9391695261001587,0.6772823779193206,0.4829332026784256,0.47868691817736403
209,0.9488831758499146,0.6767107626980239,0.47852359954270784,0.4816266536011759
210,0.9381612539291382,0.6702596766291034,0.4813000163318635,0.48717948717948717
211,0.9411839246749878,0.6879797484893027,0.4842397517556753,0.4883227176220807
212,0.934158205986023,0.6811203658337416,0.48309652131308184,0.4858729381022375
213,0.9380585551261902,0.6827535521803038,0.491589090315205,0.48930262943001795
214,0.9430968761444092,0.6821002776416789,0.48097337906255105,0.48227992813980075
215,0.9312397241592407,0.6822635962763351,0.4795035113506451,0.4759105013882084
216,0.9284541010856628,0.6859382655560999,0.487016168544831,0.4816266536011759
217,0.9378950595855713,0.6870814959986935,0.4894659480646742,0.47656377592683324
218,0.9280955195426941,0.6887963416625837,0.4896292666993304,0.4803201045239262
219,0.9267160296440125,0.6841417605748816,0.4819532908704883,0.48668953127551856
220,0.9397614002227783,0.6884697043932713,0.4804834231585824,0.48227992813980075
221,0.9261654615402222,0.6965539768087539,0.48358647721705045,0.4826065654091132
222,0.9320612549781799,0.6914910991344112,0.4858729381022375,0.4808100604278948
223,0.9288558959960938,0.6942675159235668,0.4821166095051445,0.4793401927159889
224,0.9301307201385498,0.6930426261636453,0.4816266536011759,0.4803201045239262
225,0.9205836653709412,0.6887963416625837,0.48097337906255105,0.48358647721705045
226,0.928824245929718,0.6967172954434101,0.48358647721705045,0.4840764331210191
227,0.9231704473495483,0.6951657684141761,0.4780336436387392,0.4840764331210191
228,0.9287943243980408,0.6932059447983014,0.4821166095051445,0.4907724971419239
229,0.9160881638526917,0.695819042952801,0.48603625673689366,0.48930262943001795
230,0.9193536043167114,0.7026784256083619,0.48897599216070553,0.4910991344112363
231,0.9193180203437805,0.6993303935979095,0.48815939898742444,0.49093581577658013
232,0.9169071912765503,0.7011268985791279,0.48930262943001795,0.4910991344112363
233,0.9128438234329224,0.7056998203495018,0.49583537481626655,0.4928956393924547
234,0.9152054786682129,0.7043116119549241,0.48815939898742444,0.4920790462191736
235,0.9128834009170532,0.7056181610321738,0.49093581577658013,0.4951821002776417
236,0.9113261699676514,0.705046545810877,0.4906091785072677,0.4920790462191736
237,0.909182071685791,0.7084762371386575,0.48848603625673687,0.48848603625673687
238,0.9061363339424133,0.7026784256083619,0.483259839947738,0.48717948717948717
239,0.9160397052764893,0.7078229626000326,0.48309652131308184,0.4865262126408623
240,0.9129631519317627,0.7069247101094235,0.49044585987261147,0.4848930262943002
241,0.9147993326187134,0.7074146660133921,0.48391311448636287,0.49093581577658013
242,0.9167082905769348,0.712640862322391,0.48815939898742444,0.49371223256573576
243,0.9051833152770996,0.7076596439653764,0.4850563449289564,0.4927323207577985
244,0.905229926109314,0.7097827862159072,0.4783602809080516,0.48897599216070553
245,0.901138424873352,0.7125592030050629,0.48897599216070553,0.4940388698350482
246,0.9116631746292114,0.7128041809570472,0.4935489139310795,0.5031847133757962
247,0.8966849446296692,0.7134574554956721,0.49044585987261147,0.49746856116282867
248,0.9034880995750427,0.7124775436877347,0.4989384288747346,0.49599869345092273
249,0.9043447375297546,0.7070880287440797,0.4927323207577985,0.49011922260329904
250,0.8962790369987488,0.7124775436877347,0.4919157275845174,0.48815939898742444
251,0.8993319272994995,0.7110076759758288,0.4853829821982688,0.48472970765964396
252,0.914288341999054,0.7155805977462029,0.48913931079536177,0.48848603625673687
253,0.9013572931289673,0.7105177200718602,0.48554630083292505,0.48799608035276826
254,0.8993992805480957,0.7080679405520169,0.4883227176220807,0.4973052425281725
255,0.9007602334022522,0.718030377266046,0.48881267352604935,0.49387555120039195
256,0.9047585725784302,0.7167238281887963,0.4930589580271109,0.49697860525886006
257,0.8876233100891113,0.714927323207578,0.48358647721705045,0.4955087375469541
258,0.8945906758308411,0.7185203331700147,0.4863628940062061,0.4928956393924547
259,0.9011000990867615,0.7204801567858893,0.4853829821982688,0.49224236485382983
260,0.879938006401062,0.7223583210844358,0.4966519679895476,0.4920790462191736
261,0.8832866549491882,0.7226849583537481,0.49910174750939085,0.48913931079536177
262,0.8942270874977112,0.721786705863139,0.4943655071043606,0.4919157275845174
263,0.8797256946563721,0.7239098481136698,0.48603625673689366,0.4910991344112363
264,0.8953432440757751,0.7314225053078556,0.4899559039686428,0.49093581577658013
265,0.8810729384422302,0.7280744732974033,0.49599869345092273,0.491589090315205
266,0.8863036036491394,0.7291360444226687,0.49044585987261147,0.4977951984321411
267,0.8878655433654785,0.7277478360280908,0.4928956393924547,0.4973052425281725
268,0.8852980732917786,0.731749142577168,0.49175240894986116,0.5018781642985465
269,0.874977171421051,0.7319941205291524,0.48848603625673687,0.5020414829332027
270,0.8848176002502441,0.7320757798464805,0.4945288257390168,0.5017148456638902
271,0.8767012357711792,0.7326473950677772,0.4894659480646742,0.4953454189122979
272,0.8763949275016785,0.7350155152702923,0.5008982524906092,0.4955087375469541
273,0.8707751035690308,0.7333823289237302,0.4989384288747346,0.49959170341335946
274,0.8771112561225891,0.7296260003266373,0.4848930262943002,0.49469214437367304
275,0.8857646584510803,0.7306875714519027,0.49011922260329904,0.49387555120039195
276,0.8773868083953857,0.7380369100114323,0.496162012085579,0.49795851706679733
277,0.8685784339904785,0.7306875714519027,0.4902825412379552,0.491589090315205
278,0.8756309747695923,0.7335456475583864,0.49044585987261147,0.4964886493548914
279,0.8646795153617859,0.732484076433121,0.4883227176220807,0.49599869345092273
280,0.8691500425338745,0.735505471174261,0.4927323207577985,0.4977951984321411
281,0.8732588291168213,0.7384452065980729,0.4902825412379552,0.4989384288747346
282,0.8712224364280701,0.7327290543851054,0.4942021884697044,0.4973052425281725
283,0.8755174875259399,0.7377919320594479,0.4861995753715499,0.4951821002776417
284,0.8735620379447937,0.7425281724644782,0.4840764331210191,0.4945288257390168
285,0.8609796166419983,0.7407316674832598,0.4865262126408623,0.49501878164298546
286,0.8765500783920288,0.7382002286460885,0.48881267352604935,0.49093581577658013
287,0.869870126247406,0.7356687898089171,0.49599869345092273,0.49338559529642334
288,0.8736777305603027,0.7343622407316674,0.4955087375469541,0.49469214437367304
289,0.875637948513031,0.7445696553976808,0.4989384288747346,0.4955087375469541
290,0.8637069463729858,0.7474277315041646,0.5002449779519843,0.5007349338559529
291,0.8688138127326965,0.7383635472807447,0.49926506614404703,0.49926506614404703
292,0.870763897895813,0.7417932386085252,0.4956720561816103,0.4943655071043606
293,0.8646078705787659,0.7510207414666014,0.4930589580271109,0.49093581577658013
294,0.8687717914581299,0.7444063367630247,0.49142577168054874,0.4940388698350482
295,0.8746924996376038,0.7453045892536339,0.49126245304589256,0.49599869345092273
296,0.8558011054992676,0.7417932386085252,0.4883227176220807,0.49371223256573576
297,0.8670732975006104,0.7416299199738691,0.49795851706679733,0.4986117916054222
298,0.8509231805801392,0.739343459088682,0.4973052425281725,0.5002449779519843
299,0.8568349480628967,0.7501224889759922,0.4927323207577985,0.5013882083945779
300,0.8659412264823914,0.7435897435897436,0.4906091785072677,0.4973052425281725
301,0.8676304221153259,0.7340356034623551,0.4902825412379552,0.4964886493548914
302,0.8626490235328674,0.7473460721868365,0.49093581577658013,0.4943655071043606
303,0.8669672608375549,0.7489792585333986,0.4977951984321411,0.4932222766617671
304,0.8528354167938232,0.7459578637922587,0.5002449779519843,0.49959170341335946
305,0.8489086627960205,0.7483259839947738,0.4973052425281725,0.49795851706679733
306,0.8485903739929199,0.7546137514290381,0.49469214437367304,0.4935489139310795
307,0.8588756322860718,0.7542871141597256,0.49795851706679733,0.4955087375469541
308,0.8505626320838928,0.746202841744243,0.5007349338559529,0.49877511024007837
309,0.8559241890907288,0.7480810060427895,0.49942838477870327,0.4977951984321411
310,0.8519894480705261,0.7506124448799608,0.49501878164298546,0.5008982524906092
311,0.8481125235557556,0.7506941041972889,0.5022048015678588,0.5054711742609832
312,0.8502430319786072,0.7609015188633023,0.4951821002776417,0.4999183406826719
313,0.8479388952255249,0.7581251020741466,0.4894659480646742,0.49501878164298546
314,0.8491779565811157,0.7426098317818063,0.4981218357014535,0.5041646251837335
315,0.8500261306762695,0.7494692144373672,0.4999183406826719,0.5020414829332027
316,0.8591130971908569,0.7520006532745386,0.49338559529642334,0.4964886493548914
317,0.8535874485969543,0.7520823125918668,0.4940388698350482,0.5002449779519843
318,0.8456733226776123,0.7567368936795689,0.4953454189122979,0.49469214437367304
319,0.854152262210846,0.7580434427568186,0.4935489139310795,0.4973052425281725
320,0.8469731211662292,0.7550220480156786,0.49175240894986116,0.4981218357014535
321,0.8533384203910828,0.7623713865752082,0.4955087375469541,0.49877511024007837
322,0.8364049792289734,0.7600032663726931,0.4973052425281725,0.49959170341335946
323,0.8566117286682129,0.7479176874081332,0.49371223256573576,0.503837987914421
324,0.8501349687576294,0.7547770700636943,0.4927323207577985,0.496162012085579
325,0.852639377117157,0.7556753225543035,0.49697860525886006,0.4966519679895476
326,0.847892165184021,0.7573901682181937,0.506124448799608,0.5000816593173281
327,0.8410822749137878,0.759186673199412,0.5025314388371713,0.5018781642985465
328,0.8416927456855774,0.7589416952474277,0.49142577168054874,0.5004082965866405
329,0.8505174517631531,0.7605748815939899,0.5004082965866405,0.5085742283194512
330,0.8428748846054077,0.7557569818716315,0.501551527029234,0.5080842724154826
331,0.8437214493751526,0.7512657194185857,0.49910174750939085,0.5030213947411399
332,0.8360204100608826,0.7562469377756001,0.4977951984321411,0.5010615711252654
333,0.8499135971069336,0.7582067613914748,0.5008982524906092,0.5056344928956394
334,0.8425084948539734,0.7625347052098644,0.49371223256573576,0.5004082965866405
335,0.8346236348152161,0.7562469377756001,0.4953454189122979,0.49959170341335946
336,0.8390899300575256,0.7595949697860526,0.5043279438183896,0.5012248897599216
337,0.8290947079658508,0.7626980238445207,0.5008982524906092,0.5004082965866405
338,0.8258825540542603,0.7660460558549731,0.49697860525886006,0.5000816593173281
339,0.824127733707428,0.7686591540094725,0.5018781642985465,0.5010615711252654
340,0.8281093835830688,0.767515923566879,0.5005716152212968,0.5064510860689204
341,0.8359792828559875,0.7631879797484893,0.49632533072023516,0.5048178997223584
342,0.8337396383285522,0.7600032663726931,0.5036746692797648,0.5090641842234199
343,0.8271816968917847,0.7621264086232239,0.5026947574718276,0.507594316511514
344,0.8290255069732666,0.7698840437693941,0.49387555120039195,0.49877511024007837
345,0.8283924460411072,0.7615547934019271,0.49224236485382983,0.4955087375469541
346,0.8287459015846252,0.7684141760574882,0.4955087375469541,0.49959170341335946
347,0.8232920169830322,0.7719255267025967,0.4930589580271109,0.5033480320104524
348,0.8259689807891846,0.7602482443246774,0.49338559529642334,0.4973052425281725
349,0.8323328495025635,0.769802384452066,0.4935489139310795,0.5079209537808264
350,0.8276225924491882,0.7671892862975666,0.49877511024007837,0.5069410419728891
351,0.8262315392494202,0.7658010779029887,0.49583537481626655,0.5030213947411399
352,0.821219265460968,0.769067450596113,0.4981218357014535,0.5046545810877021
353,0.8182172179222107,0.7724154826065655,0.5017148456638902,0.506124448799608
354,0.8157851099967957,0.7738853503184714,0.49926506614404703,0.5008982524906092
355,0.8149911761283875,0.7704556589906908,0.4973052425281725,0.5022048015678588
356,0.8201500773429871,0.7747836028090805,0.5008982524906092,0.5030213947411399
357,0.8096038103103638,0.7738036910011432,0.5066144047035767,0.5035113506451087
358,0.83103346824646,0.7657194185856606,0.506124448799608,0.5057978115302956
359,0.816375732421875,0.7704556589906908,0.501551527029234,0.5043279438183896
360,0.827353835105896,0.7773150416462519,0.49697860525886006,0.5007349338559529
361,0.8133344054222107,0.7689857912787849,0.4997550220480157,0.5035113506451087
362,0.8244163393974304,0.7710272742119876,0.49959170341335946,0.5066144047035767
363,0.8099523186683655,0.7733137350971746,0.4953454189122979,0.501551527029234
364,0.8177832961082458,0.7757635146170178,0.49224236485382983,0.5031847133757962
365,0.8137102127075195,0.7744569655397681,0.5010615711252654,0.5051445369916707
366,0.8162445425987244,0.7742119875877838,0.4977951984321411,0.5026947574718276
367,0.8208711743354797,0.7732320757798464,0.501551527029234,0.5017148456638902
368,0.8066757917404175,0.7711905928466438,0.49371223256573576,0.5069410419728891
369,0.8054839968681335,0.7767434264249551,0.49599869345092273,0.501551527029234
370,0.8271026015281677,0.7807447329740324,0.5000816593173281,0.505307855626327
371,0.8050921559333801,0.7775600195982362,0.49469214437367304,0.5033480320104524
