epoch,loss,train_acc,val_acc,test_acc
117,0.9111164808273315,0.7062714355707986,0.491589090315205,0.4850563449289564
118,0.8988698720932007,0.7070063694267515,0.492405683488486,0.48064674179323863
119,0.9136834740638733,0.712640862322391,0.4897925853339866,0.4858729381022375
120,0.902918815612793,0.7122325657357504,0.48717948717948717,0.4865262126408623
121,0.9016568064689636,0.7098644455332354,0.4928956393924547,0.48897599216070553
122,0.899531900882721,0.7168054875061245,0.4896292666993304,0.4829332026784256
123,0.8939759135246277,0.7177037399967336,0.48358647721705045,0.48227992813980075
124,0.8885241746902466,0.7152539604768904,0.49126245304589256,0.4819532908704883
125,0.8941395282745361,0.7095378082639229,0.48685284991017475,0.4829332026784256
126,0.895950973033905,0.7204801567858893,0.49093581577658013,0.48717948717948717
127,0.8888477683067322,0.7209701126898579,0.4907724971419239,0.4852196635636126
128,0.8948434591293335,0.7199085415645925,0.49371223256573576,0.48472970765964396
129,0.8882165551185608,0.7201535195165768,0.49697860525886006,0.48570961946758123
130,0.881320595741272,0.7303609341825902,0.48848603625673687,0.48685284991017475
131,0.8817509412765503,0.7238281887963417,0.49126245304589256,0.4858729381022375
132,0.8876891732215881,0.7185203331700147,0.4883227176220807,0.4897925853339866
133,0.886963427066803,0.7273395394414502,0.4973052425281725,0.4863628940062061
134,0.8861134052276611,0.730197615547934,0.4966519679895476,0.49126245304589256
135,0.8802630305290222,0.7319941205291524,0.4964886493548914,0.48930262943001795
136,0.8741886615753174,0.7323207577984648,0.49877511024007837,0.4883227176220807
137,0.8718864917755127,0.7336273068757145,0.491589090315205,0.48603625673689366
138,0.8783310651779175,0.7319124612118243,0.49175240894986116,0.49371223256573576
139,0.8702406883239746,0.729462681691981,0.4976318797974849,0.4845663890249878
140,0.8779459595680237,0.7411399640699003,0.49387555120039195,0.4902825412379552
141,0.8607572317123413,0.7287277478360281,0.49011922260329904,0.4902825412379552
142,0.8740803599357605,0.7288094071533562,0.49746856116282867,0.4906091785072677
143,0.8775011301040649,0.7335456475583864,0.5025314388371713,0.4951821002776417
144,0.8659237027168274,0.7333006696064021,0.4919157275845174,0.4932222766617671
145,0.862777829170227,0.7360770863955577,0.491589090315205,0.4930589580271109
146,0.8717057704925537,0.7368120202515107,0.4968152866242038,0.4973052425281725
147,0.8679931163787842,0.734770537318308,0.49599869345092273,0.4907724971419239
148,0.8862344026565552,0.7468561162828679,0.4899559039686428,0.48881267352604935
149,0.8648889064788818,0.7419565572431814,0.4942021884697044,0.4927323207577985
150,0.8641729354858398,0.7413032827045566,0.4948554630083293,0.49338559529642334
151,0.8566235303878784,0.7532255430344602,0.4948554630083293,0.49126245304589256
152,0.851198673248291,0.7466111383308836,0.5005716152212968,0.49224236485382983
153,0.8614289164543152,0.7411399640699003,0.4997550220480157,0.4966519679895476
154,0.8490568995475769,0.746937775600196,0.5000816593173281,0.4966519679895476
155,0.852932870388031,0.7521639719091948,0.4997550220480157,0.49387555120039195
156,0.8549457788467407,0.7512657194185857,0.4964886493548914,0.4906091785072677
157,0.8477506637573242,0.7528989057651478,0.492405683488486,0.49142577168054874
158,0.8477743268013,0.7533888616691164,0.5013882083945779,0.49469214437367304
159,0.845050573348999,0.7521639719091948,0.49910174750939085,0.5013882083945779
160,0.8459346294403076,0.7507757635146171,0.49044585987261147,0.49142577168054874
161,0.8478023409843445,0.7554303446023192,0.4964886493548914,0.503837987914421
162,0.8498883247375488,0.7624530458925364,0.5025314388371713,0.5004082965866405
163,0.8414667248725891,0.7564102564102564,0.49469214437367304,0.4919157275845174
164,0.8404266834259033,0.7558386411889597,0.5067777233382329,0.5040013065490773
165,0.8353862166404724,0.7589416952474277,0.503837987914421,0.4977951984321411
166,0.8357917070388794,0.7661277151723012,0.4932222766617671,0.4927323207577985
167,0.8288931250572205,0.7585333986607872,0.5022048015678588,0.49795851706679733
168,0.8325623273849487,0.7712722521639719,0.5049812183570145,0.5057978115302956
169,0.8222449421882629,0.7756818552996897,0.5041646251837335,0.49714192389351625
170,0.8218600153923035,0.7678425608361914,0.4997550220480157,0.4999183406826719
171,0.8281823396682739,0.7693940878654254,0.5023681202025151,0.5026947574718276
172,0.8227047324180603,0.7756001959823616,0.5012248897599216,0.49828515433610976
173,0.8168506026268005,0.7703739996733627,0.49926506614404703,0.49746856116282867
174,0.8143367171287537,0.7722521639719092,0.4981218357014535,0.4977951984321411
175,0.8248958587646484,0.7751918993957211,0.5008982524906092,0.4942021884697044
176,0.8143069744110107,0.7778049975502205,0.5017148456638902,0.5000816593173281
177,0.8153714537620544,0.772823779193206,0.5018781642985465,0.5020414829332027
178,0.8194888234138489,0.7760901518863302,0.5056344928956394,0.5002449779519843
179,0.8230911493301392,0.7693124285480973,0.4977951984321411,0.49746856116282867
180,0.8238621354103088,0.7738853503184714,0.5067777233382329,0.5074309978768577
181,0.8089632987976074,0.775926833251674,0.5051445369916707,0.5012248897599216
182,0.8166563510894775,0.7846643802057814,0.5007349338559529,0.4997550220480157
183,0.8117039799690247,0.785072676792422,0.5000816593173281,0.5033480320104524
184,0.8094990253448486,0.7779683161848767,0.506124448799608,0.5010615711252654
185,0.8149767518043518,0.7791115466274702,0.5010615711252654,0.49942838477870327
186,0.818125307559967,0.7849910174750939,0.5087375469541074,0.5051445369916707
187,0.8036316633224487,0.7883390494855463,0.5044912624530459,0.506124448799608
188,0.8002517223358154,0.7898905765147803,0.505307855626327,0.509227502858076
189,0.8112143278121948,0.7907071696880614,0.5071043606075453,0.5054711742609832
190,0.8030416369438171,0.7921770373999674,0.5074309978768577,0.5043279438183896
191,0.7977377772331238,0.7817246447819696,0.5023681202025151,0.5031847133757962
192,0.8007947206497192,0.7840111056671566,0.5089008655887637,0.5048178997223584
193,0.7996930480003357,0.788829005389515,0.5041646251837335,0.5023681202025151
194,0.7981762290000916,0.7919320594479831,0.5044912624530459,0.5062877674342643
195,0.7994794845581055,0.7857259513310468,0.5054711742609832,0.5054711742609832
196,0.7916542291641235,0.7940552016985138,0.509227502858076,0.49877511024007837
197,0.7930744290351868,0.7960150253143884,0.5095541401273885,0.5008982524906092
198,0.797563374042511,0.791115466274702,0.5079209537808264,0.5004082965866405
199,0.7870041131973267,0.79119712559203,0.4976318797974849,0.4973052425281725
200,0.795414388179779,0.7894006206108117,0.5062877674342643,0.5008982524906092
201,0.7972579598426819,0.796504981218357,0.5069410419728891,0.5025314388371713
202,0.7957023978233337,0.7889923240241712,0.5059611301649518,0.5051445369916707
203,0.7902374863624573,0.8000979911807937,0.5013882083945779,0.5033480320104524
204,0.7878371477127075,0.7969949371223256,0.505307855626327,0.503837987914421
205,0.7881609797477722,0.7962600032663727,0.5074309978768577,0.5100440960313571
206,0.7838636636734009,0.7994447166421689,0.5051445369916707,0.506124448799608
207,0.7807396054267883,0.7988731014208721,0.5069410419728891,0.5002449779519843
208,0.7982417345046997,0.8023027927486526,0.5046545810877021,0.5031847133757962
209,0.7865386605262756,0.8017311775273559,0.5085742283194512,0.5049812183570145
210,0.7790471315383911,0.8001796504981218,0.5128205128205128,0.5051445369916707
211,0.7912325859069824,0.8014045402580434,0.5071043606075453,0.5077576351461702
212,0.7777378559112549,0.7974032337089662,0.507594316511514,0.5030213947411399
213,0.7851118445396423,0.8066307365670423,0.5115139637432631,0.5004082965866405
214,0.7751429080963135,0.8069573738363547,0.5074309978768577,0.49926506614404703
215,0.7765630483627319,0.8008329250367467,0.5079209537808264,0.5033480320104524
216,0.7772751450538635,0.8148783276171812,0.5134737873591376,0.5082475910501388
217,0.7755662202835083,0.8060591213457455,0.5170667973215743,0.5142903805324187
218,0.7720784544944763,0.8046709129511678,0.5093908214927323,0.5124938755512004
219,0.7745577096939087,0.8043442756818553,0.5044912624530459,0.5084109096847951
220,0.7730958461761475,0.8052425281724644,0.505307855626327,0.5084109096847951
221,0.7784662246704102,0.8119385921933693,0.5018781642985465,0.5097174587620448
222,0.7785435914993286,0.8175730850890086,0.5005716152212968,0.5077576351461702
223,0.7727558612823486,0.8149599869345092,0.5089008655887637,0.5131471500898253
224,0.7680052518844604,0.8100604278948228,0.5136371059937939,0.5149436550710436
225,0.7716172337532043,0.8103870651641353,0.5111873264739507,0.5121672382818879
226,0.7695315480232239,0.813326800587947,0.5074309978768577,0.5155969296096684
227,0.7636576294898987,0.8169198105503838,0.5097174587620448,0.5146170178017312
228,0.763585090637207,0.8147150089825249,0.5097174587620448,0.5100440960313571
229,0.764654278755188,0.8129185040013065,0.5121672382818879,0.5111873264739507
230,0.7558746933937073,0.8128368446839784,0.5131471500898253,0.5085742283194512
231,0.7660439610481262,0.8142250530785563,0.5136371059937939,0.5102074146660134
232,0.7721574306488037,0.8167564919157276,0.5105340519353259,0.5059611301649518
233,0.7602794170379639,0.8210844357341173,0.5108606892046382,0.5064510860689204
234,0.7623297572135925,0.8199412052915238,0.5149436550710436,0.5110240078392945
235,0.758569598197937,0.8223093254940389,0.5097174587620448,0.5123305569165442
236,0.7558453679084778,0.8233708966193043,0.5110240078392945,0.507594316511514
237,0.7624819278717041,0.8251674016005226,0.5079209537808264,0.512983831455169
238,0.7545979619026184,0.8221460068593827,0.5103707333006696,0.5105340519353259
239,0.7584955096244812,0.8176547444063368,0.5067777233382329,0.5100440960313571
240,0.7574801445007324,0.8253307202351788,0.5102074146660134,0.5116772823779193
241,0.7408067584037781,0.8174914257716805,0.5093908214927323,0.5115139637432631
242,0.7587378621101379,0.8282704556589907,0.5138004246284501,0.509227502858076
243,0.7385320663452148,0.8286787522456313,0.509227502858076,0.5085742283194512
244,0.749468982219696,0.8317001469867712,0.5110240078392945,0.5084109096847951
245,0.7435685992240906,0.8292503674669279,0.5105340519353259,0.5124938755512004
246,0.7454816102981567,0.8301486199575372,0.5124938755512004,0.5108606892046382
247,0.7393953204154968,0.8326800587947085,0.5128205128205128,0.5071043606075453
248,0.7484092116355896,0.8251674016005226,0.5115139637432631,0.5124938755512004
249,0.7486284375190735,0.8288420708802875,0.5103707333006696,0.5159235668789809
250,0.7397732734680176,0.8303119385921933,0.5138004246284501,0.5191899395721051
251,0.7411875128746033,0.8271272252163971,0.5154336109750123,0.5177200718601992
252,0.7400602102279663,0.8264739506777723,0.5172301159562306,0.5165768414176057
253,0.7528167963027954,0.8324350808427241,0.5062877674342643,0.514453699167075
254,0.7366525530815125,0.8341499265066145,0.5072676792422015,0.5087375469541074
255,0.7492629885673523,0.828433774293647,0.5185366650334803,0.509880777396701
256,0.7408053278923035,0.8287604115629593,0.5097174587620448,0.5121672382818879
257,0.74009770154953,0.836109750122489,0.5102074146660134,0.5057978115302956
258,0.7308536171913147,0.8294953454189123,0.5172301159562306,0.512983831455169
259,0.7417535185813904,0.8335783112853177,0.5160868855136371,0.512983831455169
260,0.7321187853813171,0.8271272252163971,0.5077576351461702,0.5093908214927323
261,0.7398847937583923,0.8329250367466928,0.5108606892046382,0.5115139637432631
262,0.7354697585105896,0.8312918504001306,0.516740160052262,0.5120039196472318
263,0.738702118396759,0.8343132451412706,0.5146170178017312,0.5111873264739507
264,0.7263152599334717,0.8373346398824106,0.5142903805324187,0.5062877674342643
265,0.7290555238723755,0.8276171811203659,0.5077576351461702,0.5049812183570145
266,0.74205482006073,0.822472644128695,0.5142903805324187,0.5128205128205128
267,0.7364271879196167,0.8326800587947085,0.5123305569165442,0.5084109096847951
268,0.7436001300811768,0.8391311448636289,0.5165768414176057,0.5105340519353259
269,0.7288051247596741,0.8265556099951005,0.5141270618977626,0.5142903805324187
270,0.7404723167419434,0.8384778703250041,0.5102074146660134,0.5103707333006696
271,0.7366403937339783,0.8418259023354565,0.5164135227829495,0.5089008655887637
272,0.7396956086158752,0.8281887963416625,0.5139637432631063,0.5136371059937939
273,0.7493032813072205,0.8419075616527846,0.5095541401273885,0.5116772823779193
274,0.7265880107879639,0.8393761228156132,0.5115139637432631,0.5067777233382329
275,0.7249243855476379,0.8362730687571452,0.5165768414176057,0.5136371059937939
276,0.7210963368415833,0.8328433774293647,0.5149436550710436,0.5118406010125756
277,0.7289919257164001,0.8382328923730198,0.5111873264739507,0.5041646251837335
278,0.7369322776794434,0.8356197942185203,0.5151069737056998,0.506124448799608
279,0.7256314158439636,0.8346398824105831,0.5182100277641679,0.5116772823779193
280,0.7252158522605896,0.8402743753062224,0.5087375469541074,0.5040013065490773
281,0.7361710071563721,0.8406826718928629,0.5118406010125756,0.5121672382818879
282,0.7302892208099365,0.8391311448636289,0.5165768414176057,0.5159235668789809
283,0.7222654223442078,0.8443573411726278,0.5126571941858566,0.516740160052262
284,0.7152571678161621,0.8433774293646905,0.516740160052262,0.5165768414176057
285,0.7209302186965942,0.8392944634982852,0.5120039196472318,0.5209864445533235
286,0.723857045173645,0.8461538461538461,0.5134737873591376,0.5160868855136371
287,0.7110521197319031,0.84901192226033,0.5071043606075453,0.5115139637432631
288,0.7176899313926697,0.8451739343459088,0.5157602482443246,0.5227829495345419
289,0.7065898776054382,0.8456638902498775,0.5160868855136371,0.5193532582067614
290,0.7225226759910583,0.8448472970765964,0.519026620937449,0.516740160052262
291,0.7130640149116516,0.8449289563939245,0.5149436550710436,0.5126571941858566
292,0.7232150435447693,0.8497468561162829,0.5146170178017312,0.5134737873591376
293,0.7106676697731018,0.8455822309325494,0.5120039196472318,0.5180467091295117
294,0.707997739315033,0.8448472970765964,0.5118406010125756,0.5141270618977626
295,0.718191921710968,0.8461538461538461,0.5120039196472318,0.522129674995917
296,0.7123906016349792,0.8468887800097992,0.5157602482443246,0.5124938755512004
297,0.7141292095184326,0.8501551527029234,0.5113506451086068,0.5113506451086068
298,0.7105330228805542,0.8499918340682672,0.5155969296096684,0.5133104687244815
299,0.7059239745140076,0.8485219663563612,0.5196798954760738,0.510697370569982
300,0.701883852481842,0.8480320104523926,0.5141270618977626,0.5155969296096684
301,0.7144449949264526,0.8537481626653601,0.5169034786869182,0.512983831455169
302,0.709770679473877,0.8508084272415483,0.5170667973215743,0.5126571941858566
303,0.7149943709373474,0.851380042462845,0.5201698513800425,0.5110240078392945
304,0.70420241355896,0.8517066797321574,0.516740160052262,0.5126571941858566
305,0.7042167782783508,0.8496651967989548,0.515270292340356,0.515270292340356
306,0.7149690985679626,0.8497468561162829,0.5116772823779193,0.5154336109750123
307,0.6901888847351074,0.8535031847133758,0.5123305569165442,0.5136371059937939
308,0.70632404088974,0.8539931406173444,0.5113506451086068,0.5121672382818879
309,0.7085505723953247,0.8548097337906255,0.5113506451086068,0.5108606892046382
310,0.7077105045318604,0.8558713049158909,0.5133104687244815,0.5120039196472318
311,0.6982389688491821,0.8524416135881104,0.5185366650334803,0.5126571941858566
312,0.702237606048584,0.8551363710599379,0.5227829495345419,0.5188633023027928
313,0.696747899055481,0.84901192226033,0.5162502041482934,0.5170667973215743
314,0.6968110799789429,0.850563449289564,0.5169034786869182,0.5198432141107301
315,0.6988967657089233,0.8512167238281888,0.5196798954760738,0.5162502041482934
316,0.6982188820838928,0.8530948881267353,0.5200065327453862,0.5146170178017312
317,0.7017980217933655,0.8593009962436714,0.5123305569165442,0.5155969296096684
318,0.7165289521217346,0.8495835374816266,0.5142903805324187,0.5108606892046382
319,0.6945422291755676,0.8516250204148293,0.5141270618977626,0.5142903805324187
320,0.6986879706382751,0.8540747999346725,0.5154336109750123,0.5155969296096684
321,0.715908408164978,0.8583210844357341,0.5231095868038543,0.5198432141107301
322,0.6987273693084717,0.8487669443083455,0.5173934345908868,0.5185366650334803
323,0.71188884973526,0.8549730524252818,0.5139637432631063,0.514453699167075
324,0.7120155096054077,0.8579944471664217,0.5154336109750123,0.5154336109750123
325,0.6979407668113708,0.8545647558386412,0.5185366650334803,0.5182100277641679
326,0.6995948553085327,0.8531765474440633,0.5138004246284501,0.5141270618977626
327,0.705310046672821,0.854483096521313,0.5110240078392945,0.5160868855136371
328,0.7087318897247314,0.8555446676465784,0.5169034786869182,0.5080842724154826
329,0.7123249173164368,0.8494202188469704,0.5146170178017312,0.5072676792422015
330,0.7093669772148132,0.8537481626653601,0.5147803364363874,0.5071043606075453
331,0.7072741389274597,0.8504817899722358,0.5115139637432631,0.5102074146660134
332,0.7091181874275208,0.8558713049158909,0.5072676792422015,0.5100440960313571
333,0.7117812037467957,0.8570961946758126,0.5162502041482934,0.5080842724154826
334,0.6944791078567505,0.8565245794545158,0.5159235668789809,0.5100440960313571
335,0.7024512887001038,0.8573411726277969,0.5170667973215743,0.5165768414176057
336,0.6941704154014587,0.8548913931079536,0.5177200718601992,0.5141270618977626
337,0.7027788162231445,0.8597092928303119,0.5195165768414176,0.5193532582067614
338,0.6873316764831543,0.8548913931079536,0.5131471500898253,0.5141270618977626
339,0.689686119556427,0.8583210844357341,0.5165768414176057,0.5142903805324187
340,0.6860502362251282,0.8583210844357341,0.5172301159562306,0.5206598072840111
341,0.6968488097190857,0.8610975012248897,0.5191899395721051,0.5209864445533235
342,0.6974263787269592,0.861260819859546,0.5175567532255431,0.5178833904948554
343,0.6959308385848999,0.8668953127551854,0.5170667973215743,0.5151069737056998
344,0.6890686750411987,0.8646905111873264,0.5111873264739507,0.5164135227829495
345,0.6815690398216248,0.861995753715499,0.5200065327453862,0.5131471500898253
346,0.6879804730415344,0.8668953127551854,0.5126571941858566,0.5102074146660134
347,0.6786472797393799,0.8653437857259513,0.5151069737056998,0.510697370569982
348,0.6842796206474304,0.8624857096194676,0.5162502041482934,0.5120039196472318
349,0.6838797926902771,0.8637922586967173,0.5126571941858566,0.5142903805324187
350,0.6884242296218872,0.8618324350808427,0.5157602482443246,0.5128205128205128
351,0.6879221200942993,0.8569328760411563,0.5201698513800425,0.5139637432631063
352,0.6924241185188293,0.8604442266862649,0.5142903805324187,0.5142903805324187
353,0.6864213347434998,0.8593009962436714,0.5195165768414176,0.5165768414176057
354,0.6856957077980042,0.8633839621100767,0.5195165768414176,0.5149436550710436
355,0.6845040321350098,0.8655887636779357,0.5131471500898253,0.5134737873591376
356,0.6851050853729248,0.863628940062061,0.5222929936305732,0.5138004246284501
357,0.6824371218681335,0.863628940062061,0.5121672382818879,0.5113506451086068
358,0.6931481957435608,0.8684468397844194,0.5113506451086068,0.516740160052262
359,0.6756227016448975,0.8634656214274049,0.5177200718601992,0.5131471500898253
360,0.6756998300552368,0.8633839621100767,0.5162502041482934,0.5141270618977626
361,0.6775379776954651,0.8634656214274049,0.515270292340356,0.5103707333006696
362,0.6913263201713562,0.8646088518699984,0.5172301159562306,0.5121672382818879
363,0.6812443733215332,0.865098807773967,0.5093908214927323,0.5108606892046382
364,0.6773452162742615,0.8627306875714519,0.5115139637432631,0.5026947574718276
365,0.6886610388755798,0.8633839621100767,0.5172301159562306,0.5120039196472318
366,0.6798147559165955,0.8647721705046546,0.5229462681691981,0.5172301159562306
367,0.6709257364273071,0.8677935652457945,0.5177200718601992,0.5128205128205128
368,0.6787283420562744,0.8704883227176221,0.5164135227829495,0.5120039196472318
369,0.6808983683586121,0.8688551363710599,0.5157602482443246,0.5128205128205128
370,0.6747695207595825,0.8704883227176221,0.5120039196472318,0.5108606892046382
