epoch,loss,train_acc,val_acc,test_acc
33,1.2469217777252197,0.44920790462191734,0.4211987587783766,0.43116119549240567
34,1.2411812543869019,0.4541891229789319,0.4220153519516577,0.42952800914584355
35,1.2346687316894531,0.4539441450269476,0.4231585823942512,0.4269149109913441
36,1.2358680963516235,0.45500571615221297,0.421525396047689,0.425281724644782
37,1.2337807416915894,0.458843704066634,0.42756818552996895,0.42381185693287604
38,1.230385661125183,0.4612934835864772,0.42054548423975174,0.41923893516250205
39,1.226418137550354,0.45606728727747836,0.4236485382982198,0.41793238608525235
40,1.228571891784668,0.4653764494528826,0.42822146006859385,0.43034460231912464
41,1.2267084121704102,0.466438020578148,0.43295770047362403,0.4259349991834068
42,1.2219045162200928,0.46153846153846156,0.4236485382982198,0.4223419892209701
43,1.2156407833099365,0.4648864935489139,0.4211987587783766,0.4189122978931896
44,1.2188228368759155,0.47011268985791277,0.42756818552996895,0.42462845010615713
45,1.2141146659851074,0.4747672709456149,0.43067123958843706,0.4280581414339376
46,1.2135956287384033,0.4762371386575208,0.4293646905111873,0.4324677445696554
47,1.2131030559539795,0.4813816756491916,0.4391638085905602,0.4277315041646252
48,1.208309531211853,0.48464804834231584,0.43442756818552997,0.42495508737546955
49,1.201601266860962,0.48579127878490935,0.43655071043606075,0.4324677445696554
50,1.2070540189743042,0.4859545974195656,0.4429201371876531,0.4292013718765311
51,1.1958110332489014,0.48897599216070553,0.44145026947574717,0.4314878327617181
52,1.1956825256347656,0.49232402417115795,0.44471664216887147,0.43867385268659154
53,1.193057894706726,0.48709782786215905,0.44030703903315366,0.4345908868201862
54,1.1947388648986816,0.49224236485382983,0.44471664216887147,0.4370406663400294
55,1.1916993856430054,0.491589090315205,0.43867385268659154,0.4293646905111873
56,1.1881191730499268,0.4975502204801568,0.43867385268659154,0.4362240731667483
57,1.180370807647705,0.4983668136534379,0.4401437203984975,0.4391638085905602
58,1.1810370683670044,0.501551527029234,0.44145026947574717,0.44602319124612116
59,1.177124261856079,0.5012248897599216,0.44357341172627796,0.4439000489955904
60,1.1766074895858765,0.5009799118079373,0.4448799608035277,0.43573411726277966
61,1.173494577407837,0.502286460885187,0.4463498285154336,0.43736730360934184
62,1.1688629388809204,0.5035113506451087,0.4478196962273395,0.442103544014372
63,1.1699633598327637,0.5105340519353259,0.4515760248244325,0.44243018128368444
64,1.1636137962341309,0.5080842724154826,0.44814633349665195,0.44357341172627796
65,1.1658493280410767,0.5097174587620448,0.45026947574718273,0.4439000489955904
66,1.160990834236145,0.514535358484403,0.4545157602482443,0.45010615711252655
67,1.150936245918274,0.5184550057161522,0.45484239751755673,0.4448799608035277
68,1.1519966125488281,0.515188633023028,0.4520659807284011,0.44145026947574717
69,1.1524163484573364,0.5150253143883717,0.45255593663236976,0.4470031030540585
70,1.1537116765975952,0.519026620937449,0.45680222113343133,0.45222929936305734
71,1.146198034286499,0.5226196308998857,0.45582230932549406,0.4461865098807774
72,1.1463342905044556,0.5201698513800425,0.4510860689204638,0.442103544014372
73,1.1477611064910889,0.5222929936305732,0.4528825739016822,0.45173934345908867
74,1.147762656211853,0.5238445206598072,0.4530458925363384,0.44651314715008983
75,1.1472675800323486,0.5277641678915564,0.45582230932549406,0.45026947574718273
76,1.142700433731079,0.5220480156785889,0.4494528825739017,0.4427568185529969
77,1.1428319215774536,0.5235995427078229,0.4556589906908378,0.45680222113343133
78,1.1385549306869507,0.5296423321901029,0.4587620447493059,0.46333496651967987
79,1.1372151374816895,0.5311938592193369,0.4569655397680875,0.4494528825739017
80,1.133434772491455,0.5319287930752898,0.4590886820186183,0.45369916707496327
81,1.1282505989074707,0.5317654744406337,0.45631226522946267,0.4530458925363384
82,1.1290109157562256,0.530458925363384,0.45353584844030703,0.4574554956720562
83,1.128337025642395,0.5322554303446023,0.4556589906908378,0.4574554956720562
84,1.1195071935653687,0.541156295933366,0.4589253633839621,0.45631226522946267
85,1.1206645965576172,0.5439327127225216,0.4600685938265556,0.4572921770374
86,1.115156888961792,0.5415645925200065,0.46153846153846156,0.462681691981055
87,1.1079822778701782,0.5400130654907725,0.45925200065327454,0.462681691981055
88,1.1144764423370361,0.5409929772987098,0.4572921770374,0.4499428384778703
89,1.1077741384506226,0.5450759431651151,0.462681691981055,0.45582230932549406
90,1.106379747390747,0.5461375142903805,0.4597419565572432,0.46055854973052424
91,1.1015489101409912,0.5452392617997713,0.4566389024987751,0.4587620447493059
92,1.1042191982269287,0.5423811856932876,0.45680222113343133,0.46333496651967987
93,1.1043696403503418,0.5448309652131308,0.4646415155969296,0.4607218683651805
94,1.0972716808319092,0.5488322717622081,0.4648048342315858,0.46088518699983666
95,1.1017247438430786,0.5500571615221297,0.45712885840274375,0.462681691981055
96,1.1065471172332764,0.5399314061734444,0.45500571615221297,0.45467907888290054
97,1.1044203042984009,0.5543851053405193,0.4577821329413686,0.45843540747999345
98,1.0938526391983032,0.554875061244488,0.4540258043442757,0.4594153192879308
99,1.098598837852478,0.5536501714845664,0.45957863792258696,0.47084762371386574
100,1.0937893390655518,0.5627960150253144,0.46496815286624205,0.4700310305405847
101,1.0826964378356934,0.5623060591213458,0.461865098807774,0.4564755838641189
102,1.0877301692962646,0.5638575861505798,0.462681691981055,0.46513147150089823
103,1.0770295858383179,0.5601012575534868,0.4643148783276172,0.46545810877021065
104,1.0774357318878174,0.5695737383635473,0.46513147150089823,0.4680712069247101
105,1.0761487483978271,0.5699003756328597,0.4597419565572432,0.4646415155969296
106,1.0699645280838013,0.5675322554303446,0.46496815286624205,0.4690511187326474
107,1.069893479347229,0.5707169688061408,0.4612118242691491,0.4692144373673036
108,1.0783944129943848,0.5712885840274375,0.45582230932549406,0.4634982851543361
109,1.0700987577438354,0.5691654417769068,0.46382492242364853,0.4631716478850237
110,1.0704079866409302,0.5736567042299526,0.466438020578148,0.4620284174424302
111,1.068845510482788,0.5717785399314061,0.4621917360770864,0.4587620447493059
112,1.070122241973877,0.5725134737873592,0.4613751429038053,0.4607218683651805
113,1.0626006126403809,0.5820676139147477,0.46284501061571126,0.4631716478850237
114,1.0608413219451904,0.5789645598562796,0.4574554956720562,0.46088518699983666
115,1.0657639503479004,0.5799444716642169,0.4656214274048669,0.4669279764821166
116,1.062636375427246,0.5805977462028418,0.466438020578148,0.46055854973052424
117,1.0689398050308228,0.5852523272905439,0.46529479013555447,0.46578474603952313
118,1.0561672449111938,0.5859872611464968,0.46415155969296096,0.46382492242364853
119,1.0543644428253174,0.5814143393761229,0.4677445696553977,0.46856116282867877
120,1.0555726289749146,0.5843540747999346,0.4587620447493059,0.4590886820186183
121,1.0574363470077515,0.5894169524742773,0.46872448146333495,0.47558386411889597
122,1.043486475944519,0.5866405356851216,0.4721541727911155,0.4700310305405847
123,1.0479649305343628,0.5889269965703087,0.45484239751755673,0.4564755838641189
124,1.0481513738632202,0.5921117099461048,0.4612118242691491,0.46529479013555447
125,1.0497251749038696,0.5943981708312919,0.4669279764821166,0.47738036910011433
126,1.0379983186721802,0.5931732810713702,0.4610485056344929,0.47395067777233385
127,1.037968635559082,0.5935815776580108,0.4577821329413686,0.4700310305405847
128,1.0377970933914185,0.5962763351298384,0.46382492242364853,0.466438020578148
129,1.0376538038253784,0.6001143230442594,0.46758125102074144,0.4643148783276172
130,1.0234376192092896,0.5954597419565573,0.46496815286624205,0.46415155969296096
131,1.0386769771575928,0.6010942348521966,0.466438020578148,0.4729707659643965
132,1.0324211120605469,0.5977462028417443,0.4612118242691491,0.46986771190592846
133,1.0355108976364136,0.6019924873428059,0.46333496651967987,0.4669279764821166
134,1.0341979265213013,0.6053405193532582,0.4679078882900539,0.4723174914257717
135,1.018794298171997,0.6033806957373836,0.47362404050302137,0.47313408459905276
136,1.0223925113677979,0.6064837497958517,0.4742773150416463,0.4723174914257717
137,1.0235939025878906,0.609750122488976,0.4700310305405847,0.47280744732974034
138,1.0169129371643066,0.6101584190756165,0.46627470194349174,0.4700310305405847
139,1.0209261178970337,0.6100767597582885,0.4643148783276172,0.4690511187326474
140,1.016242265701294,0.6086885513637106,0.47362404050302137,0.4747672709456149
141,1.0208070278167725,0.6149763187979749,0.46611138330883556,0.466438020578148
142,1.0086092948913574,0.604360607545321,0.45141270618977625,0.4585987261146497
143,1.0206912755966187,0.607463661603789,0.4597419565572432,0.47395067777233385
144,1.0229977369308472,0.6081169361424138,0.4621917360770864,0.4724808100604279
145,1.027869462966919,0.6182426914910991,0.4716642168871468,0.47574718275355216
146,1.0114673376083374,0.6187326473950677,0.4643148783276172,0.46611138330883556
147,1.0198485851287842,0.6168544830965214,0.466438020578148,0.46660133921280417
148,1.018287181854248,0.6211007675975829,0.46823452555936634,0.47199085415645925
149,1.0089833736419678,0.6268169198105504,0.4701943491752409,0.47329740323370895
150,1.004012107849121,0.6239588437040666,0.47313408459905276,0.46496815286624205
151,1.0066165924072266,0.6258370080026131,0.4693777560019598,0.4656214274048669
152,1.0077178478240967,0.6246121182426915,0.4644781969622734,0.45827208884533727
153,1.006703495979309,0.6224073166748326,0.466438020578148,0.4705209864445533
154,1.007466435432434,0.6246937775600196,0.4705209864445533,0.47558386411889597
155,1.0030099153518677,0.6237138657520823,0.46709129511677283,0.46382492242364853
156,1.0030381679534912,0.6322880940715335,0.4713375796178344,0.471010942348522
157,0.9961943626403809,0.6317164788502369,0.47182753552180307,0.4713375796178344
158,0.9989566802978516,0.634901192226033,0.47362404050302137,0.46954107463661604
159,0.99710613489151,0.6344112363220643,0.46578474603952313,0.467254613751429
160,0.9969572424888611,0.6268985791278785,0.46545810877021065,0.46088518699983666
161,0.9977654814720154,0.6375142903805324,0.46513147150089823,0.46513147150089823
162,0.9954209923744202,0.6317164788502369,0.47117426098317816,0.4742773150416463
163,0.9899972081184387,0.6269802384452066,0.4692144373673036,0.46856116282867877
164,0.9944502115249634,0.6329413686101584,0.4639882410583048,0.4589253633839621
165,0.9919983148574829,0.6346562142740487,0.46709129511677283,0.46758125102074144
166,0.9870666265487671,0.6371059937938919,0.46709129511677283,0.46529479013555447
167,0.9839729070663452,0.6461701780173118,0.47035766780989713,0.46660133921280417
168,0.9761367440223694,0.643312101910828,0.46954107463661604,0.4721541727911155
169,0.9821324944496155,0.6431487832761719,0.46333496651967987,0.46382492242364853
170,0.9801227450370789,0.6426588273722031,0.4716642168871468,0.46954107463661604
171,0.9751677513122559,0.6452719255267026,0.46529479013555447,0.4729707659643965
172,0.9776958227157593,0.647885023681202,0.4644781969622734,0.4677445696553977
173,0.9737132787704468,0.6482116609505144,0.4750939082149273,0.47689041319614567
174,0.9741702675819397,0.6491915727584517,0.46660133921280417,0.4775436877347705
175,0.9774641990661621,0.648619957537155,0.47084762371386574,0.4700310305405847
176,0.974174439907074,0.6536011758941696,0.4613751429038053,0.46741793238608526
177,0.9740309715270996,0.6498448472970766,0.46284501061571126,0.46529479013555447
178,0.9664971828460693,0.6460885186999836,0.47068430507920955,0.4723174914257717
179,0.9761754870414734,0.6562142740486689,0.47868691817736403,0.4826065654091132
180,0.9688217639923096,0.6539278131634819,0.4688878000979912,0.46954107463661604
181,0.9666274785995483,0.658500734933856,0.4715008982524906,0.46578474603952313
182,0.9610922336578369,0.6579291197125592,0.4742773150416463,0.4729707659643965
183,0.969139814376831,0.6640535685121672,0.4821166095051445,0.4750939082149273
184,0.9722248315811157,0.6681365343785726,0.47689041319614567,0.4723174914257717
185,0.955841600894928,0.6656050955414012,0.4770537318308019,0.48015678588926997
186,0.962211012840271,0.6650334803201046,0.4791768740813327,0.4770537318308019
187,0.9613030552864075,0.6674832598399477,0.47525722684958355,0.47525722684958355
188,0.9605870842933655,0.6693614241384942,0.46611138330883556,0.46496815286624205
189,0.9548085927963257,0.6657684141760575,0.47035766780989713,0.4726441286950841
190,0.9567439556121826,0.6688714682345256,0.4701943491752409,0.47117426098317816
191,0.9596264958381653,0.6735260493222277,0.47084762371386574,0.467254613751429
192,0.9537376165390015,0.673036093418259,0.4747672709456149,0.4775436877347705
193,0.9545848369598389,0.6706679732157439,0.47199085415645925,0.47084762371386574
194,0.9539035558700562,0.6781806304099298,0.47868691817736403,0.47313408459905276
195,0.9523217082023621,0.6779356524579454,0.4762371386575208,0.4747672709456149
196,0.949782133102417,0.6690347868691817,0.47313408459905276,0.4715008982524906
197,0.9474621415138245,0.6732810713702434,0.47852359954270784,0.4826065654091132
198,0.9444997310638428,0.6861015841907562,0.47868691817736403,0.47689041319614567
199,0.9430263638496399,0.6808753878817573,0.47770700636942676,0.4747672709456149
200,0.9398258328437805,0.6758941695247428,0.4808100604278948,0.4799934672546137
201,0.9398764371871948,0.6916544177690674,0.4742773150416463,0.47313408459905276
202,0.9435223937034607,0.689776253470521,0.4772170504654581,0.47035766780989713
203,0.9293836951255798,0.6835701453535848,0.4781969622733954,0.47656377592683324
204,0.9356030225753784,0.6909194839131145,0.47787032500408294,0.47199085415645925
205,0.9390915632247925,0.6838151233055692,0.47852359954270784,0.47411399640699003
206,0.931283712387085,0.6736893679568838,0.4772170504654581,0.47313408459905276
207,0.9381548166275024,0.6888780009799118,0.4816266536011759,0.4783602809080516
208,0.9401639699935913,0.6929609668463171,0.482443246774457,0.4775436877347705
209,0.9342395067214966,0.6861832435080842,0.48472970765964396,0.4775436877347705
210,0.9353862404823303,0.6895312755185367,0.48309652131308184,0.47738036910011433
211,0.9395503997802734,0.6938592193369263,0.4799934672546137,0.47199085415645925
212,0.9322636127471924,0.688306385758615,0.4783602809080516,0.46986771190592846
213,0.92889803647995,0.6896945941531929,0.47574718275355216,0.47787032500408294
214,0.9307024478912354,0.6954924056834885,0.47983014861995754,0.47313408459905276
215,0.9249656200408936,0.6994120529152377,0.4848930262943002,0.4726441286950841
216,0.9191936254501343,0.7004736240405031,0.48472970765964396,0.47901355544667645
217,0.9279394745826721,0.7008002613098154,0.48766944308345583,0.4795035113506451
218,0.9118631482124329,0.7025151069737057,0.48440307039033154,0.4693777560019598
219,0.9200804829597473,0.6983504817899723,0.4808100604278948,0.47117426098317816
220,0.9219274520874023,0.6964723174914258,0.4780336436387392,0.47068430507920955
221,0.921062707901001,0.7032500408296587,0.4793401927159889,0.47313408459905276
222,0.9164071679115295,0.7107626980238445,0.4795035113506451,0.47280744732974034
223,0.9132341146469116,0.7070880287440797,0.48146333496651966,0.4819532908704883
224,0.9121652245521545,0.711089335293157,0.482443246774457,0.47640045729217706
225,0.9129759073257446,0.7106810387065164,0.48472970765964396,0.4746039523109587
226,0.9038715362548828,0.7055365017148456,0.48113669769720724,0.47444063367630246
227,0.9162145256996155,0.6976155479340193,0.4840764331210191,0.4750939082149273
228,0.9210684299468994,0.7135391148130001,0.48309652131308184,0.4780336436387392
229,0.9030319452285767,0.7115792911971256,0.4837497958517067,0.47542054548423973
230,0.9165063500404358,0.7094561489465948,0.4863628940062061,0.47787032500408294
231,0.9053184986114502,0.7116609505144537,0.47868691817736403,0.47199085415645925
232,0.9102883338928223,0.7098644455332354,0.48227992813980075,0.4750939082149273
233,0.8995954990386963,0.7079862812346889,0.4827698840437694,0.4842397517556753
234,0.9094893932342529,0.6954924056834885,0.4781969622733954,0.47640045729217706
235,0.9227017760276794,0.714192389351625,0.4783602809080516,0.47738036910011433
236,0.9033523797988892,0.7052915237628613,0.4803201045239262,0.48113669769720724
237,0.9139810800552368,0.7146823452555937,0.48815939898742444,0.48391311448636287
238,0.8984335064888,0.7124775436877347,0.487016168544831,0.47738036910011433
239,0.9137106537818909,0.7136207741303283,0.4852196635636126,0.47558386411889597
240,0.9067983031272888,0.7099461048505634,0.47901355544667645,0.4742773150416463
241,0.9089120626449585,0.7152539604768904,0.4747672709456149,0.47313408459905276
242,0.9052972793579102,0.7123958843704067,0.4734607218683652,0.4723174914257717
243,0.8994759321212769,0.7133757961783439,0.4804834231585824,0.48554630083292505
244,0.9017502069473267,0.7221950024497795,0.48570961946758123,0.47852359954270784
245,0.8948081135749817,0.7221950024497795,0.48015678588926997,0.48097337906255105
246,0.8931819796562195,0.706598072840111,0.4808100604278948,0.4813000163318635
247,0.904755175113678,0.7205618161032173,0.4813000163318635,0.47885023681202027
248,0.8943014144897461,0.7190919483913114,0.4827698840437694,0.4837497958517067
249,0.8938850164413452,0.7091295116772823,0.4845663890249878,0.482443246774457
250,0.8900519609451294,0.7168054875061245,0.4767270945614895,0.47395067777233385
251,0.8959336280822754,0.7289727257880124,0.48391311448636287,0.47574718275355216
252,0.8904105424880981,0.7227666176710763,0.487016168544831,0.4858729381022375
253,0.8809605836868286,0.7190919483913114,0.4899559039686428,0.4796668299853013
254,0.8922088146209717,0.7297893189612935,0.487832761718112,0.4749305895802711
255,0.8845816254615784,0.7326473950677772,0.4873428058141434,0.47362404050302137
256,0.8748288154602051,0.7275845173934345,0.4906091785072677,0.48113669769720724
257,0.893207848072052,0.7326473950677772,0.48930262943001795,0.47787032500408294
258,0.8836585879325867,0.7328923730197615,0.4858729381022375,0.4750939082149273
259,0.8864722847938538,0.7297893189612935,0.47868691817736403,0.4701943491752409
260,0.8898192644119263,0.7339539441450269,0.48685284991017475,0.47787032500408294
261,0.8795033693313599,0.7326473950677772,0.4883227176220807,0.48309652131308184
262,0.8736299872398376,0.7272578801241222,0.47868691817736403,0.4770537318308019
263,0.8800333738327026,0.7330556916544178,0.4848930262943002,0.4713375796178344
264,0.8779689073562622,0.7382002286460885,0.4883227176220807,0.4799934672546137
265,0.8776209354400635,0.7346072186836518,0.48717948717948717,0.47901355544667645
266,0.8786253929138184,0.7430181283684468,0.49093581577658013,0.4783602809080516
267,0.8785327076911926,0.7421198758778377,0.4883227176220807,0.47885023681202027
268,0.8722119331359863,0.7258696717295443,0.4896292666993304,0.47770700636942676
269,0.8727353811264038,0.7361587457128859,0.49371223256573576,0.47901355544667645
270,0.8737157583236694,0.7389351625020415,0.49224236485382983,0.48064674179323863
271,0.8758902549743652,0.7319941205291524,0.487832761718112,0.4803201045239262
272,0.8690798878669739,0.7377919320594479,0.48015678588926997,0.4759105013882084
273,0.8791695833206177,0.7328107137024334,0.48815939898742444,0.4793401927159889
274,0.8851498365402222,0.7426098317818063,0.4902825412379552,0.4850563449289564
275,0.8740739822387695,0.7368936795688388,0.48358647721705045,0.48064674179323863
276,0.8781936168670654,0.7413032827045566,0.4886493548913931,0.48930262943001795
277,0.8637664318084717,0.7450596113016495,0.487832761718112,0.4858729381022375
278,0.8791853785514832,0.7459578637922587,0.4875061244487996,0.48358647721705045
279,0.8716985583305359,0.7436714029070717,0.48913931079536177,0.4883227176220807
280,0.8705554604530334,0.7420382165605095,0.49175240894986116,0.483259839947738
281,0.8728623390197754,0.742364853829822,0.4894659480646742,0.47787032500408294
282,0.8756588697433472,0.7399967336273069,0.487832761718112,0.47656377592683324
283,0.8637344241142273,0.7434264249550874,0.4858729381022375,0.4817899722358321
284,0.8775339722633362,0.7454679078882901,0.49256900212314225,0.4852196635636126
285,0.869045078754425,0.7509390821492732,0.49469214437367304,0.4795035113506451
286,0.8647921085357666,0.7471010942348522,0.49256900212314225,0.4762371386575208
287,0.8726340532302856,0.7470194349175241,0.4920790462191736,0.4813000163318635
288,0.8634737730026245,0.7488159398987424,0.4850563449289564,0.4767270945614895
289,0.8698024153709412,0.7429364690511188,0.4852196635636126,0.47983014861995754
290,0.8728277087211609,0.7398334149926507,0.49126245304589256,0.48554630083292505
291,0.8768773674964905,0.7510207414666014,0.4989384288747346,0.4875061244487996
292,0.8634344339370728,0.7448146333496652,0.4910991344112363,0.47983014861995754
293,0.8635823726654053,0.7420382165605095,0.49142577168054874,0.48015678588926997
294,0.8636937141418457,0.7488975992160706,0.4886493548913931,0.4775436877347705
295,0.859174370765686,0.7528172464478197,0.4945288257390168,0.47787032500408294
296,0.8717974424362183,0.7455495672056182,0.49844847297076594,0.4852196635636126
297,0.8587526082992554,0.7383635472807447,0.4981218357014535,0.4858729381022375
298,0.8644799590110779,0.7546137514290381,0.49224236485382983,0.48309652131308184
299,0.8531560301780701,0.7506124448799608,0.48358647721705045,0.4775436877347705
300,0.8733860850334167,0.744651314715009,0.4932222766617671,0.4863628940062061
301,0.8625829815864563,0.7566552343622407,0.49795851706679733,0.4827698840437694
302,0.8547022342681885,0.7587783766127715,0.49795851706679733,0.4853829821982688
303,0.8597027659416199,0.7539604768904132,0.496162012085579,0.4819532908704883
304,0.8577277660369873,0.7449779519843214,0.49583537481626655,0.4840764331210191
305,0.8565840721130371,0.7564102564102564,0.48930262943001795,0.47656377592683324
306,0.8586140871047974,0.7607382002286461,0.49093581577658013,0.4791768740813327
307,0.8512706160545349,0.7528989057651478,0.4940388698350482,0.4858729381022375
308,0.8607104420661926,0.7556753225543035,0.5017148456638902,0.48913931079536177
309,0.8556899428367615,0.7595949697860526,0.49910174750939085,0.4853829821982688
310,0.8483486175537109,0.759186673199412,0.49632533072023516,0.4886493548913931
311,0.8471735715866089,0.7566552343622407,0.4976318797974849,0.48766944308345583
312,0.843189001083374,0.7551037073330067,0.4956720561816103,0.48717948717948717
313,0.8439621329307556,0.7602482443246774,0.49338559529642334,0.4873428058141434
314,0.8554850220680237,0.7639229136044423,0.49926506614404703,0.4894659480646742
315,0.8410674333572388,0.7610648374979585,0.5008982524906092,0.4829332026784256
316,0.8472293019294739,0.7582884207088029,0.4956720561816103,0.4772170504654581
317,0.8411900997161865,0.7562469377756001,0.4945288257390168,0.47787032500408294
318,0.835841953754425,0.7608198595459742,0.4955087375469541,0.4816266536011759
319,0.8452677130699158,0.7626980238445207,0.49746856116282867,0.48472970765964396
320,0.8322294354438782,0.7619630899885677,0.4943655071043606,0.48685284991017475
321,0.8472396731376648,0.7602482443246774,0.492405683488486,0.4850563449289564
322,0.8331178426742554,0.7654744406336763,0.4940388698350482,0.4848930262943002
323,0.8308594822883606,0.7637595949697861,0.4927323207577985,0.4873428058141434
324,0.8340574502944946,0.7671892862975666,0.4976318797974849,0.48717948717948717
325,0.8400190472602844,0.7648211660950515,0.49371223256573576,0.4873428058141434
326,0.8342531323432922,0.7684958353748162,0.49501878164298546,0.48440307039033154
327,0.8290495872497559,0.7649028254123795,0.4956720561816103,0.4853829821982688
328,0.8297533988952637,0.7691491099134411,0.4976318797974849,0.48554630083292505
329,0.8268482685089111,0.7726604605585498,0.49926506614404703,0.48685284991017475
330,0.8300729393959045,0.7749469214437368,0.4953454189122979,0.4886493548913931
331,0.8244044780731201,0.7672709456148946,0.49714192389351625,0.4845663890249878
332,0.8335867524147034,0.7643312101910829,0.5007349338559529,0.48309652131308184
333,0.8331626653671265,0.7676792422015352,0.5008982524906092,0.4899559039686428
334,0.8292585611343384,0.7751102400783929,0.49926506614404703,0.48668953127551856
335,0.8307163119316101,0.7762534705209865,0.49942838477870327,0.487832761718112
336,0.8383906483650208,0.7702106810387065,0.4943655071043606,0.4875061244487996
337,0.8343633413314819,0.7747836028090805,0.49583537481626655,0.48717948717948717
338,0.8267208933830261,0.7709456148946595,0.4897925853339866,0.48570961946758123
339,0.837736964225769,0.7588600359300997,0.4945288257390168,0.4819532908704883
340,0.8341387510299683,0.7747019434917524,0.5048178997223584,0.48554630083292505
341,0.8298690319061279,0.7756001959823616,0.5005716152212968,0.4906091785072677
342,0.8350757956504822,0.7639229136044423,0.4976318797974849,0.49044585987261147
343,0.8330838680267334,0.7693940878654254,0.4964886493548914,0.4826065654091132
344,0.8330296874046326,0.7768250857422832,0.4942021884697044,0.48554630083292505
345,0.8279994130134583,0.7680058794708476,0.5017148456638902,0.48897599216070553
346,0.8333283066749573,0.7756818552996897,0.49877511024007837,0.48358647721705045
347,0.8231489062309265,0.7756001959823616,0.49175240894986116,0.48309652131308184
348,0.832832396030426,0.7742936469051118,0.492405683488486,0.4910991344112363
349,0.8279719948768616,0.772088845337253,0.49632533072023516,0.48930262943001795
350,0.8273026943206787,0.7747019434917524,0.4932222766617671,0.48603625673689366
351,0.8273153305053711,0.7742119875877838,0.49501878164298546,0.48815939898742444
352,0.8243991136550903,0.7698840437693941,0.5004082965866405,0.4910991344112363
353,0.8272392749786377,0.7804180957047199,0.49844847297076594,0.49011922260329904
354,0.8258358240127563,0.7868691817736404,0.496162012085579,0.4897925853339866
355,0.813092052936554,0.7722521639719092,0.4935489139310795,0.49175240894986116
356,0.8252922296524048,0.7718438673852687,0.49697860525886006,0.48930262943001795
357,0.8214719295501709,0.779683161848767,0.496162012085579,0.4799934672546137
358,0.8148994445800781,0.7822146006859383,0.4966519679895476,0.4897925853339866
359,0.8156534433364868,0.779764821166095,0.5040013065490773,0.4896292666993304
360,0.8186464309692383,0.7870325004082965,0.4986117916054222,0.483259839947738
361,0.8041307330131531,0.7867058631389842,0.49371223256573576,0.4750939082149273
362,0.8203707337379456,0.7787849093581578,0.4927323207577985,0.48554630083292505
363,0.813237726688385,0.7738853503184714,0.4986117916054222,0.4883227176220807
364,0.8167504072189331,0.7832761718112037,0.4986117916054222,0.4850563449289564
365,0.8221166729927063,0.7843377429364691,0.4997550220480157,0.48799608035276826
366,0.8061120510101318,0.7813163481953291,0.5066144047035767,0.487016168544831
367,0.8025650978088379,0.7863792258696717,0.503837987914421,0.4837497958517067
368,0.8195740580558777,0.783602809080516,0.506124448799608,0.4927323207577985
369,0.811215877532959,0.7800914584354075,0.5023681202025151,0.4940388698350482
370,0.8163397312164307,0.7813163481953291,0.49959170341335946,0.4902825412379552
