epoch,loss,train_acc,val_acc,test_acc
145,1.1461690664291382,0.5303772660460558,0.4417769067450596,0.4577821329413686
146,1.1302183866500854,0.5220480156785889,0.44145026947574717,0.4478196962273395
147,1.1391485929489136,0.5296423321901029,0.45173934345908867,0.4523926179977135
148,1.1217567920684814,0.516005226196309,0.45271925526702594,0.4532092111709946
149,1.143073320388794,0.5387065164135227,0.4496162012085579,0.45386248570961946
150,1.1294915676116943,0.519026620937449,0.44243018128368444,0.4486362894006206
151,1.1410013437271118,0.5120039196472318,0.4425934999183407,0.44194022537971583
152,1.1513487100601196,0.5227829495345419,0.4543524416135881,0.4599052751918994
153,1.132361888885498,0.5389514943655072,0.45271925526702594,0.45500571615221297
154,1.1201319694519043,0.543442756818553,0.4585987261146497,0.4600685938265556
155,1.1246503591537476,0.5193532582067614,0.4532092111709946,0.4577821329413686
156,1.1401256322860718,0.5372366487016168,0.4566389024987751,0.4556589906908378
157,1.1153513193130493,0.5424628450106157,0.45173934345908867,0.45827208884533727
158,1.1145802736282349,0.5364200555283358,0.4515760248244325,0.46088518699983666
159,1.112810730934143,0.5225379715825575,0.45141270618977625,0.4471664216887147
160,1.123570203781128,0.5403397027600849,0.4540258043442757,0.46611138330883556
161,1.1076867580413818,0.5521803037726605,0.4543524416135881,0.46088518699983666
162,1.1052137613296509,0.5496488649354891,0.4631716478850237,0.4634982851543361
163,1.0992430448532104,0.5298873101420872,0.45549567205618163,0.45598562796015024
164,1.1154522895812988,0.5513637105993794,0.4528825739016822,0.45631226522946267
165,1.1026887893676758,0.5427078229626,0.4528825739016822,0.4610485056344929
166,1.1073321104049683,0.5295606728727748,0.45386248570961946,0.4566389024987751
167,1.1147948503494263,0.5436877347705373,0.4545157602482443,0.467254613751429
168,1.0974361896514893,0.5551200391964723,0.4564755838641189,0.4612118242691491
169,1.0985215902328491,0.5489955903968643,0.461865098807774,0.46839784419402253
170,1.0924067497253418,0.5489955903968643,0.4594153192879308,0.46660133921280417
171,1.0892115831375122,0.5582230932549404,0.4607218683651805,0.46284501061571126
172,1.08902907371521,0.5467907888290053,0.4589253633839621,0.4680712069247101
173,1.0896509885787964,0.5340519353258206,0.4437367303609342,0.4442266862649028
174,1.1214749813079834,0.5175567532255431,0.445859872611465,0.44798301486199577
175,1.148505687713623,0.5299689694594153,0.4396537644945288,0.43524416135881105
176,1.1400434970855713,0.5372366487016168,0.46251837334639884,0.4634982851543361
177,1.0954334735870361,0.5266209374489629,0.4470031030540585,0.4545157602482443
178,1.123501181602478,0.5587947084762371,0.4631716478850237,0.4610485056344929
179,1.1042675971984863,0.5446676465784746,0.4551690347868692,0.4510860689204638
180,1.1039985418319702,0.5409929772987098,0.45582230932549406,0.46333496651967987
181,1.1038974523544312,0.5545484239751756,0.4585987261146497,0.46366160378899235
182,1.0879465341567993,0.552588600359301,0.4569655397680875,0.45598562796015024
183,1.0958412885665894,0.5569982034950188,0.46627470194349174,0.47035766780989713
184,1.0775591135025024,0.5460558549730524,0.45222929936305734,0.45549567205618163
185,1.1062849760055542,0.5649191572758452,0.46545810877021065,0.4648048342315858
186,1.0793712139129639,0.5394414502694758,0.4561489465948065,0.4566389024987751
187,1.0916037559509277,0.5497305242528172,0.4461865098807774,0.4491262453045893
188,1.0999925136566162,0.5633676302466112,0.4585987261146497,0.4659480646741793
189,1.0719112157821655,0.5318471337579618,0.4528825739016822,0.45026947574718273
190,1.1115490198135376,0.5697370569982035,0.4623550547117426,0.4700310305405847
191,1.0828449726104736,0.5472807447329741,0.45353584844030703,0.45827208884533727
192,1.1069189310073853,0.5593663236975339,0.46284501061571126,0.46284501061571126
193,1.0761812925338745,0.5490772497141924,0.45680222113343133,0.4600685938265556
194,1.0886030197143555,0.5572431814470031,0.45598562796015024,0.462681691981055
195,1.0853005647659302,0.5668789808917197,0.45680222113343133,0.46333496651967987
196,1.0762637853622437,0.5484239751755675,0.4587620447493059,0.4602319124612118
197,1.0821104049682617,0.5730850890086558,0.4680712069247101,0.46611138330883556
198,1.0649449825286865,0.5623060591213458,0.4564755838641189,0.4587620447493059
199,1.0755709409713745,0.5760248244324677,0.4667646578474604,0.4724808100604279
200,1.0601444244384766,0.5616527845827209,0.461865098807774,0.4613751429038053
201,1.0698655843734741,0.5738200228646089,0.46986771190592846,0.47280744732974034
202,1.053925633430481,0.577739670096358,0.4607218683651805,0.4621917360770864
203,1.061448574066162,0.5703086722195002,0.4697043932712722,0.4679078882900539
204,1.0540695190429688,0.5774946921443737,0.4692144373673036,0.471010942348522
205,1.0478181838989258,0.5793728564429201,0.46513147150089823,0.47313408459905276
206,1.052480936050415,0.5755348685284991,0.46741793238608526,0.4700310305405847
207,1.0474563837051392,0.5820676139147477,0.4697043932712722,0.461865098807774
208,1.0566903352737427,0.56859382655561,0.4680712069247101,0.4721541727911155
209,1.0578500032424927,0.5863138984158093,0.4659480646741793,0.46627470194349174
210,1.0613548755645752,0.5591213457455496,0.4713375796178344,0.46823452555936634
211,1.0795412063598633,0.5816593173281072,0.45843540747999345,0.45369916707496327
212,1.0790016651153564,0.5747999346725461,0.46872448146333495,0.47084762371386574
213,1.0472887754440308,0.5639392454679079,0.46611138330883556,0.4621917360770864
214,1.063347339630127,0.5820676139147477,0.46382492242364853,0.46039523109586805
215,1.0610288381576538,0.576188143067124,0.46415155969296096,0.4700310305405847
216,1.058937668800354,0.5601012575534868,0.4600685938265556,0.4566389024987751
217,1.0662916898727417,0.5913767760901519,0.46856116282867877,0.47182753552180307
218,1.0423564910888672,0.5771680548750613,0.4594153192879308,0.4631716478850237
219,1.0590006113052368,0.5703903315368284,0.45794545157602484,0.45500571615221297
220,1.0742703676223755,0.557978115302956,0.47084762371386574,0.47068430507920955
221,1.0807204246520996,0.5739016821819369,0.44798301486199577,0.4416135881104034
222,1.1045857667922974,0.5806794055201698,0.4716642168871468,0.4759105013882084
223,1.0314195156097412,0.5443410093091622,0.46545810877021065,0.4543524416135881
224,1.0895509719848633,0.5792095378082639,0.45925200065327454,0.45827208884533727
225,1.0650954246520996,0.574718275355218,0.4541891229789319,0.4585987261146497
226,1.0787245035171509,0.5664706843050792,0.46529479013555447,0.46660133921280417
227,1.056087851524353,0.5584680712069248,0.46382492242364853,0.46251837334639884
228,1.060023307800293,0.5897435897435898,0.46415155969296096,0.46839784419402253
229,1.0509852170944214,0.5854973052425282,0.4572921770374,0.4634982851543361
230,1.0530331134796143,0.5813326800587947,0.4697043932712722,0.4693777560019598
231,1.0348803997039795,0.5643475420545484,0.46496815286624205,0.46856116282867877
232,1.0574865341186523,0.5956230605912135,0.46611138330883556,0.471010942348522
233,1.046290397644043,0.5738200228646089,0.45631226522946267,0.4623550547117426
234,1.058963418006897,0.5686754858729381,0.4541891229789319,0.45255593663236976
235,1.0687044858932495,0.5710436060754532,0.47329740323370895,0.4692144373673036
236,1.0490005016326904,0.5924383472154173,0.46660133921280417,0.4643148783276172
237,1.0397316217422485,0.5915400947248081,0.4634982851543361,0.4599052751918994
238,1.0569437742233276,0.5690021231422505,0.47656377592683324,0.46954107463661604
239,1.0505573749542236,0.5822309325494038,0.47868691817736403,0.4747672709456149
240,1.0390676259994507,0.595296423321901,0.46284501061571126,0.4597419565572432
241,1.0590907335281372,0.5894986117916055,0.467254613751429,0.46627470194349174
242,1.0393463373184204,0.5883553813490119,0.4693777560019598,0.4701943491752409
243,1.023305892944336,0.5908051608688552,0.47084762371386574,0.4726441286950841
244,1.0293821096420288,0.5918667319941205,0.4634982851543361,0.466438020578148
245,1.0386327505111694,0.6076269802384452,0.47574718275355216,0.47182753552180307
246,1.0167648792266846,0.5936632369753388,0.4713375796178344,0.4781969622733954
247,1.0213754177093506,0.6014208721215091,0.4793401927159889,0.47329740323370895
248,1.013986587524414,0.6080352768250857,0.4690511187326474,0.46513147150089823
249,1.0305614471435547,0.5855789645598563,0.4817899722358321,0.4747672709456149
250,1.0348502397537231,0.6042789482279928,0.4734607218683652,0.47182753552180307
251,1.0254894495010376,0.6090151886330231,0.4715008982524906,0.47525722684958355
252,1.0144851207733154,0.6017475093908214,0.47852359954270784,0.47885023681202027
253,1.0106202363967896,0.6055854973052426,0.47738036910011433,0.4734607218683652
254,1.0209612846374512,0.6108116936142414,0.47656377592683324,0.47787032500408294
255,1.00905179977417,0.6162828678752246,0.4816266536011759,0.4783602809080516
256,1.0041828155517578,0.609750122488976,0.47738036910011433,0.47117426098317816
257,1.008639931678772,0.6119549240568349,0.48227992813980075,0.47901355544667645
258,0.9997164011001587,0.6203658337416299,0.4737873591376776,0.46758125102074144
259,1.0076181888580322,0.6129348358647722,0.4793401927159889,0.47558386411889597
260,1.0024986267089844,0.6217540421362078,0.4770537318308019,0.4726441286950841
261,0.9931425452232361,0.6207741303282704,0.47770700636942676,0.47525722684958355
262,0.9920610189437866,0.6216723828188796,0.4845663890249878,0.48064674179323863
263,0.9948715567588806,0.6246121182426915,0.4848930262943002,0.47983014861995754
264,0.9863000512123108,0.6277968316184876,0.4791768740813327,0.47542054548423973
265,0.9908890724182129,0.6213457455495672,0.48146333496651966,0.4804834231585824
266,0.9903287887573242,0.6276335129838314,0.4749305895802711,0.4713375796178344
267,0.9946192502975464,0.6105667156622571,0.47280744732974034,0.4749305895802711
268,1.0133925676345825,0.6057488159398987,0.4515760248244325,0.44765637759268334
269,1.043062686920166,0.5832108443573412,0.4690511187326474,0.46856116282867877
270,1.0576735734939575,0.6258370080026131,0.4631716478850237,0.4551690347868692
271,1.0361322164535522,0.613588110403397,0.48113669769720724,0.4775436877347705
272,0.9950891733169556,0.5980728401110567,0.47199085415645925,0.4749305895802711
273,1.0122286081314087,0.630328270455659,0.47656377592683324,0.46823452555936634
274,0.9984308481216431,0.6262453045892536,0.47868691817736403,0.46627470194349174
275,0.9985021948814392,0.6016658500734934,0.4723174914257717,0.47329740323370895
276,1.0218360424041748,0.6320431161195492,0.47542054548423973,0.4697043932712722
277,0.9881401062011719,0.6340029397354238,0.4734607218683652,0.47199085415645925
278,0.9929705858230591,0.6015841907561653,0.47656377592683324,0.4726441286950841
279,1.0117663145065308,0.6260819859545974,0.4729707659643965,0.47280744732974034
280,0.993674099445343,0.6381675649191573,0.47117426098317816,0.4729707659643965
281,0.9868806004524231,0.6125265392781316,0.48309652131308184,0.47868691817736403
282,0.9984497427940369,0.6344112363220643,0.47689041319614567,0.47329740323370895
283,0.9846755862236023,0.6389024987751103,0.4701943491752409,0.46872448146333495
284,0.9854916930198669,0.6246121182426915,0.49142577168054874,0.48146333496651966
285,0.9811349511146545,0.6397190919483913,0.4817899722358321,0.4821166095051445
286,0.9691463112831116,0.6457618814306713,0.4770537318308019,0.47362404050302137
287,0.9692040681838989,0.6261636452719255,0.4837497958517067,0.4808100604278948
288,0.9791955947875977,0.6466601339212804,0.47787032500408294,0.4726441286950841
289,0.9666949510574341,0.645598562796015,0.48113669769720724,0.4750939082149273
290,0.9646214246749878,0.6299199738690184,0.48342315858239426,0.4759105013882084
291,0.9644265174865723,0.6506614404703577,0.4767270945614895,0.4724808100604279
292,0.9642816781997681,0.6449452882573902,0.48309652131308184,0.4796668299853013
293,0.9530001282691956,0.6442920137187653,0.4829332026784256,0.48358647721705045
294,0.9599580764770508,0.6582557569818717,0.4750939082149273,0.4680712069247101
295,0.962518036365509,0.6398824105830475,0.4827698840437694,0.4826065654091132
296,0.9538953304290771,0.6537644945288258,0.4793401927159889,0.47868691817736403
297,0.9565318822860718,0.6574391638085906,0.48603625673689366,0.4821166095051445
298,0.9524760246276855,0.6436387391801405,0.4837497958517067,0.48603625673689366
299,0.9566144943237305,0.662338722848277,0.47852359954270784,0.4759105013882084
300,0.9613205790519714,0.6431487832761719,0.4840764331210191,0.4793401927159889
301,0.9636144042015076,0.6604605585497305,0.4796668299853013,0.47901355544667645
302,0.9598392248153687,0.6456802221133431,0.48717948717948717,0.4781969622733954
303,0.9561133980751038,0.6621754042136208,0.4826065654091132,0.48358647721705045
304,0.951241672039032,0.6608688551363711,0.48342315858239426,0.48309652131308184
305,0.9434861540794373,0.6476400457292177,0.48717948717948717,0.48766944308345583
306,0.9504206776618958,0.6651151396374326,0.4742773150416463,0.46741793238608526
307,0.9602962136268616,0.6301649518210027,0.4928956393924547,0.48309652131308184
308,0.9729200601577759,0.6674016005226197,0.4726441286950841,0.46578474603952313
309,0.9636278748512268,0.6458435407479993,0.48685284991017475,0.4816266536011759
310,0.9443840980529785,0.6252653927813163,0.47035766780989713,0.4620284174424302
311,0.984835684299469,0.6073003429691328,0.45484239751755673,0.45271925526702594
312,1.0280985832214355,0.6370243344765638,0.46039523109586805,0.4572921770374
313,0.9889616966247559,0.586885513637106,0.4716642168871468,0.4679078882900539
314,1.025607705116272,0.619630899885677,0.4461865098807774,0.4429201371876531
315,1.0475436449050903,0.6451902662093745,0.48097337906255105,0.4808100604278948
316,0.9625250697135925,0.5895802711089335,0.461865098807774,0.4602319124612118
317,1.0303761959075928,0.6473950677772334,0.4749305895802711,0.4715008982524906
318,0.9735726118087769,0.6461701780173118,0.46627470194349174,0.461865098807774
319,0.9883074164390564,0.6357177853993141,0.4803201045239262,0.47770700636942676
320,0.9681161642074585,0.6384942021884698,0.48227992813980075,0.47607382002286464
321,0.96812504529953,0.6596439653764494,0.4715008982524906,0.46660133921280417
322,0.9693887829780579,0.6360444226686265,0.48015678588926997,0.4770537318308019
323,0.9772765636444092,0.6286134247917687,0.46823452555936634,0.4569655397680875
324,0.9954034090042114,0.6549077249714192,0.48766944308345583,0.4852196635636126
325,0.9515697360038757,0.6522129674995917,0.4737873591376776,0.4716642168871468
326,0.9586964845657349,0.6650334803201046,0.4734607218683652,0.4781969622733954
327,0.9548393487930298,0.6449452882573902,0.48097337906255105,0.4808100604278948
328,0.9552682638168335,0.66005226196309,0.4819532908704883,0.47525722684958355
329,0.951495885848999,0.6747509390821492,0.4724808100604279,0.4669279764821166
330,0.9536239504814148,0.6501714845663891,0.487016168544831,0.4783602809080516
331,0.9485072493553162,0.6721378409276498,0.4845663890249878,0.47901355544667645
332,0.9321278929710388,0.6816919810550384,0.47868691817736403,0.4721541727911155
333,0.9395552277565002,0.6726277968316184,0.4894659480646742,0.4829332026784256
334,0.9302786588668823,0.6666666666666666,0.4845663890249878,0.4829332026784256
335,0.9333496689796448,0.6849583537481627,0.48897599216070553,0.48146333496651966
336,0.9289571642875671,0.6857749469214437,0.4852196635636126,0.48064674179323863
337,0.9250024557113647,0.6748325983994774,0.48472970765964396,0.47885023681202027
338,0.9269551038742065,0.6757308508900866,0.487016168544831,0.4819532908704883
339,0.9184244871139526,0.6874897925853339,0.47868691817736403,0.4742773150416463
340,0.924625813961029,0.6712395884370407,0.4886493548913931,0.4840764331210191
341,0.9277686476707458,0.6878164298546464,0.47787032500408294,0.47525722684958355
342,0.9288110733032227,0.6831618487669443,0.4875061244487996,0.4783602809080516
343,0.9155969619750977,0.6884697043932713,0.48603625673689366,0.48064674179323863
344,0.9107797145843506,0.689041319614568,0.4886493548913931,0.4821166095051445
345,0.9093326330184937,0.6952474277315042,0.4861995753715499,0.4804834231585824
346,0.9026613235473633,0.6988404376939409,0.48603625673689366,0.4808100604278948
347,0.9016522169113159,0.6836518046709129,0.4873428058141434,0.48015678588926997
348,0.9087489247322083,0.7028417442430182,0.4852196635636126,0.4746039523109587
349,0.9130942225456238,0.6773640372366487,0.48930262943001795,0.4826065654091132
350,0.913644552230835,0.6879797484893027,0.47787032500408294,0.46839784419402253
351,0.9354323744773865,0.6518046709129511,0.4742773150416463,0.47084762371386574
352,0.9627053737640381,0.677527355871305,0.466438020578148,0.4566389024987751
353,0.9569141268730164,0.6809570471990855,0.48930262943001795,0.48391311448636287
354,0.9110280275344849,0.6640535685121672,0.47787032500408294,0.47411399640699003
355,0.9492281675338745,0.695819042952801,0.4781969622733954,0.4723174914257717
356,0.9279579520225525,0.664625183733464,0.4861995753715499,0.47868691817736403
357,0.922309160232544,0.676057488159399,0.4726441286950841,0.4688878000979912
358,0.9369640350341797,0.7024334476563776,0.4762371386575208,0.467254613751429
359,0.9226827621459961,0.6436387391801405,0.4858729381022375,0.4762371386575208
360,0.9596861600875854,0.6893679568838804,0.4724808100604279,0.46660133921280417
361,0.9399960041046143,0.7075779846480483,0.48358647721705045,0.4781969622733954
362,0.9031229615211487,0.6436387391801405,0.48717948717948717,0.47035766780989713
363,0.9586917757987976,0.70578147966683,0.47901355544667645,0.4767270945614895
364,0.9100023508071899,0.7020251510697371,0.4816266536011759,0.4746039523109587
365,0.9167342782020569,0.6642985464641515,0.48358647721705045,0.47689041319614567
366,0.9290229082107544,0.7005552833578311,0.48668953127551856,0.4772170504654581
367,0.9020628929138184,0.6886330230279275,0.47901355544667645,0.46986771190592846
368,0.9247590899467468,0.7043932712722522,0.4873428058141434,0.47852359954270784
369,0.8914493322372437,0.6959823615874571,0.4886493548913931,0.4829332026784256
370,0.8974722623825073,0.7006369426751592,0.482443246774457,0.4808100604278948
