epoch,loss,train_acc,val_acc,test_acc
40,1.2276790142059326,0.46635636126081986,0.43328433774293645,0.43083455822309324
41,1.2268275022506714,0.4642332190102891,0.42789482279928137,0.4362240731667483
42,1.221996545791626,0.47190919483913113,0.4350808427241548,0.43295770047362403
43,1.2192097902297974,0.4734607218683652,0.43524416135881105,0.4323044259349992
44,1.2244120836257935,0.47411399640699003,0.4339376122815613,0.43165115139637433
45,1.2156896591186523,0.47852359954270784,0.43001796504981216,0.43165115139637433
46,1.2101916074752808,0.48440307039033154,0.4347542054548424,0.4355707986281235
47,1.207927942276001,0.47885023681202027,0.43785725951331045,0.4267515923566879
48,1.2032421827316284,0.48358647721705045,0.4360607545320921,0.43295770047362403
49,1.1988344192504883,0.4859545974195656,0.4326310632043116,0.4272415482606565
50,1.1948503255844116,0.48685284991017475,0.4381838967826229,0.4285480973379063
51,1.1975351572036743,0.4810550383798791,0.43736730360934184,0.43655071043606075
52,1.1957272291183472,0.48668953127551856,0.43736730360934184,0.4309978768577495
53,1.1893099546432495,0.4907724971419239,0.436714029070717,0.43083455822309324
54,1.1855096817016602,0.48954760738200226,0.4417769067450596,0.4388371713212478
55,1.1891480684280396,0.49828515433610976,0.4478196962273395,0.4368773477053732
56,1.1853294372558594,0.5016331863465622,0.4439000489955904,0.43769394087865426
57,1.180885672569275,0.5020414829332027,0.4470031030540585,0.44896292666993304
58,1.1770894527435303,0.5049812183570145,0.4461865098807774,0.4494528825739017
59,1.1751996278762817,0.5008165931732811,0.44569655397680874,0.43410093091621754
60,1.1753344535827637,0.5060427894822799,0.44896292666993304,0.4494528825739017
61,1.1705691814422607,0.5069410419728891,0.44683978441940225,0.4515760248244325
62,1.1682058572769165,0.5106157112526539,0.45173934345908867,0.441286950841091
63,1.1716915369033813,0.5122488975992161,0.45369916707496327,0.44145026947574717
64,1.162068486213684,0.5106157112526539,0.44308345582230935,0.4448799608035277
65,1.1655573844909668,0.5116772823779193,0.45369916707496327,0.4461865098807774
66,1.1658031940460205,0.5132288094071533,0.4494528825739017,0.44553323534215256
67,1.159956932067871,0.5134737873591376,0.45484239751755673,0.45255593663236976
68,1.1602818965911865,0.5187816429854646,0.45467907888290054,0.45369916707496327
69,1.150460124015808,0.5039196472317491,0.4450432794381839,0.44112363220643475
70,1.1676740646362305,0.5071043606075453,0.446676465784746,0.45010615711252655
71,1.1642178297042847,0.5106157112526539,0.45712885840274375,0.45680222113343133
72,1.1640536785125732,0.5196798954760738,0.46382492242364853,0.4545157602482443
73,1.1504358053207397,0.5252327290543851,0.4569655397680875,0.4510860689204638
74,1.150067925453186,0.5241711579291197,0.46496815286624205,0.4631716478850237
75,1.1466957330703735,0.528254123795525,0.46741793238608526,0.45827208884533727
76,1.1377485990524292,0.5277641678915564,0.4569655397680875,0.4553323534215254
77,1.1364600658416748,0.5292340356034624,0.45255593663236976,0.4602319124612118
78,1.13751220703125,0.5292340356034624,0.45582230932549406,0.4566389024987751
79,1.1313133239746094,0.5260493222276662,0.45957863792258696,0.4530458925363384
80,1.1334714889526367,0.5307855626326964,0.45712885840274375,0.45794545157602484
81,1.1277122497558594,0.5356034623550547,0.4613751429038053,0.4659480646741793
82,1.1174019575119019,0.5323370896619304,0.45598562796015024,0.462681691981055
83,1.1294944286346436,0.538869835048179,0.4590886820186183,0.4597419565572432
84,1.1241306066513062,0.5421362077413033,0.4669279764821166,0.46284501061571126
85,1.1152366399765015,0.5369916707496325,0.4594153192879308,0.4556589906908378
86,1.119823932647705,0.5429528009145843,0.45957863792258696,0.4643148783276172
87,1.1111081838607788,0.5458925363383962,0.461865098807774,0.4623550547117426
88,1.1125141382217407,0.5397680875387881,0.4639882410583048,0.462681691981055
89,1.1101218461990356,0.5467907888290053,0.4613751429038053,0.4669279764821166
90,1.1040130853652954,0.5463824922423649,0.4612118242691491,0.4634982851543361
91,1.1048235893249512,0.5520169851380042,0.46496815286624205,0.4639882410583048
92,1.1007177829742432,0.5470357667809898,0.46153846153846156,0.4623550547117426
93,1.10282564163208,0.5525069410419728,0.4680712069247101,0.4634982851543361
94,1.1008881330490112,0.5547117426098318,0.46300832925036745,0.4610485056344929
95,1.0895590782165527,0.5481789972235832,0.46611138330883556,0.45631226522946267
96,1.0992175340652466,0.5500571615221297,0.46251837334639884,0.4566389024987751
97,1.0931270122528076,0.5555283357831129,0.466438020578148,0.46529479013555447
98,1.090831995010376,0.5567532255430344,0.46545810877021065,0.47117426098317816
99,1.088142991065979,0.5626326963906582,0.4692144373673036,0.47313408459905276
100,1.0889711380004883,0.5587130491589091,0.4700310305405847,0.4715008982524906
101,1.085015058517456,0.5609178507267679,0.4669279764821166,0.47313408459905276
102,1.0821729898452759,0.5663890249877511,0.46170178017311775,0.47395067777233385
103,1.0793497562408447,0.5722684958353749,0.471010942348522,0.4669279764821166
104,1.0796924829483032,0.5664706843050792,0.46529479013555447,0.4631716478850237
105,1.079948902130127,0.573166748325984,0.4667646578474604,0.46823452555936634
106,1.070125699043274,0.5684305079209537,0.4677445696553977,0.4688878000979912
107,1.0761934518814087,0.5690021231422505,0.4700310305405847,0.47068430507920955
108,1.0800678730010986,0.5545484239751756,0.46660133921280417,0.45794545157602484
109,1.087705135345459,0.5705536501714845,0.46627470194349174,0.4612118242691491
110,1.080434799194336,0.5765964396537645,0.4680712069247101,0.47395067777233385
111,1.0703706741333008,0.5668789808917197,0.4688878000979912,0.4705209864445533
112,1.0791486501693726,0.5711252653927813,0.48015678588926997,0.4742773150416463
113,1.0668249130249023,0.5810877021068104,0.4648048342315858,0.47084762371386574
114,1.0678259134292603,0.5792911971255921,0.46251837334639884,0.46839784419402253
115,1.0662205219268799,0.5841090968479503,0.467254613751429,0.4715008982524906
116,1.059179425239563,0.5788012412216234,0.47084762371386574,0.46872448146333495
117,1.0606433153152466,0.5806794055201698,0.47885023681202027,0.46741793238608526
118,1.0646345615386963,0.5875387881757308,0.47444063367630246,0.4726441286950841
119,1.0520175695419312,0.5908868201861832,0.4729707659643965,0.46954107463661604
120,1.0550494194030762,0.5880287440796995,0.47689041319614567,0.47182753552180307
121,1.0548648834228516,0.5919483913114486,0.4734607218683652,0.47182753552180307
122,1.0468389987945557,0.593009962436714,0.4667646578474604,0.47199085415645925
123,1.0486623048782349,0.5940715335619794,0.47411399640699003,0.46839784419402253
124,1.0455660820007324,0.5924383472154173,0.47199085415645925,0.4692144373673036
125,1.047659158706665,0.5852523272905439,0.4749305895802711,0.467254613751429
126,1.0433685779571533,0.5963579944471664,0.47280744732974034,0.46741793238608526
127,1.0437413454055786,0.5982361587457129,0.47182753552180307,0.4688878000979912
128,1.0409984588623047,0.5988077739670097,0.471010942348522,0.47182753552180307
129,1.0445994138717651,0.5960313571778539,0.46709129511677283,0.46366160378899235
130,1.0504628419876099,0.5947248081006042,0.47035766780989713,0.4648048342315858
131,1.0330700874328613,0.5977462028417443,0.47525722684958355,0.47068430507920955
132,1.0312786102294922,0.600604278948228,0.4762371386575208,0.4713375796178344
133,1.0351999998092651,0.6019924873428059,0.4716642168871468,0.4781969622733954
134,1.0306919813156128,0.6064837497958517,0.47084762371386574,0.47525722684958355
135,1.0350419282913208,0.606728727747836,0.46758125102074144,0.46856116282867877
136,1.0284454822540283,0.6117916054221787,0.47035766780989713,0.46954107463661604
137,1.0263657569885254,0.6129348358647722,0.4746039523109587,0.47656377592683324
138,1.0272639989852905,0.605177200718602,0.47329740323370895,0.47362404050302137
139,1.0295213460922241,0.6080352768250857,0.4713375796178344,0.46758125102074144
140,1.0284096002578735,0.61432304425935,0.47558386411889597,0.4716642168871468
141,1.0159610509872437,0.6068920463824923,0.47574718275355216,0.4750939082149273
142,1.023927927017212,0.6106483749795851,0.4780336436387392,0.47329740323370895
143,1.0203595161437988,0.6122815613261473,0.47280744732974034,0.4688878000979912
144,1.0296841859817505,0.6126898579127878,0.462681691981055,0.47542054548423973
145,1.0221457481384277,0.6228972725788012,0.4723174914257717,0.46578474603952313
146,1.0133330821990967,0.619712559203005,0.46741793238608526,0.46856116282867877
147,1.023041009902954,0.6172627796831619,0.471010942348522,0.47607382002286464
148,1.0331593751907349,0.6175894169524743,0.46856116282867877,0.4701943491752409
149,1.0210344791412354,0.6144047035766781,0.4589253633839621,0.4594153192879308
150,1.0178635120391846,0.6215090641842235,0.45925200065327454,0.46415155969296096
151,1.019002914428711,0.6184876694430834,0.4680712069247101,0.4700310305405847
152,1.0189720392227173,0.6247754368773477,0.4750939082149273,0.4690511187326474
153,1.0123558044433594,0.628776743426425,0.4759105013882084,0.47574718275355216
154,1.012952446937561,0.6296749959170341,0.4762371386575208,0.4762371386575208
155,1.0022244453430176,0.630328270455659,0.47640045729217706,0.4827698840437694
156,1.005395770072937,0.63416625837008,0.4750939082149273,0.4726441286950841
157,1.0062053203582764,0.628776743426425,0.4775436877347705,0.4723174914257717
158,1.005256175994873,0.6319614568022212,0.4746039523109587,0.4734607218683652
159,1.008108377456665,0.6314715008982524,0.47313408459905276,0.47770700636942676
160,1.0128118991851807,0.6366976972072513,0.47182753552180307,0.47607382002286464
161,1.0047743320465088,0.6331046872448146,0.47395067777233385,0.4669279764821166
162,1.0140349864959717,0.6411889596602972,0.47868691817736403,0.4770537318308019
163,0.9967745542526245,0.6415972562469378,0.4775436877347705,0.47852359954270784
164,0.9996887445449829,0.643312101910828,0.48064674179323863,0.48064674179323863
165,0.9958016276359558,0.6382492242364853,0.4770537318308019,0.4781969622733954
166,0.995315670967102,0.6389841580924384,0.4762371386575208,0.47574718275355216
167,0.9952141046524048,0.6450269475747182,0.4742773150416463,0.48309652131308184
168,0.9855660200119019,0.6451902662093745,0.47640045729217706,0.47738036910011433
169,0.9830935001373291,0.6469867711905929,0.4793401927159889,0.4858729381022375
170,0.9827210903167725,0.6483749795851707,0.482443246774457,0.48227992813980075
171,0.9780689477920532,0.653192879307529,0.48064674179323863,0.48309652131308184
172,0.9814047813415527,0.6480483423158583,0.4804834231585824,0.47362404050302137
173,0.9770378470420837,0.6504164625183734,0.47689041319614567,0.4723174914257717
174,0.9813161492347717,0.6560509554140127,0.47444063367630246,0.47280744732974034
175,0.9817161560058594,0.6564592520006532,0.4697043932712722,0.46839784419402253
176,0.9752854704856873,0.6525396047689042,0.47280744732974034,0.47901355544667645
177,0.9881200790405273,0.6537644945288258,0.4816266536011759,0.48015678588926997
178,0.978260338306427,0.6556426588273722,0.4770537318308019,0.4793401927159889
179,0.9736881852149963,0.6549893842887473,0.47901355544667645,0.47983014861995754
180,0.978643536567688,0.6576841417605749,0.4819532908704883,0.482443246774457
181,0.970177948474884,0.6647068430507921,0.4827698840437694,0.48309652131308184
182,0.9638093113899231,0.6603788992324024,0.47885023681202027,0.4767270945614895
183,0.9588813185691833,0.663890249877511,0.4775436877347705,0.4821166095051445
184,0.9599108695983887,0.6679732157439163,0.47362404050302137,0.4775436877347705
185,0.9606240391731262,0.6648701616854483,0.47329740323370895,0.47411399640699003
186,0.9581463932991028,0.667728237791932,0.4759105013882084,0.4793401927159889
187,0.9522886872291565,0.6709129511677282,0.4799934672546137,0.47574718275355216
188,0.9622510671615601,0.669933039359791,0.4729707659643965,0.4767270945614895
189,0.9627535939216614,0.6663400293973543,0.47035766780989713,0.4747672709456149
190,0.9572966694831848,0.6706679732157439,0.4742773150416463,0.4734607218683652
191,0.9593918919563293,0.6658500734933855,0.47362404050302137,0.4795035113506451
192,0.9606307744979858,0.6736893679568838,0.4796668299853013,0.4906091785072677
193,0.9630650877952576,0.669933039359791,0.48113669769720724,0.4796668299853013
194,0.9679179191589355,0.6656050955414012,0.47770700636942676,0.47868691817736403
195,0.9732825756072998,0.677527355871305,0.47329740323370895,0.4747672709456149
196,0.9549617171287537,0.6690347868691817,0.4759105013882084,0.4680712069247101
197,0.9618985652923584,0.6728727747836029,0.4762371386575208,0.47689041319614567
198,0.9613487720489502,0.680630409929773,0.47852359954270784,0.48227992813980075
199,0.9504785537719727,0.6794871794871795,0.4762371386575208,0.4793401927159889
200,0.9547889828681946,0.6723828188796341,0.4817899722358321,0.47738036910011433
201,0.9585578441619873,0.6811203658337416,0.4817899722358321,0.4734607218683652
202,0.9549041390419006,0.6812836844683978,0.47983014861995754,0.47035766780989713
203,0.9532386660575867,0.6854483096521313,0.48342315858239426,0.4840764331210191
204,0.9473795294761658,0.678343949044586,0.48554630083292505,0.483259839947738
205,0.954110324382782,0.6849583537481627,0.4848930262943002,0.47852359954270784
206,0.9496796727180481,0.6758125102074146,0.47901355544667645,0.4749305895802711
207,0.9612450003623962,0.684468397844194,0.4780336436387392,0.47868691817736403
208,0.9440027475357056,0.68291687081496,0.4783602809080516,0.47852359954270784
209,0.9437388777732849,0.6858566062387719,0.4803201045239262,0.48146333496651966
210,0.9457813501358032,0.6887963416625837,0.47852359954270784,0.47852359954270784
211,0.9307776093482971,0.6914094398170831,0.4804834231585824,0.47542054548423973
212,0.9377301335334778,0.6869181773640373,0.47689041319614567,0.4690511187326474
213,0.942512571811676,0.6931242854809734,0.4817899722358321,0.4799934672546137
214,0.9324337840080261,0.6841417605748816,0.4852196635636126,0.48227992813980075
215,0.9306225180625916,0.6919810550383799,0.4813000163318635,0.47901355544667645
216,0.9394113421440125,0.692062714355708,0.4813000163318635,0.47574718275355216
217,0.9374553561210632,0.685203331700147,0.4852196635636126,0.4829332026784256
218,0.9444670677185059,0.6951657684141761,0.48881267352604935,0.4813000163318635
219,0.9320880174636841,0.6955740650008166,0.48799608035276826,0.48440307039033154
220,0.9275882840156555,0.6962273395394415,0.4850563449289564,0.4848930262943002
221,0.9296629428863525,0.7009635799444717,0.48603625673689366,0.48668953127551856
222,0.9163722395896912,0.6936959007022702,0.48815939898742444,0.4775436877347705
223,0.9286286234855652,0.6987587783766128,0.4873428058141434,0.48472970765964396
224,0.923143744468689,0.6991670749632533,0.4817899722358321,0.47983014861995754
225,0.9271164536476135,0.7003103054058468,0.4848930262943002,0.4795035113506451
226,0.9191360473632812,0.7030867221950025,0.4853829821982688,0.4845663890249878
227,0.921599268913269,0.7015351951657685,0.48668953127551856,0.4837497958517067
228,0.9302761554718018,0.6992487342805814,0.4799934672546137,0.4848930262943002
229,0.9135025143623352,0.7013718765311122,0.47983014861995754,0.48603625673689366
230,0.9202539324760437,0.7048015678588927,0.47901355544667645,0.48815939898742444
231,0.9234507083892822,0.7054548423975175,0.4783602809080516,0.48766944308345583
232,0.9183546304702759,0.7066797321574392,0.47901355544667645,0.4767270945614895
233,0.9214959144592285,0.7061081169361424,0.4845663890249878,0.48717948717948717
234,0.9176033735275269,0.7085578964559857,0.47770700636942676,0.4865262126408623
235,0.9149975776672363,0.7137024334476564,0.4775436877347705,0.48342315858239426
236,0.9174273610115051,0.7055365017148456,0.48391311448636287,0.48472970765964396
237,0.9131211042404175,0.7085578964559857,0.48897599216070553,0.4853829821982688
238,0.906570553779602,0.7109260166585007,0.49224236485382983,0.482443246774457
239,0.9190273880958557,0.7132941368610158,0.49338559529642334,0.4813000163318635
240,0.9032818675041199,0.7153356197942186,0.4930589580271109,0.48685284991017475
241,0.908841073513031,0.7132124775436878,0.48309652131308184,0.4861995753715499
242,0.9155269265174866,0.7181936959007023,0.4848930262943002,0.4902825412379552
243,0.9089676737785339,0.7162338722848277,0.48897599216070553,0.4845663890249878
244,0.9139966368675232,0.7093744896292667,0.4873428058141434,0.4907724971419239
245,0.9031029343605042,0.7163155316021558,0.48766944308345583,0.48930262943001795
246,0.8948236107826233,0.7119059284664381,0.4875061244487996,0.48881267352604935
247,0.9047356247901917,0.7101910828025477,0.48146333496651966,0.4772170504654581
248,0.9044244885444641,0.7094561489465948,0.48554630083292505,0.4819532908704883
249,0.9078124761581421,0.716397190919484,0.48897599216070553,0.4837497958517067
250,0.8956349492073059,0.7132124775436878,0.48342315858239426,0.48815939898742444
251,0.9049016833305359,0.7190102890739833,0.4875061244487996,0.49126245304589256
252,0.9007043242454529,0.7144373673036093,0.48717948717948717,0.48391311448636287
253,0.8988435864448547,0.7168871468234526,0.48227992813980075,0.4816266536011759
254,0.9073145985603333,0.718030377266046,0.4829332026784256,0.4827698840437694
255,0.8835499882698059,0.7174587620447493,0.4840764331210191,0.4873428058141434
256,0.8996931910514832,0.7224399804017638,0.48570961946758123,0.4899559039686428
257,0.8912052512168884,0.7216233872284827,0.49011922260329904,0.48342315858239426
258,0.8855313658714294,0.7229299363057324,0.48440307039033154,0.4873428058141434
259,0.9005472660064697,0.7243181447003103,0.48342315858239426,0.49093581577658013
260,0.8835344910621643,0.723338232892373,0.48848603625673687,0.49224236485382983
261,0.8834230303764343,0.7186836518046709,0.48848603625673687,0.4935489139310795
262,0.8815447688102722,0.7234198922097012,0.4808100604278948,0.48717948717948717
263,0.8862082362174988,0.7306875714519027,0.4827698840437694,0.4848930262943002
264,0.8884943723678589,0.724073166748326,0.4837497958517067,0.49044585987261147
265,0.8848446011543274,0.7269312428548097,0.49338559529642334,0.49469214437367304
266,0.8850958347320557,0.7310142087212151,0.4927323207577985,0.4951821002776417
267,0.8776521682739258,0.724073166748326,0.48570961946758123,0.48440307039033154
268,0.8875033855438232,0.737056998203495,0.4896292666993304,0.4932222766617671
269,0.8805424571037292,0.7381185693287604,0.49599869345092273,0.49224236485382983
270,0.8819155097007751,0.7306875714519027,0.49093581577658013,0.4940388698350482
271,0.884548008441925,0.7333823289237302,0.4927323207577985,0.49371223256573576
272,0.8912249803543091,0.7247264412869509,0.4935489139310795,0.49256900212314225
273,0.8990375995635986,0.7318308018944961,0.48815939898742444,0.4927323207577985
274,0.8804284334182739,0.7310958680385432,0.4865262126408623,0.48799608035276826
275,0.8884168267250061,0.7363220643475421,0.4863628940062061,0.49175240894986116
276,0.8794230222702026,0.7321574391638086,0.4940388698350482,0.4968152866242038
277,0.8818095922470093,0.7333006696064021,0.496162012085579,0.4902825412379552
278,0.8750752210617065,0.7221133431324515,0.4873428058141434,0.48358647721705045
279,0.8822946548461914,0.7342805814143394,0.48358647721705045,0.4865262126408623
280,0.8753492832183838,0.7335456475583864,0.48848603625673687,0.4935489139310795
281,0.8715443015098572,0.7276661767107627,0.48717948717948717,0.49583537481626655
282,0.8754085302352905,0.7448962926669933,0.4863628940062061,0.4976318797974849
283,0.8628007173538208,0.7462845010615711,0.4848930262943002,0.49501878164298546
284,0.8812819719314575,0.7377919320594479,0.4842397517556753,0.49126245304589256
285,0.8787512183189392,0.7431814470031031,0.48848603625673687,0.4953454189122979
286,0.8731832504272461,0.7326473950677772,0.4910991344112363,0.48440307039033154
287,0.883710503578186,0.7373019761554793,0.4942021884697044,0.4940388698350482
288,0.8667329549789429,0.742364853829822,0.48913931079536177,0.49093581577658013
289,0.8706557750701904,0.7447329740323371,0.4886493548913931,0.48930262943001795
290,0.8660680055618286,0.7426098317818063,0.49093581577658013,0.4919157275845174
291,0.8660804629325867,0.7395884370406663,0.48717948717948717,0.4907724971419239
292,0.8674841523170471,0.7427731504164625,0.4897925853339866,0.4910991344112363
293,0.8669881224632263,0.7463661603788992,0.4907724971419239,0.491589090315205
294,0.8644464612007141,0.7375469541074636,0.48685284991017475,0.48668953127551856
295,0.8655638694763184,0.7440796994937122,0.4897925853339866,0.4940388698350482
296,0.8743146657943726,0.7480810060427895,0.49697860525886006,0.49583537481626655
297,0.8634844422340393,0.7480810060427895,0.49256900212314225,0.49714192389351625
298,0.8571847081184387,0.7342805814143394,0.4899559039686428,0.4932222766617671
299,0.8694004416465759,0.7471827535521803,0.4842397517556753,0.4910991344112363
300,0.8565682768821716,0.7454679078882901,0.4840764331210191,0.4928956393924547
301,0.876025378704071,0.7429364690511188,0.48799608035276826,0.4977951984321411
302,0.86713045835495,0.7430181283684468,0.4886493548913931,0.5000816593173281
303,0.8633498549461365,0.7456312265229462,0.4894659480646742,0.49795851706679733
304,0.8641868233680725,0.7417932386085252,0.49501878164298546,0.496162012085579
305,0.8575113415718079,0.7442430181283685,0.48848603625673687,0.492405683488486
306,0.8705698251724243,0.7497141923893517,0.48848603625673687,0.4919157275845174
307,0.8554173707962036,0.7504491262453046,0.4902825412379552,0.4940388698350482
308,0.8580198287963867,0.7428548097337906,0.4945288257390168,0.4956720561816103
309,0.8646828532218933,0.742364853829822,0.48766944308345583,0.4942021884697044
310,0.8594616651535034,0.7488159398987424,0.48799608035276826,0.492405683488486
311,0.8562927842140198,0.7496325330720235,0.4883227176220807,0.4902825412379552
312,0.8646507859230042,0.7519189939572105,0.48913931079536177,0.49697860525886006
313,0.8561529517173767,0.7514290380532419,0.49044585987261147,0.49469214437367304
314,0.8523026704788208,0.7504491262453046,0.491589090315205,0.4981218357014535
315,0.8435326814651489,0.7502041482933203,0.49371223256573576,0.4968152866242038
316,0.8570213317871094,0.7523272905438511,0.4896292666993304,0.49959170341335946
317,0.8472703695297241,0.7528172464478197,0.4910991344112363,0.49942838477870327
318,0.8413715362548828,0.7520006532745386,0.492405683488486,0.4997550220480157
319,0.8524269461631775,0.7543687734770538,0.49469214437367304,0.5051445369916707
320,0.8570020198822021,0.7564919157275846,0.48881267352604935,0.49583537481626655
321,0.8540287017822266,0.7546137514290381,0.4899559039686428,0.48881267352604935
322,0.8574703335762024,0.7488159398987424,0.49256900212314225,0.49093581577658013
323,0.8547578454017639,0.7462845010615711,0.4940388698350482,0.4906091785072677
324,0.8526499271392822,0.7567368936795689,0.48766944308345583,0.48799608035276826
325,0.8527988791465759,0.7524906091785073,0.4928956393924547,0.4920790462191736
326,0.858287513256073,0.7548587293810224,0.49583537481626655,0.49910174750939085
327,0.8555367588996887,0.7528989057651478,0.49844847297076594,0.49795851706679733
328,0.8478997945785522,0.7556753225543035,0.49599869345092273,0.4948554630083293
329,0.8458026647567749,0.760656540911318,0.4956720561816103,0.4943655071043606
330,0.8414096236228943,0.7577984648048343,0.4928956393924547,0.4955087375469541
331,0.8564696311950684,0.7542054548423975,0.49093581577658013,0.4953454189122979
332,0.8434452414512634,0.7565735750449126,0.49795851706679733,0.49795851706679733
333,0.8446924090385437,0.7536338396211008,0.49371223256573576,0.49795851706679733
334,0.8407110571861267,0.7633512983831455,0.492405683488486,0.496162012085579
335,0.8481926321983337,0.7572268495835375,0.49256900212314225,0.4928956393924547
336,0.8359127640724182,0.7574718275355218,0.4930589580271109,0.4976318797974849
337,0.8370839357376099,0.7550220480156786,0.49224236485382983,0.4896292666993304
338,0.8500180840492249,0.7618814306712396,0.49224236485382983,0.4955087375469541
339,0.8386512398719788,0.7603299036420056,0.49697860525886006,0.49469214437367304
340,0.8295683860778809,0.7581251020741466,0.4919157275845174,0.4968152866242038
341,0.8517570495605469,0.7608198595459742,0.48815939898742444,0.49795851706679733
342,0.8336183428764343,0.7661277151723012,0.49011922260329904,0.49697860525886006
343,0.8281684517860413,0.7546954107463661,0.49126245304589256,0.49338559529642334
344,0.8471755385398865,0.7604932222766617,0.49093581577658013,0.4997550220480157
345,0.8331893086433411,0.7592683325167402,0.4910991344112363,0.4907724971419239
346,0.8371573090553284,0.7585333986607872,0.49469214437367304,0.496162012085579
347,0.8368397951126099,0.7545320921117099,0.49224236485382983,0.49942838477870327
348,0.8369401097297668,0.7626980238445207,0.4920790462191736,0.4976318797974849
349,0.8340972065925598,0.7654744406336763,0.4966519679895476,0.49746856116282867
350,0.8328495025634766,0.761391474767271,0.49632533072023516,0.49093581577658013
351,0.8302883505821228,0.7679242201535195,0.492405683488486,0.4981218357014535
352,0.8348361253738403,0.7659643965376449,0.4902825412379552,0.4977951984321411
353,0.8273719549179077,0.7643312101910829,0.4897925853339866,0.49795851706679733
354,0.8361468315124512,0.7653927813163482,0.48881267352604935,0.4976318797974849
355,0.8266823291778564,0.7692307692307693,0.4945288257390168,0.49697860525886006
356,0.8348503112792969,0.7634329577004736,0.49142577168054874,0.4955087375469541
357,0.8351390957832336,0.7703739996733627,0.4953454189122979,0.4932222766617671
358,0.8297439217567444,0.7676792422015352,0.4968152866242038,0.4907724971419239
359,0.8430622816085815,0.7653111219990201,0.4919157275845174,0.4953454189122979
360,0.8252856135368347,0.7609015188633023,0.4986117916054222,0.49877511024007837
361,0.8379479050636292,0.7628613424791769,0.4907724971419239,0.4928956393924547
362,0.8240747451782227,0.7644128695084109,0.4852196635636126,0.4943655071043606
363,0.8276457190513611,0.7659643965376449,0.49697860525886006,0.5012248897599216
364,0.826393187046051,0.7593499918340683,0.49877511024007837,0.4999183406826719
365,0.8289328217506409,0.7673526049322228,0.492405683488486,0.4999183406826719
366,0.8274359703063965,0.7701290217213784,0.4919157275845174,0.4966519679895476
367,0.8353222608566284,0.7711089335293156,0.49175240894986116,0.49910174750939085
368,0.8224115371704102,0.7600849256900213,0.49469214437367304,0.5054711742609832
369,0.8432437777519226,0.7660460558549731,0.49714192389351625,0.5030213947411399
370,0.8363003134727478,0.7687408133268006,0.4928956393924547,0.49959170341335946
