epoch,loss,train_acc,val_acc,test_acc
80,1.4122940301895142,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4124728441238403,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4129990339279175,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4125562906265259,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4121792316436768,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4123591184616089,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4119305610656738,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4125741720199585,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4131052494049072,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4119747877120972,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.412257194519043,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4120060205459595,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4122698307037354,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4113495349884033,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4122589826583862,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4117363691329956,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4118305444717407,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.410296082496643,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4121251106262207,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4118092060089111,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4127734899520874,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4114913940429688,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4119013547897339,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4110305309295654,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4116339683532715,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4129383563995361,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4113556146621704,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.411360740661621,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4124267101287842,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.411440134048462,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4131556749343872,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.411399006843567,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4117714166641235,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.412197470664978,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4122889041900635,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4119768142700195,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4116990566253662,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.41169011592865,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4123146533966064,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4125452041625977,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.41192626953125,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4120508432388306,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4117610454559326,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4118168354034424,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4116662740707397,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4123830795288086,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.411072015762329,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.411961555480957,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4121359586715698,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.412046194076538,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4120221138000488,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.412208914756775,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4104782342910767,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4105150699615479,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4125252962112427,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4118869304656982,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4121830463409424,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4120242595672607,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4115084409713745,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4128844738006592,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4112050533294678,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4116222858428955,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.411972165107727,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4121052026748657,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4120705127716064,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4121811389923096,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4117846488952637,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4124031066894531,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4115008115768433,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4119257926940918,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4125781059265137,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4124292135238647,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4115604162216187,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4114816188812256,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4119187593460083,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4111766815185547,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.412214994430542,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4118303060531616,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4120724201202393,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4121419191360474,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.4123549461364746,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.411866307258606,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4119133949279785,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4114248752593994,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4121263027191162,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4118709564208984,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4121432304382324,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4116712808609009,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.411864995956421,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4120155572891235,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.4115127325057983,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4113787412643433,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4113866090774536,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4113432168960571,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4119714498519897,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4118304252624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.411820650100708,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4119457006454468,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4122023582458496,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4119242429733276,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4123425483703613,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4124765396118164,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.412623405456543,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.411797046661377,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.411954402923584,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.412071704864502,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4118309020996094,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.4122763872146606,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4113905429840088,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4118006229400635,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.412061333656311,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4122240543365479,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4115839004516602,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.411752462387085,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.411537766456604,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4111063480377197,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4109638929367065,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.4116266965866089,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4116261005401611,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4113513231277466,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.411765217781067,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4112309217453003,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.411961317062378,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4112358093261719,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.412351131439209,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4116047620773315,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4118307828903198,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4123961925506592,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.411767601966858,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4112238883972168,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4120631217956543,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4119457006454468,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4119632244110107,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.4113729000091553,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.411838412284851,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4113688468933105,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4120774269104004,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.412375569343567,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.411747932434082,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4119361639022827,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4118468761444092,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4116184711456299,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.4113550186157227,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.4113916158676147,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.41232430934906,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.411953091621399,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4108585119247437,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.4114720821380615,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4122953414916992,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4122819900512695,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.4117103815078735,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.411773443222046,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.411219835281372,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4113849401474,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4117368459701538,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4115208387374878,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.411007285118103,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4119384288787842,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4117141962051392,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4116592407226562,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4119051694869995,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4123843908309937,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4113256931304932,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4113483428955078,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4118162393569946,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.411454200744629,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4115850925445557,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4115737676620483,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4124857187271118,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4119281768798828,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411821961402893,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4118551015853882,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4118303060531616,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.411465048789978,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4114776849746704,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4118539094924927,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4115421772003174,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4112169742584229,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4115121364593506,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.4116188287734985,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.412068247795105,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4112251996994019,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.4112988710403442,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.4122949838638306,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4115313291549683,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4114084243774414,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4112541675567627,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4116816520690918,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4113415479660034,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4115571975708008,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4108954668045044,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4117043018341064,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4121826887130737,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4116578102111816,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4114418029785156,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4110761880874634,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4112290143966675,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4112157821655273,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4114503860473633,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.41094172000885,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4119192361831665,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4117069244384766,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.4105749130249023,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.411657691001892,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4122079610824585,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4110826253890991,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.411656141281128,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4119919538497925,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4112739562988281,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.411705493927002,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.411486029624939,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4120382070541382,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.411454200744629,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4117941856384277,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4118928909301758,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4115209579467773,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4117536544799805,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4121605157852173,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4116034507751465,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4120244979858398,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4116590023040771,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4117050170898438,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.4119313955307007,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.411970615386963,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.411788821220398,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.411899447441101,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4114114046096802,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4121801853179932,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4113287925720215,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4112886190414429,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4117143154144287,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4118584394454956,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4118385314941406,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.4124544858932495,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.411959171295166,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.4107537269592285,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4121263027191162,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4114397764205933,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4116113185882568,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4111433029174805,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4110873937606812,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.4118531942367554,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.411314845085144,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4120124578475952,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4124337434768677,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4120395183563232,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4116134643554688,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.411189317703247,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4113049507141113,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4118577241897583,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4117752313613892,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4117177724838257,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4111214876174927,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4115824699401855,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4119572639465332,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4113929271697998,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4116504192352295,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4120017290115356,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4120755195617676,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4114793539047241,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4115043878555298,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4111738204956055,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4122190475463867,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4109492301940918,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4120023250579834,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4118421077728271,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4116790294647217,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4111710786819458,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.4114514589309692,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4114654064178467,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4117538928985596,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4115558862686157,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4117728471755981,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.411746859550476,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4110729694366455,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4119004011154175,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.411328673362732,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4117798805236816,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4116181135177612,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4117004871368408,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4118573665618896,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4115197658538818,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4103977680206299,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.4113047122955322,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4117186069488525,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4113848209381104,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4118139743804932,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.411016821861267,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4115208387374878,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.411695957183838,0.36787522456312266,0.36779356524579454,0.3679568838804508
