epoch,loss,train_acc,val_acc,test_acc
80,1.1150540113449097,0.544994283847787,0.45925200065327454,0.467254613751429
81,1.112417221069336,0.5485056344928957,0.4607218683651805,0.47035766780989713
82,1.10283362865448,0.5509554140127388,0.4621917360770864,0.46382492242364853
83,1.1037684679031372,0.5463008329250367,0.46153846153846156,0.4690511187326474
84,1.1057419776916504,0.5458108770210681,0.46529479013555447,0.4742773150416463
85,1.1051247119903564,0.5483423158582394,0.46611138330883556,0.4734607218683652
86,1.098747968673706,0.5508737546954108,0.46170178017311775,0.467254613751429
87,1.0997674465179443,0.5535685121672382,0.4669279764821166,0.4746039523109587
88,1.0977654457092285,0.5489955903968643,0.46170178017311775,0.46611138330883556
89,1.0973328351974487,0.555691654417769,0.4620284174424302,0.46529479013555447
90,1.0930649042129517,0.5496488649354891,0.46839784419402253,0.4700310305405847
91,1.0924018621444702,0.5563449289563939,0.4646415155969296,0.4713375796178344
92,1.0901024341583252,0.561734443900049,0.4679078882900539,0.47558386411889597
93,1.0822709798812866,0.5621427404866896,0.4634982851543361,0.4734607218683652
94,1.0810662508010864,0.5653274538624857,0.46545810877021065,0.4746039523109587
95,1.0793474912643433,0.561734443900049,0.46153846153846156,0.4795035113506451
96,1.0879206657409668,0.5569982034950188,0.46284501061571126,0.47199085415645925
97,1.1021463871002197,0.5440143720398497,0.4577821329413686,0.46513147150089823
98,1.103313684463501,0.5591213457455496,0.4577821329413686,0.4620284174424302
99,1.1101003885269165,0.5486689531275518,0.4590886820186183,0.47313408459905276
100,1.1043477058410645,0.5528335783112853,0.4701943491752409,0.4715008982524906
101,1.092088222503662,0.5554466764657847,0.4620284174424302,0.4737873591376776
102,1.0961463451385498,0.5648374979585171,0.4643148783276172,0.47525722684958355
103,1.0813065767288208,0.5656540911317981,0.46088518699983666,0.47117426098317816
104,1.0817278623580933,0.5676139147476728,0.4599052751918994,0.4705209864445533
105,1.081249475479126,0.56557243181447,0.4669279764821166,0.47558386411889597
106,1.082963228225708,0.5672872774783603,0.4700310305405847,0.4700310305405847
107,1.0737968683242798,0.5657357504491263,0.46741793238608526,0.4697043932712722
108,1.079039216041565,0.5646741793238609,0.4700310305405847,0.47640045729217706
109,1.0788756608963013,0.5718601992487343,0.46709129511677283,0.48146333496651966
110,1.067661166191101,0.5716152212967499,0.46415155969296096,0.4772170504654581
111,1.0712640285491943,0.5752898905765148,0.47035766780989713,0.47395067777233385
112,1.0704532861709595,0.5763514617017802,0.4690511187326474,0.4723174914257717
113,1.0652416944503784,0.5791278784909358,0.46660133921280417,0.4749305895802711
114,1.0666496753692627,0.5778213294136861,0.4623550547117426,0.4692144373673036
115,1.0562512874603271,0.5771680548750613,0.46496815286624205,0.47313408459905276
116,1.055273175239563,0.581577658010779,0.47084762371386574,0.4783602809080516
117,1.0553373098373413,0.5810877021068104,0.47068430507920955,0.4762371386575208
118,1.0574002265930176,0.5881920627143558,0.47329740323370895,0.47983014861995754
119,1.044568419456482,0.5879470847623713,0.4726441286950841,0.48309652131308184
120,1.0501948595046997,0.587620447493059,0.4692144373673036,0.4813000163318635
121,1.0480612516403198,0.5869671729544341,0.47280744732974034,0.4700310305405847
122,1.0505192279815674,0.5945614894659481,0.4759105013882084,0.47640045729217706
123,1.0442456007003784,0.5927649844847297,0.4713375796178344,0.47689041319614567
124,1.0399091243743896,0.5916217540421362,0.46872448146333495,0.4799934672546137
125,1.0353962182998657,0.5902335456475584,0.46382492242364853,0.4817899722358321
126,1.0381745100021362,0.5945614894659481,0.4705209864445533,0.4827698840437694
127,1.03182852268219,0.593744896292667,0.4667646578474604,0.4747672709456149
128,1.0354033708572388,0.597582884207088,0.471010942348522,0.47640045729217706
129,1.0333107709884644,0.6019108280254777,0.46839784419402253,0.4791768740813327
130,1.0304127931594849,0.6049322227666176,0.47199085415645925,0.48113669769720724
131,1.0384548902511597,0.6004409603135717,0.4690511187326474,0.483259839947738
132,1.03256356716156,0.6037073330066961,0.47444063367630246,0.4747672709456149
133,1.0281026363372803,0.6039523109586804,0.46709129511677283,0.47182753552180307
134,1.0338459014892578,0.609750122488976,0.4772170504654581,0.4804834231585824
135,1.0281394720077515,0.6080352768250857,0.4791768740813327,0.48391311448636287
136,1.0205539464950562,0.6069737056998203,0.4759105013882084,0.4749305895802711
137,1.0253547430038452,0.5997876857749469,0.47411399640699003,0.466438020578148
138,1.026037335395813,0.61130164951821,0.48097337906255105,0.47983014861995754
139,1.0220263004302979,0.6108116936142414,0.47558386411889597,0.4781969622733954
140,1.0272397994995117,0.605177200718602,0.47362404050302137,0.46709129511677283
141,1.03394615650177,0.6149763187979749,0.47787032500408294,0.46856116282867877
142,1.0291742086410522,0.6065654091131798,0.46823452555936634,0.46823452555936634
143,1.0365843772888184,0.609750122488976,0.4793401927159889,0.4759105013882084
144,1.0149447917938232,0.6104033970276008,0.4816266536011759,0.48146333496651966
145,1.0160613059997559,0.6057488159398987,0.4804834231585824,0.47787032500408294
146,1.028058409690857,0.6106483749795851,0.47117426098317816,0.4726441286950841
147,1.025605320930481,0.6147313408459906,0.46986771190592846,0.4723174914257717
148,1.0276429653167725,0.6130164951821003,0.47329740323370895,0.4737873591376776
149,1.0253812074661255,0.6194675812510207,0.4780336436387392,0.4749305895802711
150,1.0134676694869995,0.6192226032990364,0.4795035113506451,0.4817899722358321
151,1.0081294775009155,0.627306875714519,0.4772170504654581,0.48815939898742444
152,1.009161353111267,0.6270618977625347,0.4791768740813327,0.4829332026784256
153,1.008256435394287,0.631063204311612,0.4749305895802711,0.48227992813980075
154,1.0087649822235107,0.63416625837008,0.47182753552180307,0.4734607218683652
155,1.0013480186462402,0.6230605912134575,0.47280744732974034,0.47395067777233385
156,1.0011029243469238,0.6237138657520823,0.48146333496651966,0.47525722684958355
157,1.0093966722488403,0.6330230279274865,0.48603625673689366,0.48554630083292505
158,0.9978380799293518,0.6308998856769558,0.47542054548423973,0.4795035113506451
159,1.0052862167358398,0.6311448636289401,0.47395067777233385,0.4804834231585824
160,1.0083646774291992,0.6317981381675649,0.47362404050302137,0.48227992813980075
161,1.0062720775604248,0.636371059937939,0.47983014861995754,0.4886493548913931
162,0.9953078627586365,0.638739180140454,0.47607382002286464,0.4796668299853013
163,0.991935670375824,0.6362894006206108,0.4688878000979912,0.47444063367630246
164,0.994247555732727,0.6414339376122815,0.4803201045239262,0.48554630083292505
165,0.9890401363372803,0.6451902662093745,0.4826065654091132,0.49011922260329904
166,0.9907674193382263,0.6398007512657194,0.4791768740813327,0.482443246774457
167,1.002773642539978,0.6540911317981382,0.4853829821982688,0.48685284991017475
168,0.9782198667526245,0.6491099134411237,0.4853829821982688,0.48309652131308184
169,0.9857540130615234,0.6444553323534216,0.4826065654091132,0.48603625673689366
170,0.9875614643096924,0.647885023681202,0.47852359954270784,0.47901355544667645
171,0.9884436130523682,0.6490282541237955,0.4837497958517067,0.48064674179323863
172,0.984590470790863,0.6442103544014373,0.4852196635636126,0.4850563449289564
173,0.9854171872138977,0.654744406336763,0.4852196635636126,0.48113669769720724
174,0.9767516851425171,0.6529479013555447,0.48668953127551856,0.48097337906255105
175,0.986797571182251,0.6495998693450923,0.482443246774457,0.47607382002286464
176,0.9755074977874756,0.6558059774620284,0.4826065654091132,0.47656377592683324
177,0.9828845858573914,0.6595623060591214,0.4848930262943002,0.47901355544667645
178,0.9812484979629517,0.6534378572595133,0.48113669769720724,0.48146333496651966
179,0.964958906173706,0.6517230115956231,0.4803201045239262,0.4821166095051445
180,0.975695013999939,0.6586640535685122,0.4819532908704883,0.47852359954270784
181,0.9694397449493408,0.657765801077903,0.4827698840437694,0.4791768740813327
182,0.972687840461731,0.6511513963743263,0.48015678588926997,0.4723174914257717
183,0.9708149433135986,0.6553976808753879,0.48015678588926997,0.4746039523109587
184,0.9743546843528748,0.6626653601175894,0.4775436877347705,0.4767270945614895
185,0.9711282253265381,0.6595623060591214,0.4813000163318635,0.482443246774457
186,0.9748605489730835,0.6642168871468235,0.48309652131308184,0.47983014861995754
187,0.9706226587295532,0.6786705863138984,0.48766944308345583,0.48554630083292505
188,0.9583885073661804,0.6739343459088682,0.483259839947738,0.47574718275355216
189,0.959865391254425,0.6652784582720889,0.48603625673689366,0.4829332026784256
190,0.9610549807548523,0.6634002939735424,0.4935489139310795,0.4865262126408623
191,0.9591119885444641,0.671484566389025,0.49501878164298546,0.4883227176220807
192,0.9506732821464539,0.6848766944308345,0.48766944308345583,0.4853829821982688
193,0.9519988298416138,0.6822635962763351,0.48391311448636287,0.4804834231585824
194,0.9577153325080872,0.6807120692471011,0.48897599216070553,0.4875061244487996
195,0.9504891037940979,0.6771190592846644,0.4886493548913931,0.49011922260329904
196,0.9497775435447693,0.6746692797648212,0.48717948717948717,0.4852196635636126
197,0.946709930896759,0.6763024661113833,0.48440307039033154,0.4840764331210191
198,0.9502958059310913,0.6830801894496162,0.48913931079536177,0.48848603625673687
199,0.9484577178955078,0.6876531112199902,0.4951821002776417,0.4863628940062061
200,0.939079761505127,0.6825902335456475,0.49126245304589256,0.48554630083292505
201,0.9460636973381042,0.6818552996896946,0.49093581577658013,0.4886493548913931
202,0.9484921097755432,0.6839784419402254,0.4930589580271109,0.4886493548913931
203,0.9476798176765442,0.6922260329903642,0.49142577168054874,0.4783602809080516
204,0.9388762712478638,0.6869181773640373,0.48848603625673687,0.4837497958517067
205,0.9471231698989868,0.6856932876041156,0.4919157275845174,0.4886493548913931
206,0.9391484260559082,0.6855299689694594,0.49501878164298546,0.49126245304589256
207,0.9356011152267456,0.6864282214600685,0.4942021884697044,0.48897599216070553
208,0.945302426815033,0.7003103054058468,0.4968152866242038,0.49126245304589256
209,0.9296799302101135,0.7041482933202678,0.4968152866242038,0.4945288257390168
210,0.9317489266395569,0.7033317001469868,0.49828515433610976,0.49142577168054874
211,0.9338001608848572,0.696635636126082,0.4986117916054222,0.4894659480646742
212,0.9388531446456909,0.6950024497795199,0.49469214437367304,0.491589090315205
213,0.9306949377059937,0.6948391311448636,0.4930589580271109,0.487832761718112
214,0.928468644618988,0.6954107463661604,0.491589090315205,0.48897599216070553
215,0.9345566034317017,0.7062714355707986,0.4951821002776417,0.4883227176220807
216,0.93390953540802,0.7037399967336273,0.49697860525886006,0.4894659480646742
217,0.9292018413543701,0.6945941531928793,0.49387555120039195,0.4894659480646742
218,0.9182947278022766,0.7052915237628613,0.496162012085579,0.4899559039686428
219,0.9314063191413879,0.7094561489465948,0.4968152866242038,0.49224236485382983
220,0.9237238168716431,0.6976972072513474,0.4964886493548914,0.4920790462191736
221,0.9233885407447815,0.6985138004246284,0.49387555120039195,0.4858729381022375
222,0.920642077922821,0.7060264576188143,0.4981218357014535,0.49583537481626655
223,0.926922082901001,0.6995753715498938,0.4955087375469541,0.5012248897599216
224,0.9131157398223877,0.7059447983014862,0.4956720561816103,0.49599869345092273
225,0.9146841168403625,0.7110076759758288,0.49926506614404703,0.491589090315205
226,0.9172020554542542,0.7076596439653764,0.4986117916054222,0.4896292666993304
227,0.9069832563400269,0.7133757961783439,0.5004082965866405,0.49844847297076594
228,0.9170485138893127,0.7124775436877347,0.4956720561816103,0.4943655071043606
229,0.9079889059066772,0.7099461048505634,0.5020414829332027,0.4910991344112363
230,0.9076015949249268,0.7136207741303283,0.49599869345092273,0.487016168544831
231,0.911476194858551,0.7157439163808591,0.4976318797974849,0.4894659480646742
232,0.9039099216461182,0.7145190266209375,0.5030213947411399,0.5002449779519843
233,0.9027102589607239,0.7151723011595623,0.5004082965866405,0.4943655071043606
234,0.9031831622123718,0.7198268822472644,0.49501878164298546,0.4928956393924547
235,0.9105112552642822,0.7093744896292667,0.4977951984321411,0.49126245304589256
236,0.9076207280158997,0.7128858402743753,0.5041646251837335,0.4953454189122979
237,0.9157038927078247,0.7213784092764984,0.5023681202025151,0.4964886493548914
238,0.9107670187950134,0.7199902008819207,0.49632533072023516,0.49714192389351625
239,0.8997767567634583,0.7196635636126082,0.4945288257390168,0.49256900212314225
240,0.9043717384338379,0.7251347378735914,0.4997550220480157,0.49828515433610976
241,0.9004358649253845,0.7191736077086396,0.49746856116282867,0.49371223256573576
242,0.9074599742889404,0.7264412869508411,0.49583537481626655,0.49093581577658013
243,0.8991226553916931,0.7195819042952801,0.4968152866242038,0.48848603625673687
244,0.900464653968811,0.7146823452555937,0.4948554630083293,0.4927323207577985
245,0.9122240543365479,0.7284011105667156,0.49599869345092273,0.49469214437367304
246,0.9041449427604675,0.7203984974685612,0.49926506614404703,0.49599869345092273
247,0.9087302684783936,0.7238281887963417,0.4973052425281725,0.5025314388371713
248,0.8956285715103149,0.7174587620447493,0.4932222766617671,0.4896292666993304
249,0.9077697992324829,0.7167238281887963,0.4942021884697044,0.48603625673689366
250,0.8918309211730957,0.7196635636126082,0.49746856116282867,0.48848603625673687
251,0.9100527167320251,0.7303609341825902,0.5004082965866405,0.49697860525886006
252,0.8888517022132874,0.7248897599216071,0.4973052425281725,0.49746856116282867
253,0.8955521583557129,0.7299526375959497,0.5020414829332027,0.4940388698350482
254,0.8915798664093018,0.733219010289074,0.5012248897599216,0.4919157275845174
255,0.8959469795227051,0.7312591866731994,0.49714192389351625,0.4907724971419239
256,0.8938947319984436,0.7173771027274212,0.49926506614404703,0.4906091785072677
257,0.8901947140693665,0.7284827698840438,0.5046545810877021,0.4968152866242038
258,0.8941181898117065,0.735505471174261,0.5046545810877021,0.4999183406826719
259,0.8863819241523743,0.7312591866731994,0.496162012085579,0.49387555120039195
260,0.884605348110199,0.7337089661930426,0.501551527029234,0.4943655071043606
261,0.8850275278091431,0.7362404050302139,0.5066144047035767,0.5023681202025151
262,0.8900878429412842,0.736975338886167,0.5071043606075453,0.4989384288747346
263,0.8832581043243408,0.7350971745876205,0.5023681202025151,0.4943655071043606
264,0.881351113319397,0.7381185693287604,0.4986117916054222,0.49126245304589256
265,0.8896416425704956,0.7409766454352441,0.5059611301649518,0.4951821002776417
266,0.8724569082260132,0.7442430181283685,0.503837987914421,0.4956720561816103
267,0.8765250444412231,0.74244651314715,0.5064510860689204,0.5023681202025151
268,0.8809148669242859,0.7447329740323371,0.505307855626327,0.5079209537808264
269,0.8789608478546143,0.7361587457128859,0.4999183406826719,0.49746856116282867
270,0.8757659792900085,0.7362404050302139,0.4943655071043606,0.49828515433610976
271,0.8732805252075195,0.7382818879634166,0.5008982524906092,0.4927323207577985
272,0.8824540972709656,0.7346888780009799,0.5033480320104524,0.4964886493548914
273,0.8826737999916077,0.7482443246774457,0.5084109096847951,0.4989384288747346
274,0.8729310631752014,0.7414666013392128,0.5026947574718276,0.496162012085579
275,0.880133867263794,0.7367303609341825,0.5036746692797648,0.4977951984321411
276,0.8748663663864136,0.7508574228319451,0.5033480320104524,0.5036746692797648
277,0.8649729490280151,0.7457945451576025,0.507594316511514,0.4976318797974849
278,0.8690589666366577,0.7527355871304916,0.5040013065490773,0.5036746692797648
279,0.8687607049942017,0.7503674669279765,0.4997550220480157,0.49926506614404703
280,0.8664080500602722,0.7379552506941042,0.503837987914421,0.5018781642985465
281,0.8755581974983215,0.7466927976482116,0.5057978115302956,0.5012248897599216
282,0.8591582775115967,0.7537154989384289,0.5030213947411399,0.4999183406826719
283,0.8542358875274658,0.7497958517066797,0.5051445369916707,0.5022048015678588
284,0.863985002040863,0.7493875551200392,0.5041646251837335,0.5048178997223584
285,0.8570922017097473,0.7515923566878981,0.49795851706679733,0.4964886493548914
286,0.8558385372161865,0.7584517393434591,0.49828515433610976,0.4953454189122979
287,0.8535125851631165,0.7529805650824759,0.4976318797974849,0.5022048015678588
288,0.8560143709182739,0.7564102564102564,0.5035113506451087,0.5018781642985465
289,0.8602142333984375,0.7566552343622407,0.5020414829332027,0.5020414829332027
290,0.8569703698158264,0.7545320921117099,0.5043279438183896,0.5023681202025151
291,0.8549222350120544,0.7598399477380369,0.5013882083945779,0.5017148456638902
292,0.847243070602417,0.7649844847297077,0.4966519679895476,0.4986117916054222
293,0.8582322597503662,0.7542871141597256,0.5000816593173281,0.4989384288747346
294,0.8555572628974915,0.7567368936795689,0.5036746692797648,0.5056344928956394
295,0.8485662937164307,0.7567368936795689,0.5036746692797648,0.5022048015678588
296,0.852392315864563,0.7568185529968969,0.49959170341335946,0.4997550220480157
297,0.8624175190925598,0.7610648374979585,0.5031847133757962,0.5057978115302956
298,0.8526892066001892,0.7595949697860526,0.5074309978768577,0.509880777396701
299,0.8477896451950073,0.7569818716315532,0.5079209537808264,0.5023681202025151
300,0.8561245799064636,0.7663726931242855,0.5077576351461702,0.5054711742609832
301,0.8482120633125305,0.7531438837171321,0.5071043606075453,0.4964886493548914
302,0.8496374487876892,0.7549403886983505,0.5080842724154826,0.4981218357014535
303,0.84916090965271,0.7661277151723012,0.509880777396701,0.4973052425281725
304,0.8483085036277771,0.7551853666503348,0.5022048015678588,0.4906091785072677
305,0.8530340194702148,0.7579617834394905,0.5062877674342643,0.49844847297076594
306,0.8472900390625,0.7592683325167402,0.49959170341335946,0.49583537481626655
307,0.8557802438735962,0.7602482443246774,0.4989384288747346,0.49338559529642334
308,0.8473575115203857,0.7645761881430672,0.5084109096847951,0.5064510860689204
309,0.8444631695747375,0.7635962763351298,0.5077576351461702,0.505307855626327
310,0.8545668125152588,0.7636779356524579,0.505307855626327,0.505307855626327
311,0.8446288108825684,0.7598399477380369,0.5017148456638902,0.5036746692797648
312,0.8491871953010559,0.7671892862975666,0.5026947574718276,0.5051445369916707
313,0.8443223834037781,0.7638412542871141,0.5040013065490773,0.5064510860689204
314,0.8435328602790833,0.7584517393434591,0.5026947574718276,0.5054711742609832
315,0.8411011695861816,0.7604932222766617,0.5046545810877021,0.506124448799608
316,0.8445210456848145,0.7709456148946595,0.5022048015678588,0.49599869345092273
317,0.843575119972229,0.76833251674016,0.4999183406826719,0.49599869345092273
318,0.8280617594718933,0.7565735750449126,0.5017148456638902,0.4966519679895476
319,0.8475404381752014,0.7744569655397681,0.5062877674342643,0.49926506614404703
320,0.8316789269447327,0.7732320757798464,0.506124448799608,0.5013882083945779
321,0.8357298374176025,0.7662910338069574,0.5043279438183896,0.4997550220480157
322,0.8404311537742615,0.766780989710926,0.5043279438183896,0.5004082965866405
323,0.8201966881752014,0.7670259676629103,0.4997550220480157,0.5004082965866405
324,0.8372944593429565,0.7658827372203169,0.5051445369916707,0.5043279438183896
325,0.8314822316169739,0.7645761881430672,0.5093908214927323,0.5079209537808264
326,0.8368024230003357,0.769067450596113,0.505307855626327,0.5031847133757962
327,0.8434007167816162,0.7793565245794545,0.5082475910501388,0.5074309978768577
328,0.8318615555763245,0.7788665686754859,0.5087375469541074,0.5057978115302956
329,0.8368071913719177,0.7714355707986281,0.5082475910501388,0.503837987914421
330,0.8405762910842896,0.7617997713539115,0.5069410419728891,0.5007349338559529
331,0.837720513343811,0.7688224726441287,0.5026947574718276,0.5025314388371713
332,0.8463277816772461,0.7735587130491589,0.503837987914421,0.5041646251837335
333,0.8263342380523682,0.7691491099134411,0.5062877674342643,0.5102074146660134
334,0.847976803779602,0.780499755022048,0.5071043606075453,0.5035113506451087
335,0.8243492841720581,0.7846643802057814,0.4943655071043606,0.4981218357014535
336,0.8369454741477966,0.7677609015188633,0.5028580761064837,0.5049812183570145
337,0.831976056098938,0.772170504654581,0.5048178997223584,0.5071043606075453
338,0.8296545147895813,0.7779683161848767,0.4989384288747346,0.5030213947411399
339,0.8432677984237671,0.7793565245794545,0.5008982524906092,0.49714192389351625
340,0.8194273114204407,0.7753552180303772,0.496162012085579,0.4981218357014535
341,0.8266098499298096,0.782786215907235,0.49746856116282867,0.5022048015678588
342,0.8272678852081299,0.7813980075126572,0.4976318797974849,0.4999183406826719
343,0.8275614976882935,0.7737220316838151,0.5051445369916707,0.49959170341335946
344,0.8271870613098145,0.7732320757798464,0.5072676792422015,0.5025314388371713
345,0.8199840188026428,0.7817246447819696,0.5051445369916707,0.5051445369916707
346,0.8246334791183472,0.7785399314061734,0.5087375469541074,0.5056344928956394
347,0.8260776400566101,0.778131634819533,0.5126571941858566,0.5040013065490773
348,0.8328506350517273,0.7809080516086886,0.5103707333006696,0.5033480320104524
349,0.8169997334480286,0.7862975665523436,0.5059611301649518,0.5059611301649518
350,0.8214960694313049,0.7863792258696717,0.5108606892046382,0.5103707333006696
351,0.810019850730896,0.7735587130491589,0.5113506451086068,0.5051445369916707
352,0.8146926164627075,0.7801731177527356,0.5151069737056998,0.5059611301649518
353,0.8139928579330444,0.7879307528989058,0.509880777396701,0.4986117916054222
354,0.8207247853279114,0.7816429854646415,0.5085742283194512,0.49926506614404703
355,0.8158833384513855,0.7841744243018128,0.5111873264739507,0.5040013065490773
356,0.8179707527160645,0.791115466274702,0.510697370569982,0.5069410419728891
357,0.813538134098053,0.7832761718112037,0.5082475910501388,0.5022048015678588
358,0.808731734752655,0.7801731177527356,0.5064510860689204,0.5010615711252654
359,0.8167755603790283,0.7829495345418912,0.5051445369916707,0.49942838477870327
360,0.8132804036140442,0.7871141597256247,0.5097174587620448,0.5040013065490773
361,0.8087499737739563,0.7851543361097502,0.509880777396701,0.5057978115302956
362,0.8154000043869019,0.7845010615711253,0.5084109096847951,0.5071043606075453
363,0.8140422701835632,0.7859709292830311,0.5051445369916707,0.5044912624530459
364,0.8266602158546448,0.7858892699657031,0.5108606892046382,0.5066144047035767
365,0.820396900177002,0.7906255103707333,0.5110240078392945,0.5102074146660134
366,0.8131515383720398,0.7881757308508901,0.5059611301649518,0.5064510860689204
367,0.8133788108825684,0.7923403560346236,0.505307855626327,0.5031847133757962
368,0.8152574300765991,0.7861342479176874,0.5074309978768577,0.5048178997223584
369,0.821715235710144,0.7929119712559203,0.5074309978768577,0.5049812183570145
370,0.809739351272583,0.7891556426588274,0.509227502858076,0.5049812183570145
371,0.8074594736099243,0.7801731177527356,0.5080842724154826,0.5033480320104524
